数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601619,嘉泽新能,2020-09-01,3.25,3.29,3.24,3.26,3.26,7407557.0,24158925.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-09-02,3.26,3.28,3.22,3.25,3.26,9728600.0,31485272.0,6282250000.0,6740825000.0
sh601619,嘉泽新能,2020-09-03,3.24,3.26,3.19,3.19,3.25,10483400.0,33735469.0,6166270000.0,6616379000.0
sh601619,嘉泽新能,2020-09-04,3.17,3.21,3.14,3.2,3.19,10673720.0,33835176.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-07,3.21,3.23,3.14,3.16,3.2,10676557.0,33984043.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-09-08,3.15,3.29,3.12,3.26,3.16,17824004.0,57091752.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-09-09,3.26,3.38,3.23,3.28,3.26,29579400.0,98180265.0,6340240000.0,6803048000.0
sh601619,嘉泽新能,2020-09-10,3.28,3.3,3.13,3.15,3.28,16540818.0,52845118.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-09-11,3.12,3.29,3.06,3.29,3.15,16066601.0,51453660.0,6359570000.0,6823789000.0
sh601619,嘉泽新能,2020-09-14,3.3,3.33,3.22,3.25,3.29,13125754.0,42848302.0,6282250000.0,6740825000.0
sh601619,嘉泽新能,2020-09-15,3.25,3.25,3.18,3.23,3.25,6597400.0,21237094.0,6243590000.0,6699343000.0
sh601619,嘉泽新能,2020-09-16,3.23,3.25,3.17,3.2,3.23,7047200.0,22630575.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-17,3.19,3.2,3.14,3.17,3.2,7101457.0,22502155.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-09-18,3.15,3.23,3.14,3.2,3.17,9011704.0,28623642.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-21,3.19,3.19,3.13,3.16,3.2,6593300.0,20816739.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-09-22,3.14,3.14,3.1,3.11,3.16,6043956.0,18844229.0,6011630000.0,6450451000.0
sh601619,嘉泽新能,2020-09-23,3.11,3.19,3.11,3.17,3.11,10032600.0,31729730.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-09-24,3.14,3.15,3.07,3.07,3.17,8308537.0,25774933.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-09-25,3.08,3.1,3.05,3.07,3.07,3434401.0,10531779.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-09-28,3.07,3.1,3.05,3.07,3.07,2932000.0,9012234.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-09-29,3.07,3.1,3.02,3.05,3.07,5107000.0,15626792.0,5895650000.0,6326005000.0
sh601619,嘉泽新能,2020-09-30,3.05,3.16,3.05,3.13,3.05,9747100.0,30378136.0,6050290000.0,6491933000.0
sh601619,嘉泽新能,2020-10-09,3.27,3.44,3.18,3.39,3.13,61861555.0,209375475.0,6552870000.0,7031199000.0
sh601619,嘉泽新能,2020-10-12,3.35,3.36,3.23,3.32,3.39,45033655.0,148670429.0,6417560000.0,6886012000.0
sh601619,嘉泽新能,2020-10-13,3.28,3.36,3.26,3.31,3.32,21710841.0,71816487.0,6398230000.0,6865271000.0
sh601619,嘉泽新能,2020-10-14,3.3,3.51,3.24,3.46,3.31,58862255.0,199865791.0,6688180000.0,7176386000.0
sh601619,嘉泽新能,2020-10-15,3.49,3.49,3.33,3.37,3.46,30748300.0,104238036.0,6514210000.0,6989717000.0
sh601619,嘉泽新能,2020-10-16,3.39,3.39,3.3,3.35,3.37,14984808.0,49972110.0,6475550000.0,6948235000.0
sh601619,嘉泽新能,2020-10-19,3.35,3.35,3.28,3.3,3.35,11226800.0,37160609.0,6378900000.0,6844530000.0
sh601619,嘉泽新能,2020-10-20,3.29,3.33,3.25,3.32,3.3,10183482.0,33408095.0,6417560000.0,6886012000.0
sh601619,嘉泽新能,2020-10-21,3.32,3.33,3.25,3.26,3.32,9110297.0,29800202.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-10-22,3.24,3.28,3.23,3.24,3.26,5636100.0,18329791.0,6262920000.0,6720084000.0
sh601619,嘉泽新能,2020-10-23,3.24,3.27,3.21,3.23,3.24,7956400.0,25775745.0,6243590000.0,6699343000.0
sh601619,嘉泽新能,2020-10-26,3.21,3.23,3.16,3.18,3.23,6325247.0,20202160.0,6146940000.0,6595638000.0
sh601619,嘉泽新能,2020-10-27,3.17,3.19,3.11,3.13,3.18,9401706.0,29512900.0,6050290000.0,6491933000.0
sh601619,嘉泽新能,2020-10-28,3.13,3.15,3.08,3.15,3.13,7085400.0,22062489.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-10-29,3.1,3.16,3.09,3.12,3.15,4944700.0,15472540.0,6030960000.0,6471192000.0
sh601619,嘉泽新能,2020-10-30,3.13,3.16,3.05,3.07,3.12,8603089.0,26565368.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-11-02,3.07,3.09,3.02,3.09,3.07,5748600.0,17586139.0,5972970000.0,6408969000.0
sh601619,嘉泽新能,2020-11-03,3.09,3.15,3.09,3.14,3.09,5175000.0,16201009.0,6069620000.0,6512674000.0
sh601619,嘉泽新能,2020-11-04,3.15,3.16,3.09,3.11,3.14,4412300.0,13723866.0,6011630000.0,6450451000.0
sh601619,嘉泽新能,2020-11-05,3.12,3.15,3.11,3.14,3.11,5996953.0,18771770.0,6069620000.0,6512674000.0
sh601619,嘉泽新能,2020-11-06,3.14,3.16,3.11,3.13,3.14,4371753.0,13686849.0,6050290000.0,6491933000.0
sh601619,嘉泽新能,2020-11-09,3.14,3.19,3.13,3.17,3.13,7823470.0,24780176.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-11-10,3.18,3.18,3.12,3.13,3.17,6334500.0,19934968.0,6050290000.0,6491933000.0
sh601619,嘉泽新能,2020-11-11,3.13,3.13,3.09,3.11,3.13,6422470.0,19954783.0,6011630000.0,6450451000.0
sh601619,嘉泽新能,2020-11-12,3.11,3.14,3.1,3.12,3.11,5539800.0,17285686.0,6030960000.0,6471192000.0
sh601619,嘉泽新能,2020-11-13,3.11,3.12,3.07,3.08,3.12,6104400.0,18822400.0,5953640000.0,6388228000.0
sh601619,嘉泽新能,2020-11-16,3.08,3.13,3.08,3.12,3.08,6302100.0,19594371.0,6030960000.0,6471192000.0
sh601619,嘉泽新能,2020-11-17,3.11,3.16,3.11,3.15,3.12,7005512.0,22006405.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-11-18,3.15,3.18,3.14,3.17,3.15,6754133.0,21340022.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-11-19,3.15,3.16,3.1,3.12,3.17,7980012.0,24960488.0,6030960000.0,6471192000.0
sh601619,嘉泽新能,2020-11-20,3.13,3.18,3.1,3.16,3.12,8635842.0,27081487.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-11-23,3.15,3.19,3.14,3.17,3.16,10523824.0,33323181.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-11-24,3.17,3.17,3.14,3.15,3.17,4969100.0,15674234.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-11-25,3.16,3.23,3.14,3.15,3.15,14657100.0,46744909.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-11-26,3.14,3.23,3.13,3.23,3.15,17584111.0,56161498.0,6243590000.0,6699343000.0
sh601619,嘉泽新能,2020-11-27,3.21,3.23,3.16,3.19,3.23,11384169.0,36263157.0,6166270000.0,6616379000.0
sh601619,嘉泽新能,2020-11-30,3.18,3.28,3.17,3.22,3.19,12568042.0,40507335.0,6224260000.0,6678602000.0
sh601619,嘉泽新能,2020-12-01,3.2,3.23,3.18,3.23,3.22,7571111.0,24296580.0,6243590000.0,6699343000.0
sh601619,嘉泽新能,2020-12-02,3.23,3.23,3.19,3.2,3.23,7637597.0,24447067.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-12-03,3.18,3.19,3.16,3.18,3.2,7799723.0,24748092.0,6146940000.0,6595638000.0
sh601619,嘉泽新能,2020-12-04,3.17,3.18,3.14,3.16,3.18,5384923.0,16979170.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-12-07,3.16,3.34,3.14,3.22,3.16,16874192.0,54520135.0,6224260000.0,6678602000.0
sh601619,嘉泽新能,2020-12-08,3.2,3.22,3.16,3.17,3.22,8011585.0,25529383.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-12-09,3.16,3.19,3.1,3.1,3.17,8680001.0,27271169.0,5992300000.0,6429710000.0
sh601619,嘉泽新能,2020-12-10,3.1,3.22,3.07,3.15,3.1,12726793.0,39901407.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-12-11,3.14,3.14,3.04,3.05,3.15,13803416.0,42482636.0,5895650000.0,6326005000.0
sh601619,嘉泽新能,2020-12-14,3.05,3.11,3.05,3.07,3.05,7144512.0,22001509.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-12-15,3.05,3.07,3.02,3.04,3.07,7978200.0,24265456.0,5876320000.0,6305264000.0
sh601619,嘉泽新能,2020-12-16,3.03,3.08,3.03,3.05,3.04,6268548.0,19165013.0,5895650000.0,6326005000.0
sh601619,嘉泽新能,2020-12-17,3.02,3.06,2.93,3.04,3.05,12557700.0,37736090.0,6305264000.0,6305264000.0
sh601619,嘉泽新能,2020-12-18,3.06,3.14,3.06,3.1,3.04,13729909.0,42598248.0,6429710000.0,6429710000.0
sh601619,嘉泽新能,2020-12-21,3.29,3.41,3.29,3.41,3.1,27908298.0,95015027.0,7072681000.0,7072681000.0
sh601619,嘉泽新能,2020-12-22,3.73,3.73,3.44,3.47,3.41,127217299.0,460934536.0,7197127000.0,7197127000.0
sh601619,嘉泽新能,2020-12-23,3.29,3.62,3.25,3.53,3.47,93672553.0,325821886.0,7321573000.0,7321573000.0
sh601619,嘉泽新能,2020-12-24,3.44,3.53,3.3,3.37,3.53,66633046.0,225954427.0,6989717000.0,6989717000.0
sh601619,嘉泽新能,2020-12-25,3.33,3.62,3.33,3.52,3.37,75516518.0,265131976.0,7300832000.0,7300832000.0
sh601619,嘉泽新能,2020-12-28,3.53,3.69,3.44,3.59,3.52,61829332.0,219053803.0,7446019000.0,7446019000.0
sh601619,嘉泽新能,2020-12-29,3.68,3.68,3.29,3.35,3.59,63163595.0,221137361.0,6948235000.0,6948235000.0
sh601619,嘉泽新能,2020-12-30,3.32,3.59,3.32,3.44,3.35,46084080.0,159942799.0,7134904000.0,7134904000.0
sh601619,嘉泽新能,2020-12-31,3.47,3.5,3.36,3.4,3.44,36655464.0,125480293.0,7051940000.0,7051940000.0
sh601619,嘉泽新能,2021-01-04,3.44,3.74,3.34,3.74,3.4,74428529.0,266334890.0,7757134000.0,7757134000.0
sh601619,嘉泽新能,2021-01-05,3.81,3.93,3.6,3.69,3.74,102258536.0,383603549.0,7653429000.0,7653429000.0
sh601619,嘉泽新能,2021-01-06,3.58,3.72,3.5,3.63,3.69,55697636.0,199896525.0,7528983000.0,7528983000.0
sh601619,嘉泽新能,2021-01-07,3.58,3.64,3.48,3.51,3.63,39320297.0,139623326.0,7280091000.0,7280091000.0
sh601619,嘉泽新能,2021-01-08,3.47,3.53,3.35,3.44,3.51,32717400.0,111923805.0,7134904000.0,7134904000.0
sh601619,嘉泽新能,2021-01-11,3.41,3.45,3.26,3.32,3.44,35649000.0,117672772.0,6886012000.0,6886012000.0
sh601619,嘉泽新能,2021-01-12,3.33,3.41,3.28,3.37,3.32,21323181.0,71273655.0,6989717000.0,6989717000.0
sh601619,嘉泽新能,2021-01-13,3.37,3.37,3.17,3.17,3.37,29633636.0,95494738.0,6574897000.0,6574897000.0
sh601619,嘉泽新能,2021-01-14,3.08,3.12,2.98,3.11,3.17,29381112.0,89457274.0,6450451000.0,6450451000.0
sh601619,嘉泽新能,2021-01-15,3.08,3.17,3.07,3.11,3.11,15505863.0,48310882.0,6450451000.0,6450451000.0
sh601619,嘉泽新能,2021-01-18,3.09,3.16,3.05,3.14,3.11,17045967.0,52940712.0,6512674000.0,6512674000.0
sh601619,嘉泽新能,2021-01-19,3.13,3.15,3.08,3.15,3.14,13686312.0,42679112.0,6533415000.0,6533415000.0
sh601619,嘉泽新能,2021-01-20,3.15,3.16,3.09,3.1,3.15,12238583.0,38030259.0,6429710000.0,6429710000.0
sh601619,嘉泽新能,2021-01-21,3.1,3.13,3.06,3.11,3.1,14988512.0,46424724.0,6450451000.0,6450451000.0
sh601619,嘉泽新能,2021-01-22,3.11,3.11,3.03,3.05,3.11,15573100.0,47587605.0,6326005000.0,6326005000.0
sh601619,嘉泽新能,2021-01-25,3.06,3.36,3.0,3.36,3.05,30952609.0,99920280.0,6968976000.0,6968976000.0
sh601619,嘉泽新能,2021-01-26,3.51,3.7,3.44,3.7,3.36,101940438.0,370837750.0,7674170000.0,7674170000.0
sh601619,嘉泽新能,2021-01-27,4.07,4.07,4.07,4.07,3.7,58457505.0,237922045.0,8441587000.0,8441587000.0
sh601619,嘉泽新能,2021-01-28,4.25,4.48,4.11,4.48,4.07,142852324.0,622728591.0,9291968000.0,9291968000.0
sh601619,嘉泽新能,2021-01-29,4.79,4.93,4.03,4.03,4.48,266061785.0,1223079473.0,8358623000.0,8358623000.0
sh601619,嘉泽新能,2021-02-01,3.63,3.89,3.63,3.63,4.03,161571957.0,593192943.0,7528983000.0,7528983000.0
sh601619,嘉泽新能,2021-02-02,3.46,3.52,3.28,3.36,3.63,148541629.0,501058288.0,6968976000.0,6968976000.0
sh601619,嘉泽新能,2021-02-03,3.31,3.34,3.17,3.3,3.36,107162717.0,347324367.0,6844530000.0,6844530000.0
sh601619,嘉泽新能,2021-02-04,3.23,3.26,3.11,3.15,3.3,72878130.0,231165232.0,6533415000.0,6533415000.0
sh601619,嘉泽新能,2021-02-05,3.16,3.21,3.06,3.06,3.15,65325629.0,203733199.0,6346746000.0,6346746000.0
sh601619,嘉泽新能,2021-02-08,3.02,3.12,3.01,3.04,3.06,37062011.0,113521986.0,6305264000.0,6305264000.0
sh601619,嘉泽新能,2021-02-09,3.05,3.19,3.02,3.14,3.04,50684601.0,157552582.0,6512674000.0,6512674000.0
sh601619,嘉泽新能,2021-02-10,3.11,3.15,3.05,3.07,3.14,32541300.0,100475679.0,6367487000.0,6367487000.0
sh601619,嘉泽新能,2021-02-18,3.11,3.18,3.09,3.17,3.07,40494429.0,127046981.0,6574897000.0,6574897000.0
sh601619,嘉泽新能,2021-02-19,3.18,3.25,3.12,3.23,3.17,43404600.0,138710935.0,6699343000.0,6699343000.0
sh601619,嘉泽新能,2021-02-22,3.23,3.38,3.21,3.26,3.23,60435800.0,199510102.0,6761566000.0,6761566000.0
sh601619,嘉泽新能,2021-02-23,3.28,3.4,3.16,3.29,3.26,65338683.0,214019286.0,6823789000.0,6823789000.0
sh601619,嘉泽新能,2021-02-24,3.24,3.37,3.2,3.34,3.29,51444512.0,169178579.0,6927494000.0,6927494000.0
sh601619,嘉泽新能,2021-02-25,3.33,3.37,3.2,3.22,3.34,43946800.0,143834699.0,6678602000.0,6678602000.0
sh601619,嘉泽新能,2021-02-26,3.16,3.29,3.12,3.24,3.22,36116300.0,115762036.0,6720084000.0,6720084000.0
sh601619,嘉泽新能,2021-03-01,3.25,3.28,3.22,3.28,3.24,27711100.0,90122019.0,6803048000.0,6803048000.0
sh601619,嘉泽新能,2021-03-02,3.3,3.55,3.28,3.37,3.28,66576581.0,226718117.0,6989717000.0,6989717000.0
sh601619,嘉泽新能,2021-03-03,3.35,3.49,3.32,3.49,3.37,64418501.0,219821663.0,7238609000.0,7238609000.0
sh601619,嘉泽新能,2021-03-04,3.5,3.63,3.42,3.46,3.49,61234501.0,215026454.0,7176386000.0,7176386000.0
sh601619,嘉泽新能,2021-03-05,3.41,3.57,3.41,3.48,3.46,46052900.0,160673604.0,7217868000.0,7217868000.0
sh601619,嘉泽新能,2021-03-08,3.44,3.83,3.41,3.68,3.48,101531632.0,368002224.0,7632688000.0,7632688000.0
sh601619,嘉泽新能,2021-03-09,3.6,3.66,3.35,3.46,3.68,68399703.0,239701698.0,7176386000.0,7176386000.0
sh601619,嘉泽新能,2021-03-10,3.47,3.65,3.41,3.52,3.46,52724565.0,186122754.0,7300832000.0,7300832000.0
sh601619,嘉泽新能,2021-03-11,3.46,3.63,3.38,3.62,3.52,73292960.0,258742583.0,7508242000.0,7508242000.0
sh601619,嘉泽新能,2021-03-12,3.6,3.89,3.53,3.7,3.62,92777682.0,344241049.0,7674170000.0,7674170000.0
sh601619,嘉泽新能,2021-03-15,3.7,3.82,3.56,3.65,3.7,64799522.0,238072481.0,7570465000.0,7570465000.0
sh601619,嘉泽新能,2021-03-16,3.64,3.77,3.58,3.77,3.65,57282311.0,212420300.0,7819357000.0,7819357000.0
sh601619,嘉泽新能,2021-03-17,3.79,3.79,3.63,3.67,3.77,43293323.0,159206848.0,7611947000.0,7611947000.0
sh601619,嘉泽新能,2021-03-18,3.64,3.68,3.51,3.55,3.67,52012261.0,186657771.0,7363055000.0,7363055000.0
sh601619,嘉泽新能,2021-03-19,3.51,3.91,3.46,3.79,3.55,123965824.0,470349568.0,7860839000.0,7860839000.0
sh601619,嘉泽新能,2021-03-22,3.76,4.03,3.76,3.97,3.79,111817000.0,437746350.0,8234177000.0,8234177000.0
sh601619,嘉泽新能,2021-03-23,3.88,3.92,3.71,3.71,3.97,73605334.0,278806925.0,7694911000.0,7694911000.0
sh601619,嘉泽新能,2021-03-24,3.71,3.9,3.68,3.77,3.71,62110147.0,236473755.0,7819357000.0,7819357000.0
sh601619,嘉泽新能,2021-03-25,3.73,3.73,3.5,3.55,3.77,62469468.0,223493740.0,7363055000.0,7363055000.0
sh601619,嘉泽新能,2021-03-26,3.52,3.84,3.5,3.7,3.55,79445599.0,293436797.0,7674170000.0,7674170000.0
sh601619,嘉泽新能,2021-03-29,3.68,3.82,3.63,3.66,3.7,56888523.0,211211478.0,7591206000.0,7591206000.0
sh601619,嘉泽新能,2021-03-30,3.64,3.65,3.51,3.57,3.66,47967395.0,170135849.0,7404537000.0,7404537000.0
sh601619,嘉泽新能,2021-03-31,3.53,3.63,3.5,3.59,3.57,38919333.0,139569029.0,7446019000.0,7446019000.0
sh601619,嘉泽新能,2021-04-01,3.6,3.95,3.51,3.95,3.59,153721236.0,594888819.0,8192695000.0,8192695000.0
sh601619,嘉泽新能,2021-04-02,3.91,3.91,3.74,3.77,3.95,107491715.0,408518087.0,7819357000.0,7819357000.0
sh601619,嘉泽新能,2021-04-06,3.8,3.95,3.76,3.88,3.77,86363555.0,335007953.0,8100303699.32,8100303699.32
sh601619,嘉泽新能,2021-04-07,3.86,4.03,3.84,3.95,3.88,97359766.0,383679514.0,8246443199.05,8246443199.05
sh601619,嘉泽新能,2021-04-08,3.89,3.94,3.77,3.81,3.95,67695830.0,259759628.0,7954164199.589999,7954164199.589999
sh601619,嘉泽新能,2021-04-09,3.8,3.87,3.74,3.76,3.81,48388338.0,183731814.0,7849778842.64,7849778842.64
sh601619,嘉泽新能,2021-04-12,3.76,3.85,3.71,3.77,3.76,48841041.0,184536784.0,7870655914.030001,7870655914.030001
sh601619,嘉泽新能,2021-04-13,3.79,3.81,3.56,3.61,3.77,53158617.0,192965133.0,7536622771.79,7536622771.79
sh601619,嘉泽新能,2021-04-14,3.58,3.66,3.56,3.66,3.61,28122260.0,101500803.0,7641008128.740001,7641008128.740001
sh601619,嘉泽新能,2021-04-15,3.63,3.64,3.54,3.57,3.66,25363033.0,90833126.0,7453114486.23,7453114486.23
sh601619,嘉泽新能,2021-04-16,3.57,3.65,3.57,3.6,3.57,20964406.0,75683451.0,7515745700.400001,7515745700.400001
sh601619,嘉泽新能,2021-04-19,3.62,3.75,3.6,3.67,3.6,27331285.0,100703410.0,7661885200.13,7661885200.13
sh601619,嘉泽新能,2021-04-20,3.62,3.79,3.61,3.69,3.67,38462586.0,142841347.0,7703639342.91,7703639342.91
sh601619,嘉泽新能,2021-04-21,3.64,3.67,3.57,3.62,3.69,29694830.0,107042193.0,7557499843.18,7557499843.18
sh601619,嘉泽新能,2021-04-22,3.61,3.66,3.58,3.59,3.62,17961138.0,64771636.0,7494868629.009999,7494868629.009999
sh601619,嘉泽新能,2021-04-23,3.61,3.62,3.43,3.45,3.59,38840081.0,135457018.0,7202589629.55,7202589629.55
sh601619,嘉泽新能,2021-04-26,3.44,3.45,3.35,3.37,3.45,22623342.0,76746698.0,7035573058.429999,7035573058.429999
sh601619,嘉泽新能,2021-04-27,3.32,3.36,3.27,3.31,3.37,20627905.0,68113514.0,6910310630.09,6910310630.09
sh601619,嘉泽新能,2021-04-28,3.31,3.38,3.3,3.38,3.31,14444423.0,48509833.0,7056450129.82,7056450129.82
sh601619,嘉泽新能,2021-04-29,3.35,3.41,3.33,3.39,3.38,13075042.0,44019209.0,7077327201.21,7077327201.21
sh601619,嘉泽新能,2021-04-30,3.45,3.48,3.36,3.39,3.39,13269071.0,45177537.0,7077327201.21,7077327201.21
sh601619,嘉泽新能,2021-05-06,3.38,3.45,3.35,3.45,3.39,13707432.0,46815413.0,7202589629.55,7202589629.55
sh601619,嘉泽新能,2021-05-07,3.43,3.46,3.37,3.42,3.45,14778300.0,50515180.0,7139958415.38,7139958415.38
sh601619,嘉泽新能,2021-05-10,3.41,3.46,3.37,3.44,3.42,16430131.0,56187869.0,7181712558.160001,7181712558.160001
sh601619,嘉泽新能,2021-05-11,3.43,3.58,3.41,3.5,3.44,23008505.0,80397582.0,7306974986.5,7306974986.5
sh601619,嘉泽新能,2021-05-12,3.47,3.49,3.43,3.48,3.5,15173519.0,52353379.0,7265220843.719999,7265220843.719999
sh601619,嘉泽新能,2021-05-13,3.45,3.49,3.38,3.38,3.48,16237000.0,55730872.0,7056450129.82,7056450129.82
sh601619,嘉泽新能,2021-05-14,3.39,3.46,3.39,3.45,3.38,13314056.0,45710432.0,7202589629.55,7202589629.55
sh601619,嘉泽新能,2021-05-17,3.45,3.52,3.41,3.47,3.45,17759115.0,61549605.0,7244343772.33,7244343772.33
sh601619,嘉泽新能,2021-05-18,3.46,3.51,3.45,3.46,3.47,11137084.0,38647399.0,7223466700.94,7223466700.94
sh601619,嘉泽新能,2021-05-19,3.45,3.49,3.42,3.44,3.46,13569467.0,46791974.0,7181712558.160001,7181712558.160001
sh601619,嘉泽新能,2021-05-20,3.45,3.56,3.44,3.5,3.44,29298078.0,102622371.0,7306974986.5,7306974986.5
sh601619,嘉泽新能,2021-05-21,3.5,3.59,3.47,3.57,3.5,29932795.0,106146244.0,7453114486.23,7453114486.23
sh601619,嘉泽新能,2021-05-24,3.57,3.62,3.52,3.54,3.57,23128888.0,82274483.0,7457470847.820001,7701624647.820001
sh601619,嘉泽新能,2021-05-25,3.52,3.55,3.49,3.52,3.54,16285400.0,57246659.0,7415338244.160001,7658112644.16
sh601619,嘉泽新能,2021-05-26,3.51,3.57,3.49,3.53,3.52,19004446.0,67213287.0,7436404545.990001,7679868645.99
sh601619,嘉泽新能,2021-05-27,3.53,3.54,3.49,3.51,3.53,17442355.0,61226549.0,7394271942.330001,7636356642.33
sh601619,嘉泽新能,2021-05-28,3.5,3.52,3.4,3.43,3.51,23421667.0,80957705.0,7225741527.690001,7462308627.69
sh601619,嘉泽新能,2021-05-31,3.42,3.47,3.39,3.45,3.43,13327901.0,45693863.0,7267874131.35,7505820631.349999
sh601619,嘉泽新能,2021-06-01,3.45,3.45,3.39,3.44,3.45,15516900.0,52882065.0,7246807829.52,7484064629.519999
sh601619,嘉泽新能,2021-06-02,3.42,3.45,3.39,3.42,3.44,13774511.0,47105394.0,7204675225.860001,7440552625.860001
sh601619,嘉泽新能,2021-06-03,3.42,3.43,3.37,3.39,3.42,18882311.0,64059200.0,7141476320.37,7375284620.37
sh601619,嘉泽新能,2021-06-04,3.39,3.39,3.34,3.37,3.39,10891211.0,36677863.0,7099345603.91,7331774503.91
sh601619,嘉泽新能,2021-06-07,3.38,3.42,3.35,3.41,3.37,11826221.0,40111952.0,7183610833.629999,7418798533.63
sh601619,嘉泽新能,2021-06-08,3.4,3.41,3.36,3.38,3.41,11527537.0,38895351.0,7120411911.339999,7353530511.339999
sh601619,嘉泽新能,2021-06-09,3.36,3.41,3.36,3.4,3.38,8924607.0,30200609.0,7162544526.2,7397042526.200001
sh601619,嘉泽新能,2021-06-10,3.42,3.48,3.41,3.44,3.4,15205774.0,52269596.0,7246809755.919999,7484066555.92
sh601619,XD嘉泽新,2021-06-11,3.39,3.45,3.37,3.43,3.39,20397381.0,69741551.0,7225743448.49,7462310548.49
sh601619,嘉泽新能,2021-06-15,3.42,3.46,3.4,3.41,3.43,21374151.0,73401564.0,7183610833.629999,7418798533.63
sh601619,嘉泽新能,2021-06-16,3.75,3.75,3.75,3.75,3.41,24891442.0,93342908.0,7899865286.25,8158502786.25
sh601619,嘉泽新能,2021-06-17,4.12,4.13,4.01,4.13,3.75,70000622.0,288454317.0,8700384968.59,8985231068.59
sh601619,嘉泽新能,2021-06-18,4.23,4.24,3.89,3.91,4.13,187719417.0,758920825.0,8236926205.129999,8506598905.129999
sh601619,嘉泽新能,2021-06-21,3.79,4.3,3.78,4.3,3.91,150764223.0,609837490.0,9058512194.9,9355083194.9
sh601619,嘉泽新能,2021-06-22,4.33,4.72,4.15,4.47,4.3,239460929.0,1056128327.0,9416639421.21,9724935321.21
sh601619,嘉泽新能,2021-06-23,4.37,4.46,4.22,4.24,4.47,164535088.0,708398237.0,8932114350.32,9224547150.32
sh601619,嘉泽新能,2021-06-24,4.2,4.25,4.01,4.03,4.24,130120937.0,535063807.0,9218583176.66,9496532276.66
sh601619,嘉泽新能,2021-06-25,4.02,4.08,3.83,3.91,4.03,102394365.0,402244890.0,8944084422.019999,9213757122.02
sh601619,嘉泽新能,2021-06-28,3.93,3.98,3.86,3.87,3.91,64822014.0,253219013.0,8852584837.14,9119498737.14
sh601619,嘉泽新能,2021-06-29,3.87,3.96,3.79,3.91,3.87,67476209.0,261710710.0,8944084422.019999,9213757122.02
sh601619,嘉泽新能,2021-06-30,3.88,3.89,3.76,3.81,3.91,57545085.0,218846974.0,8715335459.82,8978111159.82
sh601619,嘉泽新能,2021-07-01,3.81,3.81,3.64,3.65,3.81,61073366.0,226460431.0,8349337120.3,8601077620.3
sh601619,嘉泽新能,2021-07-02,3.6,3.72,3.6,3.67,3.65,42022077.0,153819085.0,8413697746.98,8666817646.98
sh601619,嘉泽新能,2021-07-05,3.68,3.69,3.62,3.66,3.67,31098149.0,113259305.0,8390772140.04,8643202340.039999
sh601619,嘉泽新能,2021-07-06,3.65,3.8,3.64,3.79,3.66,56620559.0,212255321.0,8688805030.26,8950201330.26
sh601619,嘉泽新能,2021-07-07,3.76,3.77,3.68,3.77,3.79,39837193.0,148478061.0,8642953816.380001,8902970716.38
sh601619,嘉泽新能,2021-07-08,3.79,3.88,3.77,3.79,3.77,49947908.0,190935943.0,8688805030.26,8950201330.26
sh601619,嘉泽新能,2021-07-09,3.73,3.95,3.66,3.89,3.79,60912084.0,230080348.0,8918061099.66,9186354399.66
sh601619,嘉泽新能,2021-07-12,3.89,3.96,3.85,3.91,3.89,53448434.0,209237677.0,8963912313.54,9233585013.54
sh601619,嘉泽新能,2021-07-13,3.91,4.12,3.82,4.06,3.91,89693023.0,358192339.0,9307796417.64,9587814617.64
sh601619,嘉泽新能,2021-07-14,4.08,4.11,3.96,3.96,4.06,57472901.0,230477971.0,9078540348.24,9351661548.24
