数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300724,捷佳伟创,2020-05-11,69.78,69.78,61.65,63.22,68.5,6537213.0,420859407.0,11784695426.2,20307528400.0
sz300724,捷佳伟创,2020-05-12,64.26,65.88,63.58,64.33,63.22,3298834.0,213220304.0,11991607984.3,20664082600.0
sz300724,捷佳伟创,2020-05-13,64.48,65.1,63.21,64.02,64.33,2112839.0,135247201.0,11933821594.2,20564504400.0
sz300724,捷佳伟创,2020-05-14,63.42,64.5,62.62,62.62,64.02,1714875.0,108556277.0,11672850800.2,20114796400.0
sz300724,捷佳伟创,2020-05-15,63.7,64.33,61.82,62.0,62.62,2772740.0,174484064.0,11557278020.0,19915640000.0
sz300724,捷佳伟创,2020-05-18,63.24,65.0,61.01,63.4,62.0,3474152.0,220390722.0,11818248814.0,20365348000.0
sz300724,捷佳伟创,2020-05-19,64.25,68.2,64.25,67.7,63.4,3977684.0,266183453.0,12619801967.0,21746594000.0
sz300724,捷佳伟创,2020-05-20,67.62,70.86,66.83,69.95,67.7,3552612.0,246539062.0,13039219314.5,22469339000.0
sz300724,捷佳伟创,2020-05-21,69.87,70.5,65.1,65.84,69.95,4834700.0,323280640.0,12273083626.4,21149124800.0
sz300724,捷佳伟创,2020-05-22,65.78,65.78,62.36,63.85,65.84,3148772.0,201755204.0,11902132283.5,20509897000.0
sz300724,捷佳伟创,2020-05-25,64.3,64.3,59.8,60.2,63.85,4023476.0,244997614.0,11221744142.0,19337444000.0
sz300724,捷佳伟创,2020-05-26,60.99,64.78,60.8,64.57,60.2,4171237.0,262067518.0,12036345834.7,20741175400.0
sz300724,捷佳伟创,2020-05-27,63.83,64.94,63.16,63.47,64.57,2773288.0,177542737.0,11831297353.7,20387833400.0
sz300724,捷佳伟创,2020-05-28,63.07,64.91,60.81,64.48,63.47,3546078.0,223990561.0,12019569140.8,20712265600.0
sz300724,捷佳伟创,2020-05-29,64.98,69.43,64.49,69.21,64.48,4743375.0,324085216.0,12901277609.1,22231636200.0
sz300724,捷佳伟创,2020-06-01,72.5,76.0,70.88,75.7,69.21,5549645.0,407369394.0,14111063647.0,24316354000.0
sz300724,捷佳伟创,2020-06-02,75.98,77.0,73.08,75.71,75.7,4076361.0,305126653.0,14112927724.1,24319566200.0
sz300724,捷佳伟创,2020-06-03,75.7,76.6,72.73,74.37,75.71,4130850.0,307494866.0,13863141392.7,23889131400.0
sz300724,捷佳伟创,2020-06-04,75.0,76.58,74.01,75.8,74.37,2800754.0,210571655.0,14129704418.0,24348476000.0
sz300724,捷佳伟创,2020-06-05,75.8,77.24,74.39,76.36,75.8,2121210.0,161238485.0,14234092735.6,24528359200.0
sz300724,捷佳伟创,2020-06-08,77.75,77.75,73.0,74.06,76.36,2930085.0,217860000.0,13805355002.6,23789553200.0
sz300724,捷佳伟创,2020-06-09,74.28,74.48,72.88,73.37,74.06,2330747.0,171180836.0,13676733682.7,23567911400.0
sz300724,捷佳伟创,2020-06-10,73.15,75.43,72.57,75.06,73.37,2592398.0,191780112.0,13991762712.6,24110773200.0
sz300724,捷佳伟创,2020-06-11,74.58,78.82,74.58,76.31,75.06,3272828.0,251290245.0,14224772350.1,24512298200.0
sz300724,捷佳伟创,2020-06-12,73.98,77.62,73.98,76.9,76.31,2985770.0,227755545.0,14334752899.0,24701818000.0
sz300724,捷佳伟创,2020-06-15,76.0,76.59,74.1,74.45,76.9,2516451.0,188558462.0,12656640561.599998,23914829000.0
sz300724,捷佳伟创,2020-06-16,75.5,81.88,75.04,79.83,74.45,3591393.0,285847055.0,13571250719.04,25642992600.0
sz300724,捷佳伟创,2020-06-17,81.01,84.91,80.6,82.25,79.83,4518161.0,373927124.0,13982655288.0,26420345000.0
sz300724,捷佳伟创,2020-06-18,82.02,85.99,81.61,85.0,82.25,3416656.0,287782095.0,14450160480.0,27303700000.0
sz300724,捷佳伟创,2020-06-19,86.0,86.57,81.33,84.26,85.0,2388082.0,200221807.0,14324359082.88,27065997200.000004
sz300724,捷佳伟创,2020-06-22,85.48,89.13,84.29,86.22,84.26,2838468.0,246145071.0,14657562783.36,27695588400.0
sz300724,捷佳伟创,2020-06-23,85.97,89.29,85.28,87.72,86.22,2546885.0,221911404.0,14912565615.36,28177418400.0
sz300724,捷佳伟创,2020-06-24,87.0,92.0,86.88,90.69,87.54,2570520.0,230030391.0,15417471222.72,29131441800.0
sz300724,捷佳伟创,2020-06-29,90.69,93.47,87.19,88.34,90.69,3106956.0,279933430.0,15017966785.92,28376574800.0
sz300724,捷佳伟创,2020-06-30,89.49,89.95,86.3,88.53,88.34,2149689.0,190229652.0,15050267144.64,28437606600.0
sz300724,捷佳伟创,2020-07-01,87.8,89.29,82.0,84.7,88.53,3632644.0,309500839.0,14399159913.6,27207334000.0
sz300724,捷佳伟创,2020-07-02,85.3,86.6,83.63,84.66,84.7,2356598.0,200408531.0,14392359838.080004,27194485200.0
sz300724,捷佳伟创,2020-07-03,86.09,93.1,85.01,92.4,84.66,6259864.0,563700136.0,15708174451.2,29680728000.0
sz300724,捷佳伟创,2020-07-06,90.0,93.38,86.0,91.66,92.4,5737676.0,516046962.0,15582373054.08,29443025200.0
sz300724,捷佳伟创,2020-07-07,91.52,94.33,88.91,93.25,91.66,3787390.0,347663794.0,15852676055.999998,29953765000.0
sz300724,捷佳伟创,2020-07-08,93.5,94.79,91.38,94.25,93.25,3256178.0,303755053.0,16022677944.0,30274985000.0
sz300724,捷佳伟创,2020-07-09,94.41,100.13,94.28,99.29,94.25,3106899.0,303123088.0,16879487459.52,31893933800.0
sz300724,捷佳伟创,2020-07-10,97.73,101.58,96.92,98.6,99.29,2317484.0,230051388.0,16762186156.8,31672292000.0
sz300724,捷佳伟创,2020-07-13,98.6,101.59,95.52,98.5,98.6,3034936.0,294949514.0,16745185968.0,31640170000.0
sz300724,捷佳伟创,2020-07-14,97.7,100.83,96.0,99.29,98.5,3519121.0,345990447.0,16879487459.52,31893933800.0
sz300724,捷佳伟创,2020-07-15,99.8,101.98,96.1,97.2,99.29,3053688.0,300869145.0,16524183513.6,31222584000.0
sz300724,捷佳伟创,2020-07-16,96.76,99.5,90.85,91.18,97.2,2891545.0,277185175.0,15500772147.84,29288839600.0
sz300724,捷佳伟创,2020-07-17,91.21,93.6,87.0,88.14,91.18,3620161.0,324514121.0,14983966408.32,28312330800.0
sz300724,捷佳伟创,2020-07-20,90.8,91.0,79.33,85.8,88.14,5024385.0,429159104.0,14586161990.400002,27560676000.0
sz300724,捷佳伟创,2020-07-21,87.73,92.04,86.6,87.39,85.8,3222182.0,286094662.0,14856464992.32,28071415800.0
sz300724,捷佳伟创,2020-07-22,87.84,92.0,85.86,90.12,87.39,2823870.0,254772387.0,15320570146.56,28948346400.0
sz300724,捷佳伟创,2020-07-23,89.56,96.2,88.5,93.99,90.12,3927220.0,364874658.0,15978477453.12,30191467800.0
sz300724,捷佳伟创,2020-07-24,94.7,95.95,86.94,87.4,93.99,2534478.0,228865992.0,14858165011.2,28074628000.0
sz300724,捷佳伟创,2020-07-27,87.7,94.4,85.65,90.74,87.4,3815157.0,346214602.0,15425971317.12,29147502800.0
sz300724,捷佳伟创,2020-07-28,92.17,93.49,89.4,91.09,90.74,2594233.0,237867203.0,15485471977.919998,29259929800.0
sz300724,捷佳伟创,2020-07-29,91.09,95.33,89.8,94.78,91.09,2643952.0,247573483.0,16112778944.64,30445231600.0
sz300724,捷佳伟创,2020-07-30,94.76,97.99,94.2,96.31,94.78,2484579.0,239009147.0,16372881833.28,30936698200.0
sz300724,捷佳伟创,2020-07-31,95.66,100.78,95.66,96.59,96.31,2209311.0,216290323.0,16420482361.92,31026639800.0
sz300724,捷佳伟创,2020-08-03,97.13,97.6,91.44,92.31,96.59,4270724.0,396609418.0,15692874281.28,29651818200.0
sz300724,捷佳伟创,2020-08-04,91.54,92.88,89.68,91.25,92.31,2971464.0,269910079.0,15512672279.999998,29311325000.0
sz300724,捷佳伟创,2020-08-05,91.67,92.5,90.02,91.42,91.25,2561571.0,233822116.0,15541572600.96,29365932400.000004
sz300724,捷佳伟创,2020-08-06,91.42,92.0,87.08,87.97,91.42,3076514.0,272867810.0,14955066087.36,28257723400.0
sz300724,捷佳伟创,2020-08-07,88.0,89.97,84.77,85.67,87.97,2807777.0,243462063.0,14564061744.96,27518917400.000004
sz300724,捷佳伟创,2020-08-10,83.14,88.84,83.14,85.5,85.67,3178529.0,272316908.0,14535161424.0,27464310000.0
sz300724,捷佳伟创,2020-08-11,84.35,90.52,84.35,87.0,85.5,3650358.0,321976488.0,14790164256.0,27946140000.0
sz300724,捷佳伟创,2020-08-12,86.6,89.32,81.03,83.25,87.0,2710290.0,227851375.0,14152657176.0,26741565000.0
sz300724,捷佳伟创,2020-08-13,83.25,83.96,81.12,83.22,83.25,2886965.0,238562492.0,14147557119.36,26731928400.0
sz300724,捷佳伟创,2020-08-14,82.04,85.51,82.04,84.81,83.22,2053754.0,173179218.0,14417860121.28,27242668200.0
sz300724,捷佳伟创,2020-08-17,85.6,86.16,83.0,84.29,84.81,2688582.0,226679441.0,14329459139.52,27075633800.0
sz300724,捷佳伟创,2020-08-18,84.36,85.93,83.08,83.8,84.29,2147759.0,180586534.0,14246158214.400002,26918236000.0
sz300724,捷佳伟创,2020-08-19,84.0,84.45,80.4,80.5,83.8,2556400.0,209612848.0,13685151984.000002,25858210000.0
sz300724,捷佳伟创,2020-08-20,80.5,81.5,76.37,78.98,80.5,3786777.0,297649936.0,13426749114.24,25369955600.0
sz300724,捷佳伟创,2020-08-21,80.6,85.88,79.22,83.08,78.98,3009199.0,249981700.0,14123756855.04,26686957600.0
sz300724,捷佳伟创,2020-08-24,85.0,90.2,81.6,88.78,83.08,4300592.0,373818154.0,15092767616.64,28517911600.0
sz300724,捷佳伟创,2020-08-25,88.68,90.46,87.76,88.9,88.78,3036415.0,270983682.0,15113167843.2,28556458000.0
sz300724,捷佳伟创,2020-08-26,89.62,89.62,85.2,85.65,88.9,2128623.0,185370503.0,14560661707.2,27512493000.0
sz300724,捷佳伟创,2020-08-27,83.22,87.5,83.21,86.26,85.65,2798061.0,240528398.0,14664362858.88,27708437200.000004
sz300724,捷佳伟创,2020-08-28,86.6,92.16,86.28,90.5,86.26,2905920.0,262018980.0,15385170864.0,29070410000.0
sz300724,捷佳伟创,2020-08-31,89.37,91.5,86.62,90.07,90.5,3140388.0,280760952.0,15312070052.16,28932285400.0
sz300724,捷佳伟创,2020-09-01,89.7,97.0,89.11,96.49,90.07,2735411.0,257686676.0,16403482173.12,30994517800.0
sz300724,捷佳伟创,2020-09-02,96.3,97.65,94.49,96.15,96.49,2078662.0,199412454.0,16345681531.2,30885303000.0
sz300724,捷佳伟创,2020-09-03,97.0,97.8,93.0,93.92,96.15,1976931.0,187238842.0,15966577320.96,30168982400.000004
sz300724,捷佳伟创,2020-09-04,92.41,92.9,87.9,91.96,93.92,2442073.0,221061878.0,15633373620.48,29539391200.0
sz300724,捷佳伟创,2020-09-07,91.9,93.6,88.48,88.9,91.96,2799424.0,255739978.0,15113167843.2,28556458000.0
sz300724,捷佳伟创,2020-09-08,89.9,90.5,87.09,87.34,88.9,2626296.0,231691653.0,14847964897.92,28055354800.0
sz300724,捷佳伟创,2020-09-09,87.12,87.5,81.47,82.81,87.34,2481207.0,206378248.0,14077856345.28,26600228200.0
sz300724,捷佳伟创,2020-09-10,83.13,86.75,81.56,82.4,82.81,2635899.0,221892445.0,14008155571.2,26468528000.0
sz300724,捷佳伟创,2020-09-11,82.8,94.08,80.52,94.08,82.4,3667846.0,323305622.0,15993777623.04,30220377600.0
sz300724,捷佳伟创,2020-09-14,94.43,98.8,91.9,95.41,94.08,5156288.0,497774427.0,16219880134.080002,30647600200.0
sz300724,捷佳伟创,2020-09-15,95.0,103.28,93.5,102.48,95.41,4635192.0,458249061.0,17421793482.24,32918625600.0
sz300724,捷佳伟创,2020-09-16,100.55,112.58,98.0,108.23,102.48,5224496.0,559312037.0,18399304338.24,34765640600.0
sz300724,捷佳伟创,2020-09-17,108.97,109.06,103.95,105.05,108.23,3421610.0,362611687.0,17858698334.399998,33744161000.0
sz300724,捷佳伟创,2020-09-18,106.16,110.7,102.46,109.28,105.05,5053763.0,541634733.0,18577806320.64,35102921600.0
sz300724,捷佳伟创,2020-09-21,107.41,109.34,104.75,105.5,109.28,3619029.0,385441919.0,17935199184.0,33888710000.0
sz300724,捷佳伟创,2020-09-22,105.16,106.0,100.1,102.07,105.5,2171140.0,223560251.0,17352092708.16,32786925400.0
sz300724,捷佳伟创,2020-09-23,103.62,108.0,101.8,106.09,102.07,2581403.0,270499273.0,18035500297.92,34078229800.0
sz300724,捷佳伟创,2020-09-24,104.5,106.09,101.36,101.51,106.09,2239396.0,231024594.0,17256891650.88,32607042200.000004
sz300724,捷佳伟创,2020-09-25,102.66,103.94,100.0,101.99,101.51,1598568.0,163075953.0,17338492557.12,32761227800.0
sz300724,捷佳伟创,2020-09-28,99.69,105.98,99.69,101.11,101.99,2026985.0,208521033.0,17188890895.68,32478554200.0
sz300724,捷佳伟创,2020-09-29,103.0,106.0,99.16,104.0,101.11,1753655.0,182273733.0,17680196352.0,33406880000.0
sz300724,捷佳伟创,2020-09-30,105.02,107.5,103.0,105.08,104.0,2307221.0,242031471.0,17863798391.04,33753797600.0
sz300724,捷佳伟创,2020-10-09,112.0,115.0,107.0,109.9,105.08,4269744.0,473106619.0,18683207491.2,35302078000.0
sz300724,捷佳伟创,2020-10-12,111.97,119.6,109.1,115.81,109.9,3195068.0,367815904.0,19687918649.28,37200488200.0
sz300724,捷佳伟创,2020-10-13,115.46,119.97,112.5,114.9,115.81,2508781.0,289466697.0,19533216931.2,36908178000.0
sz300724,捷佳伟创,2020-10-14,113.17,116.78,112.01,116.22,114.9,2411796.0,277416185.0,19757619423.36,37332188400.0
sz300724,捷佳伟创,2020-10-15,115.93,116.75,109.1,110.2,116.22,2926125.0,328376074.0,18734208057.6,35398444000.0
sz300724,捷佳伟创,2020-10-16,111.0,117.58,109.3,114.2,110.2,2618829.0,298601788.0,19414215609.6,36683324000.0
sz300724,捷佳伟创,2020-10-19,115.91,116.98,112.5,113.12,114.2,2377644.0,270901376.0,19230613570.56,36336406400.0
sz300724,捷佳伟创,2020-10-20,114.85,114.85,106.43,110.0,113.12,2717162.0,296485716.0,18700207680.0,35334200000.0
sz300724,捷佳伟创,2020-10-21,112.01,112.21,102.31,103.98,110.0,4823125.0,505471481.0,17676796314.24,33400455600.0
sz300724,捷佳伟创,2020-10-22,104.0,104.2,100.07,103.1,103.98,2294267.0,235584673.0,17527194652.8,33117782000.0
sz300724,捷佳伟创,2020-10-23,102.57,103.98,97.01,97.14,103.1,2054295.0,204010954.0,16513983400.320002,31203310800.0
sz300724,捷佳伟创,2020-10-26,98.03,101.9,92.58,100.0,97.14,3291439.0,327486082.0,17000188799.999998,32122000000.0
sz300724,捷佳伟创,2020-10-27,101.1,101.88,97.79,100.81,100.0,2860469.0,285162220.0,17137890329.28,32382188200.0
sz300724,捷佳伟创,2020-10-28,103.0,105.86,100.22,104.9,100.81,4049005.0,418384919.0,17833198051.2,33695978000.0
sz300724,捷佳伟创,2020-10-29,102.9,104.23,99.4,102.61,104.9,3470154.0,354082035.0,17443893727.68,32960384200.0
sz300724,捷佳伟创,2020-10-30,104.1,107.88,99.6,99.87,102.61,3700397.0,383354840.0,16978088554.56,32080241400.0
sz300724,捷佳伟创,2020-11-02,100.3,115.47,99.05,113.5,99.87,5092457.0,555650297.0,19295214288.0,36458470000.0
sz300724,捷佳伟创,2020-11-03,113.62,115.4,111.23,113.18,113.5,2694695.0,304613496.0,19240813683.84,36355679600.0
sz300724,捷佳伟创,2020-11-04,112.51,113.63,101.8,106.81,113.18,4320344.0,461288989.0,18157901657.28,34309508200.0
sz300724,捷佳伟创,2020-11-05,107.88,112.0,105.02,111.26,106.81,3180361.0,345229302.0,18914410058.88,35738937200.0
sz300724,捷佳伟创,2020-11-06,110.81,114.2,103.0,106.6,111.26,3053545.0,325842868.0,18122201260.8,34242052000.0
sz300724,捷佳伟创,2020-11-09,107.77,108.83,101.0,103.44,106.6,4810426.0,498662724.0,17584995294.72,33226996800.0
sz300724,捷佳伟创,2020-11-10,103.4,103.43,99.14,100.99,103.44,3331775.0,336411827.0,17168490669.12,32440007800.0
sz300724,捷佳伟创,2020-11-11,101.0,102.83,98.5,98.59,100.99,2698887.0,271136164.0,16760486137.920002,31669079800.0
sz300724,捷佳伟创,2020-11-12,99.02,102.51,98.8,99.86,98.59,2576327.0,258789802.0,16976388535.68,32077029200.0
sz300724,捷佳伟创,2020-11-13,103.66,112.21,102.84,112.15,99.86,7857121.0,851381385.0,19065711739.2,36024823000.0
sz300724,捷佳伟创,2020-11-16,110.0,110.8,106.33,106.9,112.15,4398598.0,476551944.0,18173201827.2,34338418000.0
sz300724,捷佳伟创,2020-11-17,108.01,108.21,95.93,95.93,106.9,4723299.0,470908051.0,16308281115.84,30814634600.0
sz300724,捷佳伟创,2020-11-18,98.26,102.86,94.3,95.85,95.93,5257028.0,512938842.0,16294680964.8,30788937000.0
sz300724,捷佳伟创,2020-11-19,93.57,99.59,92.6,98.57,95.85,4289117.0,413811774.0,16757086100.16,31662655400.0
sz300724,捷佳伟创,2020-11-20,99.0,106.86,97.2,105.71,98.57,4192009.0,432018433.0,17970899580.48,33956166200.0
sz300724,捷佳伟创,2020-11-23,108.11,117.58,108.11,114.2,105.71,6499451.0,742019573.0,19414215609.6,36683324000.0
sz300724,捷佳伟创,2020-11-24,114.36,117.97,112.38,113.96,114.2,3562696.0,407953645.0,19373415156.48,36606231200.0
sz300724,捷佳伟创,2020-11-25,115.0,117.19,112.01,112.28,113.96,2981522.0,338589406.0,19087811984.64,36066581600.0
sz300724,捷佳伟创,2020-11-26,115.0,115.58,111.36,113.5,112.28,2621651.0,296179534.0,19295214288.0,36458470000.0
sz300724,捷佳伟创,2020-11-27,111.18,112.5,106.5,107.73,113.5,2715799.0,294637885.0,18314303394.24,34605030600.0
sz300724,捷佳伟创,2020-11-30,107.16,109.77,105.0,108.24,107.73,4206284.0,450293686.0,18401004357.12,34768852800.0
sz300724,捷佳伟创,2020-12-01,105.16,110.6,102.68,109.18,108.24,4199455.0,454413118.0,18560806131.84,35070799600.0
sz300724,捷佳伟创,2020-12-02,107.72,111.2,106.81,109.99,109.18,3483734.0,379576387.0,18698507661.12,35330987800.0
sz300724,捷佳伟创,2020-12-03,111.0,113.22,107.85,112.88,109.99,2193236.0,244370610.0,19189813117.44,36259313600.0
sz300724,捷佳伟创,2020-12-04,111.11,124.22,111.11,121.5,112.88,4453294.0,530002483.0,20655229392.0,39028230000.0
sz300724,捷佳伟创,2020-12-07,121.54,124.48,119.81,124.06,121.5,2833344.0,348466506.0,21090434225.280003,39850553200.0
sz300724,捷佳伟创,2020-12-08,122.83,125.15,121.0,124.78,124.06,2820671.0,348432306.0,21212835584.64,40081831600.0
sz300724,捷佳伟创,2020-12-09,124.74,133.29,123.67,128.57,124.78,4148111.0,532390100.0,21857142740.16,41299255400.0
sz300724,捷佳伟创,2020-12-10,125.0,148.0,122.48,138.45,128.57,4321088.0,585366043.0,23536761393.6,44472909000.0
sz300724,捷佳伟创,2020-12-11,137.3,140.0,130.2,134.83,138.45,3822921.0,514123501.0,22921354559.04,43310092600.0
sz300724,捷佳伟创,2020-12-14,135.69,147.71,134.95,144.0,134.83,3892303.0,550847786.0,24480271872.0,46255680000.0
sz300724,捷佳伟创,2020-12-15,143.54,146.6,138.45,144.47,144.0,3625053.0,513870998.0,24560172759.36,46406653400.0
sz300724,捷佳伟创,2020-12-16,144.8,158.88,144.8,149.02,144.47,3870035.0,583363045.0,25333681349.76,47868204400.00001
sz300724,捷佳伟创,2020-12-17,148.9,157.0,145.55,156.88,149.02,3328756.0,505370556.0,26669896189.44,50392993600.0
sz300724,捷佳伟创,2020-12-18,157.0,157.0,144.55,144.75,156.88,5576818.0,830597064.0,24607773288.0,46496595000.0
sz300724,捷佳伟创,2020-12-21,148.8,154.98,145.81,152.8,144.75,4120080.0,622068143.0,25976288486.4,49082416000.0
sz300724,捷佳伟创,2020-12-22,148.5,149.63,143.93,144.03,152.8,4768142.0,696127653.0,24485371928.64,46265316600.0
sz300724,捷佳伟创,2020-12-23,144.91,152.78,142.52,146.15,144.03,5775570.0,849718768.0,24845775931.2,46946303000.0
sz300724,捷佳伟创,2020-12-24,142.03,148.0,140.09,143.23,146.15,3887599.0,559591689.0,24349370418.24,46008340599.99999
sz300724,捷佳伟创,2020-12-25,141.56,148.5,140.36,146.5,143.23,3793316.0,549434747.0,24905276592.0,47058730000.0
sz300724,捷佳伟创,2020-12-28,144.86,148.59,142.42,146.38,146.5,3442845.0,500643034.0,24884876365.44,47020183600.0
sz300724,捷佳伟创,2020-12-29,145.0,145.0,134.0,136.0,146.38,6103657.0,841162520.0,23120256768.0,43685920000.0
sz300724,捷佳伟创,2020-12-30,137.06,141.36,136.58,138.0,136.0,3589663.0,499007515.0,23460260544.0,44328360000.0
sz300724,捷佳伟创,2020-12-31,141.01,146.95,138.19,145.6,138.0,4604603.0,658777632.0,24752274892.8,46769632000.0
sz300724,捷佳伟创,2021-01-04,144.99,150.0,140.19,148.05,145.6,5050816.0,742451142.0,25168779518.4,47556621000.0
sz300724,捷佳伟创,2021-01-05,148.0,148.0,134.5,139.0,148.05,6133414.0,848604231.0,23630262432.0,44649580000.0
sz300724,捷佳伟创,2021-01-06,136.91,140.56,136.02,138.79,139.0,4277978.0,593117152.0,23594562035.52,44582123800.0
sz300724,捷佳伟创,2021-01-07,139.8,147.8,139.0,144.47,138.79,5887338.0,839949960.0,24560172759.36,46406653400.0
sz300724,捷佳伟创,2021-01-08,145.0,145.0,126.12,130.0,144.47,7139215.0,941055298.0,22100245440.000004,41758600000.0
sz300724,捷佳伟创,2021-01-11,130.1,130.1,121.88,123.85,130.0,6365184.0,798086883.0,21054733828.8,39783097000.0
sz300724,捷佳伟创,2021-01-12,122.97,132.8,121.96,131.51,123.85,6068709.0,784321888.0,22356948290.88,42243642200.0
sz300724,捷佳伟创,2021-01-13,131.0,137.79,130.01,133.08,131.51,5342532.0,719444393.0,22623851255.04,42747957600.0
sz300724,捷佳伟创,2021-01-14,134.04,135.66,128.17,134.0,133.08,3416455.0,454048780.0,22780252992.0,43043480000.0
sz300724,捷佳伟创,2021-01-15,135.59,139.9,131.0,138.2,134.0,4452268.0,607794737.0,23494260921.6,44392604000.0
sz300724,捷佳伟创,2021-01-18,141.79,142.0,134.8,138.38,138.2,2859965.0,396747537.0,23524861261.44,44450423600.0
sz300724,捷佳伟创,2021-01-19,137.38,140.13,132.3,133.02,138.38,3128913.0,424997337.0,22613651141.76,42728684400.00001
sz300724,捷佳伟创,2021-01-20,132.84,137.8,131.0,136.5,133.02,3292051.0,444879856.0,23205257712.0,43846530000.0
sz300724,捷佳伟创,2021-01-21,136.53,139.36,134.2,136.88,136.5,3431236.0,468278085.0,23269858429.44,43968593600.0
sz300724,捷佳伟创,2021-01-22,138.23,146.27,136.02,145.11,136.88,4735435.0,676579350.0,24668973967.68,46612234200.0
sz300724,捷佳伟创,2021-01-25,145.11,155.4,144.12,147.25,145.11,5750950.0,865853937.0,25032778008.0,47299645000.0
sz300724,捷佳伟创,2021-01-26,149.46,150.11,138.0,138.66,147.25,4073832.0,578166775.0,23572461790.08,44540365199.99999
sz300724,捷佳伟创,2021-01-27,139.95,140.0,131.02,138.7,138.66,3258168.0,444599183.0,23579261865.6,44553214000.0
sz300724,捷佳伟创,2021-01-28,133.3,134.87,129.8,132.2,138.7,3816240.0,505866126.0,22474249593.6,42465284000.0
sz300724,捷佳伟创,2021-01-29,133.73,137.56,129.62,133.34,132.2,3753994.0,503613953.0,22668051745.92,42831474800.00001
sz300724,捷佳伟创,2021-02-01,130.0,132.96,124.0,125.4,133.34,4203538.0,537898548.0,21318236755.2,40280988000.0
sz300724,捷佳伟创,2021-02-02,126.0,131.23,123.08,129.72,125.4,3979220.0,507192776.0,22052644911.36,41668658400.0
sz300724,捷佳伟创,2021-02-03,129.25,131.97,120.0,120.5,129.72,5090598.0,631946008.0,20485227504.0,38707010000.0
sz300724,捷佳伟创,2021-02-04,118.45,123.5,118.0,121.57,120.5,3676433.0,447885591.0,20667129524.16,39050715400.0
sz300724,捷佳伟创,2021-02-05,121.34,121.97,115.98,118.66,121.57,3436663.0,407291143.0,20172424030.08,38115965200.0
sz300724,捷佳伟创,2021-02-08,117.22,119.0,111.03,112.2,118.66,5640319.0,644153003.0,19074211833.6,36040884000.0
sz300724,捷佳伟创,2021-02-09,114.71,121.2,113.6,120.0,112.2,4332720.0,515754454.0,20400226560.0,38546400000.0
sz300724,捷佳伟创,2021-02-10,122.3,122.52,118.53,118.6,120.0,3601309.0,433355903.0,20162223916.8,38096692000.0
sz300724,捷佳伟创,2021-02-18,123.26,123.49,112.88,112.98,118.6,4404848.0,511794332.0,19206813306.24,36291435600.0
sz300724,捷佳伟创,2021-02-19,112.9,116.47,111.86,113.57,112.98,3459342.0,394982194.0,19307114420.16,36480955400.0
sz300724,捷佳伟创,2021-02-22,113.64,114.77,108.5,109.69,113.57,3697781.0,412194431.0,18647507094.72,35234621800.0
sz300724,捷佳伟创,2021-02-23,108.35,109.4,104.56,106.7,109.69,4147846.0,441117905.0,18139201449.6,34274174000.0
sz300724,捷佳伟创,2021-02-24,107.77,110.0,105.53,109.0,106.7,5926494.0,638393111.0,18530205792.0,35012980000.0
sz300724,捷佳伟创,2021-02-25,109.1,112.5,107.7,110.1,109.0,3275540.0,359917549.0,18717207868.8,35366322000.0
sz300724,捷佳伟创,2021-02-26,108.97,111.0,105.0,107.91,110.1,3525838.0,381156724.0,18344903734.08,34662850200.0
sz300724,捷佳伟创,2021-03-01,108.03,111.68,106.5,109.97,107.91,3320003.0,364769774.0,18695107623.36,35324563400.0
sz300724,捷佳伟创,2021-03-02,109.8,112.47,105.75,106.86,109.97,2739191.0,297959874.0,18166401751.68,34325569200.0
sz300724,捷佳伟创,2021-03-03,106.31,111.45,104.8,111.18,106.86,4012013.0,434887363.0,18900809907.84,35713239600.0
sz300724,捷佳伟创,2021-03-04,110.1,110.11,98.0,99.09,111.18,4378404.0,449507704.0,16845487081.92,31829689800.0
sz300724,捷佳伟创,2021-03-05,96.05,104.87,96.0,103.49,99.09,4520764.0,458417023.0,17593495389.12,33243057800.0
sz300724,捷佳伟创,2021-03-08,104.96,104.96,98.23,98.65,103.49,3202323.0,324414789.0,16770686251.2,31688353000.0
sz300724,捷佳伟创,2021-03-09,97.88,101.25,93.67,96.02,98.65,3377656.0,331500574.0,16323581285.76,30843544400.0
sz300724,捷佳伟创,2021-03-10,99.54,100.38,95.86,97.33,96.02,2840916.0,277554355.0,16546283759.04,31264342600.0
sz300724,捷佳伟创,2021-03-11,99.0,99.63,94.97,97.45,97.33,2399763.0,233800395.0,16566683985.599998,31302889000.0
sz300724,捷佳伟创,2021-03-12,100.53,101.99,93.33,94.41,97.45,3444156.0,330303942.0,16049878246.08,30326380200.0
sz300724,捷佳伟创,2021-03-15,92.83,95.4,92.02,93.76,94.41,2676750.0,250997160.0,15939377018.88,30117587200.000004
sz300724,捷佳伟创,2021-03-16,93.39,95.24,90.88,92.82,93.76,3384585.0,313808796.0,15779575244.159998,29815640400.0
sz300724,捷佳伟创,2021-03-17,92.72,97.59,92.46,97.04,92.82,2852120.0,272839177.0,16496983211.52,31171188800.0
sz300724,捷佳伟创,2021-03-18,98.59,106.55,96.47,105.87,97.04,4784177.0,495003579.0,17998099882.56,34007561400.0
