数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300750,宁德时代,2021-01-29,376.01,377.0,342.56,354.11,369.9,27601326.0,9896345999.0,437197619686.8,824890048055.0801
sz300750,宁德时代,2021-02-01,353.0,356.9,346.2,350.33,354.11,17525081.0,6170654212.0,432530688500.4,816084636229.24
sz300750,宁德时代,2021-02-02,352.01,369.99,337.37,367.8,350.33,25086475.0,8919403723.0,454099812264.0,856780547498.4
sz300750,宁德时代,2021-02-03,379.0,387.56,375.05,380.98,367.8,21107294.0,8082621708.0,470372339522.4,887483015187.4401
sz300750,宁德时代,2021-02-04,384.91,393.8,379.5,388.5,380.98,21630174.0,8354708667.0,527193772728.0,905000659878.0
sz300750,宁德时代,2021-02-05,395.0,396.99,372.85,373.45,388.5,18411695.0,7036248026.0,506770950901.6,869942075756.6001
sz300750,宁德时代,2021-02-08,375.0,404.8,373.01,404.0,373.45,24402658.0,9586610902.0,548227243712.0,941107507312.0
sz300750,宁德时代,2021-02-09,411.2,415.0,400.8,410.2,404.0,16203746.0,6632109519.0,556640632105.6,955550246285.6
sz300750,宁德时代,2021-02-10,413.99,416.6,406.0,412.66,410.2,16282957.0,6704613975.0,559978847500.48,961280752394.48
sz300750,宁德时代,2021-02-18,422.0,422.0,386.88,397.0,412.66,23824929.0,9491493857.0,538728256816.0,924801189116.0
sz300750,宁德时代,2021-02-19,390.0,396.0,374.2,387.5,397.0,18690354.0,7159858379.0,525836774600.0,902671185850.0
sz300750,宁德时代,2021-02-22,387.5,395.8,374.9,375.0,387.5,16720351.0,6411239337.0,508874298000.0,873552760500.0
sz300750,宁德时代,2021-02-23,370.0,376.54,360.88,376.54,375.0,13604746.0,5027757786.0,510964075117.12,877140150503.12
sz300750,宁德时代,2021-02-24,375.0,378.0,339.4,347.0,376.54,30272084.0,10682015851.0,470878350416.0,808327487715.9999
sz300750,宁德时代,2021-02-25,353.85,353.85,335.0,337.1,347.0,24575702.0,8445690070.0,457444068948.8,785265694838.7999
sz300750,宁德时代,2021-02-26,323.0,333.0,317.79,322.23,337.1,22950635.0,7449904802.0,437265506785.44,750626416042.44
sz300750,宁德时代,2021-03-01,331.51,345.62,328.28,344.6,322.23,20539402.0,6964880536.0,467621554908.8,802736750048.7999
sz300750,宁德时代,2021-03-02,353.0,353.2,341.06,349.6,344.6,15281131.0,5308970365.0,474406545548.8,814384120188.7999
sz300750,宁德时代,2021-03-03,346.05,349.63,340.36,349.63,349.6,10464433.0,3617077586.0,474447255492.64,814454004409.64
sz300750,宁德时代,2021-03-04,345.0,345.0,322.91,325.57,349.63,18103403.0,5984259540.0,441797880532.96,758406859295.9601
sz300750,宁德时代,2021-03-05,313.01,326.88,308.33,320.0,325.57,17307341.0,5511104280.0,434239400960.0,745431688960.0
sz300750,宁德时代,2021-03-08,323.0,334.72,300.88,305.0,320.0,21295514.0,6751702326.0,413884429040.0,710489578540.0
sz300750,宁德时代,2021-03-09,300.0,310.5,289.0,300.0,305.0,27357719.0,8235734795.0,407099438400.00006,698842208400.0
sz300750,宁德时代,2021-03-10,316.0,322.28,313.0,314.5,300.0,23763768.0,7542999118.0,426775911256.0,732619581806.0
sz300750,宁德时代,2021-03-11,316.0,333.48,311.3,331.28,314.5,20964281.0,6829108562.0,449546339843.84,771708155995.84
sz300750,宁德时代,2021-03-12,336.91,345.0,331.3,341.46,331.28,18952041.0,6424536235.0,463360580786.88,795422201600.88
sz300750,宁德时代,2021-03-15,340.0,340.0,307.0,312.3,341.46,23040352.0,7361113707.0,423790515374.4,727494738944.3999
sz300750,宁德时代,2021-03-16,317.0,324.99,313.5,323.0,312.3,13712397.0,4384184142.0,438310395344.0,752420111044.0
sz300750,宁德时代,2021-03-17,317.88,336.2,313.1,333.0,323.0,14672578.0,4829807795.0,451880376624.0,775714851324.0
sz300750,宁德时代,2021-03-18,334.0,343.11,333.51,335.8,333.0,11366956.0,3840901084.0,455679971382.4,782237378602.4
sz300750,宁德时代,2021-03-19,325.0,332.99,311.0,316.5,335.8,18971590.0,6051504890.0,429489907512.0,737278529862.0
sz300750,宁德时代,2021-03-22,319.0,321.0,298.89,307.8,316.5,23171883.0,7137600231.0,417684023798.4,717012105818.3999
sz300750,宁德时代,2021-03-23,305.0,310.64,300.12,303.91,307.8,15116923.0,4603584946.0,412405301080.48,707950451849.48
sz300750,宁德时代,2021-03-24,305.0,305.1,285.0,288.79,303.91,25208186.0,7334176816.0,391887489385.12,672728804546.12
sz300750,宁德时代,2021-03-25,280.51,293.35,280.05,291.55,288.79,18439889.0,5281518749.0,395632804218.4,679158152863.4
sz300750,宁德时代,2021-03-26,295.0,314.05,293.0,313.62,291.55,23710285.0,7292443311.0,425581752903.36,730569644661.36
sz300750,宁德时代,2021-03-29,313.5,319.77,305.01,311.6,313.62,15563243.0,4871068354.0,422840616684.8,725864107124.7999
sz300750,宁德时代,2021-03-30,311.61,320.98,308.0,318.98,311.6,12640386.0,4003150839.0,432855262869.44,743055625451.4401
sz300750,宁德时代,2021-03-31,318.89,326.16,313.0,322.17,318.98,16054553.0,5133802499.0,437184086897.76,750486647600.76
sz300750,宁德时代,2021-04-01,323.8,335.49,323.3,329.99,322.17,11333813.0,3741712771.0,447795812258.72,768703134499.7201
sz300750,宁德时代,2021-04-02,332.95,336.18,326.88,332.4,329.99,9262891.0,3074575828.0,451066177747.2,774317166907.2001
sz300750,宁德时代,2021-04-06,335.0,338.0,319.09,325.8,332.4,10463817.0,3421873641.0,442109990102.4,758942638322.4
sz300750,宁德时代,2021-04-07,332.91,332.91,312.15,320.0,325.8,13393147.0,4245479570.0,434239400960.0,745431688960.0
sz300750,宁德时代,2021-04-08,314.0,321.66,311.0,319.85,320.0,7870973.0,2507089321.0,434035851240.8001,745082267855.7999
sz300750,宁德时代,2021-04-09,324.01,324.01,310.0,312.0,319.85,9323686.0,2918718120.0,423383415936.0,726795896736.0
sz300750,宁德时代,2021-04-12,318.26,325.04,313.1,315.01,312.0,14059546.0,4483570207.0,427467980301.28,733807613560.28
sz300750,宁德时代,2021-04-13,313.3,333.0,313.1,324.76,315.01,14021091.0,4558191606.0,440698712049.28,756519985333.2799
sz300750,宁德时代,2021-04-14,331.26,347.49,328.68,346.0,324.76,18504345.0,6295708676.0,469521352288.0,805998013688.0
sz300750,宁德时代,2021-04-15,339.96,341.5,333.17,337.0,346.0,12474137.0,4202803203.0,457308369136.0,785032747436.0
sz300750,宁德时代,2021-04-16,340.0,340.4,324.6,333.84,337.0,11536269.0,3834287111.0,453020255051.52,777671609507.52
sz300750,宁德时代,2021-04-19,335.0,364.5,331.35,364.0,333.84,20547682.0,7250923622.0,493947318592.0,847928546192.0001
sz300750,宁德时代,2021-04-20,357.98,368.79,353.5,359.0,364.0,14283434.0,5154523735.0,487162327952.0,836281176051.9999
sz300750,宁德时代,2021-04-21,351.16,357.9,347.8,355.69,359.0,12399643.0,4373022069.0,482670664148.32,828570617019.32
sz300750,宁德时代,2021-04-22,366.0,366.6,353.63,362.36,355.69,10791346.0,3907120260.0,491721841662.08,844108208786.0801
sz300750,宁德时代,2021-04-23,362.36,373.0,360.01,371.5,362.36,11536538.0,4255126795.0,504124804552.0,865399601402.0
sz300750,宁德时代,2021-04-26,373.6,380.0,347.2,349.0,371.5,25623665.0,9238754936.0,473592346672.0,812986435772.0
sz300750,宁德时代,2021-04-27,350.0,350.8,340.26,348.6,349.0,15180979.0,5243699574.0,473049547420.8001,812054646160.8
sz300750,宁德时代,2021-04-28,353.01,375.0,352.0,367.03,348.6,23632614.0,8597828978.0,498059022919.84,854986852496.8401
sz300750,宁德时代,2021-04-29,370.81,381.9,367.87,379.99,367.03,18086320.0,6806129766.0,515645718658.72,885176835899.7201
sz300750,宁德时代,2021-04-30,373.0,392.0,367.92,388.17,379.99,25865106.0,9896566189.0,526745963345.76,904231933448.76
sz300750,宁德时代,2021-05-06,390.0,390.0,368.5,384.0,388.17,18968026.0,7198512557.0,521087281152.0,894518026752.0
sz300750,宁德时代,2021-05-07,384.0,387.55,366.13,367.28,384.0,15138529.0,5685506806.0,498398272451.84,855569221003.84
sz300750,宁德时代,2021-05-10,364.8,373.99,360.0,368.21,367.28,12455280.0,4573789550.0,499660280710.88,857735631849.8801
sz300750,宁德时代,2021-05-11,362.0,369.9,353.0,366.6,368.21,11412084.0,4142445890.0,497475513724.8,853985178664.7999
sz300750,宁德时代,2021-05-12,367.0,369.07,355.59,361.5,366.6,13360160.0,4812795101.0,490554823272.0,842104861122.0001
sz300750,宁德时代,2021-05-13,354.3,358.78,349.7,351.1,361.5,11347605.0,4017576452.0,476442042740.8,817878331230.8
sz300750,宁德时代,2021-05-14,353.52,360.5,343.17,359.0,351.1,17657660.0,6228877398.0,487162327952.0,836281176051.9999
sz300750,宁德时代,2021-05-17,360.0,375.88,359.99,373.18,359.0,19330918.0,7172265166.0,506404561407.04,869313117769.04
sz300750,宁德时代,2021-05-18,372.0,379.2,366.46,369.1,373.18,8962010.0,3323751525.0,500868009044.8001,859808863734.8
sz300750,宁德时代,2021-05-19,366.5,380.0,363.0,375.05,369.1,11746435.0,4407782456.0,508942147906.4,873669234201.4
sz300750,宁德时代,2021-05-20,377.8,383.89,370.1,377.74,375.05,12843969.0,4839062724.0,512592472870.72,879935519336.72
sz300750,宁德时代,2021-05-21,382.77,387.28,368.97,375.57,377.74,14056597.0,5316782153.0,509647786932.96,874880560695.96
sz300750,宁德时代,2021-05-24,380.0,388.55,376.18,387.96,375.57,16961148.0,6535959080.0,526460993738.88,903742743902.88
sz300750,宁德时代,2021-05-25,389.44,396.0,385.7,395.53,387.96,14957705.0,5881748190.0,536733469567.84,921376862294.84
sz300750,宁德时代,2021-05-26,395.0,399.98,384.66,385.42,395.53,12698850.0,4932244991.0,523014218493.76,897825879871.76
sz300750,宁德时代,2021-05-27,387.51,390.0,381.85,384.0,385.42,7959838.0,3073473015.0,521087281152.0,894518026752.0
sz300750,宁德时代,2021-05-28,390.0,421.5,390.0,409.6,384.0,27715051.0,11346592533.0,555826433228.8,954152561868.8
sz300750,宁德时代,2021-05-31,416.0,435.57,414.0,434.1,409.6,20006312.0,8540083589.0,589072887364.7999,1011224675554.8
sz300750,宁德时代,2021-06-01,420.0,431.0,416.52,425.34,434.1,15875357.0,6727933260.0,577185583763.52,990818483069.52
sz300750,宁德时代,2021-06-02,429.1,433.69,419.27,424.5,425.34,11571216.0,4933369540.0,576045705336.0,988861724886.0
sz300750,宁德时代,2021-06-03,426.0,428.28,410.0,414.78,424.5,12375991.0,5164432660.0,562855683531.84,966219237333.84
sz300750,宁德时代,2021-06-04,419.0,439.5,415.16,432.21,414.78,18010150.0,7765736027.0,586508160902.88,1006821969641.9
sz300750,宁德时代,2021-06-07,423.85,423.99,400.0,407.5,432.21,21529447.0,8812647426.0,552976737160.0,949260666410.0
sz300750,宁德时代,2021-06-08,404.0,424.85,404.0,409.59,407.5,16631690.0,6887633928.0,555812863247.52,954129267128.52
sz300750,宁德时代,2021-06-09,409.0,416.0,403.0,409.37,409.59,9358239.0,3829137541.0,555514323659.36,953616782842.36
sz300750,宁德时代,2021-06-10,410.09,444.66,410.09,434.63,409.37,19350231.0,8400201737.0,589792096372.64,1012459296789.6
sz300750,宁德时代,2021-06-11,443.0,457.84,430.06,451.98,434.63,19796063.0,8816469191.0,1043793293076.4,1052875671175.4
sz300750,宁德时代,2021-06-15,453.0,455.9,435.5,445.0,451.98,10252153.0,4562143371.0,903234843790.0,1036615942460.0
sz300750,宁德时代,2021-06-16,440.91,443.8,417.01,420.18,445.0,13969365.0,5989483516.0,852856666659.96,978798397085.04
sz300750,宁德时代,2021-06-17,424.25,437.74,424.25,434.51,420.18,10272398.0,4433456915.0,881942858371.22,1012179759906.3
sz300750,宁德时代,2021-06-18,437.19,455.2,437.19,450.0,434.51,15600042.0,7001105223.0,913383549900.0,1048263312600.0
sz300750,宁德时代,2021-06-21,451.8,455.9,440.22,452.8,450.0,12082314.0,5452180813.0,919066825321.6,1054785839878.4
sz300750,宁德时代,2021-06-22,450.18,453.99,440.22,450.23,452.8,8847005.0,3966367404.0,913850390381.06,1048799091626.4
sz300750,宁德时代,2021-06-23,454.08,472.01,451.5,468.45,450.23,12445699.0,5774145631.0,950832275445.9,1091023704846.9
sz300750,宁德时代,2021-06-24,473.13,474.88,462.01,467.3,468.45,9213246.0,4302188924.0,948498073040.6,1088345345874.6
sz300750,宁德时代,2021-06-25,473.0,477.0,459.0,476.23,467.3,9955534.0,4686222358.0,966623662153.06,1109143385546.5
sz300750,宁德时代,2021-06-28,476.22,502.98,468.31,493.9,476.23,14643927.0,7224070342.0,1002489189545.8,1150296953407.8
sz300750,宁德时代,2021-06-29,513.65,519.6,504.22,508.51,493.9,15340180.0,7834685996.0,1032143708799.2,1184323757395.0
sz300750,宁德时代,2021-06-30,509.01,542.0,498.0,534.8,508.51,14455682.0,7574604648.0,1085505605525.6,1245553372509.6
sz300750,宁德时代,2021-07-01,536.8,540.0,518.01,529.5,534.8,11324700.0,5996925820.0,1074747977049.0,1233209631159.0
sz300750,宁德时代,2021-07-02,524.13,535.16,509.66,519.59,529.5,13871718.0,7242849769.0,1054633241539.0,1210129163841.2
sz300750,宁德时代,2021-07-05,515.0,528.68,508.07,519.27,519.35,14351499.0,7406241682.0,1053983724347.9,1209383881344.5
sz300750,宁德时代,2021-07-06,520.0,540.97,501.91,515.23,519.27,18055540.0,9395935107.0,1045783569811.1,1199974689824.5
sz300750,宁德时代,2021-07-07,520.0,542.5,507.13,542.5,515.23,18145691.0,9654261557.0,1101134612935.0,1263486732585.0
sz300750,宁德时代,2021-07-08,550.99,571.5,542.64,559.16,542.5,15879012.0,8888330055.0,1134950101693.5,1302288002566.3
sz300750,宁德时代,2021-07-09,558.99,558.99,534.55,545.88,559.16,15660730.0,8521226652.0,1107995138265.4,1271358778955.8
sz300750,宁德时代,2021-07-12,556.11,577.0,556.11,565.79,545.88,15476312.0,8772503853.0,1148407285995.4,1317729324293.6
sz300750,宁德时代,2021-07-13,560.0,579.6,552.0,563.01,565.79,13637065.0,7678988306.0,1142764605398.2,1311254682604.0
sz300750,宁德时代,2021-07-14,555.0,561.88,541.0,551.37,563.01,12587871.0,6965504601.0,1119138417574.1,1284145031788.7002
sz300750,宁德时代,2021-07-15,545.0,568.88,541.05,568.0,551.37,13733347.0,7628510590.0,1152893014096.0,1322876431536.0
sz300750,宁德时代,2021-07-16,567.0,567.0,528.13,531.0,568.0,17849493.0,9719489198.0,1077792588882.0,1236703142862.0
sz300750,宁德时代,2021-07-19,540.0,541.68,516.0,523.5,531.0,18012945.0,9474773727.0,1062569529717.0,1219235584347.0
sz300750,宁德时代,2021-07-20,515.0,539.27,515.0,528.04,523.5,13000547.0,6869197469.0,1071784554864.9,1229809279768.1
sz300750,宁德时代,2021-07-21,530.02,556.08,526.01,555.78,528.04,18204911.0,9878628607.0,1128089576363.2,1294415956195.6
sz300750,宁德时代,2021-07-22,556.6,563.69,545.69,557.08,555.78,10883599.0,6027459317.0,1130728239951.8,1297443666338.2
sz300750,宁德时代,2021-07-23,555.0,563.99,546.0,547.01,557.08,9332873.0,5157401635.0,1110288745846.2,1273990557772.0
sz300750,宁德时代,2021-07-26,544.0,552.93,522.5,539.78,547.01,12728980.0,6852321741.0,1095613716811.2,1257151831363.6
sz300750,宁德时代,2021-07-27,543.02,559.19,495.0,495.0,539.78,17846033.0,9419312665.0,1004721904890.0,1152858861990.0
sz300750,宁德时代,2021-07-28,496.0,533.3,496.0,525.05,495.0,21724743.0,11221667797.0,1065715628611.1,1222845546440.1
sz300750,宁德时代,2021-07-29,546.0,557.74,529.0,556.8,525.05,18620249.0,10167714631.0,1130159912409.6,1296791544153.6
sz300750,宁德时代,2021-07-30,565.0,582.2,540.0,550.4,556.8,20181013.0,11332846399.0,1117169568588.8,1281885894220.8
sz300750,宁德时代,2021-08-02,557.0,574.99,532.88,552.0,550.4,18297279.0,10131832068.0,1120417154544.0,1285612306704.0
sz300750,宁德时代,2021-08-03,555.0,556.0,523.0,531.0,552.0,12238308.0,6535093740.0,1077792588882.0,1236703142862.0
sz300750,宁德时代,2021-08-04,534.0,570.99,525.0,569.0,531.0,17400431.0,9647161978.0,1154922755318.0,1325205439338.0
sz300750,宁德时代,2021-08-05,566.0,566.0,546.53,557.0,569.0,12979233.0,7197921133.0,1130565860654.0,1297257345714.0
sz300750,宁德时代,2021-08-06,564.79,567.0,539.0,543.88,557.0,14371245.0,7918384464.0,1103935655821.4,1266700763351.8
sz300750,宁德时代,2021-08-09,532.0,532.5,502.99,516.0,543.88,18583111.0,9534234240.0,1047346470552.0,1201768025832.0
sz300750,宁德时代,2021-08-10,511.01,519.19,499.0,510.5,516.0,18016853.0,9152881563.0,1036182893831.0,1188958482921.0
sz300750,宁德时代,2021-08-11,510.0,523.0,504.88,517.25,510.5,11236434.0,5790098627.0,1049883647079.5,1204679285584.5
sz300750,宁德时代,2021-08-12,512.01,512.99,494.0,502.0,517.25,17116184.0,8599262131.0,1018930093444.0,1169161916604.0
sz300750,宁德时代,2021-08-13,480.0,529.9,480.0,502.05,502.0,27725763.0,14085448989.0,1019031580505.1,1169278366994.1
sz300750,宁德时代,2021-08-16,494.0,503.89,469.88,477.0,502.05,22043980.0,10620462840.0,968186562894.0,1110936721554.0
sz300750,宁德时代,2021-08-17,485.0,494.8,477.24,480.0,477.0,15610638.0,7586087134.0,974275786560.0,1117923744960.0
sz300750,宁德时代,2021-08-18,486.54,502.9,477.41,495.0,480.0,15957481.0,7861906061.0,1004721904890.0,1152858861990.0
sz300750,宁德时代,2021-08-19,502.0,509.73,484.0,503.0,495.0,14453518.0,7215253955.0,1020959834666.0,1171490924406.0
sz300750,宁德时代,2021-08-20,499.0,499.2,482.5,494.11,503.0,12527606.0,6160678538.0,1002915435202.4,1150786045046.2
sz300750,宁德时代,2021-08-23,505.0,523.22,502.01,521.9,494.11,16224431.0,8359923041.0,1059321943761.8,1215509171863.8
sz300750,宁德时代,2021-08-24,516.4,540.1,515.12,523.0,521.9,13313712.0,7011227150.0,1061554659106.0,1218071080446.0
sz300750,宁德时代,2021-08-25,524.0,532.2,511.2,530.24,523.0,9530347.0,4963866861.0,1076249985553.3,1234933096932.5
sz300750,宁德时代,2021-08-26,539.98,558.94,520.89,521.0,530.24,16798255.0,8951110527.0,1057495176662.0,1213413064842.0
sz300750,宁德时代,2021-08-27,520.0,524.0,502.0,507.5,521.0,11958157.0,6098898953.0,1030093670165.0,1181971459515.0
sz300750,宁德时代,2021-08-30,507.45,525.8,498.86,505.24,507.5,15714333.0,8036791727.0,1025506455003.3,1176707901882.5
sz300750,宁德时代,2021-08-31,511.94,511.94,485.85,494.87,505.24,14762087.0,7288932627.0,1004458038531.1,1152556090975.7
sz300750,宁德时代,2021-09-01,492.0,494.0,471.5,488.71,494.87,14462675.0,7006043910.0,991954832603.62,1138209402915.4
sz300750,宁德时代,2021-09-02,492.0,496.11,485.78,493.5,488.71,11464887.0,5637614466.0,1001677293057.0,1149365350287.0
sz300750,宁德时代,2021-09-03,498.0,503.88,480.88,486.5,493.5,11282023.0,5523301032.0,987469104503.0,1133062295673.0
sz300750,宁德时代,2021-09-06,493.0,518.0,483.0,516.1,486.5,14791957.0,7471544142.0,1047549444674.2,1202000926612.2
sz300750,宁德时代,2021-09-07,515.0,526.66,510.0,514.01,516.1,9422232.0,4866454172.0,1043307285520.2,1197133300306.0
sz300750,宁德时代,2021-09-08,519.0,523.58,500.0,503.0,514.01,9739395.0,4960557752.0,1020959834666.0,1171490924406.0
sz300750,宁德时代,2021-09-09,509.5,518.98,490.8,507.2,503.0,11016209.0,5541869353.0,1029484747798.4,1181272757174.4
sz300750,宁德时代,2021-09-10,493.44,503.78,490.68,502.1,507.2,11296936.0,5625272662.0,1019133067566.2,1169394817384.2
sz300750,宁德时代,2021-09-13,502.1,512.1,496.0,502.8,502.1,8968966.0,4498932655.0,1020553886421.6,1171025122845.6
sz300750,宁德时代,2021-09-14,507.12,541.0,502.92,529.9,502.8,23383657.0,12347086769.0,1075559873537.8,1234141234279.8
sz300750,宁德时代,2021-09-15,530.0,531.99,511.81,525.35,529.9,10501454.0,5470153201.0,1066324550977.7,1223544248780.7
sz300750,宁德时代,2021-09-16,523.0,523.0,498.0,498.0,525.35,11260408.0,5712849969.0,1010811128556.0,1159845885396.0
sz300750,宁德时代,2021-09-17,497.0,509.0,492.13,503.0,498.0,8193837.0,4095076762.0,1020959834666.0,1171490924406.0
sz300750,宁德时代,2021-09-22,494.6,501.0,488.1,493.31,503.0,6423920.0,3170987210.0,1002962256272.2,1148922838804.6
sz300750,宁德时代,2021-09-23,504.86,504.86,491.8,492.99,493.31,7971421.0,3955499104.0,1002311655388.4,1148177556308.0
sz300750,宁德时代,2021-09-24,494.87,512.51,490.5,499.98,492.99,10262492.0,5155614316.0,1018365819737.8,1164457320844.0
sz300750,宁德时代,2021-09-27,505.0,519.8,499.79,513.5,499.98,14496264.0,7441411135.0,1045903533012.0,1195945506327.0
sz300750,宁德时代,2021-09-28,512.0,517.95,498.2,500.43,513.5,9222505.0,4682091359.0,1019282385638.2,1165505374354.9
sz300750,宁德时代,2021-09-29,496.0,511.8,494.0,502.51,500.43,9395464.0,4739177463.0,1023518956911.1,1170349710583.0
sz300750,宁德时代,2021-09-30,505.0,532.5,502.01,525.73,502.51,16714235.0,8696962248.0,1070813757371.8,1224429271745.5
sz300750,宁德时代,2021-10-08,534.0,550.07,522.9,534.0,525.73,12516925.0,6710477516.0,1087658201808.0,1243690166268.0
sz300750,宁德时代,2021-10-11,535.0,537.6,518.06,521.0,534.0,7830888.0,4112416011.0,1061179631352.0,1213413064842.0
sz300750,宁德时代,2021-10-12,521.58,522.62,498.88,505.0,521.0,9590683.0,4879529812.0,1028590621560.0,1176148940010.0
sz300750,宁德时代,2021-10-13,505.0,522.5,504.0,522.26,505.0,7652244.0,3950317431.0,1063746015873.1,1216347614672.5
sz300750,宁德时代,2021-10-14,525.0,534.88,525.0,532.3,522.26,7841554.0,4161069009.0,1084195619517.6,1239730853004.6
sz300750,宁德时代,2021-10-15,532.0,578.87,528.1,569.0,532.3,22951299.0,12822713735.0,1158946660728.0,1325205439338.0
sz300750,宁德时代,2021-10-18,581.0,595.24,570.0,595.02,569.0,18670216.0,10933506378.0,1211944537902.2,1385806222346.0
sz300750,宁德时代,2021-10-19,604.0,614.98,585.0,590.6,595.02,15088955.0,8990013550.0,1202941823947.2,1375512007861.2
sz300750,宁德时代,2021-10-20,595.0,613.38,587.0,589.5,590.6,12466583.0,7444464950.0,1200701329524.0,1372950099278.9998
sz300750,宁德时代,2021-10-21,590.0,599.0,580.0,596.0,589.5,10142297.0,6008461971.0,1213940614752.0,1388088649991.9998
sz300750,宁德时代,2021-10-22,605.98,605.98,590.33,601.4,596.0,11021603.0,6612493209.0,1224939405556.8,1400665292122.8
sz300750,宁德时代,2021-10-25,612.0,625.16,603.33,610.77,601.4,14052090.0,8636989622.0,1244024344416.2,1422488095227.5
sz300750,宁德时代,2021-10-26,635.76,638.48,595.93,597.99,610.77,14827692.0,9075608785.0,1217993872844.9,1392723375518.0002
sz300750,宁德时代,2021-10-27,597.99,615.04,593.17,615.04,597.99,13548574.0,8191755889.0,1252721536404.5,1432432958542.1
sz300750,宁德时代,2021-10-28,625.0,635.0,602.93,607.2,615.04,17282868.0,10650216883.0,1236752921606.4,1414173537374.4
sz300750,宁德时代,2021-10-29,615.29,645.49,598.94,639.22,607.2,20268702.0,12687999698.0,1301971677452.6,1488748367194.4
sz300750,宁德时代,2021-11-01,641.0,679.0,631.13,650.0,639.22,22179659.0,14502525104.0,1323928522800.0,1513855071300.0
sz300750,宁德时代,2021-11-02,655.0,665.76,648.0,658.0,650.0,13140789.0,8630072694.0,1340223027696.0,1532487133716.0
sz300750,宁德时代,2021-11-03,651.0,656.02,628.0,640.0,658.0,12760630.0,8165156865.0,1303560391680.0,1490564993280.0
sz300750,宁德时代,2021-11-04,648.0,655.0,636.05,646.85,640.0,9201009.0,5951843600.0,1317512561497.2,1506518696723.7
sz300750,宁德时代,2021-11-05,639.0,649.78,633.99,634.09,646.85,8555085.0,5465118685.0,1291522826188.1,1476800557170.2
sz300750,宁德时代,2021-11-08,637.0,664.98,631.0,660.8,634.09,12269565.0,8026800882.0,1345926104409.6,1539008355561.6
sz300750,宁德时代,2021-11-09,667.74,668.0,653.13,663.28,660.8,6674583.0,4413176640.0,1350977400927.4,1544784294910.6
sz300750,宁德时代,2021-11-10,651.13,656.47,635.0,648.0,663.28,12739826.0,8216658652.0,1319854896576.0,1509197055695.9998
sz300750,宁德时代,2021-11-11,651.0,665.13,650.1,655.85,648.0,7701413.0,5069135677.0,1335843879505.2,1527479766941.7
sz300750,宁德时代,2021-11-12,657.0,661.86,633.92,641.0,655.85,11420150.0,7312301472.0,1305597204792.0,1492894001082.0002
sz300750,宁德时代,2021-11-15,640.99,640.99,607.96,620.0,641.0,14007599.0,8684428486.0,1262824129440.0,1443984837240.0
sz300750,宁德时代,2021-11-16,620.0,625.12,607.0,614.97,620.0,8433513.0,5202056655.0,1253712593954.7,1433403562464.0
sz300750,宁德时代,2021-11-17,623.0,630.43,617.56,625.88,614.97,7561643.0,4721304802.0,1272199056478.8,1458833149056.0
sz300750,宁德时代,2021-11-18,625.88,636.66,613.59,626.0,625.88,7527274.0,4697499805.0,1272442975260.0,1459112851200.0
sz300750,宁德时代,2021-11-19,631.0,639.0,620.05,639.0,626.0,8456790.0,5343617370.0,1298867509890.0,1489413916800.0
sz300750,宁德时代,2021-11-22,644.99,681.0,642.11,681.0,639.0,15308991.0,10215261575.0,1384239083310.0,1587309667200.0
sz300750,宁德时代,2021-11-23,680.31,680.31,666.0,672.0,681.0,9931174.0,6671378515.0,1365945174720.0,1566332006399.9998
sz300750,宁德时代,2021-11-24,670.17,675.8,650.34,658.8,672.0,8550354.0,5653890107.0,1339114108788.0,1535564770560.0
sz300750,宁德时代,2021-11-25,653.0,658.5,645.29,654.0,658.8,5822028.0,3798078532.0,1329357357540.0,1524376684800.0
sz300750,宁德时代,2021-11-26,651.0,668.8,651.0,658.0,654.0,5850222.0,3865245641.0,1337487983580.0,1533700089600.0
sz300750,宁德时代,2021-11-29,654.0,684.5,653.0,679.8,658.0,11465261.0,7758115212.0,1381799895498.0,1584512645760.0
sz300750,宁德时代,2021-11-30,684.76,685.66,673.33,680.0,679.8,7188131.0,4874671005.0,1382206426800.0,1584978816000.0
sz300750,宁德时代,2021-12-01,680.0,684.99,664.11,672.0,680.0,6984571.0,4696868393.0,1365945174720.0,1566332006399.9998
sz300750,宁德时代,2021-12-02,671.98,689.2,669.0,688.0,672.0,9178956.0,6268320478.0,1398467678880.0,1603625625600.0
sz300750,宁德时代,2021-12-03,688.96,692.0,671.0,687.0,688.0,8078164.0,5501798477.0,1396435022370.0,1601294774400.0
sz300750,宁德时代,2021-12-06,676.1,680.2,656.0,657.28,687.0,11261215.0,7509355192.0,1336024470892.8,1532021876736.0
sz300750,宁德时代,2021-12-07,662.0,663.0,612.2,629.0,657.28,22139147.0,13913426092.0,1278540944790.0,1466105404800.0
sz300750,宁德时代,2021-12-08,634.79,644.78,626.25,639.0,629.0,11886602.0,7580712088.0,1298867509890.0,1489413916800.0
sz300750,宁德时代,2021-12-09,639.0,640.0,622.9,633.8,639.0,13427209.0,8443913159.0,1288297696038.0,1477293490560.0
sz300750,宁德时代,2021-12-10,622.22,653.36,621.18,639.95,633.8,21384418.0,13738235947.0,1300798533574.5,1491628225440.0
sz300750,宁德时代,2021-12-13,639.9,660.66,630.08,658.36,639.95,16082778.0,10409792155.0,1338219739923.5999,1534539196032.0
