数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601860,紫金银行,2021-09-02,3.28,3.31,3.27,3.31,3.29,19436890.0,64001803.0,5803871346.12,12117708732.14
sh601860,紫金银行,2021-09-03,3.3,3.36,3.3,3.32,3.31,26564277.0,88449982.0,5826194554.96,12154318124.08
sh601860,紫金银行,2021-09-06,3.33,3.46,3.32,3.43,3.32,39531055.0,134582630.0,6019231121.54,12557021435.42
sh601860,紫金银行,2021-09-07,3.45,3.45,3.4,3.44,3.43,25324932.0,86731576.0,6036779900.32,12593630827.36
sh601860,紫金银行,2021-09-08,3.44,3.5,3.43,3.47,3.44,24419138.0,84749073.0,6089426236.66,12703459003.18
sh601860,紫金银行,2021-09-09,3.46,3.49,3.43,3.45,3.47,18192748.0,62864836.0,6054328679.1,12630240219.3
sh601860,紫金银行,2021-09-10,3.46,3.57,3.45,3.5,3.45,33593714.0,118092756.0,6142072573.000001,12813287179.0
sh601860,紫金银行,2021-09-13,3.46,3.49,3.44,3.48,3.5,24389985.0,84490574.0,6106975015.44,12740068395.12
sh601860,紫金银行,2021-09-14,3.49,3.51,3.36,3.36,3.48,28457006.0,97248345.0,5896389670.08,12300755691.839998
sh601860,紫金银行,2021-09-15,3.37,3.4,3.35,3.39,3.36,13247811.0,44782145.0,5949036006.42,12410583867.66
sh601860,紫金银行,2021-09-16,3.39,3.41,3.34,3.35,3.39,14865441.0,50204929.0,5878840891.3,12264146299.9
sh601860,紫金银行,2021-09-17,3.35,3.35,3.3,3.32,3.35,16370199.0,54478198.0,5826194554.96,12154318124.08
sh601860,紫金银行,2021-09-22,3.29,3.32,3.26,3.32,3.32,14020520.0,46099074.0,5826194554.96,12154318124.08
sh601860,紫金银行,2021-09-23,3.32,3.4,3.32,3.34,3.32,15267241.0,51249143.0,5861292112.52,12227536907.96
sh601860,紫金银行,2021-09-24,3.36,3.37,3.29,3.3,3.34,12439300.0,41323321.0,5791096997.4,12081099340.2
sh601860,紫金银行,2021-09-27,3.3,3.3,3.26,3.27,3.3,16636382.0,54512240.0,5738450661.059999,11971271164.38
sh601860,紫金银行,2021-09-28,3.27,3.37,3.26,3.36,3.27,23204629.0,77376155.0,5896389670.08,12300755691.839998
sh601860,紫金银行,2021-09-29,3.33,3.36,3.32,3.35,3.36,16105302.0,53676453.0,5878840891.3,12264146299.9
sh601860,紫金银行,2021-09-30,3.34,3.35,3.31,3.33,3.35,14225900.0,47333612.0,5843743333.740001,12190927516.02
sh601860,紫金银行,2021-10-08,3.36,3.39,3.34,3.38,3.33,12472211.0,41994803.0,5933568530.24,12373974475.72
sh601860,紫金银行,2021-10-11,3.38,3.46,3.37,3.41,3.38,19184881.0,65450028.0,5986287599.6,12483856911.46
sh601860,紫金银行,2021-10-12,3.39,3.43,3.37,3.38,3.41,14900056.0,50625717.0,5933622312.799999,12374028258.28
sh601860,紫金银行,2021-10-13,3.37,3.44,3.36,3.41,3.38,13993583.0,47609775.0,5986287599.6,12483856911.46
sh601860,紫金银行,2021-10-14,3.41,3.42,3.38,3.38,3.41,10900757.0,37086735.0,5933622312.799999,12374028258.28
sh601860,紫金银行,2021-10-15,3.38,3.4,3.34,3.37,3.38,11278200.0,38064461.0,5916067217.200001,12337418707.22
sh601860,紫金银行,2021-10-18,3.37,3.39,3.34,3.37,3.37,14130775.0,47678305.0,5916067217.200001,12337418707.22
sh601860,紫金银行,2021-10-19,3.37,3.42,3.36,3.41,3.37,13899210.0,47257828.0,5986287599.6,12483856911.46
sh601860,紫金银行,2021-10-20,3.41,3.42,3.36,3.37,3.41,11672400.0,39458020.0,5916067217.200001,12337418707.22
sh601860,紫金银行,2021-10-21,3.37,3.43,3.37,3.41,3.37,17336612.0,59032684.0,5986287599.6,12483856911.46
sh601860,紫金银行,2021-10-22,3.42,3.44,3.36,3.38,3.41,16820465.0,57121826.0,5933622312.799999,12374028258.28
sh601860,紫金银行,2021-10-25,3.37,3.38,3.31,3.33,3.38,20657524.0,69040950.0,5845846834.8,12190980502.98
sh601860,紫金银行,2021-10-26,3.33,3.34,3.29,3.3,3.33,15564615.0,51592961.0,5793181548.0,12081151849.8
sh601860,紫金银行,2021-10-27,3.29,3.3,3.22,3.23,3.3,16666923.000000002,54042868.0,5670295878.8,11824884992.38
sh601860,紫金银行,2021-10-28,3.23,3.23,3.19,3.2,3.23,12388800.0,39642899.0,5617630592.0,11715056339.2
sh601860,紫金银行,2021-10-29,3.2,3.22,3.19,3.21,3.2,11057603.0,35430016.0,5635185687.6,11751665890.259998
sh601860,紫金银行,2021-11-01,3.21,3.25,3.2,3.22,3.21,13548948.0,43676322.0,5652740783.2,11788275441.320002
sh601860,紫金银行,2021-11-02,3.23,3.24,3.16,3.18,3.22,15136930.0,48408333.0,5582520400.799999,11641837237.08
sh601860,紫金银行,2021-11-03,3.18,3.2,3.17,3.19,3.18,10101100.0,32156363.0,5602511192.19,11678446788.14
sh601860,紫金银行,2021-11-04,3.2,3.2,3.17,3.19,3.19,9748882.0,31015528.0,5602511192.19,11678446788.14
sh601860,紫金银行,2021-11-05,3.18,3.19,3.16,3.17,3.19,12432203.0,39385440.0,5567385730.17,11605227686.02
sh601860,紫金银行,2021-11-08,3.16,3.17,3.14,3.16,3.17,13000028.0,40984065.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-11-09,3.16,3.17,3.15,3.16,3.16,9448576.0,29849013.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-11-10,3.15,3.17,3.14,3.16,3.16,12576966.0,39622767.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-11-11,3.16,3.21,3.15,3.2,3.16,17391899.0,55464671.0,5620073923.2,11715056339.2
sh601860,紫金银行,2021-11-12,3.2,3.21,3.17,3.18,3.2,10770119.0,34291443.0,5584948461.18,11641837237.08
sh601860,紫金银行,2021-11-15,3.18,3.2,3.17,3.2,3.18,10562533.0,33643752.0,5620073923.2,11715056339.2
sh601860,紫金银行,2021-11-16,3.2,3.21,3.17,3.18,3.2,10643322.0,33926265.0,5584948461.18,11641837237.08
sh601860,紫金银行,2021-11-17,3.18,3.19,3.17,3.18,3.18,6383856.0,20306660.0,5584948461.18,11641837237.08
sh601860,紫金银行,2021-11-18,3.18,3.18,3.16,3.16,3.18,8989815.0,28502903.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-11-19,3.17,3.2,3.15,3.19,3.16,16905955.0,53618738.0,5602511192.19,11678446788.14
sh601860,紫金银行,2021-11-22,3.19,3.19,3.16,3.17,3.19,10880567.0,34522154.0,5567385730.17,11605227686.02
sh601860,紫金银行,2021-11-23,3.17,3.19,3.16,3.18,3.17,9812956.0,31211502.0,5584948461.18,11641837237.08
sh601860,紫金银行,2021-11-24,3.18,3.23,3.18,3.21,3.18,16980649.0,54322108.0,5637636654.21,11751665890.259998
sh601860,紫金银行,2021-11-25,3.2,3.21,3.18,3.19,3.21,11076911.0,35322560.0,5602511192.19,11678446788.14
sh601860,紫金银行,2021-11-26,3.18,3.19,3.16,3.16,3.19,12643407.0,40071727.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-11-29,3.15,3.17,3.14,3.15,3.16,9744021.0,30742928.0,5532260268.15,11532008583.9
sh601860,紫金银行,2021-11-30,3.15,3.17,3.15,3.16,3.15,9924919.0,31390789.0,5549822999.16,11568618134.96
sh601860,紫金银行,2021-12-01,3.16,3.18,3.15,3.18,3.16,10297967.0,32645498.0,5584948461.18,11641837237.08
sh601860,紫金银行,2021-12-02,3.18,3.19,3.17,3.17,3.18,12145662.0,38612833.0,5567385730.17,11605227686.02
sh601860,紫金银行,2021-12-03,3.18,3.19,3.17,3.19,3.17,9706171.0,30884035.0,5603522195.7,11678446788.14
sh601860,紫金银行,2021-12-06,3.2,3.23,3.18,3.2,3.19,23727511.0,76154780.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-07,3.22,3.23,3.18,3.2,3.2,16872261.0,54009087.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-08,3.21,3.21,3.18,3.2,3.2,11113218.0,35466227.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-09,3.2,3.25,3.18,3.23,3.2,24141604.0,77766496.0,5673785796.900001,11824884992.380001
sh601860,紫金银行,2021-12-10,3.21,3.22,3.19,3.2,3.23,17518100.0,56122955.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-13,3.21,3.22,3.18,3.19,3.2,15729306.0,50273695.0,5603522195.7,11678446788.14
sh601860,紫金银行,2021-12-14,3.19,3.19,3.18,3.19,3.19,9444179.0,30069585.0,5603522195.7,11678446788.14
sh601860,紫金银行,2021-12-15,3.18,3.22,3.18,3.21,3.19,21953743.0,70212945.0,5638653996.3,11751665890.259998
sh601860,紫金银行,2021-12-16,3.2,3.22,3.19,3.2,3.21,17628028.0,56457267.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-17,3.21,3.21,3.19,3.2,3.2,13639520.0,43632560.0,5621088096.0,11715056339.199999
sh601860,紫金银行,2021-12-20,3.19,3.2,3.18,3.19,3.2,17420214.0,55578561.0,5603522195.7,11678446788.14
sh601860,紫金银行,2021-12-21,3.19,3.51,3.18,3.51,3.19,107012244.0,367614390.0,6165631005.3,12849952422.06
sh601860,紫金银行,2021-12-22,3.65,3.65,3.37,3.38,3.51,148405654.0,519111414.0,5937274301.4,12374028258.279999
sh601860,紫金银行,2021-12-23,3.36,3.49,3.33,3.35,3.38,71848875.0,243537517.0,5884576600.499999,12264199605.099998
sh601860,紫金银行,2021-12-24,3.37,3.43,3.32,3.37,3.35,64965838.0,219198548.0,5919708401.099999,12337418707.22
sh601860,紫金银行,2021-12-27,3.35,3.37,3.3,3.32,3.37,44247604.0,147395271.0,5831878899.599999,12154370951.92
sh601860,紫金银行,2021-12-28,3.31,3.31,3.26,3.3,3.32,32213032.0,106056637.0,5796747099.0,12081151849.8
sh601860,紫金银行,2021-12-29,3.29,3.31,3.27,3.29,3.3,18589501.0,61102699.0,5779181198.700001,12044542298.74
sh601860,紫金银行,2021-12-30,3.29,3.34,3.27,3.27,3.29,36522271.0,120478191.0,5744049398.1,11971323196.62
sh601860,紫金银行,2021-12-31,3.28,3.42,3.26,3.35,3.27,69169925.0,230333698.0,5884576600.499999,12264199605.099998
sh601860,紫金银行,2022-01-04,3.32,3.4,3.31,3.35,3.35,52117966.0,174571852.0,11641073816.800001,12264199605.099998
sh601860,紫金银行,2022-01-05,3.35,3.42,3.33,3.36,3.35,61718118.0,207957253.0,11675831556.480001,12300817421.76
sh601860,紫金银行,2022-01-06,3.33,3.36,3.32,3.34,3.36,35086986.0,117274771.0,11606332559.12,12227598270.439999
sh601860,紫金银行,2022-01-07,3.34,3.46,3.33,3.39,3.34,69356772.0,235501500.0,11780080052.519999,12410646148.74
sh601860,紫金银行,2022-01-10,3.4,3.44,3.36,3.39,3.39,57314664.0,194587251.0,11780080052.519999,12410646148.74
sh601860,紫金银行,2022-01-11,3.37,3.43,3.36,3.39,3.39,42384673.0,143847160.0,11780080052.519999,12410646148.74
sh601860,紫金银行,2022-01-12,3.39,3.39,3.35,3.38,3.39,43624571.0,147126497.0,11745330553.84,12374036573.08
sh601860,紫金银行,2022-01-13,3.37,3.47,3.36,3.42,3.38,56241855.0,192508406.0,11884328548.560001,12520474875.72
sh601860,紫金银行,2022-01-14,3.42,3.42,3.32,3.33,3.42,45756066.0,153568341.0,11571583060.44,12190988694.78
