数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603129,春风动力,2020-05-21,49.08,50.28,46.39,47.82,50.55,2193317.0,105192224.0,3136898942.28,6425965524.0
sh603129,春风动力,2020-05-22,47.62,49.12,45.68,45.97,47.82,1654980.0,77891903.0,3015542542.38,6177365854.0
sh603129,春风动力,2020-05-25,45.77,48.39,45.77,47.19,45.97,1610175.0,76106702.0,3095572168.26,6341307258.0
sh603129,春风动力,2020-05-26,47.3,49.8,47.3,48.55,47.19,1785244.0,87094156.0,3184785521.7,6524061610.0
sh603129,春风动力,2020-05-27,48.46,49.18,47.18,47.82,48.55,1009603.0,48349202.0,3136898942.28,6425965524.0
sh603129,春风动力,2020-05-28,47.1,49.0,46.75,48.19,47.82,1239369.0,59431789.0,3161170222.26,6475685458.0
sh603129,春风动力,2020-05-29,48.19,50.29,47.51,49.27,48.19,1059896.0,52229019.0,3232016120.58,6620813914.0
sh603129,春风动力,2020-06-01,50.3,54.2,50.0,54.2,49.27,2452776.0,128813259.0,3555414526.8,7283298440.0
sh603129,春风动力,2020-06-02,55.28,55.28,50.89,51.65,54.2,2735801.0,142763431.0,3388139489.1,6940634030.0
sh603129,春风动力,2020-06-03,51.65,56.82,50.53,56.82,51.65,2705414.0,147532332.0,3727281428.28,7635369324.0
sh603129,春风动力,2020-06-04,56.5,59.5,55.0,56.29,56.82,2289000.0,130126850.0,3692514459.66,7564148878.0
sh603129,春风动力,2020-06-05,56.49,59.8,55.01,58.72,56.29,2633115.0,151834451.0,3851917730.88,7890687904.0
sh603129,春风动力,2020-06-08,59.0,61.9,58.22,61.87,58.72,2172331.0,130793295.0,4058551600.98,8313979234.0
sh603129,春风动力,2020-06-09,60.6,66.6,59.0,65.95,61.87,2474519.0,157736955.0,4326191661.3,8862242290.0
sh603129,春风动力,2020-06-10,64.14,65.9,62.1,65.3,65.95,1264101.0,81737896.0,4283552926.2,8774896460.0
sh603129,春风动力,2020-06-11,65.24,68.6,64.58,66.78,65.3,1588986.0,106604671.0,4380638046.12,8973776196.0
sh603129,春风动力,2020-06-12,65.0,68.5,63.6,65.09,66.78,1678070.0,110542605.0,4269777334.86,8746677038.0
sh603129,XD春风动,2020-06-15,64.89,65.32,62.91,63.66,64.7,1304066.0,83476249.0,4175972117.64,8554516212.000002
sh603129,春风动力,2020-06-16,64.28,69.66,64.08,69.0,63.66,1689311.0,112333904.0,4526265726.0,9272095800.0
sh603129,春风动力,2020-06-17,69.37,73.7,64.0,67.43,69.0,2963639.0,199880800.0,4423276781.22,9061122026.0
sh603129,春风动力,2020-06-18,68.36,72.0,68.0,71.55,67.43,2865022.0,200108528.0,4693540763.7,9614760210.0
sh603129,春风动力,2020-06-19,70.78,72.0,67.5,69.43,71.55,2606409.0,181178432.0,4576135049.22,9329878426.0
sh603129,春风动力,2020-06-22,68.29,69.66,66.58,67.55,69.43,2224276.0,151192830.0,4452224147.7,9077247410.0
sh603129,春风动力,2020-06-23,67.75,68.66,66.25,66.72,67.55,2126723.0,143251535.0,4397518802.88,8965713504.0
sh603129,春风动力,2020-06-24,65.0,68.38,64.83,66.9,66.72,1699000.0,112806876.0,4409382612.6,8989901580.0
sh603129,春风动力,2020-06-29,66.81,67.7,66.05,67.07,66.9,1271517.0,84982481.0,4420587321.78,9012745874.0
sh603129,春风动力,2020-06-30,65.02,69.95,65.02,68.21,67.07,2038160.0,139643316.0,4495724783.34,9165937022.0
sh603129,春风动力,2020-07-01,67.32,70.0,67.32,70.0,68.21,1582254.0,109102122.0,4613703780.0,9406474000.0
sh603129,春风动力,2020-07-02,71.0,71.51,68.92,69.83,70.0,2215788.0,155323680.0,4602499070.82,9383629706.0
sh603129,春风动力,2020-07-03,69.83,74.1,67.0,73.8,69.83,2179253.0,155407172.0,4864161985.2,9917111160.0
sh603129,春风动力,2020-07-06,74.0,75.0,70.2,71.91,73.8,2777547.0,200458445.0,4739591983.139999,9663136362.0
sh603129,春风动力,2020-07-07,71.3,73.56,69.5,71.67,71.91,2456158.0,175257355.0,4723773570.179999,9630885594.0
sh603129,春风动力,2020-07-08,70.56,74.98,70.08,73.5,71.67,1739047.0,126994948.0,4844388969.0,9876797700.0
sh603129,春风动力,2020-07-09,72.61,80.75,72.61,79.78,73.5,1862202.0,143250874.0,5258304108.120001,10720692796.0
sh603129,春风动力,2020-07-10,79.75,85.58,78.2,82.5,79.78,1594483.0,130847888.0,5437579455.0,11086201500.0
sh603129,春风动力,2020-07-13,82.07,83.67,80.04,82.55,82.5,1648113.0,135415970.0,5440874957.700001,11092920410.0
sh603129,春风动力,2020-07-14,84.99,86.05,81.5,85.11,82.55,1468027.0,123206516.0,5609604695.940001,11436928602.0
sh603129,春风动力,2020-07-15,84.6,93.62,83.6,93.62,85.11,2673921.0,241059570.0,6170499255.4800005,12580487083.999998
sh603129,春风动力,2020-07-16,93.52,96.88,84.26,85.24,93.62,2619033.0,230964735.0,5618173002.96,11454397768.000002
sh603129,春风动力,2020-07-17,82.11,92.99,78.19,90.79,85.24,2540955.0,218267639.0,5983973802.660001,12200196778.0
sh603129,春风动力,2020-07-20,90.79,91.86,86.64,89.36,90.79,1692890.0,150770060.0,5889722425.440001,12008035952.000002
sh603129,春风动力,2020-07-21,89.45,90.21,86.13,87.0,89.36,1647640.0,144186959.0,5734174698.0,11690903400.0
sh603129,春风动力,2020-07-22,86.58,90.0,85.96,89.5,87.0,1960041.0,172677060.0,5898949833.0,12026848899.999998
sh603129,春风动力,2020-07-23,88.07,94.98,88.0,94.5,89.5,2129000.0,198281252.0,6228500103.0,12698739900.0
sh603129,春风动力,2020-07-24,93.51,95.1,88.49,89.99,94.5,1822627.0,166623956.0,5931245759.460001,12092694217.999998
sh603129,春风动力,2020-07-27,90.17,90.87,86.01,87.17,89.99,1513890.0,133101933.0,5745379407.18,11713747694.000002
sh603129,春风动力,2020-07-28,89.94,93.58,87.58,91.44,87.17,1342942.0,122270705.0,6026815337.76,12287542608.0
sh603129,春风动力,2020-07-29,93.13,94.5,88.51,94.04,91.44,1638204.0,151603213.0,6198181478.160001,12636925928.0
sh603129,春风动力,2020-07-30,95.37,99.5,93.37,95.4,94.04,1874887.0,179990498.0,6287819151.599999,12819680280.0
sh603129,春风动力,2020-07-31,97.0,99.5,94.0,97.2,95.4,1944699.0,188879286.0,6406457248.8,13061561040.0
sh603129,春风动力,2020-08-03,97.2,98.77,92.0,95.81,97.2,1768776.0,168266746.0,6314842273.74,12874775342.000002
sh603129,春风动力,2020-08-04,95.82,99.5,95.09,96.8,95.81,1495790.0,145615427.0,6380093227.200001,13007809760.0
sh603129,春风动力,2020-08-05,95.31,98.5,93.72,95.33,96.8,1095049.0,105014154.0,6283205447.82,12810273806.0
sh603129,春风动力,2020-08-06,97.5,99.12,94.76,98.0,95.33,1777198.0,173956347.0,6459185292.0,13169063600.000002
sh603129,春风动力,2020-08-07,97.6,98.64,94.48,95.99,98.0,1156952.0,111737637.0,6326706083.46,12898963418.0
sh603129,春风动力,2020-08-10,97.5,98.49,95.59,95.99,95.99,723908.0,70157929.0,6326706083.46,12898963418.0
sh603129,春风动力,2020-08-11,96.11,104.5,95.58,102.53,95.99,1808500.0,182262572.0,6757757836.62,13777796846.0
sh603129,春风动力,2020-08-12,101.0,101.0,92.28,92.28,102.53,2513321.0,235769739.0,6082179783.120001,12400420296.0
sh603129,春风动力,2020-08-13,93.1,93.64,86.35,88.03,92.28,2788257.0,248091454.0,5802062053.620001,11829312946.0
sh603129,春风动力,2020-08-14,88.08,89.3,86.27,87.75,88.03,1718373.0,150769446.0,5783607238.499999,11791687050.0
sh603129,春风动力,2020-08-17,87.81,92.98,86.73,91.55,87.75,1092700.0,98437506.0,6034065443.7,12302324210.0
sh603129,春风动力,2020-08-18,92.55,98.0,91.02,96.0,91.55,1862639.0,177035856.0,12870355200.0,12900307200.0
sh603129,春风动力,2020-08-19,96.06,103.0,96.0,100.8,96.0,1379486.0,138569044.0,13513872960.0,13545322560.0
sh603129,春风动力,2020-08-20,99.48,101.43,96.82,98.1,100.8,767440.0,75953233.0,13151894220.0,13182501420.0
sh603129,春风动力,2020-08-21,100.35,106.5,98.0,105.98,98.1,1153552.0,119539125.0,14208335876.0,14241401636.0
sh603129,春风动力,2020-08-24,106.98,109.5,103.6,108.35,105.98,1352126.0,145116342.0,14526072770.0,14559877970.0
sh603129,春风动力,2020-08-25,108.7,109.77,104.5,107.41,108.35,757998.0,81540954.0,14400050541.999998,14433562462.0
sh603129,春风动力,2020-08-26,108.48,112.6,107.05,110.0,107.41,1257498.0,138105879.0,14747282000.0,14781602000.0
sh603129,春风动力,2020-08-27,113.0,120.5,108.0,112.0,110.0,3596547.0,411974217.0,15015414400.0,15050358400.0
sh603129,春风动力,2020-08-28,111.99,122.8,111.89,122.28,112.0,1665050.0,197510377.0,16393614936.0,16431766296.000002
sh603129,春风动力,2020-08-31,122.0,126.0,117.64,123.65,122.28,1555898.0,189720720.0,16577285630.0,16615864430.0
sh603129,春风动力,2020-09-01,122.41,130.0,121.0,128.82,123.65,1276161.0,161918145.0,17270407884.0,17310599724.0
sh603129,春风动力,2020-09-02,129.0,141.7,127.59,141.7,128.82,1668253.0,226806389.0,18997180540.0,19041390940.0
sh603129,春风动力,2020-09-03,138.45,143.49,130.28,139.74,141.7,2248917.0,305658101.0,18734410788.0,18778009668.0
sh603129,春风动力,2020-09-04,130.95,134.51,125.77,125.77,139.74,1586454.0,200688707.0,16861505974.0,16900746214.0
sh603129,春风动力,2020-09-07,119.6,132.0,119.6,128.5,125.77,1566582.0,200423950.0,17227506700.0,17267598700.0
sh603129,春风动力,2020-09-08,128.5,128.5,119.64,121.05,128.5,1562034.0,191496759.0,16228713510.0,16266481110.0
sh603129,春风动力,2020-09-09,122.93,124.38,116.0,117.0,121.05,1187156.0,141861147.0,15685745400.0,15722249400.0
sh603129,春风动力,2020-09-10,117.07,122.66,116.52,120.85,117.0,1809911.0,217376518.0,16201900270.0,16239605470.0
sh603129,春风动力,2020-09-11,120.8,132.5,120.23,129.0,120.85,1605379.0,205211239.0,17294539800.0,17334787800.0
sh603129,春风动力,2020-09-14,130.27,141.9,128.51,141.9,129.0,1752293.0,239476034.0,19023993780.0,19068266580.0
sh603129,春风动力,2020-09-15,143.0,143.0,133.1,139.65,141.9,1969306.0,271261679.0,18722344830.0,18765915630.0
sh603129,春风动力,2020-09-16,139.4,141.49,135.5,138.19,139.65,1063300.0,146297697.0,18526608178.0,18569723458.0
sh603129,春风动力,2020-09-17,138.53,138.99,131.55,137.47,138.19,966705.0,131243220.0,18430080514.0,18472971154.0
sh603129,春风动力,2020-09-18,139.05,142.62,134.72,137.71,137.47,802197.0,110364742.0,18462256402.0,18505221922.0
sh603129,春风动力,2020-09-21,138.9,144.46,137.31,140.2,137.71,1091416.0,153100327.0,18796081240.0,18839823640.0
sh603129,春风动力,2020-09-22,138.73,141.6,135.0,136.2,140.2,816530.0,111666717.0,18259816440.0,18302310840.0
sh603129,春风动力,2020-09-23,138.48,140.47,136.01,138.81,136.2,808210.0,111662730.0,18609729222.0,18653037942.0
sh603129,春风动力,2020-09-24,140.0,140.0,132.46,133.65,138.81,842609.0,114301524.0,17917947630.0,17959646430.0
sh603129,春风动力,2020-09-25,135.02,137.5,132.59,133.55,133.65,729165.0,98300248.0,17904541010.0,17946208610.0
sh603129,春风动力,2020-09-28,134.63,137.58,131.68,134.14,133.55,987465.0,133024487.0,17983640068.0,18025491748.0
sh603129,春风动力,2020-09-29,133.64,134.38,121.64,129.0,134.14,1706916.0,218160821.0,17294539800.0,17334787800.0
sh603129,春风动力,2020-09-30,130.42,134.44,128.52,132.1,129.0,939039.0,124332201.0,17710145020.0,17751360220.0
sh603129,春风动力,2020-10-09,133.88,136.88,130.02,135.05,132.1,861445.0,115347724.0,18105640310.0,18147775910.0
sh603129,春风动力,2020-10-12,135.7,140.5,133.6,134.0,135.05,1372282.0,186894435.0,17964870800.0,18006678800.0
sh603129,春风动力,2020-10-13,134.16,147.4,132.1,147.4,134.0,2026183.0,289481490.0,19761357880.0,19807346680.0
sh603129,春风动力,2020-10-14,144.89,158.2,143.52,154.99,147.4,1973374.0,297950837.0,20778920338.0,20827277218.0
sh603129,春风动力,2020-10-15,157.64,157.64,149.0,152.36,154.99,1197147.0,183221421.0,20426326232.0,20473862552.0
sh603129,春风动力,2020-10-16,152.0,159.32,150.35,154.0,152.36,1165859.0,179593787.0,20646194800.0,20694242800.0
sh603129,春风动力,2020-10-19,155.5,156.48,150.41,154.2,154.0,1120658.0,171892171.0,20673008040.0,20721118440.0
sh603129,春风动力,2020-10-20,153.75,164.0,153.0,162.31,154.2,950028.0,151119088.0,21760284922.000004,21810925642.0
sh603129,春风动力,2020-10-21,162.3,165.68,158.94,162.5,162.31,690346.0,111401678.0,21785757500.0,21836457500.0
sh603129,春风动力,2020-10-22,160.5,162.46,154.12,160.28,162.5,827054.0,131370733.0,21488130536.000004,21538137896.0
sh603129,春风动力,2020-10-23,155.91,161.0,152.0,152.5,160.28,1520919.0,237260673.0,20445095500.0,20492675500.0
sh603129,春风动力,2020-10-26,154.63,162.0,153.0,157.38,152.5,1551599.0,244362665.0,21099338556.0,21148441116.0
sh603129,春风动力,2020-10-27,156.74,168.58,156.23,168.39,157.38,1488391.0,243406444.0,22575407418.0,22627945098.0
sh603129,春风动力,2020-10-28,168.55,168.55,163.0,166.98,168.39,960243.0,160080033.0,22386374076.0,22438471836.0
sh603129,春风动力,2020-10-29,164.0,170.0,163.5,166.59,166.98,943665.0,158071347.0,22334088258.000004,22386064338.000004
sh603129,春风动力,2020-10-30,169.26,173.95,165.0,169.5,166.59,1008531.0,170850003.0,22724220900.0,22777104900.000004
sh603129,春风动力,2020-11-02,166.23,172.48,166.23,171.12,169.5,1053279.0,178768957.0,22941408144.0,22994797584.0
sh603129,春风动力,2020-11-03,170.0,171.5,165.01,168.3,171.12,987455.0,165379200.0,22563341460.0,22615851060.0
sh603129,春风动力,2020-11-04,168.27,172.6,166.81,172.2,168.3,812901.0,139212994.0,23086199640.0,23139926040.0
sh603129,春风动力,2020-11-05,173.71,179.87,171.88,178.7,172.2,936774.0,165414863.0,23957629940.0,24013384340.0
sh603129,春风动力,2020-11-06,178.99,180.0,170.0,172.96,178.7,1072192.0,185267440.0,23188089952.0,23242053472.000004
sh603129,春风动力,2020-11-09,173.5,176.48,165.16,171.0,172.96,956549.0,163504305.0,22925320200.0,22978672200.000004
sh603129,春风动力,2020-11-10,169.68,171.94,166.01,169.0,171.0,856200.0,144515820.0,22657187800.0,22709915800.0
sh603129,春风动力,2020-11-11,167.61,173.6,167.4,171.25,169.0,794509.0,135655517.0,22958836750.0,23012266750.0
sh603129,春风动力,2020-11-12,169.24,173.63,166.71,167.79,171.25,815704.0,137739542.0,22494967698.0,22547318178.0
sh603129,春风动力,2020-11-13,167.79,169.3,165.8,167.51,167.79,453723.0,75827442.0,22457429162.0,22509692282.0
sh603129,春风动力,2020-11-16,167.51,167.7,156.3,157.31,167.51,1275785.0,205242209.0,21089953922.0,21139034642.0
sh603129,春风动力,2020-11-17,158.7,162.44,155.43,160.58,157.31,1289078.0,205415524.0,21528350396.0,21578451356.0
sh603129,春风动力,2020-11-18,158.98,161.64,148.01,154.88,160.58,1564960.0,241010043.0,20764173056.0,20812495616.0
sh603129,春风动力,2020-11-19,155.0,157.95,148.51,154.61,154.88,1005618.0,155070009.0,20727975182.0,20776213502.0
sh603129,春风动力,2020-11-20,154.48,157.7,153.23,156.75,154.61,677400.0,105808452.0,21014876850.0,21063782850.0
sh603129,春风动力,2020-11-23,156.0,156.16,148.1,152.7,156.75,1460984.0,221487176.0,20471908740.0,20519551140.0
sh603129,春风动力,2020-11-24,152.67,154.99,150.23,151.32,152.7,724700.0,110111225.0,20286897384.0,20334109224.0
sh603129,春风动力,2020-11-25,151.63,152.1,142.2,146.09,151.32,1581024.0,231218074.0,19585731158.0,19631311238.0
sh603129,春风动力,2020-11-26,145.0,146.63,137.0,142.07,146.09,2392045.0,337064843.0,19046785034.0,19091110874.0
sh603129,春风动力,2020-11-27,144.63,149.64,140.24,148.0,142.07,1429741.0,208813785.0,19841797600.0,19887973600.0
sh603129,春风动力,2020-11-30,150.2,150.2,134.88,135.66,148.0,2541399.0,352915415.0,18187420692.0,18229746612.0
sh603129,春风动力,2020-12-01,138.0,143.0,136.12,139.76,135.66,1744505.0,245061521.0,18737092112.0,18780697232.0
sh603129,春风动力,2020-12-02,141.0,143.99,137.48,141.41,139.76,1323017.0,186286171.0,18958301342.0,19002421262.0
sh603129,春风动力,2020-12-03,141.43,145.74,140.58,141.4,141.41,1445256.0,206038492.0,18956960680.0,19001077480.0
sh603129,春风动力,2020-12-04,140.54,146.58,140.23,144.53,141.4,1026938.0,147699301.0,19376587886.0,19421681246.0
sh603129,春风动力,2020-12-07,144.01,147.48,140.84,145.06,144.53,996802.0,144361992.0,19447642972.0,19492901692.0
sh603129,春风动力,2020-12-08,146.79,154.5,144.38,153.96,145.06,1498057.0,225590819.0,20640832152.0,20688867672.0
sh603129,春风动力,2020-12-09,153.8,153.86,145.53,148.35,153.96,1427492.0,212043370.0,19888720770.0,19935005970.0
sh603129,春风动力,2020-12-10,146.52,152.59,143.27,151.59,148.35,854740.0,127096676.0,20323095258.0,20370391338.0
sh603129,春风动力,2020-12-11,151.82,158.18,151.44,155.53,151.59,1387153.0,215757290.0,20851316086.0,20899841446.0
sh603129,春风动力,2020-12-14,156.2,167.5,155.53,162.75,155.53,1402323.0,228794596.0,21819274050.0,21870052050.0
sh603129,春风动力,2020-12-15,163.89,168.51,163.5,165.88,162.75,963419.0,159767899.0,22238901256.0,22290655816.0
sh603129,春风动力,2020-12-16,166.98,168.6,163.16,165.68,165.88,866178.0,143844529.0,22212088016.0,22263780176.0
sh603129,春风动力,2020-12-17,165.13,168.82,162.88,166.93,165.68,733695.0,121994911.0,22379670766.0,22431752926.0
sh603129,春风动力,2020-12-18,167.97,171.55,164.44,169.79,166.93,800724.0,135154041.0,22763100098.0,22816074578.0
sh603129,春风动力,2020-12-21,170.0,172.5,165.0,169.47,169.79,1018973.0,171814323.0,22720198914.0,22773073554.0
sh603129,春风动力,2020-12-22,168.46,171.4,165.0,165.6,169.47,933403.0,157631800.0,22201362720.0,22253029920.0
sh603129,春风动力,2020-12-23,167.64,173.08,165.6,172.24,165.6,926128.0,157801562.0,23091562288.0,23145301168.0
sh603129,春风动力,2020-12-24,172.34,183.46,170.23,182.28,172.24,1459284.0,259442051.0,24437586936.0,24494458296.0
sh603129,春风动力,2020-12-25,178.63,181.85,173.23,176.88,182.28,1087911.0,192319913.0,23713629456.000004,23768816016.0
sh603129,春风动力,2020-12-28,175.25,176.12,170.2,173.68,176.88,1255958.0,216871470.0,23284617616.0,23338805776.0
sh603129,春风动力,2020-12-29,172.61,173.29,165.3,167.1,173.68,1211889.0,205184979.0,22402462020.0,22454597220.0
sh603129,春风动力,2020-12-30,167.39,170.64,164.81,165.51,167.1,1178797.0,197480646.0,22189296762.0,22240935882.0
sh603129,春风动力,2020-12-31,165.83,175.0,163.6,174.19,165.51,1610640.0,270924829.0,23352991378.0,23407338658.0
sh603129,春风动力,2021-01-04,174.13,178.0,164.04,168.0,174.19,1610743.0,275319532.0,22523121600.0,22575537600.0
sh603129,春风动力,2021-01-05,166.39,171.99,163.33,168.29,168.0,1560008.0,261014551.0,22562000798.0,22614507278.0
sh603129,春风动力,2021-01-06,168.3,172.5,161.0,162.79,168.29,1631500.0,270387415.0,21824636698.0,21875427178.000004
sh603129,春风动力,2021-01-07,160.5,165.75,159.01,163.33,162.79,1213569.0,197320786.0,21897032446.0,21947991406.0
sh603129,春风动力,2021-01-08,163.47,166.99,159.1,163.59,163.33,1380347.0,226358131.0,21931889658.0,21982929738.0
sh603129,春风动力,2021-01-11,164.24,165.85,157.59,161.88,163.59,1157756.0,187520491.0,21702636456.0,21753143016.0
sh603129,春风动力,2021-01-12,160.32,167.58,153.31,165.37,161.88,1637525.0,263118035.0,22170527494.0,22222122934.0
sh603129,春风动力,2021-01-13,167.57,181.5,163.68,178.79,165.37,2600039.0,449700993.0,23969695898.0,24025478378.0
sh603129,春风动力,2021-01-14,179.0,194.21,179.0,185.86,178.79,2538550.0,474329302.0,24917543932.0,24975532252.000004
sh603129,春风动力,2021-01-15,186.01,186.01,177.71,181.5,185.86,1225905.0,222544803.0,24333015300.0,24389643300.0
sh603129,春风动力,2021-01-18,185.06,190.95,178.0,188.55,181.5,1536408.0,285123649.0,25278182010.0,25337009610.0
sh603129,春风动力,2021-01-19,189.0,193.43,178.91,180.6,188.55,1436781.0,265377356.0,24212355720.0,24268702920.0
sh603129,春风动力,2021-01-20,180.6,187.51,180.2,187.26,180.6,1362433.0,252398164.0,25105236612.0,25163661732.0
sh603129,春风动力,2021-01-21,189.93,191.0,184.21,188.6,187.26,768359.0,144259894.0,25284885320.0,25343728520.0
sh603129,春风动力,2021-01-22,189.45,192.36,185.53,188.8,188.6,789025.0,149101024.0,25311698560.0,25370604160.000004
sh603129,春风动力,2021-01-25,190.01,195.3,185.63,186.8,188.8,1482356.0,280514886.0,25043566160.0,25101847760.0
sh603129,春风动力,2021-01-26,183.62,185.54,172.05,177.8,186.8,2356500.0,422713592.0,23836970360.0,23892443960.0
sh603129,春风动力,2021-01-27,175.08,180.0,170.23,175.78,177.8,1198074.0,210547148.0,23566156636.0,23620999996.000004
sh603129,春风动力,2021-01-28,175.0,175.0,161.95,161.95,175.78,1643921.0,274503438.0,21712021090.0,21762549490.0
sh603129,春风动力,2021-01-29,155.78,156.0,145.76,145.76,161.95,2676042.0,394225576.0,19541489312.0,19586966432.0
sh603129,春风动力,2021-02-01,140.44,145.47,134.95,139.53,145.76,3530005.0,491652194.0,18706256886.0,18749790246.0
sh603129,春风动力,2021-02-02,142.32,153.48,142.32,153.48,139.53,1636144.0,246668129.0,20576480376.0,20624366136.0
sh603129,春风动力,2021-02-03,155.0,162.07,152.0,153.57,153.48,2676737.0,419935388.0,20588546334.0,20636460174.0
sh603129,春风动力,2021-02-04,152.27,156.63,150.0,151.58,153.57,1292101.0,197913706.0,20321754596.0,20369047556.0
sh603129,春风动力,2021-02-05,150.74,162.49,150.74,152.21,151.58,1600793.0,251126546.0,20406216302.0,20453705822.0
sh603129,春风动力,2021-02-08,150.54,160.97,150.54,159.5,152.21,1702759.0,267768710.0,21383558900.0,21433322900.0
sh603129,春风动力,2021-02-09,155.01,173.0,155.01,170.04,159.5,1728987.0,289822016.0,22796616648.0,22849669128.0
sh603129,春风动力,2021-02-10,169.66,170.7,164.01,168.0,170.04,947301.0,158706065.0,22523121600.0,22575537600.0
sh603129,春风动力,2021-02-18,170.33,171.33,158.85,162.58,168.0,1470595.0,238947566.0,21796482796.0,21847207756.0
sh603129,春风动力,2021-02-19,163.73,166.0,156.0,156.59,162.58,1273025.0,203168662.0,20993426258.0,21042282338.0
sh603129,春风动力,2021-02-22,158.08,158.19,145.57,150.6,156.59,2229350.0,335762085.0,20190369720.0,20237356920.0
sh603129,春风动力,2021-02-23,150.45,150.45,145.52,147.71,150.6,1261174.0,186084549.0,19802918402.0,19849003922.0
sh603129,春风动力,2021-02-24,148.5,148.5,141.1,142.31,147.71,1374869.0,198791360.0,19078960922.0,19123361642.0
sh603129,春风动力,2021-02-25,143.74,147.88,140.21,144.75,142.31,915017.0,132051240.0,19406082450.0,19451244450.0
sh603129,春风动力,2021-02-26,142.1,153.5,140.71,150.01,144.75,1481850.0,219973253.0,20111270662.0,20158073782.0
sh603129,春风动力,2021-03-01,144.54,150.0,142.02,148.0,150.01,2186694.0,321000361.0,19841797600.0,19887973600.0
sh603129,春风动力,2021-03-02,149.77,149.77,140.27,141.0,148.0,1593328.0,229184386.0,18903334200.0,18947326200.0
sh603129,春风动力,2021-03-03,139.04,151.98,139.04,150.5,141.0,2916836.0,431102268.0,20176963100.0,20223919100.0
sh603129,春风动力,2021-03-04,148.18,152.2,143.0,147.34,150.5,2222281.0,325423950.0,19753313908.0,19799283988.0
sh603129,春风动力,2021-03-05,149.55,153.0,143.37,152.98,147.34,1225758.0,184026371.0,20509447276.0,20557177036.0
sh603129,春风动力,2021-03-08,153.96,163.42,153.68,158.02,152.98,2025638.0,319824752.0,21185140924.0,21234443164.0
sh603129,春风动力,2021-03-09,158.0,158.55,144.31,146.1,158.02,1487850.0,222676616.0,19587071820.0,19632655020.0
sh603129,春风动力,2021-03-10,146.63,155.1,145.5,149.99,146.1,1530600.0,229084625.0,20108589338.0,20155386218.0
sh603129,春风动力,2021-03-11,148.64,158.8,148.0,158.33,149.99,1273283.0,194446222.0,21226701446.000004,21276100406.0
sh603129,春风动力,2021-03-12,158.51,158.88,153.12,154.64,158.33,711529.0,110326740.0,20731997168.0,20780244848.0
sh603129,春风动力,2021-03-15,155.2,156.8,146.0,152.0,154.64,1190027.0,178957613.0,20378062400.0,20425486400.0
sh603129,春风动力,2021-03-16,150.0,150.0,136.8,140.13,152.0,1920690.0,269724514.0,18786696606.0,18830417166.0
sh603129,春风动力,2021-03-17,138.23,145.58,138.23,145.1,140.13,1241427.0,178433064.0,19453005620.0,19498276820.0
sh603129,春风动力,2021-03-18,144.79,148.49,142.67,143.34,145.1,543210.0,78737974.0,19217049108.0,19261771188.0
sh603129,春风动力,2021-03-19,142.45,145.5,139.6,141.4,143.34,712220.0,100703168.0,18956960680.0,19001077480.0
sh603129,春风动力,2021-03-22,141.37,141.37,133.53,134.54,141.4,1121000.0,152486723.0,18037266548.0,18079243028.0
sh603129,春风动力,2021-03-23,134.0,135.87,128.1,129.51,134.54,1225243.0,160152881.0,17362913562.0,17403320682.0
sh603129,春风动力,2021-03-24,127.8,130.0,125.0,127.01,129.51,712435.0,90777862.0,17027748062.0,17067375182.0
sh603129,春风动力,2021-03-25,125.75,127.81,124.35,125.3,127.01,430015.0,54025461.0,16798494860.0,16837588459.999998
sh603129,春风动力,2021-03-26,125.02,127.8,122.45,127.39,125.3,1009970.0,126498336.0,17078693218.0,17118438898.0
sh603129,春风动力,2021-03-29,126.98,126.98,122.06,124.97,127.39,835688.0,104272653.0,16754253014.0,16793243654.0
sh603129,春风动力,2021-03-30,124.29,127.19,124.29,125.45,124.97,709697.0,89294625.0,16818604790.0,16857745190.0
sh603129,春风动力,2021-03-31,125.4,126.94,122.12,126.8,125.45,562046.0,70188064.0,16999594160.0,17039155759.999998
sh603129,春风动力,2021-04-01,125.05,128.0,124.81,126.85,126.8,734954.0,92655340.0,17006297470.0,17045874670.0
sh603129,春风动力,2021-04-02,127.97,138.97,126.18,136.36,126.85,1385970.0,185769350.0,18281267032.0,18323811352.0
sh603129,春风动力,2021-04-06,135.64,137.0,129.0,130.35,136.36,1253777.0,165580748.0,17475529170.0,17516198370.0
sh603129,春风动力,2021-04-07,130.41,132.18,127.0,130.48,130.35,913668.0,118059194.0,17492957776.0,17533667536.0
sh603129,春风动力,2021-04-08,129.29,131.88,128.13,130.6,130.48,472679.0,61618179.0,17509045720.0,17549792920.0
sh603129,春风动力,2021-04-09,130.17,136.0,129.67,135.61,130.6,963062.0,129117296.0,18180717382.0,18223027702.0
sh603129,春风动力,2021-04-12,135.58,135.58,127.51,130.18,135.61,1029698.0,134238836.0,17452737916.0,17493354076.0
sh603129,春风动力,2021-04-13,132.9,143.2,132.78,143.2,130.18,1727176.0,244660911.0,19198279840.0,19242958240.0
sh603129,春风动力,2021-04-14,143.0,153.5,143.0,152.8,143.2,2087003.0,312699481.0,20485315360.0,20532988960.0
sh603129,春风动力,2021-04-15,149.95,150.55,144.88,149.28,152.8,1181488.0,174881223.0,20013402336.0,20059977696.0
