数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300722,新余国科,2020-08-18,19.45,19.62,19.2,19.44,19.46,2607330.0,50520602.0,707616000.0,2830464000.0
sz300722,新余国科,2020-08-19,19.44,19.44,18.8,18.84,19.44,2684252.0,51236470.0,685776000.0,2743104000.0
sz300722,新余国科,2020-08-20,18.8,19.01,18.5,18.7,18.84,1656008.0,31053563.0,680680000.0,2722720000.0
sz300722,新余国科,2020-08-21,18.68,19.18,18.61,18.81,18.7,1604026.0,30244626.0,684684000.0,2738736000.0
sz300722,新余国科,2020-08-24,18.89,19.4,18.59,19.07,18.81,1998906.0,38032410.0,694148000.0,2776592000.0
sz300722,新余国科,2020-08-25,19.15,19.49,18.91,19.22,19.07,2510205.0,48278350.0,699608000.0,2798432000.0
sz300722,新余国科,2020-08-26,19.0,20.57,19.0,19.85,19.22,5176462.0,102608484.0,722540000.0,2890160000.0
sz300722,新余国科,2020-08-27,19.58,20.44,19.25,20.31,19.85,5346622.0,107095897.0,739284000.0,2957136000.0
sz300722,新余国科,2020-08-28,20.04,21.99,19.91,20.89,20.31,8741098.0,185086007.0,760396000.0,3041584000.0
sz300722,新余国科,2020-08-31,20.4,21.4,20.22,21.02,20.89,6583042.0,136825244.0,765128000.0,3060512000.0
sz300722,新余国科,2020-09-01,21.5,25.22,21.5,25.22,21.02,15361559.0,369644086.0,918008000.0,3672032000.0
sz300722,新余国科,2020-09-02,26.0,30.26,25.48,30.26,25.22,19884976.0,548900839.0,1101464000.0,4405856000.0
sz300722,新余国科,2020-09-03,30.26,32.84,28.0,29.0,30.26,20532001.0,616216693.0,1055600000.0,4222400000.0
sz300722,新余国科,2020-09-04,26.83,30.7,26.6,28.95,29.0,15071334.0,427357814.0,1053780000.0,4215120000.0
sz300722,新余国科,2020-09-07,28.65,31.2,28.2,30.2,28.95,15872200.0,470237302.0,1099280000.0,4397120000.0
sz300722,新余国科,2020-09-08,29.58,29.58,26.9,28.19,30.2,12915145.0,366001861.0,1026116000.0,4104464000.0
sz300722,新余国科,2020-09-09,27.2,33.83,26.8,33.83,28.19,22303282.0,715169448.0,1231412000.0,4925648000.0
sz300722,新余国科,2020-09-10,31.01,32.85,27.06,27.06,33.83,15223926.0,447614217.0,984984000.0,3939936000.0
sz300722,新余国科,2020-09-11,23.6,26.46,23.3,25.58,27.06,11028636.0,276300694.0,931112000.0,3724448000.0
sz300722,新余国科,2020-09-14,25.66,28.63,25.63,27.88,25.58,11444177.0,309911228.0,1014832000.0,4059328000.0
sz300722,新余国科,2020-09-15,27.81,33.0,27.66,29.73,27.88,16297374.0,497680632.0,1082172000.0,4328688000.0
sz300722,新余国科,2020-09-16,28.94,33.79,28.94,31.17,29.73,14922690.0,472065019.0,1134588000.0,4538352000.0
sz300722,新余国科,2020-09-17,31.53,31.85,28.0,30.13,31.17,12298726.0,368058021.0,1096732000.0,4386928000.0
sz300722,新余国科,2020-09-18,30.8,30.89,27.79,29.18,30.13,12785498.0,370378678.0,1062152000.0,4248608000.0
sz300722,新余国科,2020-09-21,29.18,35.02,29.18,35.02,29.18,9830594.0,327002757.0,1274728000.0,5098912000.0
sz300722,新余国科,2020-09-22,36.15,42.02,35.88,42.02,35.02,23825970.0,935657516.0,1529528000.0,6118112000.0
sz300722,新余国科,2020-09-23,44.0,48.44,41.14,41.76,42.02,25806524.0,1141258618.0,1520064000.0,6080256000.0
sz300722,新余国科,2020-09-24,39.99,40.78,35.46,36.02,41.76,20572001.0,779987402.0,1311128000.0,5244512000.0
sz300722,新余国科,2020-09-25,36.82,43.22,35.88,43.22,36.02,23649856.0,920775173.0,1573208000.0,6292832000.0
sz300722,新余国科,2020-09-28,41.01,51.6,41.01,47.4,43.22,23851363.0,1098952146.0,1725360000.0,6901440000.0
sz300722,新余国科,2020-09-29,46.41,56.88,44.44,56.88,47.4,22115473.0,1143043343.0,2070432000.0,8281728000.0
sz300722,新余国科,2020-09-30,57.15,68.26,55.0,62.52,56.88,21710160.0,1341604126.0,2275728000.0,9102912000.0
sz300722,新余国科,2020-10-09,64.85,75.02,63.83,75.02,62.52,18863685.0,1304676532.0,2730728000.0,10922912000.0
sz300722,新余国科,2020-10-14,86.0,90.02,78.4,90.02,75.02,21757358.0,1853839060.0,3276728000.0,13106912000.0
sz300722,新余国科,2020-10-15,89.95,89.95,72.02,72.02,90.02,20823240.0,1722463960.0,2621528000.0,10486112000.0
sz300722,新余国科,2020-10-16,71.0,78.0,66.98,72.41,72.02,19781279.0,1422868554.0,2635724000.0,10542896000.0
sz300722,新余国科,2020-10-19,71.0,86.58,69.16,79.8,72.41,21341110.0,1691016020.0,2904720000.0,11618880000.0
sz300722,新余国科,2020-10-20,77.0,79.34,71.03,76.8,79.8,16923470.0,1267042039.0,2795520000.0,11182080000.0
sz300722,新余国科,2020-10-21,75.0,82.89,74.5,79.89,76.8,16691800.0,1321919475.0,2907996000.0,11631984000.0
sz300722,新余国科,2020-10-22,74.87,76.0,69.0,74.01,79.89,13752041.0,998968561.0,2693964000.0,10775856000.0
sz300722,新余国科,2020-10-23,72.7,76.5,69.55,70.76,74.01,12916880.0,934931601.0,2575664000.0,10302656000.0
sz300722,新余国科,2020-10-26,66.89,68.3,63.03,65.14,70.76,11246769.0,739932376.0,2371096000.0,9484384000.0
sz300722,新余国科,2020-10-27,66.81,72.99,66.51,67.67,65.14,13461235.0,935590348.0,2463188000.0,9852752000.0
sz300722,新余国科,2020-10-28,66.0,81.2,63.6,81.2,67.67,20465879.0,1490236349.0,2955680000.0,11822720000.0
sz300722,新余国科,2020-10-29,78.85,92.7,78.0,80.02,81.2,23635272.0,1989405119.0,2912728000.0,11650912000.0
sz300722,新余国科,2020-10-30,81.4,84.92,70.01,72.8,80.02,16612276.0,1293701270.0,2649920000.0,10599680000.0
sz300722,新余国科,2020-11-02,70.89,75.0,69.3,74.48,72.8,11761613.0,845089051.0,2711072000.0,10844288000.0
sz300722,新余国科,2020-11-03,72.0,73.24,69.88,70.7,74.48,9398435.0,668423460.0,2573480000.0,10293920000.0
sz300722,新余国科,2020-11-04,68.0,76.18,64.55,71.77,70.7,15743478.0,1091558476.0,2612428000.0,10449712000.0
sz300722,新余国科,2020-11-05,68.15,70.0,66.58,68.08,71.77,9625874.0,656935585.0,2478112000.0,9912448000.0
sz300722,新余国科,2020-11-06,68.08,70.05,64.16,64.21,68.08,8622231.0,574852892.0,2337244000.0,9348976000.0
sz300722,新余国科,2020-11-09,63.5,67.7,53.5,65.13,64.21,11483502.0,710930897.0,2370732000.0,9482928000.0
sz300722,新余国科,2020-11-10,64.0,70.1,61.25,66.09,65.13,11080390.0,744929642.0,8901001200.0,9622704000.0
sz300722,新余国科,2020-11-11,65.8,68.54,62.23,62.61,66.09,7577678.0,490320844.0,8432314800.0,9116016000.0
sz300722,新余国科,2020-11-12,61.31,64.25,59.3,59.88,62.61,6812660.0,414235185.0,8064638400.0,8718528000.0
sz300722,新余国科,2020-11-13,60.85,62.02,58.2,61.06,59.88,7057410.0,426915729.0,8223560800.0,8890336000.0
sz300722,新余国科,2020-11-16,59.9,60.7,57.8,57.94,61.06,6308348.0,372779444.0,7803359200.0,8436064000.0
sz300722,新余国科,2020-11-17,59.1,59.58,57.51,58.18,57.94,6201670.0,362845816.0,7835682400.0,8471008000.0
sz300722,新余国科,2020-11-18,57.01,59.33,57.01,58.18,58.18,6479490.0,376193821.0,7835682400.0,8471008000.0
sz300722,新余国科,2020-11-19,57.5,68.88,55.83,68.1,58.18,15780942.0,997327995.0,9171708000.0,9915360000.0
sz300722,新余国科,2020-11-20,65.66,69.72,63.7,63.8,68.1,13477214.0,894481035.0,8592584000.0,9289280000.0
sz300722,新余国科,2020-11-23,61.61,68.0,59.39,64.37,63.8,12612360.0,796830979.0,8669351600.0,9372272000.0
sz300722,新余国科,2020-11-24,63.98,66.48,61.46,62.61,64.37,9847370.0,634030120.0,8432314800.0,9116016000.0
sz300722,新余国科,2020-11-25,61.0,62.9,59.62,59.88,62.61,7843330.0,476924362.0,8064638400.0,8718528000.0
sz300722,新余国科,2020-11-26,59.53,68.0,59.51,64.24,59.88,13953196.0,898458950.0,8651843200.0,9353344000.0
sz300722,新余国科,2020-11-27,64.17,76.66,61.67,69.7,64.24,18232113.0,1263353656.0,9387196000.0,10148320000.0
sz300722,新余国科,2020-11-30,69.72,76.18,69.72,74.97,69.7,15962460.0,1171425356.0,10096959600.0,10915632000.0
sz300722,新余国科,2020-12-01,76.09,79.2,73.3,74.5,74.97,14833985.0,1118087196.0,10033660000.0,10847200000.0
sz300722,新余国科,2020-12-02,72.01,73.7,70.2,70.9,74.5,11810472.0,843990260.0,9548812000.0,10323040000.0
sz300722,新余国科,2020-12-03,69.8,69.8,66.74,67.54,70.9,9210288.0,628054796.0,9096287200.0,9833824000.0
sz300722,新余国科,2020-12-04,67.44,71.4,67.1,70.25,67.54,9768600.0,680007878.0,9461270000.0,10228400000.0
sz300722,新余国科,2020-12-07,68.2,70.65,67.52,67.7,70.25,6905244.0,475169852.0,9117836000.0,9857120000.0
sz300722,新余国科,2020-12-08,68.02,69.5,66.99,67.28,67.7,5444214.0,369330840.0,9061270400.0,9795968000.0
sz300722,新余国科,2020-12-09,67.25,70.0,65.66,67.69,67.28,8514691.0,579031734.0,9116489200.0,9855664000.0
sz300722,新余国科,2020-12-10,66.69,68.4,63.6,65.19,67.69,7551878.0,498001849.0,8779789200.0,9491664000.0
sz300722,新余国科,2020-12-11,64.95,66.6,63.73,64.07,65.19,6179967.0,400969912.0,8628947600.0,9328592000.0
sz300722,新余国科,2020-12-14,64.0,65.54,62.6,64.29,64.07,5870554.0,377830422.0,8658577200.0,9360624000.0
sz300722,新余国科,2020-12-15,63.84,65.88,63.13,63.35,64.29,6101056.0,393158325.0,8531978000.0,9223760000.0
sz300722,新余国科,2020-12-16,62.49,62.72,59.62,60.04,63.35,7360895.0,447662191.0,8086187200.0,8741824000.0
sz300722,新余国科,2020-12-17,59.83,60.39,57.82,59.64,60.04,5167006.0,305597887.0,8032315200.0,8683584000.0
sz300722,新余国科,2020-12-18,59.5,60.45,57.7,57.96,59.64,5241842.0,309291655.0,7806052800.0,8438976000.0
sz300722,新余国科,2020-12-21,58.01,60.0,58.0,59.26,57.96,4924391.0,292053470.0,7981136800.000001,8628256000.0
sz300722,新余国科,2020-12-22,59.5,60.68,58.5,58.9,59.26,5378190.0,320392223.0,7932652000.0,8575840000.0
sz300722,新余国科,2020-12-23,58.14,61.18,57.0,61.06,58.9,7797730.0,464102832.0,8223560800.0,8890336000.0
sz300722,新余国科,2020-12-24,61.08,65.88,61.08,62.39,61.06,9999001.0,638753984.0,8402685200.0,9083984000.0
sz300722,新余国科,2020-12-25,61.13,61.13,58.78,58.82,62.39,6187772.0,368767789.0,7921877600.0,8564192000.0
sz300722,新余国科,2020-12-28,57.99,59.4,56.38,56.63,58.82,5025081.0,289207477.0,7626928400.0,8245328000.0
sz300722,新余国科,2020-12-29,57.06,57.9,55.1,55.17,56.63,4059648.0,228330021.0,7430295600.000001,8032752000.0
sz300722,新余国科,2020-12-30,54.0,56.26,54.0,54.5,55.17,4285930.0,235423176.0,7340060000.0,7935200000.0
sz300722,新余国科,2020-12-31,54.19,56.18,54.09,55.55,54.5,4554497.0,251476125.0,7481474000.0,8088080000.0
sz300722,新余国科,2021-01-04,56.2,58.32,55.86,57.55,55.55,6056667.0,348421476.0,7750834000.0,8379280000.0
sz300722,新余国科,2021-01-05,56.99,59.0,56.37,56.4,57.55,6018796.0,345052940.0,7595952000.0,8211840000.0
sz300722,新余国科,2021-01-06,56.4,64.23,55.11,63.37,56.4,12368163.0,756517820.0,8534671600.0,9226672000.0
sz300722,新余国科,2021-01-07,60.0,62.0,59.65,60.27,63.37,7933072.0,481889597.0,8117163600.0,8775312000.0
sz300722,新余国科,2021-01-08,60.03,60.04,55.99,56.08,60.27,5902964.0,335841093.0,7552854399.999999,8165248000.0
sz300722,新余国科,2021-01-11,56.98,59.98,56.8,57.8,56.08,5387278.0,313593104.0,7784504000.0,8415680000.0
sz300722,新余国科,2021-01-12,56.5,61.2,56.22,58.06,57.8,6091063.0,359824285.0,7819520800.0,8453536000.0
sz300722,新余国科,2021-01-13,57.37,58.98,55.02,55.53,58.06,5795405.0,325994242.0,7478780400.0,8085168000.0
sz300722,新余国科,2021-01-14,55.0,55.15,50.0,50.47,55.53,5512979.0,284501581.0,6797299600.0,7348432000.0
sz300722,新余国科,2021-01-15,49.86,52.38,49.86,51.48,50.47,3341146.0,171475114.0,6933326400.0,7495488000.0
sz300722,新余国科,2021-01-18,51.99,52.5,51.0,51.3,51.48,3070132.0,158860474.0,6909084000.0,7469280000.0
sz300722,新余国科,2021-01-19,51.31,55.53,50.81,53.77,51.3,5718361.0,304165062.0,7241743600.0,7828912000.0
sz300722,新余国科,2021-01-20,52.74,54.65,52.16,52.88,53.77,3787390.0,200671563.0,7121878400.0,7699328000.0
sz300722,新余国科,2021-01-21,52.2,54.05,52.2,52.37,52.88,3881768.0,205893725.0,7053191600.0,7625072000.0
sz300722,新余国科,2021-01-22,51.82,52.35,50.57,51.01,52.37,3436624.0,176145245.0,6870026800.000001,7427056000.0
sz300722,新余国科,2021-01-25,51.5,53.0,51.05,51.23,51.01,3300898.0,171485664.0,6899656400.0,7459088000.0
sz300722,新余国科,2021-01-26,50.55,50.6,47.45,47.65,51.23,4213730.0,205016183.0,6417502000.0,6937840000.0
sz300722,新余国科,2021-01-27,48.5,48.5,45.36,46.0,47.65,2757394.0,127954594.0,6195280000.0,6697600000.0
sz300722,新余国科,2021-01-28,45.6,46.36,43.21,44.32,46.0,3833004.0,170622140.0,5969017600.0,6452992000.0
sz300722,新余国科,2021-01-29,44.18,44.95,39.78,41.5,44.32,3776596.0,159417796.0,5589220000.0,6042400000.0
sz300722,新余国科,2021-02-01,42.31,42.49,41.04,41.9,41.5,2449450.0,102643359.0,5643092000.0,6100640000.0
sz300722,新余国科,2021-02-02,42.5,42.89,41.0,42.6,41.9,2668976.0,112572705.0,5737368000.0,6202560000.0
sz300722,新余国科,2021-02-03,42.49,42.6,40.8,41.05,42.6,2563530.0,106406453.0,5528614000.0,5976880000.0
sz300722,新余国科,2021-02-04,40.82,42.42,39.53,40.3,41.05,2405989.0,98008860.0,5427604000.0,5867680000.0
sz300722,新余国科,2021-02-05,40.95,42.0,38.8,39.0,40.3,2370264.0,95256239.0,5252520000.0,5678400000.0
sz300722,新余国科,2021-02-08,38.01,39.14,37.81,38.15,39.0,1865000.0,71460776.0,5138042000.0,5554640000.0
sz300722,新余国科,2021-02-09,38.57,40.99,38.0,39.66,38.15,3142989.0,124102662.0,5341408800.0,5774496000.0
sz300722,新余国科,2021-02-10,39.97,40.01,39.0,39.61,39.66,1852542.0,73049833.0,5334674800.0,5767216000.0
sz300722,新余国科,2021-02-18,40.9,41.33,40.1,40.37,39.61,2594436.0,105515529.0,5437031600.0,5877872000.0
sz300722,新余国科,2021-02-19,40.69,42.97,40.18,42.53,40.37,3756382.0,156293066.0,5727940400.0,6192368000.0
sz300722,新余国科,2021-02-22,42.58,44.28,41.83,42.55,42.53,4007806.0,172373486.0,5730634000.0,6195280000.0
sz300722,新余国科,2021-02-23,42.0,51.0,40.7,50.78,42.55,10538362.0,498560109.0,6839050400.0,7393568000.0
sz300722,新余国科,2021-02-24,48.0,54.88,47.75,52.01,50.78,11604956.0,603672648.0,7004706800.000001,7572656000.0
sz300722,新余国科,2021-02-25,50.5,56.88,50.08,54.25,52.01,10262758.0,561329059.0,7306390000.0,7898800000.0
sz300722,新余国科,2021-02-26,53.0,57.3,51.41,52.72,54.25,8817402.0,484031544.0,7100329600.0,7676032000.0
sz300722,新余国科,2021-03-01,52.25,54.49,51.08,53.28,52.72,7285514.0,386462909.0,7175750400.0,7757568000.0
sz300722,新余国科,2021-03-02,53.41,53.75,50.5,52.29,53.28,7288927.0,377082661.0,7042417200.0,7613424000.0
sz300722,新余国科,2021-03-03,52.31,52.69,50.59,51.54,52.29,5482217.0,280947750.0,6941407200.0,7504224000.0
sz300722,新余国科,2021-03-04,51.51,57.2,50.8,55.56,51.54,11976465.0,654849180.0,7482820800.0,8089536000.0
sz300722,新余国科,2021-03-05,53.8,62.0,52.2,57.24,55.56,12385971.0,714629992.0,7709083199.999999,8334144000.0
sz300722,新余国科,2021-03-08,55.25,57.73,51.0,51.7,57.24,9280210.0,509167635.0,6962956000.0,7527520000.0
sz300722,新余国科,2021-03-09,52.32,54.5,50.0,51.9,51.7,7795949.0,409919581.0,6989892000.0,7556640000.0
sz300722,新余国科,2021-03-10,53.0,53.43,47.59,48.51,51.9,7149414.0,352941896.0,6533326800.000001,7063056000.0
sz300722,新余国科,2021-03-11,48.51,49.75,46.0,49.13,48.51,5442010.0,263530350.0,6616828400.0,7153328000.0
sz300722,新余国科,2021-03-12,49.47,50.7,48.3,49.5,49.13,4996952.0,246066978.0,6666660000.0,7207200000.0
sz300722,新余国科,2021-03-15,48.66,51.0,47.33,48.14,49.5,5314220.0,261130189.0,6483495200.0,7009184000.0
sz300722,新余国科,2021-03-16,46.84,48.55,46.5,47.11,48.14,4750876.0,224080799.0,6344774800.0,6859216000.0
sz300722,新余国科,2021-03-17,46.99,51.0,46.99,49.96,47.11,7783174.0,385571690.0,6728612800.0,7274176000.0
sz300722,新余国科,2021-03-18,49.54,52.9,48.5,50.92,49.96,8336690.0,422643141.0,6857905600.000001,7413952000.0
sz300722,新余国科,2021-03-19,49.85,55.5,49.68,53.88,50.92,11061122.0,587503250.0,7256558400.0,7844928000.0
sz300722,新余国科,2021-03-22,53.0,55.44,52.01,52.59,53.88,8185721.0,435740889.0,7082821200.0,7657104000.0
sz300722,新余国科,2021-03-23,52.47,52.88,49.1,49.16,52.59,6828920.0,347028884.0,6620868800.0,7157696000.0
sz300722,新余国科,2021-03-24,48.5,50.18,46.75,47.55,49.16,5189967.0,250169305.0,6404034000.0,6923280000.0
sz300722,新余国科,2021-03-25,47.5,49.43,47.12,48.2,47.55,4508961.0,218505090.0,6491576000.0,7017920000.0
sz300722,新余国科,2021-03-26,48.0,48.66,47.34,48.25,48.2,3952377.0,189685791.0,6498310000.0,7025200000.0
sz300722,新余国科,2021-03-29,48.71,50.49,48.01,48.94,48.25,5112976.0,252334064.0,6591239200.0,7125664000.0
sz300722,新余国科,2021-03-30,48.12,52.84,48.0,50.5,48.94,7265428.0,371082968.0,6801340000.0,7352800000.0
sz300722,新余国科,2021-03-31,48.85,49.77,47.54,47.58,50.5,5177554.0,249364172.0,6408074399.999999,6927648000.0
sz300722,新余国科,2021-04-01,47.5,47.91,46.53,46.98,47.58,3563110.0,167688656.0,6327266400.0,6840288000.0
sz300722,新余国科,2021-04-02,46.91,47.7,46.3,47.2,46.98,2874342.0,135131566.0,6356896000.0,6872320000.0
sz300722,新余国科,2021-04-06,47.83,49.68,47.64,48.0,47.2,4411102.0,213916326.0,6464640000.0,6988800000.0
sz300722,新余国科,2021-04-07,47.31,48.35,47.1,47.45,48.0,3181131.0,150863119.0,6390566000.0,6908720000.0
sz300722,新余国科,2021-04-08,47.77,48.66,46.81,47.05,47.45,3534800.0,168281362.0,6336694000.0,6850480000.0
sz300722,新余国科,2021-04-09,47.03,47.99,46.39,46.71,47.05,2608874.0,122776714.0,6290902800.0,6800976000.0
sz300722,新余国科,2021-04-12,46.5,46.5,43.34,43.51,46.71,4210400.0,187858574.0,5859926800.000001,6335056000.0
sz300722,新余国科,2021-04-13,43.88,43.98,42.43,43.0,43.51,2323993.0,99864034.0,5791240000.0,6260800000.0
sz300722,新余国科,2021-04-14,42.69,44.41,42.68,43.96,43.0,2518312.0,109840608.0,5920532800.0,6400576000.0
sz300722,新余国科,2021-04-15,43.79,45.48,43.19,44.36,43.96,2978818.0,132277491.0,5974404800.0,6458816000.0
sz300722,新余国科,2021-04-16,43.87,44.96,43.75,44.55,44.36,2377660.0,105508224.0,5999994000.0,6486480000.0
sz300722,新余国科,2021-04-19,44.5,45.08,43.92,44.78,44.55,2405943.0,107464413.0,6030970400.0,6519968000.0
sz300722,新余国科,2021-04-20,44.83,46.68,44.51,45.78,44.78,4656598.0,212360208.0,6165650400.0,6665568000.0
sz300722,新余国科,2021-04-21,45.02,45.39,44.04,44.2,45.78,3064265.0,136503823.0,5952856000.0,6435520000.0
sz300722,新余国科,2021-04-22,44.25,45.06,43.8,43.83,44.2,2242450.0,99266101.0,5903024399.999999,6381648000.0
sz300722,新余国科,2021-04-23,44.0,44.25,43.16,43.24,43.83,1968818.0,85768038.0,5823563199.999999,6295744000.0
sz300722,新余国科,2021-04-26,43.35,44.68,42.6,43.53,43.24,2529948.0,111051722.0,5862620400.0,6337968000.0
sz300722,新余国科,2021-04-27,43.4,43.4,41.0,41.98,43.53,2768970.0,116377582.0,5653866400.0,6112288000.0
sz300722,新余国科,2021-04-28,41.98,42.4,41.51,41.65,41.98,1539500.0,64431530.0,5609422000.0,6064240000.0
sz300722,新余国科,2021-04-29,42.6,44.64,42.3,42.81,41.65,3499562.0,152180638.0,5765650800.0,6233136000.0
sz300722,新余国科,2021-04-30,42.5,42.9,41.47,42.25,42.81,2284700.0,95796890.0,5690230000.0,6151600000.0
sz300722,新余国科,2021-05-06,42.88,44.49,42.02,43.88,42.25,3587545.0,156847230.0,5909758400.0,6388928000.0
sz300722,新余国科,2021-05-07,44.0,44.26,43.05,43.4,43.88,2176620.0,94805130.0,5845112000.0,6319040000.0
sz300722,新余国科,2021-05-10,43.14,44.97,42.22,44.39,43.4,3255006.0,143228048.0,5978445200.0,6463184000.0
sz300722,新余国科,2021-05-11,43.5,52.32,43.5,50.67,44.39,8999913.0,431222390.0,6824235600.000001,7377552000.0
sz300722,新余国科,2021-05-12,48.91,52.52,48.9,49.48,50.67,6952875.0,349861796.0,6663966400.0,7204288000.0
sz300722,新余国科,2021-05-13,49.23,51.85,48.86,48.98,49.48,6749464.0,341312918.0,6596626400.0,7131488000.0
sz300722,新余国科,2021-05-14,40.8,42.5,39.03,41.52,40.63,8293040.0,342119124.0,6710296320.0,7254374399.999999
sz300722,新余国科,2021-05-17,41.19,42.58,40.21,41.95,41.52,6690480.0,274990029.0,6779791200.0,7329504000.0
sz300722,新余国科,2021-05-18,41.69,47.77,41.1,44.55,41.95,11152959.0,502686604.0,7199992800.0,7783776000.0
sz300722,新余国科,2021-05-19,43.77,45.34,43.4,43.95,44.55,7776328.0,343931293.0,7103023199.999999,7678944000.0
sz300722,新余国科,2021-05-20,43.5,46.87,43.48,44.89,43.95,9138307.0,412840197.0,7254942240.0,7843180800.0
sz300722,新余国科,2021-05-21,44.14,44.8,42.78,42.98,44.89,7314684.0,319123253.0,6946255680.0,7509465600.000001
sz300722,新余国科,2021-05-24,42.8,44.68,42.61,43.6,42.98,6116545.0,268521069.0,7046457600.0,7617792000.0
sz300722,新余国科,2021-05-25,43.7,46.28,42.58,45.5,43.6,9878748.0,443109561.0,7353528000.0,7949760000.0
sz300722,新余国科,2021-05-26,45.2,46.55,44.58,45.3,45.5,8260539.0,375095343.0,7321204800.0,7914816000.0
sz300722,新余国科,2021-05-27,45.34,45.69,44.66,44.95,45.3,5132811.0,231361355.0,7264639200.0,7853664000.0
sz300722,新余国科,2021-05-28,44.95,46.58,44.71,46.3,44.95,8818230.0,404986623.0,7482820800.0,8089536000.0
sz300722,新余国科,2021-05-31,46.5,49.08,45.73,48.06,46.3,10306625.0,488460688.0,7767264960.0,8397043199.999999
sz300722,新余国科,2021-06-01,47.02,48.49,46.41,46.46,48.06,8017439.0,377864913.0,7508679360.0,8117491200.0
sz300722,新余国科,2021-06-02,46.51,47.46,44.0,44.49,46.46,7077430.0,322765889.0,7190295840.0,7773292800.0
sz300722,新余国科,2021-06-03,43.8,45.01,43.76,44.68,44.49,4008252.0,178300354.0,7221002879.999999,7806489600.0
sz300722,新余国科,2021-06-04,44.79,45.85,44.0,44.91,44.68,4289339.0,193877679.0,7258174560.0,7846675200.0
sz300722,新余国科,2021-06-07,44.9,47.3,44.57,46.1,44.91,6732366.0,310749523.0,7450497600.0,8054592000.0
sz300722,新余国科,2021-06-08,45.86,54.66,45.31,51.21,46.1,15315728.0,743821466.0,8276355360.0,8947411200.0
sz300722,新余国科,2021-06-09,50.61,52.13,49.28,50.3,51.21,11637230.0,585939892.0,8129284800.0,8788416000.0
sz300722,新余国科,2021-06-10,49.8,53.99,49.0,52.3,50.3,11782111.0,604843403.0,8452516800.000001,9137856000.0
sz300722,新余国科,2021-06-11,51.52,54.25,50.98,51.02,52.3,10680813.0,559461240.0,8245648320.000001,8914214400.0
sz300722,新余国科,2021-06-15,50.0,57.0,48.98,54.32,51.02,13146188.0,705806347.0,8778981120.0,9490790400.0
sz300722,新余国科,2021-06-16,53.3,54.1,50.61,52.85,54.32,8897467.0,469674963.0,8541405600.000001,9233952000.0
sz300722,新余国科,2021-06-17,53.16,54.45,51.25,52.88,52.85,7396892.0,388302628.0,8546254080.000001,9239193600.0
sz300722,新余国科,2021-06-18,53.48,56.99,52.7,53.15,52.88,10821191.0,591142782.0,8589890400.0,9286368000.0
sz300722,新余国科,2021-06-21,52.08,62.2,51.93,59.36,53.15,14902752.0,835280565.0,9593525760.0,10371379200.0
sz300722,新余国科,2021-06-22,58.1,68.0,57.16,61.3,59.36,18487326.0,1129176151.0,9907060800.0,10710336000.0
sz300722,新余国科,2021-06-23,59.13,61.1,57.3,58.68,61.3,12513076.0,739880065.0,9483626880.0,10252569600.0
sz300722,新余国科,2021-06-24,58.48,61.8,58.01,58.98,58.68,8199442.0,490118521.0,9532111680.0,10304985600.0
sz300722,新余国科,2021-06-25,57.88,59.19,56.44,58.05,58.98,6163216.0,356257453.0,9381808800.0,10142496000.0
sz300722,新余国科,2021-06-28,58.06,62.6,58.06,60.68,58.05,9005708.0,546312777.0,9806858880.0,10602009600.0
sz300722,新余国科,2021-06-29,59.46,61.32,56.11,56.22,60.68,8812662.0,513524635.0,9086051520.0,9822758400.0
sz300722,新余国科,2021-06-30,55.39,56.97,54.51,56.85,56.22,7051158.0,390697625.0,9187869600.0,9932832000.0
sz300722,新余国科,2021-07-01,57.65,57.98,48.01,50.43,56.85,9477854.0,505135627.0,8150294880.0,8811129600.0
sz300722,新余国科,2021-07-02,49.22,50.5,47.5,49.34,50.43,7560148.0,368888955.0,7974133440.0,8620684800.0
sz300722,新余国科,2021-07-05,49.28,50.3,48.89,49.5,49.34,4276519.0,212078664.0,7999992000.0,8648640000.0
sz300722,新余国科,2021-07-06,49.56,52.5,49.02,50.9,49.5,6245144.0,316432515.0,8226254399.999999,8893248000.0
sz300722,新余国科,2021-07-07,50.16,52.88,50.0,51.28,50.9,6176684.0,319929375.0,8287668480.0,8959641600.0
sz300722,新余国科,2021-07-08,50.9,55.44,50.7,53.33,51.28,8477800.0,452214799.0,8618981280.0,9317817600.0
sz300722,新余国科,2021-07-09,53.31,54.32,52.25,52.62,53.33,5121835.0,270989677.0,8504233920.0,9193766400.0
sz300722,新余国科,2021-07-12,52.99,54.0,52.0,52.76,52.62,4615199.0,244823748.0,8526860159.999999,9218227200.0
sz300722,新余国科,2021-07-13,53.3,53.3,50.1,52.25,52.76,6160124.0,320203049.0,8444436000.0,9129120000.0
sz300722,新余国科,2021-07-14,51.9,52.17,49.65,49.66,52.25,5053309.0,255600980.0,8025850560.0,8676595200.0
sz300722,新余国科,2021-07-15,50.16,51.47,50.0,50.63,49.66,3816547.0,193521751.0,8182618080.0,8846073600.0
sz300722,新余国科,2021-07-16,50.63,54.59,49.63,52.66,50.63,9453085.0,497616980.0,8510698560.0,9200755200.0
