数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603520,司太立,2019-06-24,32.67,34.18,32.67,34.05,32.66,1237822.0,41723465.0,4086000000.0,4086000000.0
sh603520,DR司太立,2019-06-25,24.11,24.18,23.61,23.75,24.11,985765.0,23495314.0,3987586715.0,3987586715.0
sh603520,司太立,2019-06-26,23.6,24.14,23.02,23.84,23.75,1617492.0,38349218.0,4002697569.92,4002697569.92
sh603520,司太立,2019-06-27,23.84,23.84,22.72,23.17,23.84,1967423.0,45733808.0,3890205649.96,3890205649.96
sh603520,司太立,2019-06-28,22.89,23.84,22.8,23.1,23.17,1689155.0,39417105.0,3878452762.8,3878452762.8
sh603520,司太立,2019-07-01,23.47,24.05,23.16,23.6,23.1,1961980.0,46310813.0,3962401956.8,3962401956.8
sh603520,司太立,2019-07-02,23.45,24.74,23.45,24.46,23.6,2235297.0,54094136.0,4106794570.48,4106794570.48
sh603520,司太立,2019-07-03,24.78,24.98,23.84,24.2,24.46,1574657.0,38076572.0,4063140989.6,4063140989.6
sh603520,司太立,2019-07-04,24.19,24.23,23.32,23.42,24.2,1503813.0,35562861.0,3932180246.96,3932180246.96
sh603520,司太立,2019-07-05,23.67,24.73,23.53,24.51,23.42,1740336.0,42200464.0,4115189489.88,4115189489.88
sh603520,司太立,2019-07-08,24.8,24.8,23.53,23.74,24.51,1695500.0,40660540.0,3985907731.12,3985907731.12
sh603520,司太立,2019-07-09,23.71,23.96,23.11,23.54,23.74,1044020.0,24435150.0,3952328053.52,3952328053.52
sh603520,司太立,2019-07-10,23.54,23.8,23.3,23.52,23.54,608739.0,14333432.0,3948970085.76,3948970085.76
sh603520,司太立,2019-07-11,23.88,24.12,22.41,22.8,23.52,1544183.0,35621640.0,3828083246.4,3828083246.4
sh603520,司太立,2019-07-12,23.0,23.99,22.76,23.95,22.8,2173971.0,51326917.0,4021166392.6,4021166392.6
sh603520,司太立,2019-07-15,23.9,23.9,23.06,23.48,23.95,1972040.0,46186853.0,3942254150.24,3942254150.24
sh603520,司太立,2019-07-16,23.42,23.42,22.73,23.21,23.48,1185199.0,27297163.0,3896921585.48,3896921585.48
sh603520,司太立,2019-07-17,23.18,23.44,22.88,22.9,23.21,813506.0,18778358.0,3844873085.2,3844873085.2
sh603520,司太立,2019-07-18,22.9,23.02,22.43,22.5,22.9,761860.0,17228144.0,3777713730.0,3777713730.0
sh603520,司太立,2019-07-19,22.4,22.89,22.13,22.42,22.5,812709.0,18273863.0,3764281858.96,3764281858.96
sh603520,司太立,2019-07-22,22.0,22.96,22.0,22.71,22.42,969355.0,21900719.0,3812972391.48,3812972391.48
sh603520,司太立,2019-07-23,22.71,22.9,22.25,22.65,22.71,909835.0,20473609.0,3802898488.2,3802898488.2
sh603520,司太立,2019-07-24,22.83,23.08,22.53,22.84,22.65,675636.0,15442657.0,3834799181.92,3834799181.92
sh603520,司太立,2019-07-25,22.84,23.2,22.79,22.92,22.84,902154.0,20706181.0,3848231052.96,3848231052.96
sh603520,司太立,2019-07-26,22.85,22.98,20.63,20.77,22.92,5830997.0,125279683.0,3487249518.76,3487249518.76
sh603520,司太立,2019-07-29,21.19,22.85,21.16,22.85,20.77,4803585.0,105062635.0,3836478165.8,3836478165.8
sh603520,司太立,2019-07-30,22.95,23.0,21.85,22.17,22.85,4823852.0,107807980.0,3722307261.96,3722307261.96
sh603520,司太立,2019-07-31,22.38,22.47,21.73,22.03,22.17,1844661.0,40635376.0,3698801487.64,3698801487.64
sh603520,司太立,2019-08-01,21.74,21.99,21.48,21.87,22.03,1540980.0,33440863.0,3671937745.56,3671937745.56
sh603520,司太立,2019-08-02,21.49,22.22,21.22,22.05,21.87,1372559.0,29950159.0,3702159455.4,3702159455.4
sh603520,司太立,2019-08-05,21.63,22.1,21.33,21.6,22.05,1176513.0,25540986.0,3626605180.8,3626605180.8
sh603520,司太立,2019-08-06,21.08,21.38,20.71,21.28,21.6,1181219.0,24869137.0,3572877696.64,3572877696.64
sh603520,司太立,2019-08-07,21.36,21.5,21.13,21.21,21.28,688809.0,14652187.0,3561124809.48,3561124809.48
sh603520,司太立,2019-08-08,21.25,21.62,21.16,21.2,21.21,723497.0,15465176.0,3559445825.6,3559445825.6
sh603520,司太立,2019-08-09,21.45,21.9,20.82,20.95,21.2,632990.0,13434981.0,3517471228.6,3517471228.6
sh603520,司太立,2019-08-12,21.3,21.34,20.65,21.33,20.95,704704.0,14830988.0,3581272616.04,3581272616.04
sh603520,司太立,2019-08-13,21.34,21.49,21.0,21.49,21.33,483240.0,10278666.0,3608136358.12,3608136358.12
sh603520,司太立,2019-08-14,21.86,21.86,21.3,21.45,21.49,631302.0,13574416.0,3601420422.6,3601420422.6
sh603520,司太立,2019-08-15,20.79,21.71,20.68,21.49,21.45,906915.0,19393218.0,3608136358.12,3608136358.12
sh603520,司太立,2019-08-16,21.69,22.0,21.31,21.99,21.49,1263675.0,27486187.0,3692085552.12,3692085552.12
sh603520,司太立,2019-08-19,22.1,22.95,22.1,22.65,21.99,1846538.0,41571593.0,3802898488.2,3802898488.2
sh603520,司太立,2019-08-20,22.74,22.8,22.3,22.66,22.65,997020.0,22445235.0,3804577472.08,3804577472.08
sh603520,司太立,2019-08-21,22.54,22.63,22.12,22.15,22.66,1129320.0,25246420.0,3718949294.2,3718949294.2
sh603520,司太立,2019-08-22,22.3,23.88,22.0,23.57,22.15,2588877.0,59288411.0,3957365005.16,3957365005.16
sh603520,司太立,2019-08-23,23.65,24.3,23.52,24.15,23.57,3089555.0,74107211.0,4054746070.2,4054746070.2
sh603520,司太立,2019-08-26,23.72,25.55,23.61,25.26,24.15,3804590.0,94495142.0,4241113280.88,4241113280.88
sh603520,司太立,2019-08-27,25.51,26.1,25.11,25.99,25.26,3459660.0,89366665.0,4363679104.12,4363679104.12
sh603520,司太立,2019-08-28,25.3,25.8,24.6,24.88,25.99,4641909.0,116422007.0,4177311893.44,4177311893.44
sh603520,司太立,2019-08-29,24.7,25.44,24.61,24.95,24.88,2328142.0,58266320.0,4189064780.6,4189064780.6
sh603520,司太立,2019-08-30,25.33,26.44,24.97,25.5,24.95,4642917.0,120425629.0,4281408894.0,4281408894.0
sh603520,司太立,2019-09-02,26.1,27.51,25.5,27.43,25.5,5136288.0,136720631.0,4605452782.84,4605452782.84
sh603520,司太立,2019-09-03,27.44,28.44,26.94,28.13,27.43,3365686.0,92846107.0,4722981654.44,4722981654.44
sh603520,司太立,2019-09-04,27.79,30.5,27.7,30.25,28.13,4315893.0,125892329.0,5078926237.0,5078926237.0
sh603520,司太立,2019-09-05,30.53,32.96,29.35,31.85,30.25,6750789.0,212281619.0,5347563657.8,5347563657.8
sh603520,司太立,2019-09-06,31.45,33.5,30.9,32.09,31.85,5399219.0,175296466.0,5387859270.92,5387859270.92
sh603520,司太立,2019-09-09,32.1,32.81,30.92,31.51,32.09,4048659.0,127880927.0,5290478205.88,5290478205.88
sh603520,司太立,2019-09-10,31.58,32.49,30.91,32.2,31.51,4004609.0,126966989.0,5406328093.6,5406328093.6
sh603520,司太立,2019-09-11,31.56,32.79,31.51,32.17,32.2,2208739.0,70762912.0,5401291141.96,5401291141.96
sh603520,司太立,2019-09-12,31.57,32.17,30.68,31.9,32.17,2303869.0,72514648.0,5355958577.2,5355958577.2
sh603520,司太立,2019-09-16,32.75,32.77,30.25,30.88,31.9,3853343.0,119078789.0,5184702221.44,5184702221.44
sh603520,司太立,2019-09-17,30.8,31.47,29.72,29.9,30.88,3157022.0,96191421.0,5020161801.2,5020161801.2
sh603520,司太立,2019-09-18,30.5,31.75,30.01,30.9,29.9,2593109.0,80445663.0,5188060189.2,5188060189.2
sh603520,司太立,2019-09-19,31.42,33.99,30.45,33.99,30.9,4190422.0,136594069.0,5706866208.12,5706866208.12
sh603520,司太立,2019-09-20,33.6,34.2,32.3,32.75,33.99,5171738.0,169857295.0,5498672207.0,5498672207.0
sh603520,司太立,2019-09-23,32.8,32.8,31.8,32.4,32.75,2146403.0,69149750.0,5439907771.2,5439907771.2
sh603520,司太立,2019-09-24,32.7,32.8,31.9,32.25,32.4,2641518.0,85475316.0,5414723013.0,5414723013.0
sh603520,司太立,2019-09-25,32.25,35.44,32.25,34.89,32.25,3685534.0,127148320.0,5857974757.32,5857974757.32
sh603520,司太立,2019-09-26,34.85,34.9,32.6,33.71,34.89,3936822.0,131811094.0,5659854659.48,5659854659.48
sh603520,司太立,2019-09-27,33.72,34.0,32.7,33.11,33.71,2747487.0,91224544.0,5559115626.68,5559115626.68
sh603520,司太立,2019-09-30,33.3,35.18,32.56,33.8,33.11,2060658.0,69824420.0,5674965514.4,5674965514.4
sh603520,司太立,2019-10-08,34.5,36.5,33.68,34.99,33.8,3517570.0,124647092.0,5874764596.12,5874764596.12
sh603520,司太立,2019-10-09,35.44,35.68,34.22,35.43,34.99,2029966.0,70965373.0,5948639886.84,5948639886.84
sh603520,司太立,2019-10-10,35.04,37.88,35.04,37.03,35.43,2960355.0,109098409.0,6217277307.64,6217277307.64
sh603520,司太立,2019-10-11,37.6,40.5,37.08,40.46,37.03,3811169.0,148349829.0,6793168778.48,6793168778.48
sh603520,司太立,2019-10-14,39.84,43.47,38.89,41.9,40.46,4493735.0,185641112.0,7034942457.2,7034942457.2
sh603520,司太立,2019-10-15,41.7,42.36,40.0,40.15,41.9,2865297.0,117107757.0,6741120278.2,6741120278.2
sh603520,司太立,2019-10-16,40.0,42.29,40.0,41.28,40.15,2601949.0,107263395.0,6930845456.64,6930845456.64
sh603520,司太立,2019-10-17,41.0,41.55,39.68,40.15,41.28,2454128.0,98543906.0,6741120278.2,6741120278.2
sh603520,司太立,2019-10-18,40.47,42.55,40.19,40.96,40.15,3598544.0,149020198.0,6877117972.48,6877117972.48
sh603520,司太立,2019-10-21,41.0,41.61,38.42,40.5,40.96,3263522.0,130139962.0,6799884714.0,6799884714.0
sh603520,司太立,2019-10-22,40.4,40.56,38.8,39.66,40.5,2742066.0,108111044.0,6658850068.08,6658850068.08
sh603520,司太立,2019-10-23,40.07,40.46,38.58,39.31,39.66,2519337.0,99019921.0,6600085632.28,6600085632.28
sh603520,司太立,2019-10-24,39.0,39.28,37.61,38.45,39.31,2306551.0,88253248.0,6455693018.6,6455693018.6
sh603520,司太立,2019-10-25,39.05,40.28,38.22,40.2,38.45,3096579.0,122436150.0,6749515197.6,6749515197.6
sh603520,司太立,2019-10-28,40.01,41.97,40.01,41.4,40.2,2927703.0,120268079.0,6950993263.2,6950993263.2
sh603520,司太立,2019-10-29,42.1,45.54,42.1,45.54,41.4,4730204.0,211483311.0,7646092589.52,7646092589.52
sh603520,司太立,2019-10-30,45.85,45.89,43.5,45.66,45.54,3370070.0,152136261.0,7666240396.08,7666240396.08
sh603520,司太立,2019-10-31,45.41,45.68,43.81,44.99,45.66,2672732.0,119043003.0,7553748476.12,7553748476.12
sh603520,司太立,2019-11-01,45.0,45.0,44.2,44.72,44.99,1682860.0,75033882.0,7508415911.36,7508415911.36
sh603520,司太立,2019-11-04,44.8,45.76,44.17,44.46,44.72,2580000.0,115572617.0,7464762330.48,7464762330.48
sh603520,司太立,2019-11-05,44.81,44.95,43.53,44.04,44.46,2462941.0,108838718.0,7394245007.52,7394245007.52
sh603520,司太立,2019-11-06,44.3,46.01,43.15,43.5,44.04,3843562.0,171424910.0,7303579878.0,7303579878.0
sh603520,司太立,2019-11-07,43.48,45.5,42.0,44.84,43.5,3248291.0,144184994.0,7528563717.92,7528563717.92
sh603520,司太立,2019-11-08,44.4,44.83,42.98,43.16,44.84,2415753.0,105459701.0,7246494426.08,7246494426.08
sh603520,司太立,2019-11-11,42.2,42.21,38.84,38.84,43.16,6084007.0,241090983.0,6521173389.92,6521173389.92
sh603520,司太立,2019-11-12,37.99,39.18,37.62,38.15,38.84,4185464.0,161436501.0,6405323502.2,6405323502.2
sh603520,司太立,2019-11-13,38.6,40.73,38.3,39.13,38.15,4464867.0,176499071.0,6569863922.44,6569863922.44
sh603520,司太立,2019-11-14,39.79,41.48,39.51,41.0,39.13,3712640.0,151982404.0,6883833908.0,6883833908.0
sh603520,司太立,2019-11-15,41.5,41.8,40.36,40.68,41.0,2401365.0,98647825.0,6830106423.84,6830106423.84
sh603520,司太立,2019-11-18,39.99,40.86,38.0,39.72,40.68,3222607.0,127753242.0,6668923971.36,6668923971.36
sh603520,司太立,2019-11-19,40.6,40.78,39.13,39.95,39.72,2681515.0,107088425.0,6707540600.6,6707540600.6
sh603520,司太立,2019-11-20,40.25,42.81,39.87,40.99,39.95,3716189.0,154187920.0,6882154924.12,6882154924.12
sh603520,司太立,2019-11-21,40.84,40.99,39.6,39.8,40.99,1934540.0,78099711.0,6682355842.4,6682355842.4
sh603520,司太立,2019-11-22,39.73,40.89,37.1,38.66,39.8,3721887.0,143882303.0,6490951680.08,6490951680.08
sh603520,司太立,2019-11-25,38.6,40.3,37.32,39.18,38.66,4031555.0,157436516.0,6578258841.84,6578258841.84
sh603520,司太立,2019-11-26,39.8,42.69,39.0,41.7,39.18,3583898.0,147832874.0,7001362779.6,7001362779.6
sh603520,司太立,2019-11-27,42.12,43.18,41.06,42.2,41.7,3428818.0,144170800.0,7085311973.6,7085311973.6
sh603520,司太立,2019-11-28,42.21,45.6,42.21,45.01,42.2,4473861.0,199261524.0,7557106443.88,7557106443.88
sh603520,司太立,2019-11-29,45.03,46.99,40.89,44.84,45.01,5666754.0,247036556.0,7528563717.92,7528563717.92
sh603520,司太立,2019-12-02,43.12,44.1,41.15,43.56,44.84,4984901.0,212270257.0,7313653781.28,7313653781.28
sh603520,司太立,2019-12-03,43.98,44.0,40.93,42.8,43.56,3845746.0,161295559.0,7186051006.4,7186051006.4
sh603520,司太立,2019-12-04,42.1,42.52,41.03,42.2,42.8,3953502.0,165012490.0,7085311973.6,7085311973.6
sh603520,司太立,2019-12-05,38.5,43.13,38.5,41.72,42.2,4886803.0,202918963.0,7004720747.36,7004720747.36
sh603520,司太立,2019-12-06,42.55,43.38,41.0,43.15,41.72,2913874.0,124289367.0,7244815442.2,7244815442.2
sh603520,司太立,2019-12-09,43.23,43.3,41.15,41.4,43.15,2662607.0,111373425.0,6950993263.2,6950993263.2
sh603520,司太立,2019-12-10,40.99,41.38,40.21,40.56,41.4,2422700.0,98505256.0,6809958617.28,6809958617.28
sh603520,司太立,2019-12-11,40.32,40.35,39.6,39.6,40.56,2125844.0,84695052.0,6648776164.8,6648776164.8
sh603520,司太立,2019-12-12,39.6,40.35,38.84,40.1,39.6,2454731.0,96994370.0,6732725358.8,6732725358.8
sh603520,司太立,2019-12-13,40.33,42.79,39.48,42.71,40.1,2628797.0,109607074.0,7170940151.48,7170940151.48
sh603520,司太立,2019-12-16,42.13,43.5,42.13,42.9,42.71,1972713.0,84383228.0,7202840845.2,7202840845.2
sh603520,司太立,2019-12-17,43.08,43.3,42.01,42.95,42.9,2371860.0,101651198.0,7211235764.6,7211235764.6
sh603520,司太立,2019-12-18,42.59,43.47,42.39,42.87,42.95,1733098.0,74098720.0,7197803893.56,7197803893.56
sh603520,司太立,2019-12-19,42.93,43.03,42.14,42.19,42.87,1206932.0,51271241.0,7083632989.72,7083632989.72
sh603520,司太立,2019-12-20,42.54,43.43,41.84,42.88,42.19,1187395.0,50334140.0,7199482877.44,7199482877.44
sh603520,司太立,2019-12-23,42.59,43.42,41.37,43.05,42.88,2235818.0,94532967.0,7228025603.4,7228025603.4
sh603520,司太立,2019-12-24,42.91,46.25,42.31,45.43,43.05,2695524.0,119510522.0,7627623766.84,7627623766.84
sh603520,司太立,2019-12-25,45.28,45.28,42.71,44.59,45.43,2219795.0,97894127.0,7486589120.92,7486589120.92
sh603520,司太立,2019-12-26,44.22,44.29,42.65,43.15,44.59,1247942.0,54010590.0,7244815442.2,7244815442.2
sh603520,司太立,2019-12-27,43.02,43.63,42.32,42.7,43.15,1118839.0,47965788.0,7169261167.6,7169261167.6
sh603520,司太立,2019-12-30,42.96,43.05,41.6,42.35,42.7,865113.0,36560885.0,7110496731.8,7110496731.8
sh603520,司太立,2019-12-31,42.21,43.46,42.21,42.5,42.35,986763.0,42206030.0,7135681490.0,7135681490.0
sh603520,司太立,2020-01-02,42.51,43.43,42.28,43.43,42.5,1275845.0,54546071.0,7291826990.84,7291826990.84
sh603520,司太立,2020-01-03,43.44,43.59,41.66,41.71,43.43,1566965.0,66236770.0,7003041763.48,7003041763.48
sh603520,司太立,2020-01-06,41.44,41.44,39.71,41.08,41.71,2347116.0,94397763.0,6897265779.04,6897265779.04
sh603520,司太立,2020-01-07,40.77,41.3,40.01,40.57,41.08,2536725.0,102808617.0,6811637601.16,6811637601.16
sh603520,司太立,2020-01-08,40.0,40.6,39.74,39.83,40.57,1216602.0,48665348.0,6687392794.04,6687392794.04
sh603520,司太立,2020-01-09,39.83,42.11,39.6,41.36,39.83,2129737.0,86708985.0,6944277327.68,6944277327.68
sh603520,司太立,2020-01-10,41.46,42.56,40.7,41.1,41.36,1836277.0,76575466.0,6900623746.8,6900623746.8
sh603520,司太立,2020-01-13,41.06,41.61,40.45,40.7,41.1,1719720.0,70110083.0,6833464391.6,6833464391.6
sh603520,司太立,2020-01-14,40.9,41.63,40.05,41.09,40.7,1366624.0,56263625.0,6898944762.92,6898944762.92
sh603520,司太立,2020-01-15,41.45,41.52,40.7,41.2,41.09,1091620.0,44861475.0,6917413585.6,6917413585.6
sh603520,司太立,2020-01-16,41.73,43.11,40.9,43.0,41.2,2623350.0,111500139.0,7219630684.0,7219630684.0
sh603520,司太立,2020-01-17,43.21,45.89,43.15,45.48,43.0,2984750.0,134242342.0,7636018686.24,7636018686.24
sh603520,司太立,2020-01-20,45.8,47.82,44.8,47.55,45.48,2297912.0,106246234.0,7983568349.4,7983568349.4
sh603520,司太立,2020-01-21,47.45,49.11,46.2,46.87,47.55,1461480.0,68916315.0,7869397445.56,7869397445.56
sh603520,司太立,2020-01-22,47.01,47.28,45.57,46.68,46.87,1248708.0,58217383.0,7837496751.84,7837496751.84
sh603520,司太立,2020-01-23,48.21,51.2,45.5,46.8,46.68,4451100.0,214520223.0,7857644558.4,7857644558.4
sh603520,司太立,2020-02-03,42.17,46.99,42.17,43.63,46.8,1893893.0,84964635.0,7325406668.44,7325406668.44
sh603520,司太立,2020-02-04,44.27,47.99,43.8,47.99,43.63,2409305.0,112130965.0,8057443640.12,8057443640.12
sh603520,司太立,2020-02-05,49.01,50.78,47.6,49.98,47.99,3038177.0,148862006.0,8391561432.24,8391561432.24
sh603520,司太立,2020-02-06,48.8,52.6,48.31,51.68,49.98,3487086.0,176978649.0,8676988691.84,8676988691.84
sh603520,司太立,2020-02-07,51.24,51.64,48.99,49.6,51.68,2840065.0,142398541.0,8327760044.8,8327760044.8
sh603520,司太立,2020-02-10,49.6,51.0,48.0,50.85,49.6,2159545.0,106483859.0,8537633029.8,8537633029.8
sh603520,司太立,2020-02-11,50.63,50.98,49.09,49.75,50.85,1151565.0,57544407.0,8352944803.0,8352944803.0
sh603520,司太立,2020-02-12,49.95,50.48,48.94,49.78,49.75,1188606.0,58866222.0,8357981754.64,8357981754.64
sh603520,司太立,2020-02-13,49.78,49.99,48.3,48.5,49.78,1227600.0,59874135.0,8143071818.0,8143071818.0
sh603520,司太立,2020-02-14,48.65,49.5,47.68,47.98,48.5,1040447.0,50409533.0,8055764656.24,8055764656.24
sh603520,司太立,2020-02-17,47.98,49.6,47.82,49.39,47.98,2221448.0,108981420.0,8292501383.32,8292501383.32
sh603520,司太立,2020-02-18,49.26,49.42,47.7,48.89,49.39,1564403.0,75755215.0,8208552189.32,8208552189.32
sh603520,司太立,2020-02-19,48.4,48.5,46.54,47.0,48.89,2216149.0,105394441.0,7891224236.0,7891224236.0
sh603520,司太立,2020-02-20,47.1,47.95,47.01,47.2,47.0,1774954.0,84196764.0,7924803913.6,7924803913.6
sh603520,司太立,2020-02-21,47.09,50.39,46.51,50.0,47.2,2655099.0,130325939.0,8394919400.0,8394919400.0
sh603520,司太立,2020-02-24,50.12,54.99,50.12,54.92,50.0,3422204.0,181063585.0,9220979468.96,9220979468.96
sh603520,司太立,2020-02-25,54.92,58.78,53.81,55.8,54.92,3573345.0,200212056.0,9368730050.4,9368730050.4
sh603520,司太立,2020-02-26,54.91,55.87,51.51,54.58,55.8,3301554.0,176650360.0,9163894017.04,9163894017.04
sh603520,司太立,2020-02-27,54.61,57.59,52.9,55.69,54.58,3145405.0,174710507.0,9350261227.72,9350261227.72
sh603520,司太立,2020-02-28,54.0,57.59,52.99,55.12,55.69,2395794.0,132084450.0,9254559146.56,9254559146.56
sh603520,司太立,2020-03-02,55.11,57.91,54.21,57.11,55.12,1833906.0,103197414.0,9588676938.68,9588676938.68
sh603520,司太立,2020-03-03,57.4,60.6,57.4,58.38,57.11,1907872.0,112208711.0,9801907891.44,9801907891.44
sh603520,司太立,2020-03-04,58.09,59.37,57.11,57.58,58.38,1220160.0,70938521.0,9667589181.04,9667589181.04
sh603520,司太立,2020-03-05,59.0,62.5,58.0,58.66,57.58,3883208.0,232900459.0,9848919440.08,9848919440.08
sh603520,司太立,2020-03-06,59.0,60.65,56.0,56.7,58.66,2742402.0,159288420.0,9519838599.6,9519838599.6
sh603520,司太立,2020-03-09,57.23,59.75,54.8,57.93,56.7,2637859.0,151372204.0,9726353616.84,9726353616.84
sh603520,司太立,2020-03-10,57.7,60.9,55.86,60.33,57.93,1911821.0,111603445.0,10129309748.0,10129309748.0
sh603520,司太立,2020-03-11,61.0,61.09,57.76,58.6,60.33,2179025.0,128485694.0,9838845536.8,9838845536.8
sh603520,司太立,2020-03-12,57.99,57.99,53.88,54.92,58.6,2899012.0,161263523.0,9220979468.96,9220979468.96
sh603520,司太立,2020-03-13,52.15,54.3,50.5,52.68,54.92,1924020.0,101150172.0,8844887079.84,8844887079.84
sh603520,司太立,2020-03-16,53.79,57.0,51.6,51.87,52.68,2936213.0,160021799.0,8708889385.56,8708889385.56
sh603520,司太立,2020-03-17,51.95,54.27,49.9,51.42,51.87,2578024.0,133656738.0,8633335110.96,8633335110.96
sh603520,司太立,2020-03-18,52.13,54.89,51.8,52.11,51.42,1840488.0,98255980.0,8749184998.68,8749184998.68
sh603520,司太立,2020-03-19,51.52,53.19,50.88,52.58,52.11,1243170.0,64747224.0,8828097241.04,8828097241.04
sh603520,司太立,2020-03-20,53.38,55.6,52.51,55.59,52.58,1833802.0,99316800.0,9333471388.92,9333471388.92
sh603520,司太立,2020-03-23,54.5,56.69,54.0,55.3,55.59,1544064.0,85741496.0,9284780856.4,9284780856.4
sh603520,司太立,2020-03-24,55.9,56.68,54.1,54.84,55.3,1502970.0,83010845.0,9207547597.92,9207547597.92
sh603520,司太立,2020-03-25,55.67,56.59,53.35,55.08,54.84,2417042.0,131079534.0,9247843211.04,9247843211.04
sh603520,司太立,2020-03-26,53.9,55.44,53.19,54.5,55.08,1387048.0,75672798.0,9150462146.0,9150462146.0
sh603520,司太立,2020-03-27,55.2,59.95,54.79,59.95,54.5,2965607.0,170322843.0,10065508360.6,10065508360.6
sh603520,司太立,2020-03-30,59.77,63.44,57.51,59.23,59.95,3995962.0,239586690.0,9944621521.24,9944621521.24
sh603520,司太立,2020-03-31,59.22,59.59,56.61,58.98,59.23,2434590.0,141311084.0,9902646924.24,9902646924.24
sh603520,司太立,2020-04-01,58.98,62.35,58.98,60.0,58.98,3634600.0,220504356.0,10073903280.0,10073903280.0
sh603520,司太立,2020-04-02,59.63,61.2,57.98,60.68,60.0,3274378.0,195676286.0,10188074183.8,10188074183.8
sh603520,司太立,2020-04-03,60.6,62.2,59.61,60.0,60.68,1573615.0,95593315.0,10073903280.0,10073903280.0
sh603520,司太立,2020-04-07,60.89,64.8,60.7,64.6,60.0,2737283.0,172089549.0,10846235864.8,10846235864.8
sh603520,司太立,2020-04-08,64.49,65.19,62.7,64.5,64.6,1608175.0,102780396.0,10829446026.0,10829446026.0
sh603520,司太立,2020-04-09,64.88,70.95,64.88,69.36,64.5,3960535.0,271224242.0,11645432191.7,11645432191.7
sh603520,司太立,2020-04-10,67.03,71.89,65.22,66.4,69.36,4105966.0,276011735.0,11148452963.2,11148452963.2
sh603520,司太立,2020-04-13,65.08,67.98,63.0,66.6,66.4,2221173.0,146987930.0,11182032640.8,11182032640.8
sh603520,司太立,2020-04-14,67.12,69.39,64.96,68.44,66.6,2875510.0,193482765.0,11490965674.7,11490965674.7
sh603520,司太立,2020-04-15,68.3,69.09,65.41,66.48,68.44,2691287.0,179380121.0,11161884834.2,11161884834.2
sh603520,司太立,2020-04-16,66.01,67.99,65.2,67.83,66.48,1683125.0,112527669.0,11388547658.0,11388547658.0
sh603520,司太立,2020-04-17,67.65,69.0,66.3,68.83,67.83,1545847.0,105114149.0,11556446046.0,11556446046.0
sh603520,司太立,2020-04-20,68.82,70.21,68.51,69.95,68.83,1507768.0,104551354.0,11744492240.6,11744492240.6
sh603520,司太立,2020-04-21,69.58,70.55,67.7,70.4,69.95,1440174.0,99346253.0,11820046515.2,11820046515.2
sh603520,司太立,2020-04-22,69.41,73.6,69.41,72.7,70.4,2000838.0,143732637.0,12206212807.6,12206212807.6
sh603520,司太立,2020-04-23,72.31,74.95,69.42,70.92,72.7,2098349.0,151654195.0,11907353677.0,11907353677.0
sh603520,司太立,2020-04-24,70.12,70.5,66.8,67.3,70.92,2843081.0,193330723.0,11299561512.4,11299561512.4
sh603520,司太立,2020-04-27,67.93,68.0,65.15,67.15,67.3,1777407.0,118609847.0,11274376754.2,11274376754.2
sh603520,司太立,2020-04-28,67.0,68.68,64.75,68.38,67.15,1734189.0,115825374.0,11480891771.4,11480891771.4
sh603520,司太立,2020-04-29,68.0,68.89,64.18,64.2,68.38,2190564.0,144386402.0,10779076509.6,10779076509.6
sh603520,司太立,2020-04-30,64.62,66.5,61.5,62.02,64.2,2852198.0,179814275.0,10413058023.8,10413058023.8
sh603520,司太立,2020-05-06,61.76,65.79,61.62,65.34,62.02,2412231.0,155605183.0,10970480671.9,10970480671.9
sh603520,司太立,2020-05-07,64.87,68.27,64.51,67.02,65.34,2146300.0,141877937.0,11252549963.8,11252549963.8
sh603520,司太立,2020-05-08,67.01,67.7,65.18,66.54,67.02,1813533.0,120472468.0,11171958737.5,11171958737.5
sh603520,司太立,2020-05-11,65.91,66.87,62.81,63.8,66.54,3306394.0,212009408.0,10711917154.4,10711917154.4
sh603520,司太立,2020-05-12,63.8,68.8,63.8,68.68,63.8,3458867.0,231820904.0,11531261287.8,11531261287.8
sh603520,司太立,2020-05-13,70.25,75.55,70.25,75.55,68.68,4677508.0,348419422.0,12684723213.4,12684723213.4
sh603520,司太立,2020-05-14,75.98,82.25,74.81,78.2,75.55,5172074.0,402628530.0,13129653941.6,13129653941.6
sh603520,司太立,2020-05-15,78.2,79.39,75.89,78.0,78.2,2800386.0,217212704.0,13096074264.0,13096074264.0
sh603520,司太立,2020-05-18,77.62,80.49,77.38,79.12,78.0,1841760.0,145125866.0,13284120458.6,13284120458.6
sh603520,司太立,2020-05-19,79.76,80.0,77.0,79.5,79.12,1742346.0,137111354.0,13347921846.0,13347921846.0
sh603520,司太立,2020-05-20,79.5,82.57,76.76,77.95,79.5,1843160.0,145441029.0,13087679344.6,13087679344.6
sh603520,司太立,2020-05-21,78.48,78.78,76.3,76.46,77.95,1380889.0,106983614.0,12837510746.5,12837510746.5
sh603520,司太立,2020-05-22,76.34,77.3,73.91,75.67,76.46,1406420.0,106465923.0,12704871020.0,12704871020.0
sh603520,司太立,2020-05-25,76.69,83.18,76.41,82.2,75.67,3118035.0,251939550.0,13801247493.6,13801247493.6
sh603520,司太立,2020-05-26,82.0,82.86,81.26,82.71,82.2,1533313.0,125785372.0,13886875671.5,13886875671.5
