数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300770,新媒股份,2021-12-21,57.99,59.95,57.68,59.63,57.2,5700378.0,336861485.0,8439553279.26,13777997245.980001
sz300770,新媒股份,2021-12-22,59.64,61.43,59.05,60.81,59.63,6710969.0,406965578.0,8606561041.62,14050645858.26
sz300770,新媒股份,2021-12-23,60.88,61.4,59.04,59.86,60.81,6139299.0,368860936.0,8472105639.72,13831140619.560001
sz300770,新媒股份,2021-12-24,60.2,60.32,57.68,59.5,59.86,5471644.0,321976959.0,8421154118.999999,13747959687.0
sz300770,新媒股份,2021-12-27,59.0,59.4,55.38,56.64,59.5,5924964.0,335889021.0,8016372593.28,13087133389.44
sz300770,新媒股份,2021-12-28,56.59,57.45,55.85,56.74,56.64,3569417.0,201767274.0,8030525793.48,13110239204.039999
sz300770,新媒股份,2021-12-29,56.7,56.79,54.94,55.19,56.74,4167556.0,231471422.0,7811151190.38,12752099077.74
sz300770,新媒股份,2021-12-30,55.42,62.2,55.26,60.63,55.19,13163141.0,786850795.0,8581085281.259999,14009055391.98
sz300770,新媒股份,2021-12-31,60.53,61.39,58.96,60.0,60.63,7169726.0,430313510.0,8491920120.0,13863488760.0
sz300770,新媒股份,2022-01-04,61.6,63.94,61.0,63.2,60.0,11083936.0,693984180.0,8944822526.4,14602874827.199999
sz300770,新媒股份,2022-01-05,63.0,65.27,61.39,62.51,63.2,9589115.0,605963673.0,8847165445.02,14443444706.46
sz300770,新媒股份,2022-01-06,61.78,62.37,59.48,60.75,62.51,6537486.0,395272844.0,8598069121.5,14036782369.5
sz300770,新媒股份,2022-01-07,60.86,62.33,59.3,59.32,60.75,5582827.0,340108536.0,8395678358.64,13706369220.720001
sz300770,新媒股份,2022-01-10,59.1,59.69,57.6,58.63,59.32,5058279.0,297229733.0,8298021277.26,13546939099.98
sz300770,新媒股份,2022-01-11,58.92,60.4,57.57,58.0,58.63,5216149.0,305641967.0,8208856115.999999,13401372468.0
sz300770,新媒股份,2022-01-12,58.01,60.67,57.81,59.92,58.0,5554833.0,331166568.0,8480597559.84,13845004108.32
sz300770,新媒股份,2022-01-13,60.09,60.14,58.31,58.59,59.92,3541658.0,209346177.0,8292359997.179999,13537696774.14
sz300770,新媒股份,2022-01-14,58.35,59.43,57.52,58.44,58.59,3130587.0,183020384.0,8271130196.88,13503038052.24
