数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002821,凯莱英,2019-07-25,95.29,95.3,93.52,94.91,94.7,1410728.0,133258397.0,11612147955.9,21963119493.4
sz002821,凯莱英,2019-07-26,94.58,96.29,93.6,95.2,94.91,1903716.0,180711189.0,11647629179.2,22030228382.4
sz002821,凯莱英,2019-07-29,95.62,96.7,94.77,95.9,95.2,1560955.0,149677873.0,11733273511.4,22192215355.8
sz002821,凯莱英,2019-07-30,95.64,96.56,94.66,94.72,95.9,1339332.0,127731384.0,11588901637.1,21919151600.6
sz002821,凯莱英,2019-07-31,94.77,95.27,94.12,94.53,94.72,998469.0,94502626.0,11565655318.4,21875183707.9
sz002821,凯莱英,2019-08-01,94.44,95.42,93.47,95.35,94.53,1155866.0,109217382.0,11665981536.1,22064939876.7
sz002821,凯莱英,2019-08-02,93.68,95.8,93.68,95.75,95.35,1623849.0,153810582.0,11714921154.5,22157503861.5
sz002821,凯莱英,2019-08-05,97.15,97.3,91.82,92.11,95.75,3148761.0,297985102.0,11269570627.1,21315171599.8
sz002821,凯莱英,2019-08-06,91.15,96.6,91.1,95.7,92.11,3464637.0,327666138.0,11708803702.2,22145933363.4
sz002821,凯莱英,2019-08-07,96.22,98.21,94.21,96.2,95.7,2131853.0,205229185.0,11769978225.2,22261638344.4
sz002821,凯莱英,2019-08-08,96.59,100.51,96.21,100.0,96.2,2635600.0,260999318.0,12234904600.0,23140996200.0
sz002821,凯莱英,2019-08-09,100.3,102.1,99.52,100.8,100.0,2319849.0,233969623.0,12332783836.8,23326124169.6
sz002821,凯莱英,2019-08-12,100.9,103.33,100.37,101.38,100.8,2531406.0,257216001.0,12403746283.5,23460341947.6
sz002821,凯莱英,2019-08-13,101.86,103.86,101.06,103.35,101.38,2010000.0,206359424.0,12644773904.1,23916219572.7
sz002821,凯莱英,2019-08-14,104.0,106.5,103.3,105.28,103.35,2377532.0,249568469.0,12880907562.9,24362840799.4
sz002821,凯莱英,2019-08-15,103.83,106.4,103.5,105.03,105.28,2138457.0,224466851.0,12850320301.4,24304988308.9
sz002821,凯莱英,2019-08-16,105.39,109.92,104.8,107.7,105.03,2479947.0,267992232.0,13176992254.2,24922852907.4
sz002821,凯莱英,2019-08-19,108.47,110.28,106.37,107.48,107.7,3015228.0,325350754.0,13150075464.1,24871942715.8
sz002821,凯莱英,2019-08-20,107.11,108.35,106.41,107.16,107.48,1702063.0,182487550.0,13110923769.4,24797891527.9
sz002821,凯莱英,2019-08-21,107.45,107.49,105.7,106.88,107.16,1383692.0,147642549.0,13076666036.5,24733096738.6
sz002821,凯莱英,2019-08-22,107.1,109.33,106.5,107.11,106.88,1880292.0,202785243.0,13104806317.1,24786321029.8
sz002821,凯莱英,2019-08-23,107.71,112.88,107.22,112.3,107.11,2576850.0,284877252.0,13739797865.8,25987338732.6
sz002821,凯莱英,2019-08-26,111.0,111.98,108.55,109.19,112.3,2954107.0,325036984.0,13359292332.7,25267653750.8
sz002821,凯莱英,2019-08-27,110.3,112.78,109.46,109.81,109.19,2163763.0,239634278.0,13435148741.3,25411127927.2
sz002821,凯莱英,2019-08-28,110.6,110.73,108.17,109.91,109.81,1585763.0,173527429.0,13447383645.9,25434268923.4
sz002821,凯莱英,2019-08-29,110.0,110.96,108.57,110.4,109.91,1438740.0,157872854.0,13507334678.4,25547659804.8
sz002821,凯莱英,2019-08-30,111.0,112.5,108.95,109.58,110.4,1786418.0,197776450.0,13407008460.7,25357903636.0
sz002821,凯莱英,2019-09-02,109.9,113.29,109.9,112.65,109.58,1954067.0,218386111.0,13782620031.9,26068332219.3
sz002821,凯莱英,2019-09-03,112.55,113.45,111.35,112.2,112.65,1670812.0,187475557.0,13727562961.2,25964197736.4
sz002821,凯莱英,2019-09-04,111.97,112.16,108.02,111.39,112.2,1999214.0,220102382.0,13628460233.9,25776755667.2
sz002821,凯莱英,2019-09-05,111.3,111.7,108.18,108.7,111.39,2856353.0,313595654.0,13299341300.2,25154262869.4
sz002821,凯莱英,2019-09-06,108.52,109.82,107.47,108.3,108.7,2596191.0,281304820.0,13250401681.8,25061698884.6
sz002821,凯莱英,2019-09-09,109.01,109.3,107.0,108.3,108.3,2317437.0,249952840.0,13250401681.8,25061698884.6
sz002821,凯莱英,2019-09-10,108.52,109.9,107.52,108.58,108.3,1975971.0,214840056.0,13284659414.7,25126493674.0
sz002821,凯莱英,2019-09-11,108.86,110.9,106.86,107.1,108.58,2012541.0,217951978.0,13103582826.6,24784006930.2
sz002821,凯莱英,2019-09-12,107.02,109.0,106.0,108.3,107.1,1625966.0,175003184.0,13250401681.8,25061698884.6
sz002821,凯莱英,2019-09-16,108.29,109.88,107.06,107.71,108.3,1454883.0,157653392.0,13178215744.7,24925167007.0
sz002821,凯莱英,2019-09-17,108.4,109.26,106.99,108.29,107.71,1586026.0,171450388.0,13249178191.3,25059384785.0
sz002821,凯莱英,2019-09-18,108.23,110.8,106.8,109.89,108.29,2387025.0,260023175.0,13444936664.9,25429640724.2
sz002821,凯莱英,2019-09-19,110.0,110.75,109.11,110.2,109.89,1571441.0,172785840.0,13482864869.2,25501377812.4
sz002821,凯莱英,2019-09-20,110.19,112.7,109.93,111.17,110.2,1830620.0,203614949.0,13601543443.8,25725845475.5
sz002821,凯莱英,2019-09-23,111.17,111.17,108.55,109.34,111.17,1184385.0,129392540.0,13377644689.6,25302365245.1
sz002821,凯莱英,2019-09-24,109.2,115.85,109.2,114.4,109.34,3830941.0,435859149.0,13996730862.4,26473299652.8
sz002821,凯莱英,2019-09-25,114.82,117.56,113.0,114.8,114.4,2510092.0,289396425.0,14045670480.8,26565863637.6
sz002821,凯莱英,2019-09-26,115.27,118.78,114.02,114.22,114.8,2835068.0,330175656.0,13974708034.1,26431645859.6
sz002821,凯莱英,2019-09-27,115.12,118.9,114.0,118.49,114.22,2414518.0,282838078.0,14497138460.5,27419766397.4
sz002821,凯莱英,2019-09-30,118.12,120.84,116.85,117.85,118.49,1777841.0,210224190.0,14447106343.3,27271664021.7
sz002821,凯莱英,2019-10-08,118.32,121.98,118.32,119.35,117.85,2219161.0,266622794.0,14630989750.3,27618778964.7
sz002821,凯莱英,2019-10-09,118.5,119.79,116.88,118.21,119.35,2213549.0,261367209.0,14491238361.0,27354971608.0
sz002821,凯莱英,2019-10-10,120.0,125.66,118.87,124.32,118.21,3050593.0,373808568.0,15240256772.2,28768886475.8
sz002821,凯莱英,2019-10-11,124.84,125.95,122.9,123.38,124.32,1747409.0,216990744.0,15125023170.4,28551361111.6
sz002821,凯莱英,2019-10-14,123.86,125.75,122.8,123.36,123.38,2109028.0,261651330.0,15122571391.7,28546732912.3
sz002821,凯莱英,2019-10-15,122.63,125.2,122.08,123.33,123.36,1725613.0,213075204.0,15118893723.5,28539790613.5
sz002821,凯莱英,2019-10-16,123.0,126.24,123.0,124.99,123.33,1634160.0,203624962.0,15322391360.6,28923931150.4
sz002821,凯莱英,2019-10-17,125.1,126.0,123.58,125.97,124.99,1345930.0,168128848.0,15442528519.9,29150712913.1
sz002821,凯莱英,2019-10-18,126.0,129.06,124.5,124.7,125.97,2108783.0,266306104.0,15286840568.6,28856822261.4
sz002821,凯莱英,2019-10-21,125.44,127.0,120.89,122.7,124.7,4142045.0,509075245.0,15041662692.6,28394002337.4
sz002821,凯莱英,2019-10-22,124.83,128.0,123.98,126.36,122.7,2420805.0,303779690.0,15490338205.7,29240962798.3
sz002821,凯莱英,2019-10-23,127.06,127.06,122.62,123.0,126.36,2345276.0,290665793.0,15078439374.0,28463425326.0
sz002821,凯莱英,2019-10-24,123.01,124.55,120.72,122.2,123.0,2997675.0,365919844.0,14980368223.6,28278297356.4
sz002821,凯莱英,2019-10-25,122.99,124.0,120.2,121.4,122.2,3268656.0,397632680.0,14882297073.2,28093169386.8
sz002821,凯莱英,2019-10-28,122.0,123.18,120.08,121.4,121.4,2188808.0,265656284.0,14882297073.2,28093169386.8
sz002821,凯莱英,2019-10-29,121.74,123.3,120.18,122.35,121.4,2479044.0,302338117.0,14998756564.3,28313008850.7
sz002821,凯莱英,2019-10-30,122.5,124.41,121.55,123.62,122.35,2149721.0,264586656.0,15154444515.6,28606899502.4
sz002821,凯莱英,2019-10-31,123.6,129.66,123.59,127.8,123.62,2487426.0,316298877.0,15666866276.4,29574193143.6
sz002821,凯莱英,2019-11-01,128.06,129.5,126.1,129.1,127.8,1573262.0,201110870.0,15826231895.8,29875026094.2
sz002821,凯莱英,2019-11-04,129.55,132.26,128.0,131.0,129.1,2278587.0,296850322.0,16059150878.0,30314705022.0
sz002821,凯莱英,2019-11-05,130.51,131.37,128.82,130.76,131.0,1391280.0,181334455.0,16029729532.9,30259166631.1
sz002821,凯莱英,2019-11-06,130.64,132.75,129.93,130.3,130.76,1440553.0,189039992.0,15973338621.4,30152718048.6
sz002821,凯莱英,2019-11-07,130.39,133.2,130.16,132.18,130.3,1483990.0,195750529.0,16203805824.8,30587768777.2
sz002821,凯莱英,2019-11-08,132.73,133.76,130.26,130.55,132.18,1400442.0,184243033.0,16003985855.9,30210570539.1
sz002821,凯莱英,2019-11-11,130.55,131.4,128.75,128.77,130.55,1671018.0,216905739.0,15785777546.3,29798660806.7
sz002821,凯莱英,2019-11-12,129.34,130.87,128.53,129.99,128.77,1340711.0,174072503.0,15935336050.6,30080980960.4
sz002821,凯莱英,2019-11-13,130.46,133.75,129.91,132.19,129.99,2192505.0,289911055.0,16205031714.2,30590082876.8
sz002821,凯莱英,2019-11-14,132.14,135.07,131.58,134.45,132.19,1568278.0,209647546.0,16482082714.1,31113069390.9
sz002821,凯莱英,2019-11-15,135.88,135.88,131.02,131.45,134.45,2424660.0,322869238.0,16114315900.1,30418839504.9
sz002821,凯莱英,2019-11-18,132.08,133.79,131.11,132.77,131.45,1751185.0,232111782.0,30408058978.2,30724300654.7
sz002821,凯莱英,2019-11-19,132.62,142.87,132.38,141.85,132.77,3495117.0,489209671.0,32487633999.1,32825503109.7
sz002821,凯莱英,2019-11-20,141.98,145.0,141.42,143.7,141.85,1893290.0,271716692.0,32911335958.2,33253611539.4
sz002821,凯莱英,2019-11-21,143.64,145.38,141.82,144.21,143.7,2043701.0,293889213.0,33028140282.1,33371630620.0
sz002821,凯莱英,2019-11-22,145.06,145.85,129.8,132.05,144.21,6296641.0,856515643.0,30243158756.3,30557685482.1
sz002821,凯莱英,2019-11-25,132.05,132.95,125.5,127.44,132.05,4532853.0,580142276.0,29187339279.8,29490885557.3
sz002821,凯莱英,2019-11-26,128.0,128.65,125.7,127.0,127.44,3459904.0,439000569.0,29086566922.0,29389065174.0
sz002821,凯莱英,2019-11-27,126.5,126.62,124.53,125.2,127.0,2125766.0,266700070.0,28674316367.2,28972527242.4
sz002821,凯莱英,2019-11-28,125.2,126.5,124.28,125.37,125.2,1528171.0,191579838.0,28713251141.8,29011866935.9
sz002821,凯莱英,2019-11-29,125.63,125.69,119.58,123.0,125.37,3137060.0,384686365.0,28170454578.0,28463425326.0
sz002821,凯莱英,2019-12-02,122.96,123.8,121.31,123.1,123.0,1607433.0,197254647.0,28193357386.6,28486566322.2
sz002821,凯莱英,2019-12-03,122.97,123.4,119.65,122.53,123.1,2252888.0,273497675.0,28062811377.6,28354662643.9
sz002821,凯莱英,2019-12-04,122.49,126.51,122.22,124.26,122.53,2898153.0,361271021.0,28459029966.4,28755001878.1
sz002821,凯莱英,2019-12-05,124.4,128.5,124.0,127.99,124.26,2397306.0,304814814.0,29313304727.1,29618161036.4
sz002821,凯莱英,2019-12-06,127.45,128.45,126.11,127.9,127.99,1574256.0,200780829.0,29292692199.4,29597334139.8
sz002821,凯莱英,2019-12-09,127.89,128.88,121.99,123.12,127.9,3083143.0,381738203.0,28197937948.3,28487771785.4
sz002821,凯莱英,2019-12-10,123.33,127.95,122.19,127.45,123.12,1987591.0,250636185.0,29189629560.7,29489656546.9
sz002821,凯莱英,2019-12-11,128.6,128.68,126.51,127.05,127.45,948963.0,120645507.0,29098018326.3,29397103682.1
sz002821,凯莱英,2019-12-12,126.62,129.88,126.61,127.9,127.05,1051798.0,135080537.0,29292692199.4,29593778519.8
sz002821,凯莱英,2019-12-13,128.51,131.88,128.51,131.6,127.9,1773560.0,230960961.0,30140096117.6,30449892519.2
sz002821,凯莱英,2019-12-16,132.0,134.1,130.17,133.1,131.6,2210644.0,293090802.0,30483638246.6,30796965762.2
sz002821,凯莱英,2019-12-17,133.1,137.1,132.11,134.96,133.1,2308708.0,311245451.0,30909630486.6,31227336583.5
sz002821,凯莱英,2019-12-18,134.91,135.69,129.91,130.28,134.96,2500610.0,329151625.0,29837779044.1,30144468065.4
sz002821,凯莱英,2019-12-19,129.86,130.94,128.3,129.39,130.28,1477475.0,191321058.0,29633944047.5,29938537941.2
sz002821,凯莱英,2019-12-20,129.65,130.89,128.63,129.39,129.39,1196822.0,154871926.0,29633944047.5,29938537941.2
sz002821,凯莱英,2019-12-23,128.58,131.48,128.58,129.3,129.39,1363575.0,177361975.0,29613331519.8,29917713546.6
sz002821,凯莱英,2019-12-24,129.5,131.0,128.57,130.77,129.3,844961.0,109767827.0,29950002806.2,30257845324.7
sz002821,凯莱英,2019-12-25,130.22,131.4,127.11,129.17,130.77,1908544.0,244876418.0,29583557868.6,29887633865.5
sz002821,凯莱英,2019-12-26,128.7,129.88,127.6,128.5,129.17,1076339.0,138494484.0,29430109051.0,29732607817.0
sz002821,凯莱英,2019-12-27,127.96,129.7,126.88,127.84,128.5,1051495.0,134678342.0,29278950514.2,29579895590.1
sz002821,凯莱英,2019-12-30,127.63,128.83,125.7,127.55,127.84,1292969.0,164722849.0,29212532369.3,29512794763.1
sz002821,凯莱英,2019-12-31,127.4,132.32,126.8,129.5,127.55,1978497.0,256772869.0,29659137137.0,29963989979.0
sz002821,凯莱英,2020-01-02,129.66,130.27,127.45,128.87,129.5,1906243.0,244705469.0,29514849442.8,29818219216.9
sz002821,凯莱英,2020-01-03,128.2,129.0,125.51,126.0,128.87,1713004.0,216940813.0,28857538836.0,29154152412.0
sz002821,凯莱英,2020-01-06,125.3,129.87,124.16,128.6,126.0,2317969.0,296794379.0,29453011859.6,29755746033.2
sz002821,凯莱英,2020-01-07,128.5,130.5,128.0,130.11,128.6,1272579.0,164665702.0,29798844269.5,30105133097.8
sz002821,凯莱英,2020-01-08,130.0,133.46,129.23,132.47,130.11,1675196.0,220986146.0,30339350552.4,30651195000.1
sz002821,凯莱英,2020-01-09,133.69,139.38,133.69,139.12,132.47,2925473.0,401619074.0,31862387324.3,32189886377.4
sz002821,凯莱英,2020-01-10,139.96,141.35,138.38,139.22,139.12,1444593.0,201892218.0,31885290132.9,32213024593.6
sz002821,凯莱英,2020-01-13,140.57,145.5,139.8,145.28,139.22,2054008.0,293597489.0,33273200334.1,33615200495.4
sz002821,凯莱英,2020-01-14,144.99,145.93,141.21,143.6,145.28,1498522.0,214698625.0,32888433149.6,33226478463.2
sz002821,凯莱英,2020-01-15,143.48,148.09,142.32,146.62,143.6,1510355.0,219571634.0,33580097969.3,33925252592.4
sz002821,凯莱英,2020-01-16,147.9,149.91,145.5,148.7,146.62,1137562.0,168498965.0,34056476388.2,34406527489.4
sz002821,凯莱英,2020-01-17,149.0,153.44,148.02,149.98,148.7,1575477.0,237016675.0,34349632338.3,34702696656.8
sz002821,凯莱英,2020-01-20,152.05,154.88,148.88,153.85,149.98,1439527.0,219131619.0,35235971031.1,35598145623.7
sz002821,凯莱英,2020-01-21,152.56,156.66,151.0,154.0,153.85,1478902.0,227973769.0,35270325244.0,35632852948.0
sz002821,凯莱英,2020-01-22,152.26,157.0,151.79,156.66,154.0,1499166.0,232190113.0,35879539952.8,36248329498.9
sz002821,凯莱英,2020-01-23,155.6,157.77,151.5,152.01,156.66,1908500.0,294362843.0,34814559352.9,35172402445.6
sz002821,凯莱英,2020-02-03,138.0,151.11,138.0,144.4,152.01,3125867.0,455957470.0,33071655618.4,33411584192.8
sz002821,凯莱英,2020-02-04,146.78,158.84,146.18,158.37,144.4,2682458.0,417042877.0,36271177979.8,36643992995.9
sz002821,凯莱英,2020-02-05,160.0,160.0,153.5,155.73,158.37,3254855.0,507473139.0,35666543832.8,36033144088.3
sz002821,凯莱英,2020-02-06,155.99,171.3,153.89,165.86,155.73,3765046.0,613432707.0,37986598344.0,38377045389.3
sz002821,凯莱英,2020-02-07,168.41,168.67,155.77,158.99,165.86,3812878.0,611174105.0,36413175393.1,36787449936.4
sz002821,凯莱英,2020-02-10,158.99,159.3,154.66,157.8,158.99,2038197.0,319629382.0,36140631970.8,36512105163.6
sz002821,凯莱英,2020-02-11,157.79,159.91,156.0,158.93,157.8,2350011.0,372257697.0,36399433708.0,36773567006.7
sz002821,凯莱英,2020-02-12,157.93,165.0,157.93,165.0,158.93,2512963.0,408614418.0,37789634190.0,38178056730.0
sz002821,凯莱英,2020-02-13,165.0,165.91,160.0,160.86,165.0,1799101.0,290542494.0,36841457914.0,37220134579.3
sz002821,凯莱英,2020-02-14,160.33,163.08,158.68,160.7,160.86,1552952.0,249857237.0,36804813420.2,37183113433.4
sz002821,凯莱英,2020-02-17,176.68,176.77,170.0,176.77,160.7,2725224.0,480096322.0,40485294762.2,40901424776.7
sz002821,凯莱英,2020-02-18,181.9,184.0,176.06,181.77,176.77,6275399.0,1130637686.0,41630435192.2,42058335586.7
sz002821,凯莱英,2020-02-19,178.84,180.0,176.7,177.78,181.77,3056082.0,544588860.0,40716613129.1,41135120760.4
sz002821,凯莱英,2020-02-20,177.82,181.55,177.21,179.98,177.78,2643047.0,475470040.0,41220474918.3,41644161516.8
sz002821,凯莱英,2020-02-21,179.36,188.0,177.8,185.87,179.98,3362683.0,618997055.0,42569450344.8,43007002450.9
sz002821,凯莱英,2020-02-24,187.0,199.88,183.86,194.73,185.87,3632888.0,693290242.0,44598639186.8,45057048406.3
sz002821,凯莱英,2020-02-25,191.11,197.77,185.95,190.95,194.73,3328944.0,638174169.0,43732913021.7,44182423833.9
sz002821,凯莱英,2020-02-26,186.6,190.0,180.25,183.0,190.95,3652690.0,671056231.0,41912139738.0,42342935646.0
sz002821,凯莱英,2020-02-27,183.73,190.0,182.0,187.18,183.0,2270811.0,422725836.0,42869477137.5,43310113083.2
sz002821,凯莱英,2020-02-28,183.5,187.83,178.71,179.08,187.18,2545351.0,463123341.0,41014349640.9,41435917571.0
sz002821,凯莱英,2020-03-02,180.0,185.75,178.0,184.9,179.08,2570368.0,470449233.0,42347293101.4,42782561753.8
sz002821,凯莱英,2020-03-03,188.01,198.5,188.01,194.15,184.9,2996411.0,582681790.0,44465802896.9,44922846752.3
sz002821,凯莱英,2020-03-04,191.5,193.0,187.0,190.54,194.15,2723147.0,514838643.0,43639011506.4,44087557147.5
sz002821,凯莱英,2020-03-05,194.2,194.9,189.0,192.77,190.54,1977080.0,378949006.0,44149744138.2,44603539368.7
sz002821,凯莱英,2020-03-06,190.85,195.4,188.9,190.22,192.77,1907814.0,365083130.0,43565722518.9,44013514855.6
sz002821,凯莱英,2020-03-09,187.6,189.47,181.68,182.11,190.22,2889290.0,533456713.0,41708304741.5,42137005521.8
sz002821,凯莱英,2020-03-10,179.37,186.0,176.8,181.0,182.11,3561508.0,643889339.0,41454083566.0,41880171322.0
sz002821,凯莱英,2020-03-11,181.0,184.5,175.0,175.79,181.0,3571227.0,634533556.0,40260847237.9,40674670258.0
sz002821,凯莱英,2020-03-12,171.63,174.5,168.0,172.07,175.79,3694914.0,632230863.0,39408862758.0,39813928615.3
sz002821,凯莱英,2020-03-13,163.03,173.88,163.03,170.05,172.07,3991440.0,671269809.0,38946226024.3,39346536648.1
sz002821,凯莱英,2020-03-16,170.07,171.8,160.0,160.5,170.05,3958663.0,658329432.0,36759007803.0,37136837001.0
sz002821,凯莱英,2020-03-17,161.68,164.88,155.15,158.7,160.5,3954767.0,625416554.0,36346757248.2,36720349109.4
sz002821,凯莱英,2020-03-18,160.49,173.47,160.49,164.0,158.7,5237550.0,881998016.0,37560606104.0,37946674568.0
sz002821,凯莱英,2020-03-19,166.03,170.2,157.61,161.44,164.0,4574893.0,748452343.0,36974294203.8,37354336233.3
sz002821,凯莱英,2020-03-20,166.0,171.7,163.51,170.5,161.44,4234554.0,712591780.0,39049288663.0,39450658621.0
sz002821,凯莱英,2020-03-23,164.99,169.9,158.18,160.0,170.5,4996843.0,812464001.0,36644493760.0,37021145920.0
sz002821,凯莱英,2020-03-24,163.12,169.59,162.51,168.57,160.0,4088945.0,680553908.0,38607264457.0,39004091048.3
sz002821,凯莱英,2020-03-25,174.0,175.8,170.25,172.95,168.57,3777876.0,651941246.0,39610407473.7,40017544917.9
sz002821,凯莱英,2020-03-26,170.33,176.18,169.0,174.61,172.95,2768705.0,482501549.0,39990594096.5,40401639306.8
sz002821,凯莱英,2020-03-27,176.5,177.68,170.3,170.83,174.61,2591013.0,448823596.0,39124867931.4,39527014734.5
sz002821,凯莱英,2020-03-30,167.84,170.52,161.6,164.79,170.83,3564687.0,587758452.0,37741538291.9,38129466476.0
sz002821,凯莱英,2020-03-31,165.16,172.79,165.16,171.69,164.79,2918743.0,496124104.0,39321832085.3,39726003393.8
sz002821,凯莱英,2020-04-01,172.96,173.18,166.22,167.0,171.69,2247750.0,378138008.0,38247690362.0,38640821054.0
sz002821,凯莱英,2020-04-02,167.2,172.03,166.4,172.03,167.0,1840571.0,311841234.0,39399701634.6,39804673328.9
sz002821,凯莱英,2020-04-03,171.5,175.2,170.31,172.63,172.03,1878364.0,324912321.0,39537118486.2,39943502626.1
sz002821,凯莱英,2020-04-07,176.44,179.82,175.2,178.06,172.63,2385925.0,423847958.0,40780740993.2,41199907765.7
sz002821,凯莱英,2020-04-08,177.05,178.45,173.6,177.62,178.06,1690168.0,298556351.0,40679968635.3,41098099614.4
sz002821,凯莱英,2020-04-09,175.63,194.38,175.63,191.07,177.62,3793417.0,707558419.0,43760396392.0,44210189693.3
sz002821,凯莱英,2020-04-10,191.0,193.08,182.72,184.34,191.07,2615612.0,491558140.0,42219037373.2,42652987743.1
sz002821,凯莱英,2020-04-13,183.8,185.33,181.18,183.35,184.34,1664817.0,304853382.0,41992299568.1,42423919402.7
sz002821,凯莱英,2020-04-14,185.0,191.0,181.0,189.09,183.35,2872076.0,536992506.0,43306920781.7,43752053012.6
sz002821,凯莱英,2020-04-15,188.0,190.77,183.59,183.95,189.09,1540660.0,287232478.0,42129716419.7,42562748699.9
sz002821,凯莱英,2020-04-16,183.35,186.3,182.0,183.53,183.95,1696970.0,311396532.0,42033524623.6,42465568191.9
sz002821,凯莱英,2020-04-17,183.48,187.77,181.71,182.3,183.53,2108332.0,387890748.0,41751820077.8,42180968132.6
sz002821,凯莱英,2020-04-20,183.0,189.98,181.63,188.58,182.3,2402290.0,450733762.0,43190116457.9,43634048110.0
sz002821,凯莱英,2020-04-21,187.42,191.88,185.11,188.82,188.58,2014954.0,379441690.0,43491363390.4,43689579828.8
sz002821,凯莱英,2020-04-22,186.96,190.5,186.3,190.19,188.82,1388921.0,262697256.0,43806918775.6,44006573390.8
sz002821,凯莱英,2020-04-23,190.5,194.32,185.0,186.5,190.19,2252688.0,423533843.0,42956992227.0,43152773213.0
sz002821,凯莱英,2020-04-24,186.0,187.8,182.0,185.82,186.5,1287031.0,238424906.0,42800366196.4,42995433342.8
sz002821,凯莱英,2020-04-27,184.01,189.27,181.2,188.08,185.82,2151055.0,399880339.0,43320917415.8,43518357029.0
sz002821,凯莱英,2020-04-28,187.59,193.55,184.26,192.31,188.08,2309038.0,440403759.0,44295223459.4,44497103574.2
sz002821,凯莱英,2020-04-29,192.0,198.88,190.23,192.34,192.31,1861152.0,361446574.0,44302133431.3,44504045039.1
sz002821,凯莱英,2020-04-30,191.07,192.88,188.29,188.73,192.34,1741980.0,331279935.0,43470633474.5,43668755434.3
sz002821,凯莱英,2020-05-06,188.0,188.18,183.33,187.88,188.73,2265639.0,420863945.0,43274850936.2,43472080596.6
sz002821,凯莱英,2020-05-07,187.88,191.26,184.98,186.51,187.88,2341583.0,437125033.0,42959295551.0,43155087034.6
sz002821,凯莱英,2020-05-08,185.92,188.99,185.5,187.96,186.51,1625920.0,304698949.0,43293277528.1,43490591169.5
sz002821,凯莱英,2020-05-11,189.0,192.0,181.38,182.47,187.96,2843300.0,524885668.0,42028752663.1,42220303100.1
sz002821,凯莱英,2020-05-12,182.5,188.6,181.22,187.95,182.47,2396635.0,446331001.0,43290974204.1,43488277347.9
sz002821,凯莱英,2020-05-13,191.8,199.83,188.12,199.32,187.95,4066906.0,797257487.0,45909853569.4,46119092529.8
sz002821,凯莱英,2020-05-14,199.38,202.58,198.0,201.19,199.32,2303635.0,461326415.0,46340575153.6,46551777172.8
sz002821,凯莱英,2020-05-15,201.31,204.5,196.13,197.7,201.19,2109692.0,421214804.0,45536715084.6,45744253427.4
sz002821,凯莱英,2020-05-18,198.71,207.97,197.72,205.79,197.7,2278273.0,465630745.0,47400104184.4,47616135118.0
sz002821,凯莱英,2020-05-19,206.55,210.0,203.0,206.12,205.79,1809696.0,371934875.0,47476113875.8,47692491231.4
sz002821,凯莱英,2020-05-20,206.0,206.3,201.0,201.97,206.12,1843933.0,374317849.0,46520234424.1,46719652331.1
sz002821,凯莱英,2020-05-21,202.01,208.5,200.17,202.84,201.97,2177455.0,444589467.0,46720623610.3,46920900524.1
sz002821,凯莱英,2020-05-22,205.01,206.98,199.78,200.55,202.84,2524499.0,512237431.0,46193162418.9,46391178269.1
sz002821,凯莱英,2020-05-25,201.3,203.56,197.08,202.89,200.55,1836935.0,369625390.0,46732140230.2,46932466512.2
sz002821,凯莱英,2020-05-26,202.99,216.98,202.99,213.71,202.89,3238533.0,688618351.0,49224336776.6,49435346337.0
sz002821,凯莱英,2020-05-27,215.02,215.99,209.7,210.99,213.71,2008330.0,428251282.0,48597832654.0,48806156584.4
sz002821,凯莱英,2020-05-28,210.79,212.59,206.0,210.42,210.99,1233070.0,258603459.0,48466543187.2,48674304320.0
sz002821,凯莱英,2020-05-29,211.79,219.3,210.19,217.55,210.42,2219257.0,481014827.0,50108813184.9,50323614223.1
sz002821,凯莱英,2020-06-01,219.35,221.96,215.31,218.0,217.55,2168305.0,473089992.0,50212462764.0,50427708116.0
sz002821,凯莱英,2020-06-02,218.5,220.5,209.22,210.61,218.0,2442533.0,519511822.0,48510306342.8,48718255074.8
sz002821,凯莱英,2020-06-03,211.98,218.87,210.12,218.0,210.61,2055551.0,443648718.0,50212462764.0,50427708116.0
sz002821,凯莱英,2020-06-04,218.0,223.72,215.73,219.99,218.0,1640183.0,360198822.0,50670824236.0,50888034442.4
sz002821,凯莱英,2020-06-05,218.5,224.5,218.2,222.0,219.99,1677537.0,371580176.0,51133792356.0,51352987164.0
sz002821,凯莱英,2020-06-08,223.0,224.97,214.18,216.93,222.0,2251270.0,489907210.0,49966007098.1,50180195970.7
sz002821,凯莱英,2020-06-09,217.85,223.62,216.94,219.91,216.93,1726832.0,382229309.0,50652397644.2,50869528861.4
sz002821,凯莱英,2020-06-10,219.94,224.12,219.2,221.99,219.91,1402639.0,311480153.0,51131489032.0,51350673966.4
sz002821,凯莱英,2020-06-11,222.43,223.6,217.2,218.48,221.99,1321285.0,290709477.0,50323022315.0,50538741601.8
sz002821,凯莱英,2020-06-12,215.0,222.36,215.0,221.66,218.48,1560148.0,342851045.0,51055479340.7,51274338444.9
sz002821,凯莱英,2020-06-15,222.0,226.47,215.27,217.33,221.66,2530972.0,553970386.0,48332507692.5,50272723875.46
sz002821,凯莱英,2020-06-16,217.39,222.38,217.35,220.5,217.33,1951931.0,429870298.0,49037491125.0,51006007521.0
