数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300709,精研科技,2020-07-15,102.0,104.37,98.72,99.96,102.62,2259095.0,228869251.0,7359066995.28,11530117107.599998
sz300709,精研科技,2020-07-16,99.39,102.4,96.0,96.3,99.96,2786234.0,279162261.0,7089617363.4,11107945953.0
sz300709,精研科技,2020-07-17,96.57,101.35,96.31,98.89,96.3,2505042.0,249346410.0,7280293469.02,11406695485.9
sz300709,精研科技,2020-07-20,100.0,101.01,95.33,99.0,98.89,1948641.0,190473037.0,7319696076.0,11419383690.0
sz300709,精研科技,2020-07-21,97.8,100.46,96.29,96.61,99.0,1654976.0,161852341.0,7142988261.639999,11143703619.1
sz300709,精研科技,2020-07-22,95.97,97.8,95.57,96.6,96.61,1843217.0,177654575.0,7142248898.4,11142550146.000002
sz300709,精研科技,2020-07-23,97.9,97.9,89.28,93.1,96.6,3078064.0,284337864.0,6883471764.4,10738834561.0
sz300709,精研科技,2020-07-24,92.97,93.67,85.87,85.91,93.1,2363722.0,210213927.0,6351869594.84,9909487402.1
sz300709,精研科技,2020-07-27,85.37,87.62,84.3,86.52,85.91,1833290.0,157918283.0,6396970752.48,9979849261.2
sz300709,精研科技,2020-07-28,86.29,90.53,86.0,89.11,86.52,1884439.0,167570140.0,6588465831.639999,10278598794.1
sz300709,精研科技,2020-07-29,89.1,92.3,89.0,91.0,89.11,1988102.0,179952691.0,6728205484.0,10496605210.0
sz300709,精研科技,2020-07-30,91.47,91.47,88.25,89.6,91.0,1982189.0,177085757.0,6624694630.4,10335118976.0
sz300709,精研科技,2020-07-31,89.6,96.23,89.6,95.51,89.6,3412154.0,320996578.0,7061658305.24,11016821578.1
sz300709,精研科技,2020-08-03,97.26,97.5,92.15,93.52,95.51,3313928.0,309243035.0,6914525020.48,10787280431.2
sz300709,精研科技,2020-08-04,91.92,92.99,88.0,88.67,93.52,3518733.0,315531991.0,6555933849.08,10227845977.7
sz300709,精研科技,2020-08-05,88.91,90.26,86.67,89.6,88.67,2385578.0,210703575.0,6624694630.4,10335118976.0
sz300709,精研科技,2020-08-06,88.8,90.2,87.2,89.2,89.6,2131269.0,188704337.0,6595120100.8,10288980052.0
sz300709,精研科技,2020-08-07,88.0,89.61,85.1,85.97,89.2,2431142.0,210283869.0,6356305774.280001,9916408240.7
sz300709,精研科技,2020-08-10,85.01,86.26,82.55,85.04,85.97,2167732.0,182623986.0,6287544992.96,9809135242.4
sz300709,精研科技,2020-08-11,86.0,86.79,80.96,81.0,85.04,2219915.0,185686928.0,5988842243.999999,9343132110.0
sz300709,精研科技,2020-08-12,82.06,82.9,78.23,81.34,81.0,1894123.0,152196791.0,6013980594.160001,9382350195.4
sz300709,精研科技,2020-08-13,82.1,82.18,79.73,80.2,81.34,1837900.0,148223027.0,5929693184.8,9250854262.0
sz300709,精研科技,2020-08-14,80.5,82.51,78.68,80.8,80.2,2610865.0,210426341.0,5974054979.2,9320062648.0
sz300709,精研科技,2020-08-17,81.7,85.8,81.05,84.81,80.8,3625100.0,303433323.0,6270539638.440001,9782605361.1
sz300709,精研科技,2020-08-18,84.8,86.1,82.52,85.36,84.81,2579768.0,217555774.0,6311204616.639999,9846046381.6
sz300709,精研科技,2020-08-19,85.6,85.9,83.42,83.8,85.36,2036069.0,171970150.0,6195863951.2,9666104578.0
sz300709,精研科技,2020-08-20,82.6,86.48,81.08,81.86,83.8,3793042.0,318938238.0,6052427482.64,9442330796.6
sz300709,精研科技,2020-08-21,82.1,83.8,79.68,80.26,81.86,3073560.0,249481948.0,5934129364.24,9257775100.6
sz300709,精研科技,2020-08-24,80.42,88.2,78.7,85.39,80.26,5004139.0,421305737.0,6313422706.36,9865827050.04
sz300709,精研科技,2020-08-25,86.2,86.68,84.66,85.43,85.39,2289079.0,196083017.0,6316380159.32,9870448587.48
sz300709,精研科技,2020-08-26,85.7,85.7,77.17,77.7,85.43,3612411.0,290336315.0,5744852374.8,8977336477.2
sz300709,精研科技,2020-08-27,77.71,79.38,75.52,77.66,77.7,2643082.0,202834672.0,5741894921.84,8972714939.76
sz300709,精研科技,2020-08-28,77.64,80.69,76.0,79.62,77.66,2363846.0,185512069.0,5886810116.88,9199170274.32
sz300709,精研科技,2020-08-31,79.66,81.2,77.3,77.66,79.62,2656872.0,209411136.0,5741894921.84,8972714939.76
sz300709,精研科技,2020-09-01,77.28,77.65,75.08,76.95,77.66,2483539.0,189176073.0,5689400131.8,8890682650.2
sz300709,精研科技,2020-09-02,77.36,79.5,76.05,78.75,76.95,2244557.0,174883339.0,5822485514.999999,9098651835.0
sz300709,精研科技,2020-09-03,78.21,79.98,77.11,77.67,78.75,1692506.0,133168820.0,5742634285.08,8973870324.12
sz300709,精研科技,2020-09-04,76.49,80.53,76.21,80.25,77.67,1714955.0,135185272.0,5933390000.999999,9271959489.0
sz300709,精研科技,2020-09-07,81.2,81.56,77.33,78.68,80.25,2555290.0,203151041.0,5817309972.32,9090564144.48
sz300709,精研科技,2020-09-08,78.55,80.47,77.65,78.43,78.68,2008858.0,158027647.0,5798825891.32,9061679535.48
sz300709,精研科技,2020-09-09,77.69,77.89,73.5,73.58,78.43,2232060.0,167780847.0,5440234719.92,8501318120.88
sz300709,精研科技,2020-09-10,74.5,74.5,68.5,68.6,73.58,3431421.0,242976374.0,5072031826.400001,7925936709.6
sz300709,精研科技,2020-09-11,68.8,70.28,66.9,68.06,68.6,2762293.0,188182914.0,5032106211.44,7863545954.16
sz300709,精研科技,2020-09-14,68.41,69.79,66.88,68.5,68.06,1956386.0,133328036.0,5064638194.0,7914382866.0
sz300709,精研科技,2020-09-15,68.3,68.8,66.9,67.68,68.5,1343714.0,90945772.0,5004010408.320001,7819641348.48
sz300709,精研科技,2020-09-16,67.89,68.38,66.66,67.14,67.68,1532634.0,103010642.0,4964084793.36,7757250593.04
sz300709,精研科技,2020-09-17,67.7,69.07,66.2,67.79,67.14,1858402.0,125614523.0,5012143403.96,7832350576.440001
sz300709,精研科技,2020-09-18,67.9,67.92,66.3,66.58,67.79,2301436.0,154235969.0,4922680451.92,7692549068.88
sz300709,精研科技,2020-09-21,67.15,67.7,66.24,66.75,66.58,1753335.0,117322398.0,4935249627.0,7712190603.0
sz300709,精研科技,2020-09-22,66.25,67.17,64.14,65.82,66.75,1597774.0,105778657.0,4866488845.679999,7604739857.52
sz300709,精研科技,2020-09-23,65.89,67.24,64.28,66.17,65.82,2748158.0,180143880.0,4892366559.08,7645178310.12
sz300709,精研科技,2020-09-24,65.75,66.16,63.31,63.8,66.17,2029644.0,130412708.0,4717137471.2,7371352216.799999
sz300709,精研科技,2020-09-25,64.0,65.38,62.25,64.89,63.8,1712042.0,109457510.0,4797728064.36,7497289112.04
sz300709,精研科技,2020-09-28,65.28,66.5,62.88,63.01,64.89,1551034.0,99664109.0,4658727775.24,7280076852.36
sz300709,精研科技,2020-09-29,64.1,65.26,62.6,63.03,63.01,1570294.0,100348450.0,4660206501.72,7282387621.08
sz300709,精研科技,2020-09-30,63.16,64.3,62.08,62.4,63.03,1844292.0,116005482.0,4613626617.599999,7209598406.4
sz300709,精研科技,2020-10-09,63.03,65.27,63.01,63.23,62.4,1915059.0,122131020.0,4674993766.52,7305495308.280001
sz300709,精研科技,2020-10-12,63.98,66.78,63.9,65.33,63.23,3158839.0,206189283.0,4830260046.92,7548126023.88
sz300709,精研科技,2020-10-13,65.33,66.6,64.76,66.2,65.33,2118668.0,139328254.0,4894584648.8,7648644463.2
sz300709,精研科技,2020-10-14,65.74,65.85,62.8,63.57,66.2,2856668.0,183028819.0,4700132116.679999,7344778376.52
sz300709,精研科技,2020-10-15,63.4,63.52,61.5,61.52,63.57,2089453.0,130446858.0,4548562652.48,7107924582.719999
sz300709,精研科技,2020-10-16,61.53,61.54,58.9,60.11,61.52,2847038.0,170601197.0,4444312435.64,6945015387.959999
sz300709,精研科技,2020-10-19,60.33,61.75,59.51,59.69,60.11,1627741.0,98766103.0,6828205078.64,6896489244.839999
sz300709,精研科技,2020-10-20,60.0,62.22,59.27,62.11,59.69,1771544.0,108006935.0,5506228948.27,7176092259.96
sz300709,精研科技,2020-10-21,62.69,63.71,60.7,61.11,62.11,2082171.0,128899242.0,5417576091.27,7060553823.96
sz300709,精研科技,2020-10-22,61.5,63.88,59.51,63.48,61.11,2422355.0,150900194.0,5627683362.36,7334379917.28
sz300709,精研科技,2020-10-23,63.49,63.9,59.8,60.16,63.48,2568994.0,157592149.0,5333355877.12,6950792309.759999
sz300709,精研科技,2020-10-26,59.7,62.98,59.08,61.7,60.16,2862288.0,176427784.0,5469881276.9,7128721501.2
sz300709,精研科技,2020-10-27,62.0,62.89,60.21,62.49,61.7,2105544.0,129887149.0,5539917033.929999,7219996865.639999
sz300709,精研科技,2020-10-28,62.38,63.39,60.8,63.26,62.49,2644889.0,165196988.0,5608179733.82,7308961461.360001
sz300709,精研科技,2020-10-29,62.2,63.96,61.54,61.57,63.26,3005170.0,187555701.0,5458356405.49,7112438457.54
sz300709,精研科技,2020-10-30,61.0,62.41,60.16,60.65,61.57,2439617.0,148860202.0,5376795777.049999,7006161969.3
sz300709,精研科技,2020-11-02,60.71,60.9,56.6,56.73,60.65,3071706.0,179448652.0,5029276577.61,6553331715.059999
sz300709,精研科技,2020-11-03,57.44,67.4,56.88,65.24,56.73,7047271.0,441872024.0,5783712390.68,7536389231.28
sz300709,精研科技,2020-11-04,64.91,65.23,63.33,64.02,65.24,3806102.0,243589940.0,5675555905.14,7395457366.440001
sz300709,精研科技,2020-11-05,64.56,65.15,62.7,63.65,64.02,2788613.0,177097350.0,5642754348.049999,7352715735.3
sz300709,精研科技,2020-11-06,64.1,66.66,63.3,64.58,63.65,5004659.0,325658017.0,5725201505.06,7460147402.76
sz300709,精研科技,2020-11-09,65.59,70.17,64.9,67.8,64.58,4966476.0,334463976.0,6010663704.6,7832115111.6
sz300709,精研科技,2020-11-10,67.81,69.75,65.79,68.8,67.8,4096135.0,278638903.0,6099316561.6,7947633033.6
sz300709,精研科技,2020-11-11,68.79,71.66,67.71,67.71,68.8,4441653.0,309255607.0,6002684947.47,7821718498.62
sz300709,精研科技,2020-11-12,68.1,68.5,65.81,66.44,67.71,2709908.0,180873067.0,5890095819.080001,7675010737.68
sz300709,精研科技,2020-11-13,66.75,67.23,64.44,65.4,66.44,2466936.0,161476864.0,5797896847.8,7554872098.8
sz300709,精研科技,2020-11-16,65.0,65.1,61.5,62.36,65.4,3303594.0,207274335.0,5528392162.52,7203697615.92
sz300709,精研科技,2020-11-17,62.26,62.35,59.88,60.68,62.36,2324918.0,140638886.0,5379455362.759999,7009627506.959999
sz300709,精研科技,2020-11-18,61.3,63.25,61.28,61.9,60.68,1797679.0,112061864.0,5487611848.3,7153155334.0
sz300709,精研科技,2020-11-19,61.77,62.87,60.23,62.63,61.9,1529639.0,94557673.0,5552328433.91,7237514031.8
sz300709,精研科技,2020-11-20,62.64,62.9,61.68,61.84,62.63,1215684.0,75389508.0,5482292676.88,7146221742.4
sz300709,精研科技,2020-11-23,61.2,61.5,59.87,60.36,61.84,1909948.0,115425724.0,5351086448.52,6975193149.599999
sz300709,精研科技,2020-11-24,60.44,61.35,60.08,60.25,60.36,1268751.0,76865666.0,5341334634.25,6962481565.0
sz300709,精研科技,2020-11-25,60.53,61.25,59.65,60.4,60.25,1582480.0,95611019.0,5354632562.8,6979815544.0
sz300709,精研科技,2020-11-26,60.37,61.0,59.98,60.23,60.4,976198.0,58984403.0,5339561577.11,6960170367.799999
sz300709,精研科技,2020-11-27,60.7,61.82,60.1,61.3,60.23,1246368.0,76134664.0,5434420134.1,7083819418.0
sz300709,精研科技,2020-11-30,61.31,62.35,60.98,61.09,61.3,1398090.0,86057246.0,5415803034.129999,7059551847.400001
sz300709,精研科技,2020-12-01,61.6,62.33,61.19,61.92,61.09,1500680.0,92357071.0,5489384905.44,7155466531.200001
sz300709,精研科技,2020-12-02,62.0,62.91,61.4,62.91,61.92,1912789.0,119170319.0,5577151233.870001,7269870792.6
sz300709,精研科技,2020-12-03,61.85,62.13,61.08,61.46,62.91,1572670.0,96749872.0,5448604591.22,7102308995.6
sz300709,精研科技,2020-12-04,61.4,61.85,60.85,60.93,61.46,904227.0,55249045.0,5401618577.009999,7041062269.8
sz300709,精研科技,2020-12-07,60.86,61.16,60.28,60.32,60.93,872489.0,52836239.0,5347540334.24,6970570755.2
sz300709,精研科技,2020-12-08,60.28,60.8,59.81,59.9,60.32,920182.0,55262419.0,5310306134.3,6922035614.0
sz300709,精研科技,2020-12-09,59.75,60.4,58.95,58.99,59.9,1001906.0,59771094.0,5229632034.429999,6816876141.4
sz300709,精研科技,2020-12-10,58.91,59.29,57.06,57.49,58.99,1189503.0,68888553.0,5096652748.93,6643536351.400001
sz300709,精研科技,2020-12-11,57.29,57.29,55.01,56.2,57.49,1558937.0,87492530.0,4982290563.400001,6494464131.999999
sz300709,精研科技,2020-12-14,55.92,55.94,53.55,54.44,56.2,1557465.0,84643221.0,4826261535.08,6291078778.4
sz300709,精研科技,2020-12-15,54.34,56.67,54.1,55.34,54.44,1295898.0,71920476.0,4906049106.38,6395082652.4
sz300709,精研科技,2020-12-16,55.44,55.44,52.88,53.04,55.34,1340062.0,71933828.0,4702147535.28,6129294974.4
sz300709,精研科技,2020-12-17,53.02,53.88,51.09,53.55,53.04,1511183.0,79200966.0,4747360492.349999,6188230503.0
sz300709,精研科技,2020-12-18,53.64,54.22,51.51,51.85,53.55,1457258.0,76698141.0,4596650635.45,5991778741.0
sz300709,精研科技,2020-12-21,51.61,52.98,51.61,52.2,51.85,1267498.0,66324046.0,4627679135.4,6032224692.000001
sz300709,精研科技,2020-12-22,52.36,52.36,50.03,50.6,52.2,2742052.0,139354315.0,4485834564.2,5847328916.0
sz300709,精研科技,2020-12-23,50.9,50.9,49.0,49.42,50.6,2410315.0,119863374.0,4381224192.940001,5710968281.2
sz300709,精研科技,2020-12-24,49.62,50.3,47.56,48.06,49.42,2640360.0,128555213.0,4260656307.42,5553806871.599999
sz300709,精研科技,2020-12-25,48.1,49.2,47.4,47.88,48.06,1784055.0,85893184.0,4244698793.16,5533006096.8
sz300709,精研科技,2020-12-28,48.12,48.27,46.11,46.7,47.88,2089922.0,98005077.0,4140088421.9,5396645462.0
sz300709,精研科技,2020-12-29,47.91,52.92,47.38,50.25,46.7,5419777.0,273892999.0,4454806064.25,5806882965.000001
sz300709,精研科技,2020-12-30,49.51,49.96,48.6,49.21,50.25,2320336.0,114128332.0,4362607092.97,5686700710.599999
sz300709,精研科技,2020-12-31,48.98,53.3,48.71,52.81,49.21,3812579.0,197919780.0,4681757378.17,6102716206.6
sz300709,精研科技,2021-01-04,52.6,56.2,52.0,54.82,52.81,3961555.0,216150731.0,4859949620.74,6334991525.2
sz300709,精研科技,2021-01-05,55.92,55.92,53.53,54.18,54.82,2568605.0,139010788.0,4803211792.26,6261033214.8
sz300709,精研科技,2021-01-06,54.14,54.9,52.72,53.83,54.18,2196849.0,117912317.0,4772183292.309999,6220587263.8
sz300709,精研科技,2021-01-07,53.83,54.0,51.15,51.6,53.83,2693388.0,140925879.0,4574487421.2,5962888776.0
sz300709,精研科技,2021-01-08,51.16,54.89,50.83,54.26,51.6,3332633.0,179186303.0,4810304020.82,6270278003.6
sz300709,精研科技,2021-01-11,54.54,55.67,53.0,53.24,54.26,2178818.0,117838047.0,4719878106.68,6152406946.4
sz300709,精研科技,2021-01-12,52.82,54.88,52.22,54.88,53.24,2021696.0,109363733.0,4865268792.16,6341925116.8
sz300709,精研科技,2021-01-13,54.41,55.17,52.0,52.3,54.88,2337903.0,124068906.0,4636544421.1,6043780678.0
sz300709,精研科技,2021-01-14,52.51,55.52,52.51,54.33,52.3,2622771.0,142527506.0,4816509720.809999,6278367193.8
sz300709,精研科技,2021-01-15,54.38,55.53,53.62,54.52,54.33,1830768.0,99820295.0,4833353763.64,6300323567.200001
sz300709,精研科技,2021-01-18,54.02,56.35,54.02,55.98,54.52,2227705.0,123807805.0,4962786934.86,6469040962.8
sz300709,精研科技,2021-01-19,56.2,56.2,53.68,53.81,55.98,2149262.0,117784965.0,4770410235.17,6218276066.6
sz300709,精研科技,2021-01-20,53.76,54.4,52.89,53.59,53.81,1239783.0,66597410.0,4750906606.63,6192852897.400001
sz300709,精研科技,2021-01-21,53.85,54.62,52.2,53.85,53.59,2156186.0,115647434.0,4773956349.45,6222898461.0
sz300709,精研科技,2021-01-22,53.61,53.61,48.0,48.35,53.85,5207604.0,258857733.0,4286365635.95,5587319231.0
sz300709,精研科技,2021-01-25,48.02,49.54,47.02,48.47,48.35,2100497.0,102107830.0,4297003978.79,5601186414.2
sz300709,精研科技,2021-01-26,48.0,48.47,45.6,46.08,48.47,2946176.0,137869211.0,4085123650.56,5324998348.8
sz300709,精研科技,2021-01-27,46.17,46.6,45.3,45.68,46.08,1831140.0,83904468.0,4049662507.76,5278774404.8
sz300709,精研科技,2021-01-28,45.68,47.2,45.3,46.01,45.68,1852433.0,85672094.0,4078917950.57,5316909158.599999
sz300709,精研科技,2021-01-29,46.0,46.01,43.4,44.7,46.01,2256681.0,100592178.0,3962782707.9,5165525742.0
sz300709,精研科技,2021-02-01,44.66,45.39,43.73,44.0,44.7,1265956.0,56212431.0,3900725708.0,5084633840.0
sz300709,精研科技,2021-02-02,44.45,46.1,43.3,45.4,44.0,1926076.0,86426521.0,4024839707.8,5246417644.0
sz300709,精研科技,2021-02-03,46.0,46.1,42.8,42.86,45.4,2062468.0,90516604.0,3799661451.02,4952895599.599999
sz300709,精研科技,2021-02-04,42.28,42.8,40.35,41.55,42.86,2106746.0,87337096.0,3683526208.35,4801512183.0
sz300709,精研科技,2021-02-05,42.38,44.08,41.44,41.55,41.55,1888210.0,80499027.0,3683526208.35,4801512183.0
sz300709,精研科技,2021-02-08,41.55,42.02,40.35,40.53,41.55,1664460.0,68137040.0,3593100294.21,4683641125.8
sz300709,精研科技,2021-02-09,40.48,41.23,40.2,40.56,40.53,1508205.0,61342368.0,3595759879.92,4687107921.6
sz300709,精研科技,2021-02-10,40.7,41.08,40.43,40.68,40.56,1645095.0,66986521.0,3606398222.76,4700975104.8
sz300709,精研科技,2021-02-18,41.32,42.89,41.11,42.34,40.68,1600643.0,67538818.0,3753561965.38,4892804472.4
sz300709,精研科技,2021-02-19,42.26,44.95,41.72,44.72,42.34,2310361.0,100517949.0,3964555765.04,5167836939.2
sz300709,精研科技,2021-02-22,45.22,46.0,44.22,44.59,44.72,2330946.0,105076474.0,3953030893.63,5152814157.400001
sz300709,精研科技,2021-02-23,45.06,45.44,43.33,44.31,44.59,1762276.0,78161593.0,3928208093.67,5120457396.6
sz300709,精研科技,2021-02-24,43.89,45.25,43.89,44.56,44.31,1580870.0,70591008.0,3950371307.92,5149347361.599999
sz300709,精研科技,2021-02-25,44.88,45.19,43.02,43.37,44.56,1643310.0,71759741.0,3844874408.09,5011831128.2
sz300709,精研科技,2021-02-26,42.25,43.77,42.2,43.1,43.37,1242248.0,53781536.0,3820938136.7,4980629966.0
sz300709,精研科技,2021-03-01,43.07,44.58,43.02,44.42,43.1,1623742.0,71386154.0,3937959907.94,5133168981.2
sz300709,精研科技,2021-03-02,44.99,45.18,43.35,43.8,44.42,1295939.0,56793475.0,3882995136.6,5061521868.0
sz300709,精研科技,2021-03-03,43.54,44.38,42.88,43.41,43.8,1396778.0,60541282.0,3848420522.37,5016453522.6
sz300709,精研科技,2021-03-04,42.87,43.44,41.8,41.92,43.41,1631640.0,69260027.0,3716327765.44,4844269331.2
sz300709,精研科技,2021-03-05,41.82,44.4,41.8,43.59,41.92,1866663.0,80654181.0,3864378036.63,5037254297.4
sz300709,精研科技,2021-03-08,43.9,44.88,42.7,42.73,43.59,1824430.0,80193861.0,3788136579.61,4937872817.8
sz300709,精研科技,2021-03-09,42.81,43.5,40.62,40.76,42.73,2041361.0,84465966.0,3613490451.32,4710219893.6
sz300709,精研科技,2021-03-10,40.76,41.4,39.08,39.18,40.76,1969365.0,78655307.0,3473418937.26,4527635314.8
sz300709,精研科技,2021-03-11,39.18,40.28,38.31,40.14,39.18,1379369.0,54350355.0,3558525679.98,4638572780.4
sz300709,精研科技,2021-03-12,40.18,40.26,38.8,38.97,40.14,1341941.0,52555184.0,3454801837.29,4503367744.2
sz300709,精研科技,2021-03-15,38.69,38.87,37.84,38.17,38.97,984153.0,37678472.0,3383879551.69,4410919856.2
sz300709,精研科技,2021-03-16,38.13,39.13,37.89,38.35,38.17,921494.0,35392071.0,3399837065.95,4431720631.0
sz300709,精研科技,2021-03-17,37.99,38.93,37.5,38.81,38.35,1093600.0,41904120.0,3440617380.17,4484878166.6
sz300709,精研科技,2021-03-18,38.74,39.58,38.43,39.3,38.81,1150119.0,44770189.0,3484057280.1000004,4541502498.0
sz300709,精研科技,2021-03-19,38.68,39.15,38.23,38.97,39.3,1096751.0,42468210.0,3454801837.29,4503367744.2
sz300709,精研科技,2021-03-22,38.51,39.88,38.5,39.85,38.97,1175323.0,46203513.0,3532816351.4500003,4605060421.0
sz300709,精研科技,2021-03-23,39.85,40.0,38.8,38.94,39.85,916219.0,35990894.0,3452142251.58,4499900948.4
sz300709,精研科技,2021-03-24,38.9,39.8,38.18,39.22,38.94,1159596.0,44951067.0,3476965051.54,4532257709.2
sz300709,精研科技,2021-03-25,38.99,40.49,38.82,39.72,39.22,1318971.0,52641153.0,3521291480.04,4590037639.2
sz300709,精研科技,2021-03-26,39.88,41.9,39.48,41.55,39.72,2265477.0,92507904.0,3683526208.35,4801512183.0
sz300709,精研科技,2021-03-29,41.55,41.8,40.45,40.7,41.55,1243757.0,50798070.0,3608171279.9,4703286302.0
sz300709,精研科技,2021-03-30,40.46,40.77,39.93,40.33,40.7,843461.0,33928219.0,3575369722.81,4660529153.8
sz300709,精研科技,2021-03-31,40.74,41.6,40.35,41.04,40.33,1461311.0,59952972.0,3638313251.28,4742576654.400001
sz300709,精研科技,2021-04-01,40.91,41.57,40.61,41.2,41.04,1140720.0,46889046.0,3652497708.4,4761066232.0
sz300709,精研科技,2021-04-02,41.14,41.88,40.88,40.9,41.2,1224526.0,50652223.0,3625901851.3,4726398274.0
sz300709,精研科技,2021-04-06,40.9,42.48,40.57,42.29,40.9,1736930.0,72430500.0,3749129322.53,4887026479.4
sz300709,精研科技,2021-04-07,42.31,42.39,41.62,41.91,42.29,818860.0,34281782.0,3715441236.87,4843113732.6
sz300709,精研科技,2021-04-08,41.6,42.3,41.02,41.09,41.91,887300.0,36790314.0,3642745894.13,4748354647.400001
sz300709,精研科技,2021-04-09,41.09,41.86,40.18,41.73,41.09,1368757.0,56270611.0,3699483722.61,4822312957.8
sz300709,精研科技,2021-04-12,41.65,41.81,39.23,39.43,41.73,1266049.0,51095230.0,3495582151.51,4556525279.8
sz300709,精研科技,2021-04-13,39.42,39.95,38.99,38.99,39.43,803624.0,31636529.0,3456574894.43,4505678941.4
sz300709,精研科技,2021-04-14,39.31,39.73,39.04,39.66,38.99,519036.0,20506279.0,3515972308.6200004,4583104047.6
sz300709,精研科技,2021-04-15,39.42,39.69,38.88,39.6,39.66,918396.0,36013638.0,3510653137.2,4576170456.0
sz300709,精研科技,2021-04-16,39.5,40.5,39.31,40.21,39.6,748684.0,29974785.0,3564731379.9700003,4646661970.599999
sz300709,精研科技,2021-04-19,40.24,41.5,40.22,41.26,40.21,1196500.0,49181885.0,3657816879.82,4767999823.6
sz300709,精研科技,2021-04-20,41.26,41.85,41.02,41.32,41.26,1103406.0,45670677.0,3666459749.4,4774933415.2
sz300709,精研科技,2021-04-21,41.28,41.69,40.65,41.5,41.32,725281.0,29942563.0,3682431742.5,4795734190.0
sz300709,精研科技,2021-04-22,41.21,41.8,41.15,41.62,41.5,830237.0,34454298.0,3693079737.9,4809601373.2
sz300709,精研科技,2021-04-23,41.24,41.69,40.56,41.15,41.62,1052097.0,43084929.0,3651375089.25,4755288239.0
sz300709,精研科技,2021-04-26,41.15,41.55,40.6,40.62,41.15,1003678.0,41227076.0,3604346442.9,4694041513.2
sz300709,精研科技,2021-04-27,40.95,40.95,39.42,40.0,40.62,793361.0,31612173.0,3549331800.0,4622394400.0
sz300709,精研科技,2021-04-28,39.88,40.2,39.24,39.45,40.0,876887.0,34741645.0,3500528487.75,4558836477.0
sz300709,精研科技,2021-04-29,39.41,39.7,38.41,38.41,39.45,1188837.0,46361893.0,3408245860.95,4438654222.6
sz300709,精研科技,2021-04-30,38.37,38.5,37.51,37.64,38.41,1148276.0,43469510.0,3339921223.8,4349673130.4
sz300709,精研科技,2021-05-06,37.68,38.35,37.3,37.36,37.64,774565.0,29171379.0,3315075901.2000003,4317316369.599999
sz300709,精研科技,2021-05-07,37.37,37.82,36.8,36.85,37.36,944601.0,35211791.0,3269821920.7500005,4258380841.0
sz300709,精研科技,2021-05-10,36.85,37.1,35.43,35.99,36.85,1555562.0,55832439.0,3193511287.05,4158999361.4
sz300709,精研科技,2021-05-11,35.7,36.19,35.25,36.17,35.99,1154220.0,41176292.0,3209483280.15,4179800136.2
sz300709,精研科技,2021-05-12,36.1,36.1,35.44,35.88,36.17,996556.0,35595668.0,3183750624.6,4146287776.8
sz300709,精研科技,2021-05-13,35.6,36.21,35.19,35.63,35.88,1236168.0,44302663.0,3161567300.85,4117397811.8
sz300709,精研科技,2021-05-14,35.67,36.59,35.55,36.36,35.63,1132262.0,41025837.0,3226342606.2000003,4201756509.6
sz300709,精研科技,2021-05-17,36.17,36.8,36.01,36.23,36.36,1038333.0,37764100.0,3214807277.85,4186733727.8
sz300709,精研科技,2021-05-18,36.24,36.26,34.86,35.1,36.23,1952780.0,68848164.0,3114538654.5,4056151086.0
sz300709,精研科技,2021-05-19,35.03,35.42,34.82,35.16,35.1,1139293.0,40089600.0,3119862652.2,4063084677.6
sz300709,精研科技,2021-05-20,34.98,35.3,34.72,35.05,35.16,1199639.0,41905603.0,3110101989.75,4050373093.0
sz300709,精研科技,2021-05-21,35.1,37.53,35.0,36.59,35.05,3178958.0,115718110.0,3246733408.13,4227642116.44
sz300709,精研科技,2021-05-24,36.5,36.7,35.8,36.46,36.59,1718854.0,62220031.0,3235198143.2200003,4212621797.36
sz300709,精研科技,2021-05-25,36.48,37.44,36.38,36.62,36.46,1664801.0,61179866.0,3249395392.34,4231108343.92
sz300709,精研科技,2021-05-26,36.6,37.68,36.45,37.67,36.62,1978254.0,73496884.0,3342564839.69,4352426305.72
sz300709,精研科技,2021-05-27,37.47,38.8,37.4,38.66,37.67,2049168.0,78351929.0,3430410318.62,4466811812.56
sz300709,精研科技,2021-05-28,38.35,38.57,37.53,38.0,38.66,1840897.0,69827675.0,3371846666.0,4390554808.0
sz300709,精研科技,2021-05-31,38.26,38.69,38.0,38.29,38.0,1302180.0,49909870.0,3397579180.03,4424061673.64
sz300709,精研科技,2021-06-01,32.03,33.49,32.0,32.59,31.74,2588563.0,84772883.0,3470162668.3,4518574136.41
sz300709,精研科技,2021-06-02,33.01,37.57,33.01,36.09,32.59,7292786.0,258069298.0,3842840463.3,5003845982.91
sz300709,精研科技,2021-06-03,36.99,36.99,34.65,35.21,36.09,4583928.0,161930437.0,3749138617.7,4881834775.79
sz300709,精研科技,2021-06-04,35.11,37.82,34.63,37.33,35.21,5894266.0,217274730.0,3974874882.1,5175770865.67
sz300709,精研科技,2021-06-07,37.22,39.98,36.3,39.53,37.33,6671091.0,255444390.0,4209129496.1,5480798883.47
sz300709,精研科技,2021-06-08,39.43,41.43,38.16,38.8,39.53,6546651.0,258862971.0,4131399556.0,5379585041.200001
sz300709,精研科技,2021-06-09,38.5,39.05,37.03,37.22,38.8,4157582.0,157191670.0,3963162151.4,5160519464.780001
