数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300800,力合科技,2021-08-26,20.85,21.38,20.58,20.85,20.89,2481900.0,52155145.0,3019080000.0,4970640000.0
sz300800,力合科技,2021-08-27,20.84,21.37,20.6,21.15,20.85,2470091.0,52165300.0,3062520000.0,5042160000.0
sz300800,力合科技,2021-08-30,21.1,21.45,20.6,20.91,21.15,2414900.0,50749377.0,3027768000.0,4984944000.0
sz300800,力合科技,2021-08-31,21.38,22.2,21.05,21.07,20.91,4576790.0,99159838.0,3050936000.0,5023088000.0
sz300800,力合科技,2021-09-01,20.99,21.98,20.69,21.58,21.07,4503992.0,96502828.0,3124784000.0,5144672000.0
sz300800,力合科技,2021-09-02,21.33,22.77,20.88,22.25,21.58,5611860.0,123123626.0,3221800000.0,5304400000.0
sz300800,力合科技,2021-09-03,22.33,22.37,21.71,22.06,22.25,3470240.0,76365919.0,3194288000.0,5259104000.0
sz300800,力合科技,2021-09-06,21.95,22.49,21.81,21.9,22.06,2986500.0,65805638.0,3171120000.0,5220960000.0
sz300800,力合科技,2021-09-07,22.26,22.83,22.07,22.22,21.9,3436441.0,76943748.0,3217456000.0,5297248000.0
sz300800,力合科技,2021-09-08,22.01,22.16,21.56,21.88,22.22,3468400.0,75437828.0,3168224000.0,5216192000.0
sz300800,力合科技,2021-09-09,21.8,21.87,21.34,21.72,21.88,2158750.0,46581597.0,3145056000.0,5178048000.0
sz300800,力合科技,2021-09-10,21.52,21.79,21.15,21.5,21.72,2313650.0,49473288.0,3113200000.0,5125600000.0
sz300800,力合科技,2021-09-13,21.58,22.28,21.51,22.19,21.5,3610150.0,79415240.0,3213112000.0,5290096000.0
sz300800,力合科技,2021-09-14,22.0,22.65,21.57,21.7,22.19,3578750.0,79141519.0,3142160000.0,5173280000.0
sz300800,力合科技,2021-09-15,21.6,22.04,21.3,21.66,21.7,1664650.0,36093593.0,3136368000.0,5163744000.0
sz300800,力合科技,2021-09-16,21.86,22.29,21.57,22.23,21.66,3338900.0,73611977.0,3218904000.0,5299632000.0
sz300800,力合科技,2021-09-17,22.4,24.39,22.16,23.9,22.23,9393700.0,220177096.0,3460720000.0,5697760000.0
sz300800,力合科技,2021-09-22,23.51,23.66,22.77,23.26,23.9,5264400.0,121507299.0,3368048000.0,5545184000.0
sz300800,力合科技,2021-09-23,23.2,24.28,23.0,24.08,23.26,6185350.0,147058440.0,3486784000.0,5740672000.0
sz300800,力合科技,2021-09-24,23.8,23.8,22.75,22.88,24.08,4429200.0,102747885.0,3313024000.0,5454592000.0
sz300800,力合科技,2021-09-27,22.71,22.77,20.86,20.87,22.88,4581900.0,98634096.0,3021976000.0,4975408000.0
sz300800,力合科技,2021-09-28,20.67,21.15,20.52,20.9,20.87,2188450.0,45625322.0,3026320000.0,4982560000.0
sz300800,力合科技,2021-09-29,20.68,20.9,20.06,20.09,20.9,2107650.0,42857138.0,2909032000.0,4789456000.0
sz300800,力合科技,2021-09-30,20.48,20.76,20.2,20.21,20.09,1276100.0,26022388.0,2926408000.0,4818064000.0
sz300800,力合科技,2021-10-08,20.34,20.65,19.85,19.94,20.21,2118700.0,42697901.0,2887312000.0,4753696000.0
sz300800,力合科技,2021-10-11,20.03,20.16,19.57,19.59,19.94,2158300.0,42528376.0,2836632000.0,4670256000.0
sz300800,力合科技,2021-10-12,19.47,19.73,19.24,19.38,19.59,1349400.0,26305274.0,2806224000.0,4620192000.0
sz300800,力合科技,2021-10-13,19.28,19.79,19.22,19.74,19.38,1244050.0,24323247.0,2858352000.0,4706016000.0
sz300800,力合科技,2021-10-14,19.74,19.79,19.45,19.6,19.74,823200.0,16154046.0,2838080000.0,4672640000.0
sz300800,力合科技,2021-10-15,19.62,19.7,19.3,19.32,19.6,1111700.0,21560164.0,2797536000.0,4605888000.0
sz300800,力合科技,2021-10-18,19.45,19.62,19.25,19.58,19.32,873600.0,16980709.0,2835184000.0,4667872000.0
sz300800,力合科技,2021-10-19,19.66,19.98,19.52,19.7,19.58,1027600.0,20298489.0,2852560000.0,4696480000.0
sz300800,力合科技,2021-10-20,19.58,19.76,19.3,19.32,19.7,1168450.0,22690925.0,2797536000.0,4605888000.0
sz300800,力合科技,2021-10-21,19.45,19.46,19.0,19.01,19.32,1055400.0,20275422.0,2752648000.0,4531984000.0
sz300800,力合科技,2021-10-22,19.14,19.16,18.7,18.72,19.01,1031250.0,19386038.0,2710656000.0,4462848000.0
sz300800,力合科技,2021-10-25,18.66,18.97,18.66,18.91,18.72,605300.0,11423607.0,2738168000.0,4508144000.0
sz300800,力合科技,2021-10-26,19.06,19.65,18.88,19.49,18.91,1387900.0,26758853.0,2822152000.0,4646416000.0
sz300800,力合科技,2021-10-27,19.36,19.65,18.9,19.35,19.49,1152450.0,22121698.0,2801880000.0,4613040000.0
sz300800,力合科技,2021-10-28,19.45,22.67,19.26,22.01,19.35,8329948.0,176948872.0,3187048000.0,5247184000.0
sz300800,力合科技,2021-10-29,21.47,22.5,21.3,21.98,22.01,5017100.0,110041615.0,3182704000.0,5240032000.0
sz300800,力合科技,2021-11-01,21.92,24.29,21.51,23.42,21.98,9136848.0,213492205.0,3391216000.0,5583328000.0
sz300800,力合科技,2021-11-02,23.61,24.21,22.88,23.41,23.42,7852149.0,184738359.0,3389768000.0,5580944000.0
sz300800,力合科技,2021-11-03,23.59,24.36,23.0,23.9,23.41,6736250.0,160615691.0,3460720000.0,5697760000.0
sz300800,力合科技,2021-11-04,23.92,24.15,23.5,23.96,23.9,3927943.0,93988991.0,3469408000.0,5712064000.0
sz300800,力合科技,2021-11-05,23.76,24.51,23.18,23.29,23.96,4659343.0,110253583.0,3372392000.0,5552336000.0
sz300800,力合科技,2021-11-08,23.75,24.6,23.19,23.93,23.29,4844379.0,116178168.0,3465064000.0,5704912000.0
sz300800,力合科技,2021-11-09,23.93,24.44,23.66,23.98,23.93,2471670.0,59169693.0,3472304000.0,5716832000.0
sz300800,力合科技,2021-11-10,23.9,24.3,23.6,24.11,23.98,3336050.0,79957979.0,3491128000.0,5747824000.0
sz300800,力合科技,2021-11-11,24.25,24.98,23.6,24.17,24.11,5895959.0,142362756.0,3499816000.0,5762128000.0
sz300800,力合科技,2021-11-12,24.08,24.97,24.08,24.6,24.17,3948293.0,96962855.0,3562080000.0,5864640000.0
sz300800,力合科技,2021-11-15,24.27,25.24,24.27,25.08,24.6,4902093.0,121857800.0,3631584000.0,5979072000.0
sz300800,力合科技,2021-11-16,24.79,25.03,23.72,23.8,25.08,3877700.0,93886267.0,3446240000.0,5673920000.0
sz300800,力合科技,2021-11-17,24.04,24.61,23.73,24.55,23.8,2739343.0,66341851.0,3554840000.0,5852720000.0
sz300800,力合科技,2021-11-18,24.8,24.8,24.0,24.31,24.55,3050250.0,74741241.0,3520088000.0,5795504000.0
sz300800,力合科技,2021-11-19,24.38,26.08,24.03,25.4,24.31,5650700.0,142815660.0,3677920000.0,6055360000.0
sz300800,力合科技,2021-11-22,25.54,25.6,24.51,25.4,25.4,3931200.0,98907248.0,3677920000.0,6055360000.0
sz300800,力合科技,2021-11-23,25.36,25.98,25.03,25.06,25.4,2459651.0,62511512.0,3628688000.0,5974304000.0
sz300800,力合科技,2021-11-24,25.05,26.4,24.3,26.2,25.06,7044351.0,179384653.0,3793760000.0,6246080000.0
sz300800,力合科技,2021-11-25,26.1,26.1,23.96,24.28,26.2,8962471.0,221477952.0,3515744000.0,5788352000.0
sz300800,力合科技,2021-11-26,25.24,27.4,25.08,25.71,24.28,11292993.0,297454470.0,3722808000.0,6129264000.0
sz300800,力合科技,2021-11-29,26.83,29.8,26.0,28.05,25.71,15081414.0,421163792.0,4061640000.0,6687120000.0
sz300800,力合科技,2021-11-30,28.33,28.82,27.39,27.71,28.05,7286257.0,203654042.0,4012408000.0,6606064000.0
sz300800,力合科技,2021-12-01,27.77,28.54,26.51,28.17,27.71,7477615.0,205859350.0,4079016000.0,6715728000.0
sz300800,力合科技,2021-12-02,28.37,28.52,26.92,27.26,28.17,4675700.0,128523595.0,3947248000.0,6498784000.0
sz300800,力合科技,2021-12-03,27.2,27.49,26.52,26.6,27.26,3001850.0,80666668.0,3851680000.0,6341440000.0
sz300800,力合科技,2021-12-06,26.2,26.2,24.4,24.7,26.6,6434150.0,161448087.0,3576560000.0,5888480000.0
sz300800,力合科技,2021-12-07,24.71,24.97,23.66,23.78,24.7,3816751.0,92177421.0,3443344000.0,5669152000.0
sz300800,力合科技,2021-12-08,23.96,24.45,23.71,24.05,23.78,2243900.0,54037151.0,3482440000.0,5733520000.0
sz300800,力合科技,2021-12-09,24.05,27.78,23.91,27.0,24.05,8676816.0,226712346.0,3909600000.0,6436800000.0
sz300800,力合科技,2021-12-10,26.5,27.5,26.32,26.8,27.0,3925314.0,105605993.0,3880640000.0,6389120000.0
sz300800,力合科技,2021-12-13,27.3,27.3,25.67,26.0,26.8,3840814.0,100200287.0,3764800000.0,6198400000.0
sz300800,力合科技,2021-12-14,25.93,28.63,25.44,27.76,26.0,7283789.0,200236439.0,4019648000.0,6617984000.0
sz300800,力合科技,2021-12-15,27.89,31.58,27.7,30.0,27.76,11596592.0,344561577.0,4344000000.0,7152000000.0
sz300800,力合科技,2021-12-16,30.25,30.37,28.3,28.53,30.0,8382800.0,243234791.0,4131144000.0,6801552000.0
sz300800,力合科技,2021-12-17,28.83,29.83,27.8,28.5,28.53,5786400.0,166711145.0,4126800000.0,6794400000.0
sz300800,力合科技,2021-12-20,29.19,29.85,27.81,28.99,28.5,5778450.0,167067462.0,4197752000.0,6911216000.0
sz300800,力合科技,2021-12-21,28.61,30.2,28.27,29.7,28.99,4662600.0,137063024.0,4300560000.0,7080480000.0
sz300800,力合科技,2021-12-22,29.39,30.55,28.9,29.76,29.7,5202800.0,154676461.0,4309248000.0,7094784000.0
sz300800,力合科技,2021-12-23,29.94,30.42,28.77,28.84,29.76,3825250.0,111854765.0,4176032000.0,6875456000.0
sz300800,力合科技,2021-12-24,28.97,29.54,28.36,29.18,28.84,3975450.0,115438091.0,4225264000.0,6956512000.0
sz300800,力合科技,2021-12-27,29.36,31.88,29.05,29.37,29.18,7761700.0,238116228.0,4252776000.0,7001808000.0
sz300800,力合科技,2021-12-28,29.74,31.44,28.35,28.66,29.37,6349600.0,186853435.0,4149968000.0,6832544000.0
sz300800,力合科技,2021-12-29,28.17,28.58,26.98,27.14,28.66,5955600.0,164997869.0,3929872000.0,6470176000.0
sz300800,力合科技,2021-12-30,27.66,29.97,26.89,29.53,27.14,6963658.0,201856935.0,4275944000.0,7039952000.0
sz300800,力合科技,2021-12-31,30.0,30.04,28.75,28.98,29.53,4225150.0,123770263.0,4196304000.0,6908832000.0
sz300800,力合科技,2022-01-04,28.8,29.28,27.38,27.77,28.98,5484150.0,153113763.0,4021096000.0,6620368000.0
sz300800,力合科技,2022-01-05,27.77,29.08,27.18,27.65,27.77,5670900.0,159975037.0,4003720000.0,6591760000.0
sz300800,力合科技,2022-01-06,27.65,28.6,27.21,27.37,27.65,4514900.0,125528984.0,3963176000.0,6525008000.0
sz300800,力合科技,2022-01-07,27.42,27.72,26.88,26.91,27.37,2884789.0,78665402.0,3896568000.0,6415344000.0
sz300800,力合科技,2022-01-10,26.99,28.38,26.88,28.2,26.91,4046674.0,112765061.0,4083360000.0,6722880000.0
sz300800,力合科技,2022-01-11,27.66,28.36,27.62,27.9,28.2,2240790.0,62445354.0,4039920000.0,6651360000.0
sz300800,力合科技,2022-01-12,27.5,28.98,27.5,28.8,27.9,3126700.0,89416475.0,4170240000.0,6865920000.0
sz300800,力合科技,2022-01-13,28.7,28.8,27.72,27.95,28.8,1910650.0,53658135.0,4047160000.0,6663280000.0
sz300800,力合科技,2022-01-14,27.95,28.41,27.48,27.83,27.95,1605000.0,44725016.0,4029784000.0,6634672000.0
