数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300738,奥飞数据,2020-09-16,42.02,42.16,41.14,41.29,41.72,2150322.0,89394751.0,4229605562.4,8246189408.400001
sz300738,奥飞数据,2020-09-17,41.48,47.49,40.83,44.57,41.29,7750450.0,347543995.0,4565597479.2,8901251197.199999
sz300738,奥飞数据,2020-09-18,44.11,46.44,44.09,45.31,44.57,6701332.0,305225697.0,4641400533.6,9049039527.6
sz300738,奥飞数据,2020-09-21,45.29,47.33,44.59,46.38,45.31,5718192.0,263659978.0,4751007652.8,9262733464.8
sz300738,奥飞数据,2020-09-22,46.18,46.18,44.8,45.29,46.38,3221130.0,146475108.0,4639351802.400001,9045045248.4
sz300738,奥飞数据,2020-09-23,45.41,45.5,44.45,44.94,45.29,2312982.0,103879311.0,4603499006.4,8975145362.4
sz300738,奥飞数据,2020-09-24,44.66,45.95,43.8,44.6,44.94,3008417.0,135074477.0,4568670576.0,8907242616.0
sz300738,奥飞数据,2020-09-25,44.98,45.25,43.38,43.66,44.6,2315103.0,101682780.0,4472380209.6,8719511493.6
sz300738,奥飞数据,2020-09-28,43.67,44.0,42.4,42.61,43.66,1695690.0,72999578.0,4364821821.6,8509811835.6
sz300738,奥飞数据,2020-09-29,42.85,45.65,42.65,44.63,42.61,4154132.0,185760193.0,4571743672.8,8913234034.8
sz300738,奥飞数据,2020-09-30,44.75,44.95,44.1,44.15,44.63,1755180.0,78031546.0,4522574124.0,8817371334.0
sz300738,奥飞数据,2020-10-09,45.0,45.45,44.63,44.86,44.15,2479652.0,111477691.0,4595304081.6,8959168245.6
sz300738,奥飞数据,2020-10-12,45.02,47.77,45.02,47.2,44.86,5124859.0,239086028.0,4835005632.0,9426498912.0
sz300738,奥飞数据,2020-10-13,47.29,47.78,46.52,47.16,47.2,3235608.0,152408092.0,4830908169.6,9418510353.6
sz300738,奥飞数据,2020-10-14,47.06,47.5,46.1,46.38,47.16,2952751.0,137775190.0,4751007652.8,9262733464.8
sz300738,奥飞数据,2020-10-15,46.41,46.81,45.3,45.3,46.38,2406988.0,110613297.0,4640376168.0,9047042388.0
sz300738,奥飞数据,2020-10-16,45.25,45.49,44.5,44.9,45.3,1790576.0,80401210.0,4599401544.0,8967156804.0
sz300738,奥飞数据,2020-10-19,45.47,46.98,45.05,45.14,44.9,2839984.0,130298605.0,4623986318.4,9015088154.4
sz300738,奥飞数据,2020-10-20,44.92,46.62,44.52,46.16,45.14,2929538.0,134514731.0,4728471609.6,9218796393.6
sz300738,奥飞数据,2020-10-21,46.2,46.58,44.15,44.31,46.16,2882578.0,129572720.0,4538963973.6,8849325567.6
sz300738,奥飞数据,2020-10-22,44.29,44.7,43.7,44.1,44.31,1902298.0,84052911.0,4517452296.0,8807385636.0
sz300738,奥飞数据,2020-10-23,44.26,44.56,42.6,42.73,44.1,2086322.0,90347802.0,4377114208.8,8533777510.799999
sz300738,奥飞数据,2020-10-26,42.73,42.73,41.0,41.64,42.73,2463522.0,102644668.0,4265458358.4,8316089294.4
sz300738,奥飞数据,2020-10-27,41.5,42.37,41.22,42.37,41.64,2006706.0,83682096.0,4340237047.2,8461880485.2
sz300738,奥飞数据,2020-10-28,42.3,42.3,40.37,40.85,42.37,3555232.0,145115163.0,4184533476.0,8158315266.0
sz300738,奥飞数据,2020-10-29,40.45,41.39,40.19,41.16,40.85,1988460.0,81448315.0,4216288809.6,8220226593.6
sz300738,奥飞数据,2020-10-30,40.74,43.12,40.74,41.41,41.16,4124296.0,172971049.0,4241897949.6,8270155083.599999
sz300738,奥飞数据,2020-11-02,41.41,41.99,40.46,40.79,41.41,2697519.0,110905594.0,4178387282.4,8146332428.4
sz300738,奥飞数据,2020-11-03,40.78,42.88,40.61,42.26,40.79,2920372.0,123047689.0,4328969025.6,8439911949.6
sz300738,奥飞数据,2020-11-04,42.76,42.78,41.52,42.02,42.26,1850064.0,77419535.0,4304384251.200001,8391980599.200001
sz300738,奥飞数据,2020-11-05,42.74,44.91,42.24,44.72,42.02,5050875.0,220308487.0,4580962963.2,8931208291.2
sz300738,奥飞数据,2020-11-06,45.0,46.39,44.72,45.14,44.72,6191951.0,281705069.0,4623986318.4,9015088154.4
sz300738,奥飞数据,2020-11-09,45.11,47.0,44.84,46.3,45.14,5218068.0,240978878.0,4742812728.0,9246756348.0
sz300738,奥飞数据,2020-11-10,46.31,46.31,45.0,45.36,46.3,3240630.0,147930327.0,4646522361.599999,9059025225.6
sz300738,奥飞数据,2020-11-11,45.48,45.85,43.9,43.97,45.36,2438714.0,108703499.0,4504135543.2,8781422821.2
sz300738,奥飞数据,2020-11-12,44.11,44.65,43.32,43.49,43.97,1981424.0,86507980.0,4454965994.400001,8685560120.4
sz300738,奥飞数据,2020-11-13,43.52,44.0,41.2,41.8,43.49,5044135.0,212396702.0,4281848208.0,8348043528.0
sz300738,奥飞数据,2020-11-16,41.71,42.22,41.3,41.65,41.8,2504130.0,104253399.0,4266482724.0,8318086433.999999
sz300738,奥飞数据,2020-11-17,41.74,41.98,40.69,41.98,41.65,2031789.0,83741408.0,4263033736.8,8383992040.8
sz300738,奥飞数据,2020-11-18,41.69,42.49,41.05,41.18,41.98,2132239.0,88461005.0,4181794408.8,8224220872.8
sz300738,奥飞数据,2020-11-19,41.18,41.88,40.68,41.66,41.18,1559180.0,64686395.0,4230538005.6,8832953501.28
sz300738,奥飞数据,2020-11-20,41.84,41.99,41.3,41.72,41.66,1132030.0,47027513.0,4236630955.2,8845674989.76
sz300738,奥飞数据,2020-11-23,41.66,41.8,41.02,41.63,41.72,1584222.0,65628254.0,4227491530.8,8826592757.04
sz300738,奥飞数据,2020-11-24,41.59,42.18,41.45,41.5,41.63,1391122.0,58075513.0,4214290140.000001,8799029532.0
sz300738,奥飞数据,2020-11-25,41.56,41.88,40.8,40.91,41.5,1811545.0,74377154.0,4154376135.6,8673934895.28
sz300738,奥飞数据,2020-11-26,40.97,41.3,40.49,40.61,40.91,1115004.0,45402403.0,4123911387.6,8610327452.88
sz300738,奥飞数据,2020-11-27,40.62,40.9,40.2,40.65,40.61,1163630.0,47067940.0,4127973354.0,8618808445.2
sz300738,奥飞数据,2020-11-30,40.65,41.29,40.28,41.11,40.65,1318055.0,54040652.0,4174685967.6,8716339856.88
sz300738,奥飞数据,2020-12-01,40.84,41.77,40.84,41.45,41.11,1958124.0,81105655.0,4209212682.0,8788428291.6
sz300738,奥飞数据,2020-12-02,41.68,41.7,41.1,41.37,41.45,1182297.0,48841051.0,4201088749.2,8771466306.96
sz300738,奥飞数据,2020-12-03,41.58,42.23,41.13,41.76,41.37,1911942.0,79762709.0,4240692921.6,8854155982.08
sz300738,奥飞数据,2020-12-04,41.76,41.98,41.33,41.47,41.76,1082563.0,44999932.0,4211243665.2,8792668787.76
sz300738,奥飞数据,2020-12-07,41.4,41.89,40.85,40.98,41.47,1151960.0,47533209.0,4161484576.8,8688776631.84
sz300738,奥飞数据,2020-12-08,40.98,41.16,40.32,40.41,40.98,1606900.0,65239304.0,4103601555.6,8567922491.28
sz300738,奥飞数据,2020-12-09,40.7,40.7,39.05,39.12,40.41,3119000.0,124047292.0,3972603139.2,8294410488.96
sz300738,奥飞数据,2020-12-10,39.09,39.5,37.67,37.8,39.12,3327035.0,128124723.0,3838558248.0,8014537742.400001
sz300738,奥飞数据,2020-12-11,37.82,38.06,34.61,36.3,37.8,5396356.0,193652044.0,3686234508.0,7696500530.400001
sz300738,奥飞数据,2020-12-14,36.9,36.9,35.42,35.82,36.3,2140394.0,76686392.0,3637490911.2,7594728622.56
sz300738,奥飞数据,2020-12-15,35.9,36.39,35.3,36.19,35.82,1378786.0,49596700.0,3675064100.4,7673177801.52
sz300738,奥飞数据,2020-12-16,36.25,36.41,35.33,35.38,36.19,1296846.0,46431420.0,3592809280.8,7501437707.04
sz300738,奥飞数据,2020-12-17,35.87,36.35,35.31,35.8,35.38,2154677.0,77124866.0,3635459928.0,7590488126.400001
sz300738,奥飞数据,2020-12-18,35.64,35.9,34.3,34.3,35.8,3085683.0,107673890.0,3483136188.0,7272450914.4
sz300738,奥飞数据,2020-12-21,33.96,36.46,33.6,35.77,34.3,3831764.0,135600702.0,3632413453.2,7584127382.16
sz300738,奥飞数据,2020-12-22,35.33,36.12,34.62,34.7,35.77,2698477.0,95467313.0,3523755851.9999995,7357260837.599999
sz300738,奥飞数据,2020-12-23,34.66,35.19,34.43,34.89,34.7,1447434.0,50396101.0,3543050192.4,7397545551.12
sz300738,奥飞数据,2020-12-24,34.88,34.95,33.4,33.83,34.89,2142164.0,72765695.0,3435408082.8,7172799254.639999
sz300738,奥飞数据,2020-12-25,33.44,34.14,32.7,33.46,33.83,2347616.0,77952332.0,3397834893.6,7094350075.68
sz300738,奥飞数据,2020-12-28,33.11,33.69,31.91,32.04,33.46,2787150.0,90441947.0,3253635086.4,6793274848.32
sz300738,奥飞数据,2020-12-29,32.04,33.95,31.64,33.42,32.04,3263312.0,108689000.0,3393772927.2000003,7085869083.360001
sz300738,奥飞数据,2020-12-30,33.12,33.74,32.72,33.5,33.42,2155316.0,71884797.0,3401896860.0,7102831067.999999
sz300738,奥飞数据,2020-12-31,33.5,35.08,33.24,34.9,33.5,2613357.0,90230420.0,3544065684.0,7399665799.200001
sz300738,奥飞数据,2021-01-04,35.3,36.98,35.23,36.86,34.9,3947497.0,143472904.0,3743102037.6,7815234422.88
sz300738,奥飞数据,2021-01-05,37.71,38.98,36.99,37.35,36.86,6053684.0,229819866.0,3792861126.0,7919126578.799999
sz300738,奥飞数据,2021-01-06,36.9,36.98,35.08,35.64,37.35,4158614.0,149186362.0,3619212062.4,7556564157.12
sz300738,奥飞数据,2021-01-07,35.5,35.5,33.29,33.73,35.64,3539428.0,120614332.0,3425253166.8,7151596773.84
sz300738,奥飞数据,2021-01-08,33.3,35.55,33.22,34.35,33.73,4006342.0,138989517.0,3488213645.9999995,7283052154.8
sz300738,奥飞数据,2021-01-11,34.1,35.6,33.89,34.57,34.35,3288894.0,114199533.0,3510554461.2,7329697612.56
sz300738,奥飞数据,2021-01-12,34.25,34.43,32.81,33.2,34.57,3414670.0,113865159.0,3371432112.0,7039223625.6
sz300738,奥飞数据,2021-01-13,33.41,35.27,32.53,34.72,33.2,4513367.0,153793615.0,3525786835.2000003,7361501333.76
sz300738,奥飞数据,2021-01-14,34.79,38.79,34.47,38.0,34.72,9479936.0,349306849.0,3858868080.0,8056942704.0
sz300738,奥飞数据,2021-01-15,37.0,37.65,36.5,36.65,38.0,4741653.0,174509003.0,3721776714.0,7770709213.2
sz300738,奥飞数据,2021-01-18,36.28,37.4,35.81,37.1,36.65,3820752.0,140798129.0,3767473836.0,7866120376.799999
sz300738,奥飞数据,2021-01-19,36.45,39.0,36.35,37.99,37.1,4790326.0,182760718.0,7382534396.4,8054822455.92
sz300738,奥飞数据,2021-01-20,37.47,38.95,37.02,38.71,37.99,3767412.0,143690486.0,7522450815.599999,8207480317.68
sz300738,奥飞数据,2021-01-21,38.3,39.22,38.01,38.29,38.71,3103586.0,119050122.0,7440832904.400001,8118429898.32
sz300738,奥飞数据,2021-01-22,39.22,40.45,38.08,38.52,38.29,4946615.0,193923798.0,7485528427.2,8167195604.16
sz300738,奥飞数据,2021-01-25,37.8,37.8,36.52,37.42,38.52,3934540.0,146528718.0,7271767231.2,7933968315.36
sz300738,奥飞数据,2021-01-26,37.05,38.15,35.48,36.05,37.42,3100709.0,113213898.0,7005537378.0,7643494328.400001
sz300738,奥飞数据,2021-01-27,36.05,37.29,35.79,36.88,36.05,2138803.0,78477855.0,7166829916.8,7819474919.040001
sz300738,奥飞数据,2021-01-28,36.05,37.1,35.41,35.5,36.88,2054370.0,74104045.0,6898656780.0,7526880684.0
sz300738,奥飞数据,2021-01-29,35.8,36.23,34.56,34.95,35.5,1960970.0,69215206.0,6791776182.0,7410267039.599999
sz300738,奥飞数据,2021-02-01,35.11,35.75,34.76,35.39,34.95,1273388.0,44813574.0,6877280660.4,7503557955.12
sz300738,奥飞数据,2021-02-02,35.48,35.97,34.0,35.85,35.39,1584457.0,55696489.0,6966671706.0,7601089366.8
sz300738,奥飞数据,2021-02-03,35.87,36.0,33.4,33.65,35.85,3031402.0,103974271.0,6539149314.0,7134634789.2
sz300738,奥飞数据,2021-02-04,33.6,34.05,32.82,33.75,33.65,1873550.0,62415775.0,6558582150.0,7155837270.0
sz300738,奥飞数据,2021-02-05,34.49,34.56,32.08,32.17,33.75,2185234.0,71983608.0,6251543341.2,6820838073.360001
sz300738,奥飞数据,2021-02-08,31.96,32.48,31.77,31.93,32.17,1347398.0,43230464.0,6204904534.8,6769952119.44
sz300738,奥飞数据,2021-02-09,31.58,32.73,31.52,32.51,31.93,1193124.0,38583528.0,6317614983.599999,6892926508.08
sz300738,奥飞数据,2021-02-10,32.51,32.88,32.08,32.69,32.51,1400918.0,45474687.0,6352594088.400001,6931090973.52
sz300738,奥飞数据,2021-02-18,33.58,35.97,33.12,35.29,32.69,3644794.0,127418288.0,6857847824.4,7482355474.320001
sz300738,奥飞数据,2021-02-19,34.91,36.25,34.9,35.8,35.29,2739253.0,97995083.0,6956955288.0,7590488126.400001
sz300738,奥飞数据,2021-02-22,35.61,36.85,35.41,36.6,35.8,3021218.0,109674741.0,7112417976.000001,7760107972.8
sz300738,奥飞数据,2021-02-23,36.41,38.13,35.82,37.41,36.6,4417732.0,165144132.0,7269823947.6,7931848067.280001
sz300738,奥飞数据,2021-02-24,36.99,38.48,36.99,37.91,37.41,3163262.0,120113843.0,7366988127.6,8037860471.28
sz300738,奥飞数据,2021-02-25,37.93,38.42,37.71,37.79,37.91,2736919.0,104206404.0,7343668724.4,8012417494.32
sz300738,奥飞数据,2021-02-26,37.0,39.95,36.8,39.0,37.79,4599070.0,179031078.0,7578806040.000001,8268967512.000001
sz300738,奥飞数据,2021-03-01,38.88,40.42,38.4,40.32,39.0,4238878.0,168294204.0,7835319475.200001,8548840258.56
sz300738,奥飞数据,2021-03-02,42.4,43.18,40.41,41.0,40.32,7041449.0,293605773.0,7967462760.0,8693017128.0
sz300738,奥飞数据,2021-03-03,39.57,41.3,39.57,40.45,41.0,4054523.0,164686647.0,7860582162.0,8576403483.599999
sz300738,奥飞数据,2021-03-04,40.34,41.97,40.22,40.65,40.45,3982045.0,163278508.0,7899447834.0,8618808445.2
sz300738,奥飞数据,2021-03-05,40.05,41.22,39.4,39.57,40.65,3683368.0,147605532.0,7689573205.2,8389821652.56
sz300738,奥飞数据,2021-03-08,39.65,41.15,39.5,39.78,39.57,3492388.0,140500252.0,7730382160.8,8434346862.24
sz300738,奥飞数据,2021-03-09,39.49,40.8,34.02,39.06,39.78,3868981.0,151876079.0,7590465741.599999,8281689000.48
sz300738,奥飞数据,2021-03-10,39.67,40.25,37.58,38.22,39.06,2968921.0,113899155.0,7427229919.2,8103588161.76
sz300738,奥飞数据,2021-03-11,38.22,39.15,37.83,39.05,38.22,2143302.0,82918982.0,7588522458.0,8279568752.4
sz300738,奥飞数据,2021-03-12,38.89,39.86,38.25,39.77,39.05,2639628.0,103514004.0,7728438877.2,8432226614.16
sz300738,奥飞数据,2021-03-15,39.77,40.71,39.06,40.06,39.77,2885195.0,115423009.0,7784794101.599999,8493713808.48
sz300738,奥飞数据,2021-03-16,40.0,40.3,38.79,39.01,40.06,2050266.0,80844291.0,7580749323.599999,8271087760.08
sz300738,奥飞数据,2021-03-17,39.01,41.9,38.56,40.9,39.01,4264863.0,172583704.0,7948029924.0,8671814647.2
sz300738,奥飞数据,2021-03-18,41.0,41.7,40.39,40.8,40.9,3417000.0,139966506.0,7928597088.0,8650612166.4
sz300738,奥飞数据,2021-03-19,39.9,40.75,39.7,39.85,40.8,2473196.0,99084311.0,7743985146.0,8449188598.8
sz300738,奥飞数据,2021-03-22,39.56,40.75,39.51,39.59,39.85,1878170.0,75198479.0,7693459772.400001,8394062148.72
sz300738,奥飞数据,2021-03-23,39.58,39.77,38.01,38.85,39.59,2544592.0,98533950.0,7549656786.0,8237163790.8
sz300738,奥飞数据,2021-03-24,38.68,39.27,37.81,37.95,38.85,1534526.0,58750735.0,7374761262.000001,8046341463.6
sz300738,奥飞数据,2021-03-25,38.37,39.29,37.68,38.84,37.95,1576919.0,60906998.0,7547713502.400001,8235043542.72
sz300738,奥飞数据,2021-03-26,38.7,39.54,38.42,39.24,38.84,1906307.0,74383059.0,7625444846.400001,8319853465.92
sz300738,奥飞数据,2021-03-29,39.2,39.59,38.78,38.89,39.24,1452366.0,56779708.0,7557429920.400001,8245644783.120001
sz300738,奥飞数据,2021-03-30,38.57,38.89,38.01,38.1,38.89,1297838.0,49595532.0,7403910516.0,8078145184.799999
sz300738,奥飞数据,2021-03-31,38.1,38.49,37.91,38.27,38.1,1138813.0,43530427.0,7436946337.200001,8114189402.16
sz300738,奥飞数据,2021-04-01,39.01,41.17,39.01,41.11,38.27,4552370.0,184047897.0,8134762935.6,8716339856.88
sz300738,奥飞数据,2021-04-02,41.03,41.88,40.75,41.59,41.11,3325728.0,137356491.0,8229744356.400001,8818111764.72
sz300738,奥飞数据,2021-04-06,41.03,43.5,40.86,42.87,41.59,5118586.0,217855882.0,8483028145.2,9089503518.96
sz300738,奥飞数据,2021-04-07,42.87,43.2,42.1,42.6,42.87,3355446.0,143167940.0,8429601096.0,9032256820.8
sz300738,奥飞数据,2021-04-08,23.6,24.07,23.04,23.2,23.63,6509676.0,153281294.0,8263383609.599999,8854155972.8
sz300738,奥飞数据,2021-04-09,22.88,23.33,22.06,22.26,23.2,6717189.0,151030778.0,7928574101.28,8495409998.04
sz300738,奥飞数据,2021-04-12,22.19,22.26,20.18,20.28,22.26,8444089.0,176273292.0,7223337051.839999,7739753583.120001
sz300738,奥飞数据,2021-04-13,20.24,20.6,19.5,19.62,20.28,5718303.0,114392346.0,6988258035.36,7487868111.48
sz300738,奥飞数据,2021-04-14,19.62,19.78,19.21,19.53,19.62,4571215.0,88997735.0,6956201805.839999,7453520092.62
sz300738,奥飞数据,2021-04-15,19.3,19.4,18.87,19.21,19.53,4025310.0,77011128.0,6842224100.88,7331393803.34
sz300738,奥飞数据,2021-04-16,19.09,19.8,19.08,19.29,19.21,3596795.0,69771590.0,6870718527.12,7361925375.66
sz300738,奥飞数据,2021-04-19,19.03,19.56,19.0,19.48,19.29,3749276.0,72652300.0,6938392789.440001,7434437859.92
sz300738,奥飞数据,2021-04-20,19.51,19.55,19.0,19.02,19.48,4480042.0,86168604.0,6774549838.56,7258881319.08
sz300738,奥飞数据,2021-04-21,18.91,19.18,18.69,18.88,19.02,3265471.0,61546857.0,6724684592.639999,7205451067.52
sz300738,奥飞数据,2021-04-22,18.88,19.09,18.62,18.92,18.88,3208042.0,60427618.0,6738931805.76,7220716853.679999
sz300738,奥飞数据,2021-04-23,18.92,19.75,18.3,19.31,18.92,7457455.0,141859835.0,6877842133.68,7369558268.74
sz300738,奥飞数据,2021-04-26,19.17,19.17,18.61,18.85,19.31,3973426.0,74895725.0,6713999182.8,7194001727.9
sz300738,奥飞数据,2021-04-27,18.63,18.94,18.1,18.21,18.85,3870725.0,71168429.0,6486043772.879999,6949749149.34
sz300738,奥飞数据,2021-04-28,18.23,18.25,17.5,17.84,18.21,4360428.0,77555702.0,6354257051.52,6808540627.360001
sz300738,奥飞数据,2021-04-29,17.9,18.16,17.76,17.77,17.84,2551591.0,45740854.0,6329324428.56,6781825501.58
sz300738,奥飞数据,2021-04-30,17.73,17.98,16.95,17.07,17.77,5200893.0,89681093.0,6079998198.96,6514674243.78
sz300738,奥飞数据,2021-05-06,16.8,17.35,16.56,16.58,17.07,3583576.0,60414573.0,5905469838.24,6327668363.32
sz300738,奥飞数据,2021-05-07,16.85,17.4,16.61,16.69,16.58,3629561.0,61412857.0,5944649674.32,6369649275.259999
sz300738,奥飞数据,2021-05-10,16.9,17.2,16.44,16.66,16.69,3858099.0,64757977.0,5933964264.4800005,6358199935.64
sz300738,奥飞数据,2021-05-11,16.65,17.1,16.0,17.1,16.66,2851385.0,47686746.0,6090683608.8,6526123583.400001
sz300738,奥飞数据,2021-05-12,17.2,19.5,17.04,18.57,17.1,9589460.0,176614936.0,6614268690.96,7087141224.78
sz300738,奥飞数据,2021-05-13,18.12,18.9,17.8,18.29,18.57,5203120.0,95796620.0,6514538199.12,6980280721.66
sz300738,奥飞数据,2021-05-14,18.28,18.28,17.82,18.1,18.29,3858046.0,69546551.0,6446863936.8,6907768237.400001
sz300738,奥飞数据,2021-05-17,18.05,18.79,17.83,18.16,18.1,3912883.0,71896514.0,6468234756.4800005,6930666916.64
sz300738,奥飞数据,2021-05-18,18.18,18.18,17.51,17.6,18.16,4538732.0,80277363.0,6268773772.8,6716945910.4
sz300738,奥飞数据,2021-05-19,17.77,17.77,17.15,17.19,17.6,3629643.0,63077314.0,6503662090.26,6560471602.26
sz300738,奥飞数据,2021-05-20,17.11,17.19,16.75,16.78,17.19,4127848.0,69678313.0,6348542750.12,6403997294.120001
sz300738,奥飞数据,2021-05-21,16.66,16.95,16.6,16.76,16.78,3115588.0,52092507.0,6340975953.04,6396364401.04
sz300738,奥飞数据,2021-05-24,17.04,17.88,16.74,17.66,16.76,5739962.0,99761926.0,6681481821.64,6739844589.64
sz300738,奥飞数据,2021-05-25,17.65,17.91,17.46,17.83,17.66,4281968.0,76055220.0,6745799596.82,6804724180.82
sz300738,奥飞数据,2021-05-26,18.7,19.48,18.26,18.29,17.83,8527636.0,160895621.0,6919835929.66,6980280721.66
sz300738,奥飞数据,2021-05-27,18.7,18.9,18.12,18.49,18.29,4985358.0,92035991.0,6995503900.46,7056609652.46
sz300738,奥飞数据,2021-05-28,18.75,19.98,18.55,19.21,18.49,9348677.0,181373220.0,7267908595.34,7331393803.34
sz300738,奥飞数据,2021-05-31,19.11,19.33,18.75,19.24,19.21,5598453.0,106671861.0,7279258790.96,7342843142.960001
sz300738,奥飞数据,2021-06-01,19.23,19.85,18.88,19.41,19.24,5350683.0,104210802.0,7343576566.139999,7407722734.14
sz300738,奥飞数据,2021-06-02,19.41,19.41,18.68,18.68,19.41,5006044.0,94841386.0,7067388472.72,7129122136.72
sz300738,奥飞数据,2021-06-03,18.66,19.06,18.55,18.76,18.68,2870172.0,53917556.0,7097655661.04,7159653709.04
sz300738,奥飞数据,2021-06-04,18.62,18.83,18.43,18.56,18.76,2358569.0,43813124.0,7021987690.240001,7083324778.24
sz300738,奥飞数据,2021-06-07,18.55,19.16,18.5,18.95,18.56,2785241.0,52405481.0,7169540233.3,7232166193.3
sz300738,奥飞数据,2021-06-08,19.09,19.18,18.65,18.99,18.95,3956025.0,74942623.0,7184673827.46,7247431979.46
sz300738,奥飞数据,2021-06-09,19.0,19.12,18.72,18.92,18.99,2915188.0,55075036.0,7158190037.68,7220716853.679999
sz300738,奥飞数据,2021-06-10,18.85,19.87,18.75,19.48,18.92,5601510.0,108789415.0,7370060355.92,7434437859.92
sz300738,奥飞数据,2021-06-11,19.44,19.96,19.06,19.53,19.48,5922185.0,116135183.0,7388977348.62,7453520092.62
sz300738,奥飞数据,2021-06-15,19.44,19.68,18.94,19.3,19.53,4093263.0,78739589.0,7301959182.2,7365741822.2
sz300738,奥飞数据,2021-06-16,19.33,19.68,18.63,18.63,19.3,3830656.0,73034021.0,7048471480.02,7110039904.02
sz300738,奥飞数据,2021-06-17,18.63,18.88,18.53,18.81,18.63,3315640.0,62003586.0,7116572653.74,7178735941.74
sz300738,奥飞数据,2021-06-18,18.81,19.95,18.81,19.91,18.81,7641387.0,149865971.0,7532746493.14,7598545061.14
sz300738,奥飞数据,2021-06-21,19.9,20.89,19.71,20.72,19.91,7455857.0,152582128.0,7839201774.88,7907677230.88
sz300738,奥飞数据,2021-06-22,20.55,21.21,20.31,20.75,20.72,7012744.0,146116890.0,7850551970.5,7919126570.5
sz300738,奥飞数据,2021-06-23,20.61,20.91,20.26,20.9,20.75,5712786.0,117752929.0,7907302948.6,7976373268.6
sz300738,奥飞数据,2021-06-24,21.44,21.59,20.32,20.86,20.9,6417917.0,133449616.0,7892169354.44,7961107482.440001
sz300738,奥飞数据,2021-06-25,20.84,21.15,20.21,20.7,20.86,4527979.0,93804981.0,7831634977.8,7900044337.799999
sz300738,奥飞数据,2021-06-28,21.0,21.64,20.73,20.92,20.7,5333589.0,112715337.0,7914869745.679999,7984006161.68
sz300738,奥飞数据,2021-06-29,21.11,21.46,20.7,20.82,20.92,3592012.0,75581783.0,7877035760.28,7945841696.28
sz300738,奥飞数据,2021-06-30,20.82,21.24,20.54,20.79,20.82,3767183.0,78270308.0,7865685564.660001,7934392356.660001
sz300738,奥飞数据,2021-07-01,20.79,20.85,19.95,20.08,20.79,5307078.0,107252313.0,7597064268.320001,7663424652.32
sz300738,奥飞数据,2021-07-02,20.08,20.08,19.52,19.71,20.08,3318760.0,65704925.0,7457078522.34,7522216130.34
sz300738,奥飞数据,2021-07-05,19.9,20.43,19.9,20.24,19.71,3268385.0,65955098.0,7657598644.96,7724487796.96
sz300738,奥飞数据,2021-07-06,20.38,20.42,19.82,20.17,20.24,3170542.0,63796030.0,7631114855.179999,7697772671.179999
sz300738,奥飞数据,2021-07-07,20.19,21.69,19.85,21.64,20.17,10083063.0,212481908.0,8187274440.559999,8258790312.56
sz300738,奥飞数据,2021-07-08,21.51,22.1,21.37,21.69,21.64,6197890.0,134455387.0,8206191433.259999,8277872545.26
sz300738,奥飞数据,2021-07-09,22.3,22.63,21.24,21.33,21.69,5729200.0,124523800.0,8069989085.82,8140480469.82
sz300738,奥飞数据,2021-07-12,21.7,22.58,21.3,22.42,21.33,8586529.0,189844784.0,8482379526.68,8556473142.679999
sz300738,奥飞数据,2021-07-13,22.55,23.15,22.0,22.63,22.42,7044338.0,159231425.0,8561830896.019999,8636618520.02
sz300738,奥飞数据,2021-07-14,23.2,23.3,22.28,22.29,22.63,6871514.0,155987243.0,8433195345.66,8506859337.66
sz300738,奥飞数据,2021-07-15,22.2,22.42,21.39,21.7,22.29,6621447.0,144011915.0,8209974831.8,8281688991.799999
sz300738,奥飞数据,2021-07-16,21.68,23.0,21.5,22.62,21.7,8190147.0,183054257.0,8558047497.48,8632802073.48
sz300738,奥飞数据,2021-07-19,22.64,23.27,22.28,23.17,22.62,8226817.0,188783168.0,8766134417.18,8842706633.18
sz300738,奥飞数据,2021-07-20,23.0,23.16,22.61,22.92,23.17,4672460.0,106481574.0,8671549453.68,8747295469.68
sz300738,奥飞数据,2021-07-21,23.06,24.01,22.53,23.83,22.92,10245564.0,240196421.0,9015838720.82,9094592104.82
sz300738,奥飞数据,2021-07-22,23.75,23.89,23.2,23.7,23.83,8125182.0,191833650.0,8966654539.8,9044978299.8
sz300738,奥飞数据,2021-07-23,23.82,26.89,23.82,25.75,23.7,19899813.0,508191300.0,9742251240.5,9827349840.5
sz300738,奥飞数据,2021-07-26,25.75,27.27,25.21,26.6,25.75,16624930.0,438130684.0,10063840116.4,10151747796.4
sz300738,奥飞数据,2021-07-27,26.6,26.75,24.42,24.42,26.6,16478241.0,424568354.0,9239059234.68,9319762450.68
sz300738,奥飞数据,2021-07-28,24.18,24.18,20.91,22.45,24.42,14170537.0,319871489.0,8493729722.299999,8567922482.3
sz300738,奥飞数据,2021-07-29,23.1,24.16,22.65,23.86,22.45,11294678.0,264045604.0,9027188916.44,9106041444.44
sz300738,奥飞数据,2021-07-30,23.81,24.34,23.0,23.17,23.86,9706096.0,228712967.0,8766134417.18,8842706633.18
sz300738,奥飞数据,2021-08-02,22.85,23.09,21.82,22.37,23.17,12171685.0,270439487.0,8463462533.98,8537390909.98
