数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300777,中简科技,2021-03-08,46.48,46.68,43.15,43.62,46.33,5020492.0,225046653.0,11439725715.36,17448436200.0
sz300777,中简科技,2021-03-09,43.07,43.1,40.91,40.99,43.62,4795887.0,200268984.0,10749985260.72,16396409900.0
sz300777,中简科技,2021-03-10,41.6,41.97,40.45,40.71,40.99,3170092.0,130529881.0,10676552816.88,16284407100.0
sz300777,中简科技,2021-03-11,40.9,41.95,40.4,41.72,40.71,3115232.0,128778727.0,10941434132.16,16688417200.0
sz300777,中简科技,2021-03-12,42.48,42.6,40.68,41.44,41.72,3026857.0,125019251.0,10868001688.320002,16576414400.0
sz300777,中简科技,2021-03-15,41.03,42.05,40.2,41.13,41.44,3771909.0,155239615.0,10786701482.64,16452411299.999998
sz300777,中简科技,2021-03-16,41.3,42.29,40.8,41.82,41.13,2935153.0,122080307.0,10967660004.96,16728418200.0
sz300777,中简科技,2021-03-17,42.09,42.8,41.02,42.74,41.82,2875243.0,121427611.0,11208938034.72,17096427400.0
sz300777,中简科技,2021-03-18,42.15,44.91,42.15,44.45,42.74,4318174.0,190211775.0,11657400459.6,17780444500.0
sz300777,中简科技,2021-03-19,43.96,44.98,43.2,44.54,44.45,3961056.0,174837140.0,11681003745.12,17816445400.0
sz300777,中简科技,2021-03-22,44.34,46.06,44.14,45.43,44.54,2914063.0,132149581.0,11914414013.04,18172454300.0
sz300777,中简科技,2021-03-23,45.21,45.84,44.33,45.15,45.43,2195376.0,98561957.0,11840981569.2,18060451500.0
sz300777,中简科技,2021-03-24,44.22,44.76,42.9,43.04,45.15,2445770.0,106585361.0,11287615653.12,17216430400.0
sz300777,中简科技,2021-03-25,43.05,43.78,42.71,43.44,43.04,1780423.0,77352124.0,11392519144.32,17376434400.0
sz300777,中简科技,2021-03-26,43.44,44.38,43.08,43.4,43.44,2801294.0,122232029.0,11382028795.2,17360434000.0
sz300777,中简科技,2021-03-29,43.23,45.74,43.12,44.93,43.4,3574658.0,160037221.0,11783284649.04,17972449300.0
sz300777,中简科技,2021-03-30,44.8,46.29,44.4,45.99,44.93,5449546.0,248438371.0,12061278900.72,18396459900.0
sz300777,中简科技,2021-03-31,45.91,45.95,42.95,43.0,45.99,4909198.0,215307971.0,11277125304.0,17200430000.0
sz300777,中简科技,2021-04-01,43.51,44.06,42.8,42.9,43.0,2932644.0,126660599.0,11250899431.2,17160429000.0
sz300777,中简科技,2021-04-02,43.0,43.57,41.94,41.95,42.9,3795770.0,161330567.0,11001753639.6,16780419500.0
sz300777,中简科技,2021-04-06,42.0,42.95,41.57,41.67,41.95,4085933.0,171934120.0,10928321195.759998,16668416700.0
sz300777,中简科技,2021-04-07,41.82,41.95,41.21,41.9,41.67,2490316.0,103734793.0,10988640703.2,16760419000.0
sz300777,中简科技,2021-04-08,41.77,42.9,41.33,42.28,41.9,3971884.0,167901128.0,11088299019.840002,16912422800.0
sz300777,中简科技,2021-04-09,42.2,42.31,40.5,42.2,42.28,3550169.0,147146017.0,11067318321.6,16880422000.0
sz300777,中简科技,2021-04-12,42.2,42.35,40.51,40.61,42.2,3074469.0,126494355.0,10650326944.08,16244406100.000002
sz300777,中简科技,2021-04-13,40.6,40.87,38.86,39.01,40.61,4865526.0,193040365.0,10230712979.28,15604390100.0
sz300777,中简科技,2021-04-14,39.32,40.09,38.93,39.2,39.01,2810159.0,110697612.0,10280542137.6,15680392000.0
sz300777,中简科技,2021-04-15,39.01,39.3,38.39,38.5,39.2,3578300.0,138326016.0,10096961028.0,15400385000.0
sz300777,中简科技,2021-04-16,38.49,38.99,38.32,38.8,38.5,2310748.0,89464235.0,10175638646.4,15520388000.0
sz300777,中简科技,2021-04-19,38.79,39.65,38.3,39.54,38.8,3168618.0,124512735.0,10369710105.12,15816395400.0
sz300777,中简科技,2021-04-20,39.5,39.87,38.77,38.89,39.54,3569322.0,140691319.0,10199241931.92,15556388899.999998
sz300777,中简科技,2021-04-21,38.6,39.27,37.1,38.75,38.89,6337512.0,241258965.0,10162525710.0,15500387500.0
sz300777,中简科技,2021-04-22,38.05,38.13,36.12,37.13,38.75,8808412.0,324915838.0,9737666570.64,14852371299.999998
sz300777,中简科技,2021-04-23,36.86,37.47,36.5,37.43,37.13,3767005.0,139475460.0,9816344189.04,14972374300.0
sz300777,中简科技,2021-04-26,38.05,39.14,37.7,38.24,37.43,6408827.0,246200936.0,10028773758.72,15296382400.0
sz300777,中简科技,2021-04-27,37.9,38.5,37.29,37.77,38.24,2619437.0,98941826.0,9905512156.56,15108377700.0
sz300777,中简科技,2021-04-28,37.67,37.67,36.25,36.67,37.77,5340701.0,196587453.0,9617027555.76,14668366700.0
sz300777,中简科技,2021-04-29,36.64,36.92,35.64,35.93,36.67,3415068.0,123376365.0,9422956097.04,14372359300.0
sz300777,中简科技,2021-04-30,35.78,36.29,35.34,35.52,35.93,3372293.0,120639046.0,9315430018.56,14208355200.0
sz300777,中简科技,2021-05-06,35.5,36.35,34.9,35.99,35.52,3933894.0,139560735.0,9438691620.72,14396359900.0
sz300777,中简科技,2021-05-07,35.99,36.11,35.12,35.15,35.99,2873047.0,102435425.0,9218394289.2,14060351500.0
sz300777,中简科技,2021-05-10,35.2,35.33,33.95,34.23,35.15,3274227.0,112641415.0,8977116259.44,13692342300.0
sz300777,中简科技,2021-05-11,34.1,35.32,33.58,34.86,34.23,3963452.0,136596098.0,9142339258.08,13944348600.000002
sz300777,中简科技,2021-05-12,34.57,34.99,34.34,34.77,34.86,1823329.0,63111584.0,9118735972.56,13908347700.0
sz300777,中简科技,2021-05-13,34.1,35.08,33.9,33.97,34.77,2133716.0,73273866.0,8908928990.16,13588339700.0
sz300777,中简科技,2021-05-14,33.95,35.5,33.94,35.43,33.97,3240306.0,113419470.0,9291826733.04,14172354300.0
sz300777,中简科技,2021-05-17,35.8,36.44,35.18,36.12,35.43,4513911.0,162231697.0,9472785255.36,14448361200.000002
sz300777,中简科技,2021-05-18,35.9,36.63,35.55,35.8,36.12,3565876.0,128750605.0,9388862462.4,14320358000.0
sz300777,中简科技,2021-05-19,35.69,36.15,35.28,35.99,35.8,2610686.0,93306865.0,9438691620.72,14396359900.0
sz300777,中简科技,2021-05-20,35.99,38.2,35.36,37.43,35.99,5116365.0,188836378.0,9816344189.04,14972374300.0
sz300777,中简科技,2021-05-21,37.54,38.63,36.5,36.58,37.43,4035478.0,150284270.0,9593424270.24,14632365800.0
sz300777,中简科技,2021-05-24,36.6,36.84,36.05,36.63,36.58,1779700.0,64904179.0,9606537206.64,14652366299.999998
sz300777,中简科技,2021-05-25,36.63,38.1,36.3,37.53,36.63,3410814.0,128150697.0,9842570061.84,15012375300.0
sz300777,中简科技,2021-05-26,37.6,38.59,37.33,38.02,37.53,3211248.0,122410886.0,9971076838.56,15208380200.0
sz300777,中简科技,2021-05-27,38.82,44.52,38.82,43.08,38.02,14578874.0,614121814.0,11298106002.24,17232430800.0
sz300777,中简科技,2021-05-28,42.42,44.52,42.42,43.42,43.08,8588113.0,374802403.0,11387273969.76,17368434200.0
sz300777,中简科技,2021-05-31,44.0,47.2,43.27,46.58,43.42,12074513.0,551444760.0,12216011550.24,18632465800.0
sz300777,中简科技,2021-06-01,46.4,48.02,45.55,45.85,46.58,7753858.0,361641528.0,12024562678.8,18340458500.0
sz300777,中简科技,2021-06-02,45.64,46.73,45.64,45.95,45.85,6036441.0,278382026.0,12050788551.6,18380459500.0
sz300777,中简科技,2021-06-03,45.35,45.4,43.88,43.9,45.95,6435723.0,286643595.0,11513158159.2,17560439000.0
sz300777,中简科技,2021-06-04,44.05,44.55,43.6,44.14,43.9,4167892.0,183895279.0,11576100253.92,17656441400.0
sz300777,中简科技,2021-06-07,44.28,45.59,43.67,44.39,44.14,4628127.0,206064257.0,11641664935.92,17756443900.0
sz300777,中简科技,2021-06-08,44.3,44.86,42.97,43.66,44.39,4100751.0,180043792.0,11450216064.48,17464436600.0
sz300777,中简科技,2021-06-09,43.98,46.5,43.51,44.78,43.66,5988677.0,269161517.0,11743945839.839998,17912447800.0
sz300777,中简科技,2021-06-10,44.6,45.03,43.8,44.9,44.78,4577878.0,203009389.0,11775416887.2,17960449000.0
sz300777,中简科技,2021-06-11,44.85,45.16,43.35,44.4,44.9,5728795.0,253577477.0,11644287523.2,17760444000.0
sz300777,中简科技,2021-06-15,44.4,45.19,43.02,44.9,44.4,4934022.0,219047654.0,11775416887.2,17960449000.0
sz300777,中简科技,2021-06-16,44.88,45.2,43.51,44.0,44.9,4025075.0,178410316.0,11539384032.0,17600440000.0
sz300777,中简科技,2021-06-17,43.76,44.66,43.17,44.29,44.0,2383326.0,104483345.0,11615439063.12,17716442900.0
sz300777,中简科技,2021-06-18,44.36,46.86,43.91,46.0,44.29,4252662.0,194401906.0,12063901488.0,18400460000.0
sz300777,中简科技,2021-06-21,47.1,49.66,47.1,48.9,46.0,7029194.0,342287219.0,12824451799.2,19560489000.0
sz300777,中简科技,2021-06-22,49.77,49.77,47.17,47.64,48.9,4589342.0,220056590.0,12494005801.919998,19056476400.0
sz300777,中简科技,2021-06-23,47.7,48.98,46.86,48.03,47.64,4004255.0,192014279.0,12596286705.84,19212480300.0
sz300777,中简科技,2021-06-24,48.12,49.59,46.82,46.89,48.03,3474857.0,166922197.0,12297311755.919998,18756468900.0
sz300777,中简科技,2021-06-25,46.23,47.76,46.2,47.23,46.89,2542320.0,119789846.0,12386479723.44,18892472300.0
sz300777,中简科技,2021-06-28,47.04,47.63,46.48,47.11,47.23,2490819.0,116901511.0,12355008676.08,18844471100.0
sz300777,中简科技,2021-06-29,47.06,47.47,45.05,45.3,47.11,4734145.0,217465341.0,11880320378.4,18120453000.0
sz300777,中简科技,2021-06-30,44.99,45.72,44.18,45.18,45.3,3469649.0,156142437.0,11848849331.04,18072451800.0
sz300777,中简科技,2021-07-01,45.85,45.85,42.52,42.52,45.18,3648256.0,160123419.0,11151241114.56,17008425200.0
sz300777,中简科技,2021-07-02,42.34,43.08,40.0,41.03,42.52,4580494.0,189186079.0,10760475609.84,16412410300.0
sz300777,中简科技,2021-07-05,41.07,41.92,40.3,41.0,41.03,3802832.0,155746653.0,10752607848.0,16400410000.0
sz300777,中简科技,2021-07-06,41.0,41.67,40.22,40.96,41.0,2088128.0,85373157.0,10742117498.88,16384409600.0
sz300777,中简科技,2021-07-07,40.6,43.43,40.6,42.37,40.96,3993317.0,168652160.0,11111902305.36,16948423700.000002
sz300777,中简科技,2021-07-08,42.37,45.2,42.3,44.77,42.37,5888567.0,261868106.0,11741323252.56,17908447700.0
sz300777,中简科技,2021-07-09,44.7,45.79,44.22,45.23,44.77,5051386.0,227946071.0,11861962267.44,18092452300.0
sz300777,中简科技,2021-07-12,45.26,45.89,44.97,45.2,45.23,3450819.0,156634559.0,11854094505.6,18080452000.0
sz300777,中简科技,2021-07-13,45.0,45.48,44.1,44.83,45.2,2554891.0,114216058.0,11757058776.24,17932448300.0
sz300777,中简科技,2021-07-14,44.44,44.85,43.24,43.3,44.83,3325308.0,145697977.0,11355802922.400002,17320433000.0
sz300777,中简科技,2021-07-15,47.5,49.24,44.85,45.6,43.3,9995172.0,466828505.0,11958997996.8,18240456000.0
sz300777,中简科技,2021-07-16,45.35,49.65,44.16,48.87,45.5,12739998.0,612092292.0,12816584037.36,19548488700.0
sz300777,中简科技,2021-07-19,51.2,52.97,48.91,49.09,48.87,11286931.0,568339270.0,12874280957.52,19636490900.0
sz300777,中简科技,2021-07-20,48.0,49.99,47.66,49.62,49.09,6610647.0,323767515.0,13013278083.36,19848496200.0
sz300777,中简科技,2021-07-21,49.29,51.57,49.24,50.7,49.62,6158687.0,312660657.0,13296517509.6,20280507000.0
sz300777,中简科技,2021-07-22,50.7,52.0,49.21,50.77,50.7,5672420.0,285163195.0,13314875620.56,20308507700.0
sz300777,中简科技,2021-07-23,51.0,53.86,50.57,53.78,50.77,10296354.0,542263075.0,14104274391.84,21512537800.0
sz300777,中简科技,2021-07-26,53.94,58.7,53.86,54.76,53.78,12697830.0,714184916.0,14361287945.28,21904547600.0
sz300777,中简科技,2021-07-27,54.61,55.22,50.29,51.01,54.76,10525259.0,560828825.0,13377817715.28,20404510100.0
sz300777,中简科技,2021-07-28,51.07,51.65,47.0,48.95,51.01,6782808.0,335286880.0,12837564735.6,19580489500.0
sz300777,中简科技,2021-07-29,50.22,52.53,49.77,51.37,48.95,6974007.0,358300872.0,13472230857.36,20548513700.0
sz300777,中简科技,2021-07-30,51.24,51.24,49.57,50.83,51.37,5805008.0,293107153.0,13330611144.24,20332508300.0
sz300777,中简科技,2021-08-02,51.9,55.43,51.82,54.32,50.83,9299212.0,503477420.0,14245894104.96,21728543200.0
sz300777,中简科技,2021-08-03,53.88,56.66,52.88,54.6,54.32,9163340.0,502457469.0,14319326548.8,21840546000.0
sz300777,中简科技,2021-08-04,54.49,55.56,53.91,55.2,54.6,6525487.0,357869131.0,14476681785.599998,22080552000.0
sz300777,中简科技,2021-08-05,55.2,57.86,54.2,56.57,55.2,10090941.0,569621780.0,14835976242.96,22628565700.0
sz300777,中简科技,2021-08-06,56.0,56.5,54.0,54.92,56.57,7465050.0,410291459.0,14403249341.76,21968549200.0
sz300777,中简科技,2021-08-09,55.15,57.17,54.68,54.7,54.92,6357554.0,355139561.0,14345552421.599998,21880547000.0
sz300777,中简科技,2021-08-10,54.15,57.1,54.15,56.0,54.7,9846794.0,552106333.0,14686488768.0,22400560000.0
sz300777,中简科技,2021-08-11,56.22,56.27,53.9,54.15,56.0,7471014.0,409764808.0,14201310121.2,21660541500.0
sz300777,中简科技,2021-08-12,53.84,55.21,52.86,53.51,54.15,5824343.0,312840398.0,14033464535.28,21404535100.0
sz300777,中简科技,2021-08-13,53.23,56.3,53.23,54.92,53.51,7959811.0,438573279.0,14403249341.76,21968549200.0
sz300777,中简科技,2021-08-16,55.12,56.5,53.48,54.07,54.92,6282394.0,345127456.0,14180329422.96,21628540700.0
sz300777,中简科技,2021-08-17,53.4,54.52,50.76,51.31,54.07,6796861.0,355744039.0,13456495333.68,20524513100.0
sz300777,中简科技,2021-08-18,51.87,53.38,51.0,51.87,51.31,4662229.0,243355455.0,13603360221.36,20748518700.0
sz300777,中简科技,2021-08-19,51.8,54.5,51.5,53.54,51.87,6908138.0,367567109.0,14041332297.12,21416535400.0
sz300777,中简科技,2021-08-20,52.79,54.18,51.43,51.82,53.54,5953098.0,312257096.0,13590247284.96,20728518200.0
sz300777,中简科技,2021-08-23,53.0,56.5,52.02,54.85,51.82,12480537.0,688769404.0,14384891230.8,21940548500.0
sz300777,中简科技,2021-08-24,53.5,53.53,50.45,52.9,54.85,11988258.0,623831744.0,13873486711.2,21160529000.0
sz300777,中简科技,2021-08-25,53.7,55.25,51.77,52.99,52.9,10504108.0,563835869.0,13897089996.72,21196529900.000004
sz300777,中简科技,2021-08-26,52.73,52.9,49.6,49.95,52.99,9655267.0,493316798.0,13099823463.6,19980499500.0
sz300777,中简科技,2021-08-27,49.5,49.94,47.8,48.26,49.95,6746944.0,327695397.0,12656606213.28,19304482600.0
sz300777,中简科技,2021-08-30,46.0,49.28,45.28,48.1,48.26,10125362.0,483446270.0,12614644816.8,19240481000.0
sz300777,中简科技,2021-08-31,48.4,48.48,46.85,47.6,48.1,6275390.0,298775627.0,12483515452.8,19040476000.0
sz300777,中简科技,2021-09-01,47.7,47.99,45.4,46.53,47.6,8195876.0,381633592.0,12202898613.84,18612465300.0
sz300777,中简科技,2021-09-02,44.13,45.5,43.8,44.77,46.53,9074533.0,406322703.0,11741323252.56,17908447700.0
sz300777,中简科技,2021-09-03,45.1,45.74,43.06,43.92,44.77,5669140.0,251251855.0,11518403333.76,17568439200.0
sz300777,中简科技,2021-09-06,44.2,48.27,43.38,47.86,43.92,9272717.0,430129642.0,12551702722.08,19144478600.0
sz300777,中简科技,2021-09-07,48.27,48.41,47.02,47.7,47.86,4757819.0,226429430.0,12509741325.6,19080477000.0
sz300777,中简科技,2021-09-08,47.5,48.8,47.07,47.99,47.7,4892893.0,235538045.0,12585796356.72,19196479900.0
sz300777,中简科技,2021-09-09,48.68,49.07,47.5,48.84,47.99,4341708.0,209344319.0,12808716275.52,19536488400.0
sz300777,中简科技,2021-09-10,49.15,49.15,47.31,48.04,48.84,3451749.0,165463005.0,12598909293.12,19216480400.0
sz300777,中简科技,2021-09-13,47.51,47.84,46.5,46.93,48.04,4300367.0,202380908.0,12307802105.04,18772469300.0
sz300777,中简科技,2021-09-14,46.5,48.49,46.03,46.29,46.93,3456060.0,163287345.0,12139956519.12,18516462900.0
sz300777,中简科技,2021-09-15,46.0,49.88,45.4,49.27,46.29,8998032.0,433618603.0,12921487528.56,19708492700.0
sz300777,中简科技,2021-09-16,49.16,50.45,47.9,49.99,49.27,8702833.0,427782424.0,13110313812.72,19996499900.0
sz300777,中简科技,2021-09-17,50.0,50.46,48.21,49.3,49.99,5930829.0,294120152.0,12929355290.4,19720493000.0
sz300777,中简科技,2021-09-22,48.03,51.6,47.88,51.33,49.3,8182393.0,411966411.0,13461740508.24,20532513300.0
sz300777,中简科技,2021-09-23,51.52,53.01,50.77,52.78,51.33,7374213.0,382392034.0,13842015663.84,21112527800.0
sz300777,中简科技,2021-09-24,52.38,54.1,51.56,53.41,52.78,8501265.0,452095896.0,14007238662.48,21364534100.0
sz300777,中简科技,2021-09-27,53.28,53.7,49.57,52.02,53.41,6950754.0,360232085.0,13642699030.56,20808520200.0
sz300777,中简科技,2021-09-28,52.78,55.6,52.78,53.82,52.02,11523918.0,627765076.0,14114764740.96,21528538200.0
sz300777,中简科技,2021-09-29,53.99,55.8,52.01,54.2,53.82,7713873.0,417179931.0,14214423057.599998,21680542000.0
sz300777,中简科技,2021-09-30,54.28,54.5,52.11,54.0,54.2,4561541.0,242672763.0,14161971312.0,21600540000.0
sz300777,中简科技,2021-10-08,54.45,54.45,50.9,51.0,54.0,5099000.0,265415265.0,13375195128.0,20400510000.0
sz300777,中简科技,2021-10-11,51.3,54.98,50.55,53.03,51.0,7403768.0,397509444.0,13907580345.84,21212530300.0
sz300777,中简科技,2021-10-12,53.02,53.02,48.35,49.68,53.03,6428490.0,323501439.0,13029013607.04,19872496800.0
sz300777,中简科技,2021-10-13,49.7,49.77,47.1,48.32,49.68,5897360.0,283372548.0,12672341736.96,19328483200.0
sz300777,中简科技,2021-10-14,48.7,50.57,48.06,49.05,48.32,2688792.0,132890503.0,12863790608.4,19620490500.0
sz300777,中简科技,2021-10-15,49.29,50.67,48.11,48.43,49.05,3286296.0,161373416.0,12701190197.04,19372484300.0
sz300777,中简科技,2021-10-18,48.0,52.9,47.73,52.25,48.43,6126300.0,313465883.0,13703018538.0,20900522500.0
sz300777,中简科技,2021-10-19,52.26,52.66,51.01,51.36,52.25,3266121.0,167959271.0,13469608270.080002,20544513600.0
sz300777,中简科技,2021-10-20,50.33,52.65,50.32,52.15,51.36,4346800.0,225435663.0,13676792665.2,20860521500.0
sz300777,中简科技,2021-10-21,52.16,53.38,51.0,52.12,52.15,4055890.0,210541458.0,13668924903.36,20848521200.0
sz300777,中简科技,2021-10-22,51.96,52.21,50.8,50.89,52.12,2536295.0,130095740.0,13346346667.92,20356508900.0
sz300777,中简科技,2021-10-25,50.9,52.68,50.2,52.0,50.89,3424830.0,176494916.0,13637453856.0,20800520000.0
sz300777,中简科技,2021-10-26,51.89,52.69,51.5,51.96,52.0,3783198.0,197074501.0,13626963506.88,20784519600.0
sz300777,中简科技,2021-10-27,52.21,54.12,52.21,53.14,51.96,7500774.000000001,400096437.0,13936428805.92,21256531400.0
sz300777,中简科技,2021-10-28,52.35,54.49,50.97,51.04,53.14,5407671.0,285620308.0,13385685477.12,20416510400.0
sz300777,中简科技,2021-10-29,50.21,56.94,50.18,56.4,51.04,16455536.0,903106131.0,14791392259.2,22560564000.0
sz300777,中简科技,2021-11-01,56.68,60.06,55.84,58.8,56.4,13482840.0,787342819.0,15420813206.4,23520588000.0
sz300777,中简科技,2021-11-02,58.5,60.49,57.8,58.74,58.8,9637236.0,569465957.0,15405077682.72,23496587400.000004
sz300777,中简科技,2021-11-03,58.01,59.08,57.65,58.56,58.74,4850547.0,282376037.0,15357871111.679998,23424585600.0
sz300777,中简科技,2021-11-04,59.41,61.0,58.6,59.95,58.56,9091401.0,543808664.0,15722410743.6,23980599500.0
sz300777,中简科技,2021-11-05,59.06,61.8,59.01,59.08,59.95,5763054.0,345599749.0,15494245650.24,23632590800.0
sz300777,中简科技,2021-11-08,58.91,60.2,57.18,59.6,59.08,6427511.0,376838575.0,15630620188.8,23840596000.0
sz300777,中简科技,2021-11-09,59.24,63.75,59.07,62.85,59.6,12251380.0,764451917.0,16482961054.8,25140628500.0
sz300777,中简科技,2021-11-10,62.75,63.2,61.2,62.27,62.85,7216758.0,448907169.0,16330850992.56,24908622700.0
sz300777,中简科技,2021-11-11,62.15,62.29,60.26,61.7,62.27,4769483.0,292190999.0,16181363517.6,24680617000.0
sz300777,中简科技,2021-11-12,61.59,63.68,61.19,62.7,61.7,6429002.0,401595405.0,16443622245.6,25080627000.0
sz300777,中简科技,2021-11-15,63.65,65.08,61.2,62.03,62.7,6156236.0,386307389.0,16267908897.840002,24812620300.0
sz300777,中简科技,2021-11-16,62.12,62.3,59.15,59.91,62.03,7980399.0,483829129.0,15711920394.48,23964599100.0
sz300777,中简科技,2021-11-17,59.91,62.47,59.3,61.7,59.91,5032950.0,307748290.0,16181363517.6,24680617000.0
sz300777,中简科技,2021-11-18,61.52,70.25,61.32,67.5,61.7,16060273.0,1063754747.0,17702464140.0,27000675000.0
sz300777,中简科技,2021-11-19,67.81,68.18,65.0,66.15,67.5,9967196.0,661538118.0,17348414857.2,26460661500.0
sz300777,中简科技,2021-11-22,66.66,68.55,65.55,67.94,66.15,10397296.0,695671884.0,17817857980.32,27176679400.0
sz300777,中简科技,2021-11-23,67.7,69.8,67.1,68.49,67.94,7103186.0,486320735.0,17962100280.72,27396684900.000004
sz300777,中简科技,2021-11-24,68.26,68.87,66.3,66.66,68.49,5255564.0,354775186.0,17482166808.48,26664666600.0
sz300777,中简科技,2021-11-25,66.98,70.8,65.32,66.24,66.66,9402594.0,634723899.0,17372018142.72,26496662400.000004
sz300777,中简科技,2021-11-26,66.65,66.76,63.9,65.28,66.24,6404162.0,417213733.0,17120249763.84,26112652799.999996
sz300777,中简科技,2021-11-29,65.1,67.68,64.08,66.46,65.28,7631399.0,500795374.0,17429715062.88,26584664600.0
sz300777,中简科技,2021-11-30,66.31,68.33,66.01,66.94,66.46,5828623.0,391201188.0,17555599252.32,26776669400.0
sz300777,中简科技,2021-12-01,66.91,66.91,61.5,61.86,66.94,12753741.0,807888071.0,16223324914.08,24744618600.0
sz300777,中简科技,2021-12-02,61.73,62.32,58.88,60.2,61.86,11691714.0,701586598.0,15787975425.6,24080602000.0
sz300777,中简科技,2021-12-03,60.21,61.19,59.72,60.59,60.2,8053944.0,487256663.0,15890256329.52,24236605900.0
sz300777,中简科技,2021-12-06,60.61,62.47,60.18,61.42,60.59,6585960.0,405023934.0,16107931073.759998,24568614200.0
sz300777,中简科技,2021-12-07,61.42,61.71,58.41,59.54,61.42,7693540.0,458705335.0,15614884665.119999,23816595400.0
sz300777,中简科技,2021-12-08,59.45,61.43,59.13,60.5,59.54,6127700.0,371431693.0,15866653044.0,24200605000.0
sz300777,中简科技,2021-12-09,60.01,60.72,59.1,59.33,60.5,6265967.0,373786312.0,15559810332.24,23732593300.0
sz300777,中简科技,2021-12-10,59.01,60.3,58.71,59.72,59.33,6268789.0,372180619.0,15662091236.16,23888597200.000004
sz300777,中简科技,2021-12-13,59.26,61.18,58.51,60.62,59.72,6636293.0,399822428.0,15898124091.36,24248606200.0
sz300777,中简科技,2021-12-14,60.3,62.62,59.95,61.46,60.62,6652734.0,410850061.0,16118421422.880001,24584614600.0
sz300777,中简科技,2021-12-15,61.47,61.99,59.37,59.57,61.46,6287428.0,378380355.0,15622752426.960001,23828595700.0
sz300777,中简科技,2021-12-16,59.92,60.87,59.2,59.75,59.57,3432000.0,205364446.0,15669958998.0,23900597500.0
sz300777,中简科技,2021-12-17,59.75,60.28,57.9,57.98,59.75,4060481.0,237804644.0,15205761049.44,23192579800.0
sz300777,中简科技,2021-12-20,57.89,58.99,56.6,56.71,57.98,4117042.0,236330315.0,14872692464.880001,22684567100.0
sz300777,中简科技,2021-12-21,57.5,57.57,56.0,56.34,56.71,3792901.0,214175540.0,14775656735.52,22536563400.0
sz300777,中简科技,2021-12-22,56.6,57.36,55.67,56.72,56.34,3370199.0,190416501.0,14875315052.16,22688567200.000004
sz300777,中简科技,2021-12-23,56.72,57.5,56.12,56.3,56.72,3172408.0,179860204.0,14765166386.4,22520563000.0
sz300777,中简科技,2021-12-24,56.65,56.86,54.35,54.43,56.3,5236147.0,289576265.0,14274742565.039999,21772544300.0
sz300777,中简科技,2021-12-27,54.68,57.25,54.22,57.08,54.43,4957037.0,279761740.0,14969728194.240002,22832570800.0
sz300777,中简科技,2021-12-28,56.75,57.99,56.61,57.44,57.08,3553791.0,203362030.0,15064141336.320002,22976574400.0
sz300777,中简科技,2021-12-29,57.55,60.35,57.51,59.3,57.44,10265313.0,609191871.0,15551942570.4,23720593000.0
sz300777,中简科技,2021-12-30,59.3,61.5,58.72,60.9,59.3,7600081.0,459386074.0,15971556535.199999,24360609000.0
sz300777,中简科技,2021-12-31,61.7,62.66,60.77,61.88,60.9,6163284.0,382375329.0,16228570088.64,24752618800.0
sz300777,中简科技,2022-01-04,61.2,63.22,61.08,61.75,61.88,4818114.0,298293094.0,16194476454.0,24700617500.0
sz300777,中简科技,2022-01-05,61.28,62.23,58.0,58.8,61.75,8019534.0,478423719.0,15420813206.4,23520588000.0
sz300777,中简科技,2022-01-06,58.88,59.09,56.25,57.01,58.8,7069900.0,403677085.0,14951370083.28,22804570099.999996
sz300777,中简科技,2022-01-07,57.05,58.4,57.01,57.8,57.01,4190897.0,242245709.0,15158554478.4,23120578000.0
sz300777,中简科技,2022-01-10,57.5,58.64,56.71,57.37,57.8,3292097.0,190075342.0,15045783225.36,22948573700.0
sz300777,中简科技,2022-01-11,57.37,58.18,55.0,55.22,57.37,4557784.0,256321541.0,14481926960.159998,22088552200.000004
sz300777,中简科技,2022-01-12,55.28,57.18,54.74,57.1,55.22,3164937.0,178464401.0,14974973368.800001,22840571000.0
sz300777,中简科技,2022-01-13,57.11,57.12,54.82,55.0,57.1,3261009.0,181493574.0,14424230040.0,22000550000.0
sz300777,中简科技,2022-01-14,54.9,55.6,52.58,53.33,55.0,6637779.0,356087079.0,13986257964.24,21332533300.0
