数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300723,一品红,2020-08-25,52.14,54.4,51.17,52.3,52.01,1964162.0,103471839.0,2322577258.9,8427768440.0
sz300723,一品红,2020-08-26,52.3,52.52,49.51,49.8,52.3,1478668.0,75118866.0,2211555401.4,8024911440.0
sz300723,一品红,2020-08-27,50.0,50.95,48.6,49.36,49.8,879462.0,43517375.0,2192015554.48,7954008608.0
sz300723,一品红,2020-08-28,48.31,49.92,47.68,49.59,49.36,1380625.0,67670218.0,2201128667.37,7991071452.0
sz300723,一品红,2020-08-31,49.85,50.45,48.8,48.99,49.59,1008800.0,49812329.0,2174496741.57,7894385772.000001
sz300723,一品红,2020-09-01,49.0,49.49,46.52,48.03,48.99,1819300.0,87079916.0,2131885660.29,7739688684.0
sz300723,一品红,2020-09-02,48.04,48.27,47.0,47.91,48.03,1085878.0,51806035.0,2126559275.13,7720351548.0
sz300723,一品红,2020-09-03,47.89,48.8,46.41,46.7,47.91,1652038.0,78464125.0,2072851558.1,7525368760.0
sz300723,一品红,2020-09-04,45.5,46.59,45.5,46.12,46.7,992560.0,45490078.0,2047107363.16,7431905936.0
sz300723,一品红,2020-09-07,46.26,46.95,43.92,44.0,46.12,1844888.0,82948503.0,1953007892.0,7090283199.999999
sz300723,一品红,2020-09-08,44.8,45.28,42.86,44.3,44.0,993814.0,43595052.0,1966323854.9,7138626040.000001
sz300723,一品红,2020-09-09,43.81,44.09,42.01,42.99,44.3,1625217.0,69674664.0,1908177483.57,6927528972.0
sz300723,一品红,2020-09-10,43.19,44.04,42.41,42.68,42.99,1722100.0,74423121.0,1894417655.24,6877574704.0
sz300723,一品红,2020-09-11,43.05,43.11,41.85,43.05,42.68,935500.0,39802298.0,1910840676.15,6937197540.0
sz300723,一品红,2020-09-14,43.49,44.2,42.2,42.63,43.05,1404600.0,60643940.0,1892198328.09,6858958112.999999
sz300723,一品红,2020-09-15,42.62,45.28,42.32,43.95,42.63,1508065.0,66180159.0,1950788564.85,7071339645.0
sz300723,一品红,2020-09-16,44.35,44.35,42.82,43.49,43.95,1083403.0,46790611.0,1930370755.07,6997327899.0
sz300723,一品红,2020-09-17,43.49,43.86,42.59,43.4,43.49,935527.0,40545462.0,1926375966.2,6982847340.000001
sz300723,一品红,2020-09-18,43.83,44.4,43.28,43.8,43.4,859477.0,37594274.0,1944130583.4,7047205379.999999
sz300723,一品红,2020-09-21,43.76,44.07,43.01,43.39,43.8,697900.0,30272803.0,1925932100.77,6981238389.0
sz300723,一品红,2020-09-22,43.03,43.84,42.56,42.94,43.39,560327.0,24250774.0,1905958156.42,6908835594.0
sz300723,一品红,2020-09-23,43.18,44.96,42.8,43.74,42.94,1423700.0,62462454.0,1941467390.82,7037551674.0
sz300723,一品红,2020-09-24,43.4,43.81,42.85,43.22,43.74,943995.0,40753064.0,1918386388.46,6953886222.0
sz300723,一品红,2020-09-25,43.01,43.46,41.8,42.1,43.22,1102427.0,46862457.0,1868673460.3,6773683710.0
sz300723,一品红,2020-09-28,42.0,42.23,40.0,41.01,42.1,1607634.0,65545129.0,1820292128.43,6598308051.0
sz300723,一品红,2020-09-29,41.03,43.19,40.34,42.74,41.01,1195671.0,50471701.0,1897080847.82,6876656574.0
sz300723,一品红,2020-09-30,42.74,43.13,42.04,42.35,42.74,790926.0,33655182.0,1879770096.05,6813907485.0
sz300723,一品红,2020-10-09,42.77,43.8,42.42,42.51,42.35,1116700.0,47906011.0,1886871942.93,6839650701.0
sz300723,一品红,2020-10-12,42.97,44.01,42.52,43.96,42.51,1557869.0,67650900.0,1951232430.28,7072948596.0
sz300723,一品红,2020-10-13,44.33,44.34,43.04,43.85,43.96,1043083.0,45575441.0,1946349910.55,7055250135.0
sz300723,一品红,2020-10-14,43.8,44.39,43.02,43.41,43.85,1761985.0,77006573.0,1926819831.63,6984456291.0
sz300723,一品红,2020-10-15,43.43,43.9,42.87,43.3,43.41,1177019.0,50968176.0,1921937311.9,6966757830.000001
sz300723,一品红,2020-10-16,43.51,46.1,42.56,45.3,43.3,3767097.0,166765672.0,2010710397.9,7288548030.0
sz300723,一品红,2020-10-19,45.02,45.02,43.5,43.72,45.3,2806762.0,123744215.0,1940579659.96,7034333772.0
sz300723,一品红,2020-10-20,43.45,43.57,42.66,43.13,43.72,1124805.0,48435894.0,1914391599.59,6939405662.999999
sz300723,一品红,2020-10-21,43.38,43.48,42.0,42.65,43.13,1122061.0,47769881.0,1893086058.95,6862176015.0
sz300723,一品红,2020-10-22,42.8,42.97,41.75,42.27,42.65,968500.0,40848523.0,1876219172.61,6801035877.0
sz300723,一品红,2020-10-23,42.27,42.48,40.63,40.8,42.27,1049752.0,43562356.0,1810970954.4,6564520080.0
sz300723,一品红,2020-10-26,41.18,41.49,40.2,40.85,40.8,926278.0,37884214.0,1813190281.55,6572564835.0
sz300723,一品红,2020-10-27,40.82,42.23,40.41,41.33,40.85,1183637.0,48885435.0,1834495822.19,6649794483.0
sz300723,一品红,2020-10-28,41.27,41.48,39.1,40.91,41.33,1355886.0,54815741.0,1815853474.13,6582218541.0
sz300723,一品红,2020-10-29,40.99,41.4,40.5,40.84,40.91,804142.0,33001534.0,1812746416.12,6570955884.0
sz300723,一品红,2020-10-30,42.36,46.62,42.2,43.72,40.84,3769403.0,166146867.0,1940579659.96,7034333772.0
sz300723,一品红,2020-11-02,44.01,46.91,43.6,46.5,43.72,4076636.0,187921061.0,2063974249.5,7481622150.0
sz300723,一品红,2020-11-03,46.48,46.5,44.71,45.45,46.5,2326543.0,105245378.0,2017368379.35,7312682295.0
sz300723,一品红,2020-11-04,45.45,46.88,44.1,46.51,45.45,2368839.0,106909751.0,2064418114.93,7483231101.000001
sz300723,一品红,2020-11-05,46.7,46.8,45.5,45.9,46.51,1775801.0,81659820.0,2037342323.7,7385085090.0
sz300723,一品红,2020-11-06,45.61,45.66,44.08,44.21,45.9,1276186.0,56898652.0,1962329066.03,7113172371.0
sz300723,一品红,2020-11-09,44.3,45.18,43.34,44.56,44.21,2052097.0,90647990.0,1977864356.08,7169485656.0
sz300723,一品红,2020-11-10,44.5,45.33,44.37,44.87,44.56,1474822.0,66093274.0,1991624184.41,7219363137.000001
sz300723,一品红,2020-11-11,44.66,44.88,43.26,43.7,44.87,1078541.0,47314952.0,1939691929.1,7031115870.000001
sz300723,一品红,2020-11-12,43.4,43.99,43.28,43.47,43.7,660866.0,28788665.0,1929483024.21,6994109997.0
sz300723,一品红,2020-11-13,43.5,45.22,42.89,43.87,43.47,1313500.0,58043037.0,1947237641.41,7058468037.0
sz300723,一品红,2020-11-16,43.71,45.87,42.66,45.5,43.87,1831633.0,82334001.0,7145921054.999999,7320727050.0
sz300723,一品红,2020-11-17,45.87,46.6,45.15,45.53,45.5,1863966.0,85330426.0,7150632651.299999,7325553903.0
sz300723,一品红,2020-11-18,46.0,46.8,44.9,45.19,45.53,1300113.0,59494985.0,7097234559.900001,7270849569.0
sz300723,一品红,2020-11-19,45.96,45.96,44.9,45.47,45.19,956998.0,43314144.0,7141209458.700001,7315900196.999999
sz300723,一品红,2020-11-20,45.08,46.3,44.68,45.71,45.47,1003927.0,45820876.0,7178902229.1,7354515021.0
sz300723,一品红,2020-11-23,45.37,45.95,44.93,45.09,45.71,1022927.0,46424417.0,7081529238.9,7254760059.0
sz300723,一品红,2020-11-24,45.01,45.59,44.11,44.2,45.09,1054720.0,46860444.0,6941751882.0,7111563419.999999
sz300723,一品红,2020-11-25,44.08,44.68,41.94,41.96,44.2,1715397.0,73376416.0,6589952691.6,6751158395.999999
sz300723,一品红,2020-11-26,42.02,42.92,41.4,42.09,41.96,895441.0,37731841.0,6610369608.9,6772074759.0
sz300723,一品红,2020-11-27,42.09,42.61,41.53,42.56,42.09,661682.0,27931850.0,6684184617.599999,6847695456.0
sz300723,一品红,2020-11-30,42.55,42.66,41.5,42.1,42.56,924344.0,38951127.0,6611940141.0,6773683710.0
sz300723,一品红,2020-12-01,42.33,42.58,41.93,42.22,42.1,801750.0,33935668.0,6630786526.2,6792991122.0
sz300723,一品红,2020-12-02,42.41,42.71,41.68,42.48,42.22,769618.0,32481686.0,6671620360.8,6834823848.0
sz300723,一品红,2020-12-03,42.45,42.88,41.81,42.45,42.48,788297.0,33455895.0,6666908764.5,6829996995.0
sz300723,一品红,2020-12-04,42.69,43.01,42.18,42.4,42.45,567440.0,24065038.0,6659056104.0,6821952240.0
sz300723,一品红,2020-12-07,42.49,43.1,42.41,42.66,42.4,825834.0,35301266.0,6699889938.6,6863784966.0
sz300723,一品红,2020-12-08,42.66,43.48,42.41,42.94,42.66,776250.0,33436737.0,6743864837.400001,6908835594.0
sz300723,一品红,2020-12-09,43.2,44.2,42.84,42.96,42.94,954401.0,41490326.0,6747005901.6,6912053496.0
sz300723,一品红,2020-12-10,42.96,43.26,42.07,42.36,42.96,774000.0,32919808.0,6652773975.599999,6815516435.999999
sz300723,一品红,2020-12-11,42.54,42.8,41.21,41.99,42.36,969012.0,40414039.0,6594664287.900001,6755985249.0
sz300723,一品红,2020-12-14,41.98,41.98,41.26,41.6,41.99,486081.0,20199291.0,6533413536.0,6693236160.0
sz300723,一品红,2020-12-15,41.88,42.63,41.42,42.11,41.6,562354.0,23725456.0,6613510673.099999,6775292661.0
sz300723,一品红,2020-12-16,42.11,42.77,41.5,41.6,42.11,671393.0,28237678.0,6533413536.0,6693236160.0
sz300723,一品红,2020-12-17,41.0,42.16,40.61,41.97,41.6,831080.0,34452633.0,6591523223.7,6752767347.0
sz300723,一品红,2020-12-18,42.38,42.38,40.88,41.11,41.97,607700.0,25079633.0,6456457463.099999,6614397561.0
sz300723,一品红,2020-12-21,41.11,41.11,40.41,40.5,41.11,784486.0,31905005.0,6360655005.0,6516251550.0
sz300723,一品红,2020-12-22,40.5,41.69,40.42,40.63,40.5,847709.0,34724734.0,6381071922.3,6537167913.0
sz300723,一品红,2020-12-23,40.89,41.32,39.98,40.2,40.63,939373.0,38012156.0,6313539042.0,6467983020.0
sz300723,一品红,2020-12-24,40.9,40.9,38.91,39.69,40.2,1152168.0,45367378.0,6233441904.9,6385926519.000001
sz300723,一品红,2020-12-25,39.51,39.51,38.75,39.48,39.69,769000.0,30070794.0,6200460730.8,6352138548.0
sz300723,一品红,2020-12-28,39.01,39.96,38.89,39.5,39.48,825559.0,32572049.0,6203601795.0,6355356450.0
sz300723,一品红,2020-12-29,39.5,39.7,39.12,39.58,39.5,654327.0,25796517.0,6216166051.799999,6368228058.0
sz300723,一品红,2020-12-30,39.5,39.54,38.7,38.97,39.58,876356.0,34142094.0,6120363593.7,6270082047.0
sz300723,一品红,2020-12-31,39.24,40.19,38.97,40.18,38.97,878329.0,34883979.0,6310397977.8,6464765118.0
sz300723,一品红,2021-01-04,40.18,40.54,39.91,40.32,40.18,677300.0,27227059.0,6332385427.2,6487290432.0
sz300723,一品红,2021-01-05,40.0,40.7,39.76,40.5,40.32,776978.0,31161967.0,6360655005.0,6516251550.0
sz300723,一品红,2021-01-06,40.49,41.99,40.02,41.19,40.5,1266884.0,52156277.0,6469021719.9,6627269169.0
sz300723,一品红,2021-01-07,41.01,41.26,40.02,40.28,41.19,858057.0,34749064.0,6326103298.8,6480854628.0
sz300723,一品红,2021-01-08,40.28,40.59,38.98,39.64,40.28,973345.0,38439586.0,6225589244.4,6377881764.0
sz300723,一品红,2021-01-11,39.0,40.2,39.0,39.25,39.64,729056.0,28567008.0,6164338492.5,6315132675.0
sz300723,一品红,2021-01-12,39.03,40.14,38.82,39.5,39.25,720218.0,28536883.0,6203601795.0,6355356450.0
sz300723,一品红,2021-01-13,39.39,39.9,38.88,39.08,39.5,812465.0,31794658.0,6137639446.799999,6287780508.0
sz300723,一品红,2021-01-14,39.4,39.4,38.08,38.85,39.08,735245.0,28474383.0,6101517208.5,6250774635.0
sz300723,一品红,2021-01-15,38.58,39.17,38.48,39.05,38.85,701537.0,27236959.0,6132927850.499999,6282953655.0
sz300723,一品红,2021-01-18,39.1,39.58,38.81,39.23,39.05,689327.0,27063791.0,6161197428.3,6311914773.0
sz300723,一品红,2021-01-19,39.0,40.2,39.0,39.67,39.23,1104373.0,43675200.0,6230300840.7,6382708617.0
sz300723,一品红,2021-01-20,39.34,44.6,39.34,42.97,39.67,3445003.0,147158243.0,6748576433.7,6913662447.0
sz300723,一品红,2021-01-21,42.5,43.65,42.22,42.63,42.97,1931213.0,82990289.0,6695178342.3,6858958112.999999
sz300723,一品红,2021-01-22,42.35,45.49,42.25,44.53,42.63,2627968.0,116169881.0,6993579441.299999,7164658803.0
sz300723,一品红,2021-01-25,44.66,46.58,44.26,44.26,44.53,2652954.0,121438567.0,6951175074.6,7121217126.0
sz300723,一品红,2021-01-26,45.24,47.49,45.12,46.42,44.26,2949329.0,136973944.0,7290410008.2,7468750542.0
sz300723,一品红,2021-01-27,46.46,46.63,44.67,44.99,46.42,1982694.0,90071049.0,7065823917.900001,7238670549.0
sz300723,一品红,2021-01-28,44.35,45.08,43.06,43.11,44.99,1675705.0,73411980.0,6770563883.099999,6936187761.0
sz300723,一品红,2021-01-29,43.11,43.99,42.31,42.8,43.11,1477753.0,63660114.0,6721877388.000001,6886310280.000001
sz300723,一品红,2021-02-01,42.51,46.17,42.51,45.73,42.8,1907670.0,85854897.0,7182043293.3,7357732923.0
sz300723,一品红,2021-02-02,45.79,45.98,44.86,45.19,45.73,1277574.0,57922987.0,7097234559.900001,7270849569.0
sz300723,一品红,2021-02-03,45.21,45.96,43.0,44.63,45.19,960800.0,42834772.0,7009284762.3,7180748313.0
sz300723,一品红,2021-02-04,44.59,45.33,43.53,44.35,44.63,1109256.0,49014670.0,6965309863.5,7135697685.0
sz300723,一品红,2021-02-05,44.35,45.9,43.89,44.26,44.35,1329200.0,59614423.0,6951175074.6,7121217126.0
sz300723,一品红,2021-02-08,43.59,45.77,43.38,45.53,44.26,1341649.0,60466928.0,7150632651.299999,7325553903.0
sz300723,一品红,2021-02-09,45.0,45.5,44.2,45.09,45.53,1154000.0,51852879.0,7081529238.9,7254760059.0
sz300723,一品红,2021-02-10,45.02,46.6,44.5,45.97,45.09,1711982.0,78661454.0,7219736063.700001,7396347746.999999
sz300723,一品红,2021-02-18,47.3,47.9,45.41,46.33,45.97,2061040.0,96136459.0,7276275219.3,7454269983.0
sz300723,一品红,2021-02-19,46.0,48.35,46.0,47.79,46.33,2561063.0,121700516.0,7505572905.9,7689176829.0
sz300723,一品红,2021-02-22,47.25,50.91,47.25,49.66,47.79,3541653.0,174319969.0,7799262408.6,7990050666.0
sz300723,一品红,2021-02-23,49.0,49.5,47.4,48.12,49.66,1884500.0,90775144.0,7557400465.2,7742272212.0
sz300723,一品红,2021-02-24,48.69,48.88,46.84,47.15,48.12,1476571.0,70087365.0,7405058851.5,7586203965.0
sz300723,一品红,2021-02-25,47.43,47.88,46.8,46.85,47.15,884846.0,41795386.0,7357942888.5,7537935435.0
sz300723,一品红,2021-02-26,46.39,46.39,44.5,45.51,46.85,1196900.0,54417504.0,7147491587.099999,7322336001.0
sz300723,一品红,2021-03-01,45.81,46.5,45.03,45.85,45.51,1157268.0,52783006.0,7200889678.5,7377040335.0
sz300723,一品红,2021-03-02,45.72,49.08,45.72,47.63,45.85,1768606.0,84475319.0,7480444392.3,7663433613.0
sz300723,一品红,2021-03-03,47.01,48.9,46.77,48.7,47.63,1090400.0,52408110.0,7648491327.0,7835591370.0
sz300723,一品红,2021-03-04,48.2,49.85,48.12,48.84,48.7,1350578.0,66295499.0,7670478776.4,7858116684.0
sz300723,一品红,2021-03-05,48.18,50.33,48.18,50.24,48.84,1442654.0,71966676.0,7890353270.4,8083369824.0
sz300723,一品红,2021-03-08,50.79,50.79,49.1,49.15,50.24,1803752.0,89307155.0,7719165271.5,7907994165.000001
sz300723,一品红,2021-03-09,48.5,49.95,47.21,48.26,49.15,1356200.0,65911313.0,7579387914.599999,7764797526.0
sz300723,一品红,2021-03-10,48.75,49.45,47.85,47.9,48.26,1039401.0,50523896.0,7522848759.0,7706875290.0
sz300723,一品红,2021-03-11,48.65,50.45,48.23,50.26,47.9,1124968.0,55953283.0,7893494334.599999,8086587726.0
sz300723,一品红,2021-03-12,50.1,50.53,48.82,49.42,50.26,961460.0,47743687.0,7761569638.2,7951435842.0
sz300723,一品红,2021-03-15,49.2,49.71,48.05,48.59,49.42,746438.0,36531727.0,7631215473.9,7817892909.0
sz300723,一品红,2021-03-16,48.02,49.74,48.02,49.44,48.59,758627.0,37405534.0,7764710702.400001,7954653744.0
sz300723,一品红,2021-03-17,49.5,50.36,49.22,50.12,49.44,982483.0,49099330.0,7871506885.2,8064062412.0
sz300723,一品红,2021-03-18,50.12,50.68,49.64,50.15,50.12,969005.0,48584921.0,7876218481.5,8068889264.999999
sz300723,一品红,2021-03-19,49.8,50.58,49.67,50.25,50.15,796256.0,39976321.0,7891923802.5,8084978774.999999
sz300723,一品红,2021-03-22,50.25,53.12,50.0,52.67,50.25,1724101.0,90124549.0,8271992570.700001,8474344917.0
sz300723,一品红,2021-03-23,52.76,53.0,51.8,52.28,52.67,1073784.0,56316342.0,8210741818.8,8411595828.0
sz300723,一品红,2021-03-24,51.95,53.42,51.49,52.06,52.28,1028473.0,53901324.0,8176190112.6,8376198906.0
sz300723,一品红,2021-03-25,51.9,52.4,50.38,50.93,52.06,1164728.0,59569040.0,7998719985.3,8194387443.0
sz300723,一品红,2021-03-26,51.36,52.83,51.23,52.83,50.93,1481558.0,77297756.0,8297121084.3,8500088133.0
sz300723,一品红,2021-03-29,53.0,54.1,52.8,53.2,52.83,1620162.0,86723127.0,8355230772.000001,8559619320.0
sz300723,一品红,2021-03-30,53.35,53.35,48.1,49.13,53.2,2946663.0,146973606.0,7716024207.3,7904776263.0
sz300723,一品红,2021-03-31,49.15,49.48,46.71,49.0,49.13,2209031.0,105835252.0,7695607290.000001,7883859900.0
sz300723,一品红,2021-04-01,47.94,48.7,47.73,47.92,49.0,945895.0,45444506.0,7525989823.2,7710093192.0
sz300723,一品红,2021-04-02,48.4,48.65,47.41,47.8,47.92,777401.0,37256016.0,7507143438.0,7690785780.0
sz300723,一品红,2021-04-06,47.89,48.24,46.51,48.05,47.8,758025.0,36089687.0,7546406740.5,7731009555.0
sz300723,一品红,2021-04-07,47.84,48.08,46.5,46.84,48.05,1008996.0,47615083.0,7356372356.4,7536326483.999999
sz300723,一品红,2021-04-08,46.84,47.85,46.84,47.04,46.84,546426.0,25862518.0,7387782998.4,7568505503.999999
sz300723,一品红,2021-04-09,46.96,47.79,46.84,47.73,47.04,585672.0,27748854.0,7496149713.299999,7679523123.0
sz300723,一品红,2021-04-12,47.77,48.46,46.97,48.3,47.73,977192.0,46698527.0,7585670043.0,7771233330.0
sz300723,一品红,2021-04-13,47.88,49.09,47.58,48.3,48.3,1505031.0,72994396.0,7585670043.0,7771233330.0
sz300723,一品红,2021-04-14,48.14,48.25,47.68,48.14,48.3,469981.0,22554989.0,3372754255.52,7743237162.0
sz300723,一品红,2021-04-15,48.52,49.02,47.32,47.37,48.14,854781.0,41070119.0,3318807002.1600003,7619383970.999999
sz300723,一品红,2021-04-16,47.31,48.61,46.5,48.15,47.37,897530.0,42831728.0,3373454869.2,7744845645.0
sz300723,一品红,2021-04-19,47.99,48.54,47.71,48.38,48.15,590262.0,28493394.0,3389568983.84,7781840754.0
sz300723,一品红,2021-04-20,48.01,49.28,48.01,48.25,48.38,944761.0,46057458.0,3380461006.0,7760930475.0
sz300723,一品红,2021-04-21,48.12,48.6,48.0,48.35,48.25,602556.0,29113400.0,3387467142.8,7777015305.0
sz300723,一品红,2021-04-22,48.35,51.02,48.01,50.89,48.35,1628901.0,81047731.0,3565423017.52,8185569987.0
sz300723,一品红,2021-04-23,50.96,51.75,49.89,50.84,50.89,1146221.0,58521390.0,3561919949.1200004,8177527572.0
sz300723,一品红,2021-04-26,50.99,51.34,49.68,49.78,50.84,982004.0,49493726.0,3487654899.04,8007028374.0
sz300723,一品红,2021-04-27,49.78,50.6,49.5,50.47,49.78,1016036.0,50994792.0,3535997242.96,8118013700.999999
sz300723,一品红,2021-04-28,50.26,51.3,49.9,50.5,50.47,1055938.0,53325214.0,3538099084.0,8122839150.0
sz300723,一品红,2021-04-29,27.83,28.33,27.53,27.6,28.16,1918950.0,53547132.0,3480648751.2,7922059684.8
sz300723,一品红,2021-04-30,27.05,27.91,26.78,27.76,27.6,2356508.0,64276158.0,3500826425.12,7967984668.48
sz300723,一品红,2021-05-06,27.92,29.6,27.92,28.19,27.76,2636064.0,75488276.0,3555053923.78,8091408062.12
sz300723,一品红,2021-05-07,28.14,28.3,25.92,25.94,28.19,3755122.0,100552531.0,3271305384.28,7445587979.12
sz300723,一品红,2021-05-10,26.11,29.76,26.03,28.35,25.94,5736978.0,161886609.0,3575231597.7000003,8137333045.8
sz300723,一品红,2021-05-11,27.5,27.82,26.8,27.38,28.35,3692219.0,100774948.0,3452904449.5600004,7858912832.24
sz300723,一品红,2021-05-12,27.03,28.91,26.92,28.88,27.38,5514951.0,155928076.0,3642070142.56,8289459554.240001
sz300723,一品红,2021-05-13,28.46,29.14,27.91,28.63,28.88,4140075.0,118099715.0,3610542527.06,8217701767.24
sz300723,一品红,2021-05-14,28.55,29.37,28.3,28.67,28.63,4103614.0,118390833.0,3615586945.54,8229183013.160001
sz300723,一品红,2021-05-17,28.77,29.11,27.41,28.36,28.67,3508205.0,98681092.0,3576492702.32,8140203357.280001
sz300723,一品红,2021-05-18,28.37,28.43,27.5,27.71,28.36,2456405.0,68248316.0,3494520902.02,7953633111.08
sz300723,一品红,2021-05-19,27.56,28.95,27.18,28.48,27.71,3437415.0,97069486.0,3591625957.76,8174647095.04
sz300723,一品红,2021-05-20,28.63,28.8,28.05,28.08,28.48,2550508.0,72410902.0,3541181772.96,8059834635.84
sz300723,一品红,2021-05-21,28.13,28.5,27.8,27.9,28.08,1971430.0,55345421.0,3518481889.8,8008169029.2
sz300723,一品红,2021-05-24,27.7,27.99,27.1,27.15,27.9,2664017.0,73045160.0,3423899043.3,7792895668.2
sz300723,一品红,2021-05-25,27.28,27.38,26.7,27.23,27.15,1840640.0,49849165.0,3433987880.26,7815858160.04
sz300723,一品红,2021-05-26,27.23,27.34,26.83,27.05,27.23,1778920.0,48201111.0,3411287997.1,7764192553.400001
sz300723,一品红,2021-05-27,27.2,27.5,26.8,27.29,27.05,1703749.0,46312505.0,3441554507.9799995,7833080028.92
sz300723,一品红,2021-05-28,27.29,27.29,26.68,26.69,27.29,2779342.0,74686087.0,3365888230.78,7660861340.120001
sz300723,一品红,2021-05-31,26.7,27.55,26.25,27.05,26.69,3232746.0,87147472.0,3411287997.1,7764192553.400001
sz300723,一品红,2021-06-01,27.36,28.47,27.32,27.85,27.05,5597207.0,155245111.0,3512176366.7,7993817471.799999
sz300723,一品红,2021-06-02,27.3,27.55,26.7,26.71,27.85,4435624.0,119665635.0,3368410440.02,7666601963.08
sz300723,一品红,2021-06-03,26.7,26.99,26.4,26.46,26.71,2101680.0,55859372.0,3336882824.52,7594844176.08
sz300723,一品红,2021-06-04,26.46,26.7,26.26,26.57,26.46,1413795.0,37545700.0,3350754975.34,7669530084.36
sz300723,一品红,2021-06-07,26.48,26.61,26.02,26.16,26.57,1440422.0,37812428.0,3299049685.92,7551182047.68
sz300723,一品红,2021-06-08,26.31,26.4,25.72,25.9,26.16,1468477.0,38181752.0,3266260965.8,7476132073.200001
sz300723,一品红,2021-06-09,25.9,26.8,25.0,26.73,25.9,3230468.0,84340254.0,3370932649.26,7715714684.04
sz300723,一品红,2021-06-10,26.66,26.7,25.95,26.16,26.73,2967971.0,77875948.0,3299049685.92,7551182047.68
sz300723,一品红,2021-06-11,26.13,26.16,25.59,25.6,26.16,1154134.0,29734178.0,3228427827.2000003,7389535948.8
sz300723,一品红,2021-06-15,25.62,26.08,25.15,25.63,25.6,1847418.0,47135678.0,3232211141.06,7398195561.24
sz300723,一品红,2021-06-16,25.3,26.04,25.29,25.85,25.63,1978670.0,51169327.0,3259955442.7000003,7461699385.799999
sz300723,一品红,2021-06-17,25.66,25.66,25.13,25.24,25.85,1324148.0,33538153.0,3183028060.88,7285620599.52
sz300723,一品红,2021-06-18,25.3,25.37,25.01,25.2,25.24,960498.0,24153860.0,3177983642.4,7274074449.6
sz300723,一品红,2021-06-21,25.18,25.57,25.06,25.33,25.2,883803.0,22378072.0,3194378002.46,7311599436.84
sz300723,一品红,2021-06-22,25.54,25.55,25.16,25.39,25.33,784232.0,19879340.0,3201944630.1800003,7328918661.719999
sz300723,一品红,2021-06-23,25.25,25.36,25.0,25.22,25.39,1160205.0,29184656.0,3180505851.64,7279847524.559999
sz300723,一品红,2021-06-24,25.33,27.16,25.3,26.88,25.22,4315309.0,114700223.0,3389849218.56,7759012746.24
sz300723,一品红,2021-06-25,26.75,27.44,26.68,27.19,26.88,4124722.0,111495495.0,3428943461.78,7848495408.120001
sz300723,一品红,2021-06-28,27.19,29.56,27.19,29.5,27.19,7253117.0,209944317.0,3720258629.0,8515285566.0
sz300723,一品红,2021-06-29,29.36,30.7,29.06,30.6,29.5,7312121.0,220000103.0,3858980137.2,8832804688.8
sz300723,一品红,2021-06-30,30.72,33.86,30.72,33.75,30.6,7922562.0,259991523.0,4256228092.5,9742063995.0
sz300723,一品红,2021-07-01,34.01,35.04,31.74,31.98,33.75,8616994.0,281744858.0,4033012574.76,9231146861.04
sz300723,一品红,2021-07-02,32.3,32.46,31.01,31.59,31.98,5010352.0,159710995.0,3983829494.58,9118571899.32
sz300723,一品红,2021-07-05,31.9,32.73,31.3,31.94,31.59,4179558.0,133433494.0,4027968156.28,9219600711.12
sz300723,一品红,2021-07-06,31.84,32.23,30.65,31.04,31.94,3510356.0,109906951.0,3914468740.480001,8959812337.92
sz300723,一品红,2021-07-07,31.32,31.99,30.65,31.0,31.04,3199655.0,99743267.0,3909424322.0,8948266188.0
sz300723,一品红,2021-07-08,30.55,31.0,30.25,30.48,31.0,2700574.0,82414963.0,3843846881.76,8798166239.04
sz300723,一品红,2021-07-09,30.8,31.68,30.25,30.84,30.48,2553667.0,78557110.0,3889246648.08,8902081588.32
sz300723,一品红,2021-07-12,30.99,31.99,30.3,30.4,30.84,3612679.0,111571278.0,3833758044.8,8775073939.199999
sz300723,一品红,2021-07-13,30.3,30.7,29.97,30.26,30.4,2082780.0,62869097.0,3816102580.12,8734662414.48
sz300723,一品红,2021-07-14,30.22,31.65,29.48,30.56,30.26,3797175.0,116276562.0,3853935718.72,8821258538.880001
sz300723,一品红,2021-07-15,30.2,35.52,30.07,34.81,30.56,12069859.0,407165881.0,4389905182.22,10048036967.88
sz300723,一品红,2021-07-16,34.48,36.32,34.48,35.37,34.81,10694053.0,378274216.0,4460527040.94,10209683066.76
sz300723,一品红,2021-07-19,34.69,39.9,34.69,38.8,35.37,8648483.0,328648162.0,4893085925.6,11199765422.400002
sz300723,一品红,2021-07-20,37.74,38.8,36.91,38.52,38.8,5802752.0,220186085.0,4857774996.24,11118942372.96
sz300723,一品红,2021-07-21,39.39,39.5,37.26,37.9,38.52,5385356.0,204604305.0,4779586509.8,10939977049.2
sz300723,一品红,2021-07-22,38.15,38.24,36.14,37.95,37.9,6228220.0,232301241.0,4785892032.9,10954409736.599998
sz300723,一品红,2021-07-23,37.89,37.89,36.21,36.57,37.95,3592620.0,132020407.0,4611859595.34,10556067564.36
sz300723,一品红,2021-07-26,36.9,36.9,35.4,36.28,36.57,3168507.0,113776811.0,4575287561.36,10472357977.44
sz300723,一品红,2021-07-27,36.71,38.61,36.0,37.08,36.28,5855323.0,219160424.0,4676175930.96,10703280975.84
