数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300751,迈为股份,2021-07-23,551.0,598.99,550.0,569.99,552.15,1871697.0,1071496029.0,29908608188.37,58766940832.95
sz300751,迈为股份,2021-07-26,569.99,593.0,543.57,573.0,569.99,1956081.0,1112349921.0,30066549399.0,59077276964.99999
sz300751,迈为股份,2021-07-27,570.0,596.5,539.34,539.8,573.0,1673155.0,952135528.0,28324473587.4,55654300358.99999
sz300751,迈为股份,2021-07-28,541.02,579.99,532.0,567.44,539.8,1728910.0,971148604.0,29774804172.72,58504031485.200005
sz300751,迈为股份,2021-07-29,588.07,638.08,588.0,638.06,567.44,1933152.0,1189973149.0,33480388323.78,65785073892.3
sz300751,迈为股份,2021-07-30,628.74,675.29,626.11,652.34,638.06,2473206.0,1610320107.0,34229690811.42,67257366239.7
sz300751,迈为股份,2021-08-02,654.0,654.85,602.0,624.35,652.34,2113434.0,1318929718.0,32760994969.05,64371549516.75
sz300751,迈为股份,2021-08-03,612.0,622.88,581.12,601.0,624.35,1464921.0,874343838.0,31535769963.000004,61964124705.0
sz300751,迈为股份,2021-08-04,599.0,700.99,595.0,691.78,601.0,2060775.0,1354696079.0,36299192920.14,71323697484.9
sz300751,迈为股份,2021-08-05,687.53,753.55,678.0,728.0,691.78,2257415.0,1634354455.0,38199734664.0,75058041240.0
sz300751,迈为股份,2021-08-06,730.0,762.66,720.0,736.07,728.0,1762660.0,1304155797.0,38623185019.41,75890071999.35
sz300751,迈为股份,2021-08-09,736.1,739.9,680.0,724.79,736.07,1853482.0,1308544476.0,38031299020.77,74727084766.95
sz300751,迈为股份,2021-08-10,717.0,780.8,711.22,753.94,724.79,2129520.0,1596062201.0,39560862572.22,77732499467.7
sz300751,迈为股份,2021-08-11,733.95,749.5,710.6,729.51,753.94,1249514.0,907935126.0,38278967630.130005,75213724814.55
sz300751,迈为股份,2021-08-12,720.0,749.28,700.33,721.09,729.51,1397366.0,1009130579.0,37837152017.67,74345608458.45
sz300751,迈为股份,2021-08-13,715.0,732.26,681.1,698.81,721.09,1525917.0,1073854549.0,36668072226.03,72048502471.05
sz300751,迈为股份,2021-08-16,700.03,710.0,650.0,659.56,698.81,2307827.0,1545591053.0,34608539828.28,68001760549.8
sz300751,迈为股份,2021-08-17,664.0,677.77,648.2,662.0,659.56,1470607.0,971878748.0,34736571906.0,68253328710.0
sz300751,迈为股份,2021-08-18,658.3,673.9,635.0,642.18,662.0,1508675.0,982312856.0,33696573635.34,66209852916.9
sz300751,迈为股份,2021-08-19,652.0,695.6,643.77,686.0,642.18,2211998.0,1493018437.0,35995903818.0,70727769630.0
sz300751,迈为股份,2021-08-20,675.0,703.5,658.0,670.44,686.0,1896352.0,1278168565.0,35179436961.72,69123507100.2
sz300751,迈为股份,2021-08-23,688.0,762.6,688.0,749.89,670.44,2485685.0,1826933926.0,39348350312.07,77314937562.45
sz300751,迈为股份,2021-08-24,759.99,760.0,707.7,744.69,749.89,2090152.0,1533062723.0,39075495064.47,76778808696.45
sz300751,迈为股份,2021-08-25,742.0,765.98,711.18,760.0,744.69,1577804.0,1165632737.0,39878843880.0,78357295800.0
sz300751,迈为股份,2021-08-26,759.4,782.5,735.0,769.01,760.0,1555684.0,1181391249.0,40351618068.630005,79286242162.05
sz300751,迈为股份,2021-08-27,756.41,770.16,720.02,760.73,769.01,1578085.0,1174910394.0,39917148558.99,78432560044.65
sz300751,迈为股份,2021-08-30,746.03,804.68,723.3,796.83,760.73,1874134.0,1455228724.0,41811393643.29,82154531595.15
sz300751,迈为股份,2021-08-31,785.0,795.99,757.0,777.22,796.83,1169389.0,903585900.0,40782414526.86,80132707160.09999
sz300751,迈为股份,2021-09-01,770.0,770.0,658.01,670.49,777.22,2685793.0,1867709055.0,35182060569.87,69128662185.45
sz300751,迈为股份,2021-09-02,666.53,699.0,655.0,689.31,670.49,1491157.0,1012445793.0,36169586677.53,71069036273.55
sz300751,迈为股份,2021-09-03,703.0,735.0,655.0,657.05,689.31,1888902.0,1297076128.0,34476834699.15,67742975270.25
sz300751,迈为股份,2021-09-06,647.02,662.99,616.0,654.98,657.05,1456443.0,932186044.0,34368217321.74,67529554740.9
sz300751,迈为股份,2021-09-07,653.5,677.0,625.0,670.01,654.98,1748308.0,1142386472.0,35156873931.63,69079173367.05
sz300751,迈为股份,2021-09-08,662.99,673.0,619.3,622.62,670.01,1849263.0,1179155973.0,32670218127.06,64193183567.1
sz300751,迈为股份,2021-09-09,622.21,639.87,596.88,633.0,622.62,2121215.0,1305911581.0,33214879179.0,65263379265.0
sz300751,迈为股份,2021-09-10,637.72,674.0,625.0,658.0,633.0,1877429.0,1225746019.0,34526683254.0,67840921890.0
sz300751,迈为股份,2021-09-13,659.02,669.0,618.08,621.83,658.0,1205085.0,762303594.0,32628765118.29,64111733220.15
sz300751,迈为股份,2021-09-14,610.0,649.95,608.1,639.09,621.83,1132788.0,719096554.0,33534434651.67,65891268648.450005
sz300751,迈为股份,2021-09-15,631.0,679.56,625.0,655.04,639.09,1595445.0,1056026123.0,34371365651.520004,67535740843.200005
sz300751,迈为股份,2021-09-16,659.92,659.95,606.1,612.04,655.04,1697904.0,1056681682.0,32115062642.52,63102367528.2
sz300751,迈为股份,2021-09-17,610.01,624.0,568.88,589.99,612.04,1641831.0,974545999.0,30958051448.37,60828974932.95
sz300751,迈为股份,2021-09-22,583.63,618.8,578.4,608.0,589.99,1105580.0,668461017.0,31903075104.0,62685836640.0
sz300751,迈为股份,2021-09-23,610.0,610.0,590.37,597.9,608.0,833998.0,501451117.0,31373106257.7,61644509419.5
sz300751,迈为股份,2021-09-24,595.0,644.88,593.0,623.01,597.9,1596916.0,998985478.0,32690682270.63,64233393232.05
sz300751,迈为股份,2021-09-27,638.0,654.98,610.0,630.0,623.01,1431400.0,904419020.0,33057462690.0,64954074150.0
sz300751,迈为股份,2021-09-28,618.0,635.99,602.09,605.38,630.0,1074246.0,660807252.0,31765598036.94,62415710172.9
sz300751,迈为股份,2021-09-29,598.99,617.48,594.06,604.0,605.38,860386.0,522493804.0,31693186452.0,62273429820.0
sz300751,迈为股份,2021-09-30,609.0,614.9,592.42,609.53,604.0,831697.0,505072486.0,31983357513.390003,62843582248.65
sz300751,迈为股份,2021-10-08,618.87,618.88,567.05,571.0,609.53,1449803.0,845592306.0,29961605073.0,58871073554.99999
sz300751,迈为股份,2021-10-11,569.0,599.79,558.18,593.21,571.0,1920346.0,1123212647.0,31127011813.230003,61160962423.05
sz300751,迈为股份,2021-10-12,595.0,604.95,577.58,595.0,593.21,1264682.0,748321197.0,31220936985.0,61345514475.0
sz300751,迈为股份,2021-10-13,595.7,629.98,585.05,626.5,595.0,1525711.0,931037589.0,32873810119.5,64593218182.49999
sz300751,迈为股份,2021-10-14,628.17,684.5,623.4,672.8,626.5,1929934.0,1279062309.0,35303271266.4,69366827124.0
sz300751,迈为股份,2021-10-15,666.07,684.0,660.01,677.59,672.8,1198318.0,807677602.0,35554612927.17,69860684290.95
sz300751,迈为股份,2021-10-18,674.0,692.0,665.0,689.5,677.59,1315353.0,894209557.0,36179556388.5,71088625597.5
sz300751,迈为股份,2021-10-19,685.99,692.88,666.0,673.35,689.5,1161468.0,783515557.0,35332130956.049995,69423533061.75
sz300751,迈为股份,2021-10-20,669.0,736.99,664.75,728.18,673.35,2042549.0,1452832636.0,38209179653.34,75076599546.9
sz300751,迈为股份,2021-10-21,723.88,723.9,680.0,682.82,728.18,1573514.0,1098740532.0,35829042339.66,70399906208.1
sz300751,迈为股份,2021-10-22,676.0,683.95,661.26,664.33,682.82,1180952.0,789448865.0,34858832045.79,68493555682.65
sz300751,迈为股份,2021-10-25,669.69,710.22,665.0,708.55,664.33,1383760.0,958093271.0,37179151093.65,73052713077.75
sz300751,迈为股份,2021-10-26,701.2,705.99,679.0,681.0,708.55,1184031.0,817752591.0,35733543003.0,70212261105.0
sz300751,迈为股份,2021-10-27,677.95,703.0,676.0,681.0,681.0,967895.0,665655877.0,35733543003.0,70212261105.0
sz300751,迈为股份,2021-10-28,680.0,694.0,661.3,666.88,681.0,1053513.0,712788747.0,34992636061.439995,68756465030.4
sz300751,迈为股份,2021-10-29,705.09,769.5,690.28,765.0,666.88,2699446.0,1981991211.0,40141204695.0,78872804325.0
sz300751,迈为股份,2021-11-01,769.59,771.02,733.5,740.0,765.0,1428610.0,1071797750.0,38829400620.0,76295261700.0
sz300751,迈为股份,2021-11-02,729.02,745.5,715.0,733.0,740.0,1107743.0,810962213.0,38462095479.0,75573549765.0
sz300751,迈为股份,2021-11-03,730.9,745.0,706.01,715.96,733.0,1086152.0,783001129.0,37567969821.48,73816696711.8
sz300751,迈为股份,2021-11-04,730.32,737.8,712.75,717.8,715.96,819760.0,593563367.0,37664518601.4,74006403849.0
sz300751,迈为股份,2021-11-05,710.0,723.99,699.01,710.23,717.8,831828.0,593717881.0,37267304327.49,73225923942.15
sz300751,迈为股份,2021-11-08,690.24,716.83,688.88,701.2,710.23,1021353.0,717940440.0,36793480695.6,72294915546.0
sz300751,迈为股份,2021-11-09,700.0,729.98,695.99,706.1,701.2,1198081.0,849351204.0,47271384733.3,72932415857.5
sz300751,迈为股份,2021-11-10,699.81,699.81,670.0,682.19,706.1,1057101.0,719276970.0,45670678305.07,70462774074.25
sz300751,迈为股份,2021-11-11,682.21,702.0,679.98,687.0,682.19,757980.0,522126049.0,45992694111.0,70959594525.0
sz300751,迈为股份,2021-11-12,696.0,721.32,690.0,706.92,687.0,1063904.0,752541427.0,47381132028.48,73072048359.12001
sz300751,迈为股份,2021-11-15,699.68,708.0,664.73,672.0,706.92,1431397.0,970049267.0,45040627968.0,69462480192.0
sz300751,迈为股份,2021-11-16,669.64,686.0,664.0,669.25,672.0,773995.0,522578587.0,44856309922.0,69178221530.5
sz300751,迈为股份,2021-11-17,669.28,683.94,667.0,679.0,669.25,783435.0,530465497.0,45509801176.00001,70186047694.0
sz300751,迈为股份,2021-11-18,679.31,682.0,655.01,657.9,679.0,1382091.0,918176298.0,44095579077.6,68005008509.4
sz300751,迈为股份,2021-11-19,657.9,670.0,645.0,657.5,657.9,1195111.0,785844464.0,44068769179.99999,67963661795.0
sz300751,迈为股份,2021-11-22,659.0,673.85,651.8,671.92,657.5,1813101.0,1205859702.0,45035265988.48,69454210849.12
sz300751,迈为股份,2021-11-23,668.28,690.0,658.69,671.21,671.92,1485054.0,1006232926.0,44987678420.240005,69380820431.06
sz300751,迈为股份,2021-11-24,665.99,672.78,650.07,659.65,671.21,1098999.0,724734663.0,44212872379.6,68185900384.9
sz300751,迈为股份,2021-11-25,659.67,667.0,646.2,661.0,659.65,674474.0,445484075.0,44303355784.0,68325445546.0
sz300751,迈为股份,2021-11-26,659.02,699.99,659.02,686.0,661.0,1781615.0,1222689366.0,45978974384.0,70909615196.0
sz300751,迈为股份,2021-11-29,692.0,713.0,689.0,712.98,686.0,1322500.0,928405794.0,47787301977.12,73698451082.28
sz300751,迈为股份,2021-11-30,715.73,728.0,695.0,705.0,712.98,1100969.0,773496373.0,47252444519.99999,72873584130.0
sz300751,迈为股份,2021-12-01,725.0,743.79,705.02,711.21,705.0,1701800.0,1232380545.0,47668668180.24,73515491871.06
sz300751,迈为股份,2021-12-02,700.0,719.5,694.05,712.0,711.21,810168.0,574353424.0,47721617728.00001,73597151632.0
sz300751,迈为股份,2021-12-03,711.0,714.99,692.0,695.26,712.0,1024542.0,715025313.0,46599623513.439995,71866791634.36
sz300751,迈为股份,2021-12-06,698.0,698.0,681.2,683.8,695.26,767632.0,527529128.0,45831519947.2,70682208266.8
sz300751,迈为股份,2021-12-07,682.21,689.99,665.5,675.8,683.8,1228111.0,823453282.0,45295321995.200005,69855273978.8
sz300751,迈为股份,2021-12-08,675.8,689.58,666.0,686.06,675.8,1004287.0,682078709.0,45982995868.64,70915817203.16
sz300751,迈为股份,2021-12-09,676.06,694.0,675.0,688.5,686.06,849938.0,583394735.0,46146536244.0,71168032161.0
sz300751,迈为股份,2021-12-10,685.0,719.54,675.0,711.63,688.5,1604663.0,1128285346.0,47696818572.72,73558905921.18
sz300751,迈为股份,2021-12-13,710.04,723.0,697.05,717.27,711.63,1129438.0,802456271.0,48074838128.880005,74141894594.22
sz300751,迈为股份,2021-12-14,717.27,752.9,715.01,733.04,717.27,1278025.0,941817722.0,49131818341.76,75771988809.44
sz300751,迈为股份,2021-12-15,732.06,757.01,725.0,727.0,733.04,913429.0,671751246.0,48726988888.0,75147653422.0
sz300751,迈为股份,2021-12-16,721.03,744.98,721.03,733.35,727.0,675692.0,496867384.0,49152596012.399994,75804032513.1
sz300751,迈为股份,2021-12-17,730.0,737.01,701.5,704.76,733.35,1218826.0,870072017.0,47458365733.8,73074726385.92
sz300751,迈为股份,2021-12-20,693.8,709.95,668.45,674.99,704.76,1260932.0,859726056.0,45453661227.45,69987952726.08
sz300751,迈为股份,2021-12-21,675.0,680.99,652.88,656.08,674.99,1293369.0,853797560.0,44194436476.24,68041394159.2
sz300751,迈为股份,2021-12-22,662.89,665.0,646.0,649.47,656.08,1065875.0,694870499.0,43760822280.54,70198907330.97
sz300751,迈为股份,2021-12-23,650.87,662.01,643.1,659.65,649.47,819709.0,536613250.0,44446743371.299995,71299227402.15
sz300751,迈为股份,2021-12-24,686.0,693.5,654.0,660.99,659.65,1216293.0,822107555.0,44537031609.18,71444063246.48999
sz300751,迈为股份,2021-12-27,646.01,661.98,626.58,629.0,660.99,1472051.0,939365731.0,42381568378.0,67986377679.0
sz300751,迈为股份,2021-12-28,632.78,640.0,619.0,640.0,629.0,1224271.0,771447605.0,43122740480.00001,69175328640.0
sz300751,迈为股份,2021-12-29,636.98,642.0,626.0,627.0,640.0,1042484.0,659314256.0,42246809814.0,67770204777.0
sz300751,迈为股份,2021-12-30,629.9,637.66,621.4,635.0,627.0,820376.0,517399460.0,42785844070.0,68634896385.0
sz300751,迈为股份,2021-12-31,642.0,653.88,636.67,642.3,635.0,1002170.0,643415726.0,43277712828.6,69423927477.3
sz300751,迈为股份,2022-01-04,644.0,644.8,586.01,589.93,642.3,2309794.0,1390085669.0,39749059830.26,63763440038.43
sz300751,迈为股份,2022-01-05,585.0,598.0,563.01,566.0,589.93,1531984.0,879731042.0,38136673612.0,61176931266.0
sz300751,迈为股份,2022-01-06,561.88,574.0,556.08,563.0,566.0,1004418.0,567790154.0,37934535766.0,60852671913.0
sz300751,迈为股份,2022-01-07,560.0,567.98,538.58,543.04,563.0,1636211.0,896743142.0,36589645297.28,58695266351.03999
sz300751,迈为股份,2022-01-10,531.33,542.33,516.08,527.0,543.04,2269633.0,1196050564.0,35508881614.0,56961559677.0
sz300751,迈为股份,2022-01-11,529.0,534.62,510.98,515.01,527.0,1351624.0,702839890.0,34701004022.82,55665603129.51
sz300751,迈为股份,2022-01-12,528.17,532.2,508.01,522.2,515.01,1890973.0,979455852.0,35185461060.4,56442744712.2
sz300751,迈为股份,2022-01-13,521.84,531.22,506.18,515.73,522.2,1354916.0,699471197.0,34749517105.86,55743425374.229996
sz300751,迈为股份,2022-01-14,510.33,543.91,510.21,543.91,515.73,1964570.0,1042615559.0,36648265272.62,58789301563.41
