数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300748,金力永磁,2021-06-02,26.96,28.35,26.81,27.41,27.04,34768234.0,960876676.0,11369499181.81,18932851081.16
sz300748,金力永磁,2021-06-03,27.36,28.1,26.96,27.13,27.41,31393046.0,863871744.0,11253356906.330002,18739447275.88
sz300748,金力永磁,2021-06-04,26.84,27.78,26.5,27.56,27.13,28350444.0,774184634.0,11431718257.96,19036460262.56
sz300748,金力永磁,2021-06-07,27.83,27.83,26.82,27.12,27.56,20533141.0,558981276.0,11249208967.92,18732539997.12
sz300748,金力永磁,2021-06-08,26.89,27.37,26.15,26.49,27.12,21450789.0,570987003.0,10987888848.09,18297381435.24
sz300748,金力永磁,2021-06-09,26.58,26.85,26.03,26.24,26.49,13496659.0,355998765.0,10884190387.84,18124699466.24
sz300748,金力永磁,2021-06-10,26.05,27.05,26.02,26.38,26.24,15333003.0,406415895.0,10942261525.58,18221401368.88
sz300748,金力永磁,2021-06-11,26.4,26.44,25.6,25.96,26.38,16025444.0,415722933.0,10768048112.36,17931295660.96
sz300748,金力永磁,2021-06-15,25.95,26.25,25.24,25.4,25.96,14955342.0,384743640.0,10535763561.4,17544488050.4
sz300748,金力永磁,2021-06-16,25.4,25.48,24.37,24.51,25.4,14340549.0,356479828.0,10166597042.91,16929740240.76
sz300748,金力永磁,2021-06-17,24.65,24.78,24.27,24.73,24.51,12244903.0,300728044.0,10257851687.93,17081700373.48
sz300748,金力永磁,2021-06-18,24.65,25.25,24.07,25.2,24.73,14122604.0,350710297.0,10452804793.2,17406342475.2
sz300748,金力永磁,2021-06-21,24.98,25.36,24.76,25.17,25.2,12088850.0,303855716.0,10440360977.97,17385620638.92
sz300748,金力永磁,2021-06-22,25.1,26.62,25.0,26.55,25.17,29370025.0,763322603.0,11012776478.55,18338825107.8
sz300748,金力永磁,2021-06-23,26.17,27.27,25.96,27.13,26.55,28625092.0,766171691.0,11253356906.330002,18739447275.88
sz300748,金力永磁,2021-06-24,27.22,27.85,26.87,27.03,27.13,25185615.0,687225823.0,11211877522.23,18670374488.280003
sz300748,金力永磁,2021-06-25,27.1,27.59,26.94,27.2,27.03,17024896.0,463128485.0,11282392475.2,18787798227.2
sz300748,金力永磁,2021-06-28,27.13,27.98,27.0,27.36,27.2,16229506.0,446837272.0,11348759489.76,18898314687.36
sz300748,金力永磁,2021-06-29,27.53,31.12,27.31,30.1,27.36,50361884.0,1497397522.0,12485294614.1,20790909067.6
sz300748,金力永磁,2021-06-30,30.16,32.22,29.68,31.63,30.1,37780638.0,1181911957.0,13119929190.83,21847722717.88
sz300748,金力永磁,2021-07-01,31.64,32.19,29.99,30.15,31.63,29858083.0,928060360.0,12506034306.15,20825445461.4
sz300748,金力永磁,2021-07-02,30.66,36.18,30.17,36.18,30.15,70281732.0,2452063103.0,15007241167.38,24990534553.68
sz300748,金力永磁,2021-07-05,36.2,38.68,35.81,36.18,36.18,80922064.0,2988893892.0,15007412696.76,24990706083.06
sz300748,金力永磁,2021-07-06,37.01,37.27,34.4,35.4,36.18,60126363.0,2124427369.0,14683869802.8,24451934641.800003
sz300748,金力永磁,2021-07-07,35.4,39.48,34.17,37.28,35.4,75992597.0,2808339555.0,15463691136.96,25750511961.76
sz300748,金力永磁,2021-07-08,37.1,38.54,35.67,36.22,37.28,66994974.0,2487161471.0,15024004640.04,25018335387.74
sz300748,金力永磁,2021-07-09,36.6,39.04,35.68,37.75,36.22,72855473.0,2730827786.0,15658646470.5,26075156291.75
sz300748,金力永磁,2021-07-12,37.75,38.38,35.69,36.88,37.75,63749389.0,2364565165.0,15297771704.16,25474218914.96
sz300748,金力永磁,2021-07-13,36.37,36.46,34.7,35.8,36.88,47695075.0,1690470880.0,14849789235.6,24728227688.6
sz300748,金力永磁,2021-07-14,36.05,36.8,34.9,34.93,35.8,42108519.0,1509415949.0,14488914469.26,24127290311.81
sz300748,金力永磁,2021-07-15,33.22,37.5,33.22,37.02,34.93,55837847.0,1979551826.0,15355843505.64,25570921481.34
sz300748,金力永磁,2021-07-16,36.23,38.8,35.18,37.15,37.02,55527901.0,2057726264.0,15409767321.3,25660716721.55
sz300748,金力永磁,2021-07-19,38.0,38.1,34.76,35.05,37.15,48676689.0,1761251923.0,14538690299.1,24210178225.85
sz300748,金力永磁,2021-07-20,34.05,36.6,34.0,35.47,35.05,31240715.0,1113684613.0,14712905703.54,24500285924.99
sz300748,金力永磁,2021-07-21,35.7,37.98,34.78,37.66,35.47,51784486.0,1898966358.0,15621314598.12,26012990356.22
sz300748,金力永磁,2021-07-22,37.4,43.13,36.63,41.14,37.66,58279520.0,2343749333.0,17064813663.48,28416739863.38
sz300748,金力永磁,2021-07-23,41.08,41.68,38.6,39.1,41.14,43373457.0,1737288452.0,16218624556.2,27007645324.7
sz300748,金力永磁,2021-07-26,39.01,39.65,35.8,36.99,39.1,39537107.0,1485485025.0,15383096402.400002,25589896357.05
sz300748,金力永磁,2021-07-27,37.11,38.5,35.31,35.51,36.99,38834228.0,1442392735.0,15661158815.68,24566092421.280003
sz300748,金力永磁,2021-07-28,34.51,36.97,34.34,35.74,35.51,27444131.0,982974691.0,15762596904.32,24725208198.72
sz300748,金力永磁,2021-07-29,36.38,39.8,35.88,38.9,35.74,42429971.0,1608774973.0,17156268035.2,26911320619.2
sz300748,金力永磁,2021-07-30,38.9,41.22,38.08,40.66,38.9,48181850.0,1903635292.0,17932489930.88,28128902220.48
sz300748,金力永磁,2021-08-02,41.01,41.03,38.0,38.82,40.66,42791852.0,1677794162.0,17120985221.76,26855976000.96
sz300748,金力永磁,2021-08-03,38.07,39.89,35.94,36.81,38.82,34511244.0,1299923282.0,16267538821.95,25498476755.55
sz300748,金力永磁,2021-08-04,36.6,39.87,36.35,39.71,36.81,39848364.0,1534345648.0,17549143347.449997,27507321705.05
sz300748,金力永磁,2021-08-05,38.58,39.38,37.8,38.22,39.71,26658059.0,1023249507.0,16890663780.9,26475191024.1
sz300748,金力永磁,2021-08-06,39.37,43.56,38.0,42.37,38.22,56777356.0,2373448015.0,18724684050.15,29349917417.35
sz300748,金力永磁,2021-08-09,42.45,43.84,39.64,40.47,42.37,55671290.0,2307080823.0,17885012119.65,28033777622.85
sz300748,金力永磁,2021-08-10,41.0,42.1,39.6,40.82,40.47,43105821.0,1757028888.0,18039688527.9,28276224427.1
sz300748,金力永磁,2021-08-11,40.26,41.88,38.79,40.9,40.82,43529033.0,1754013641.0,18075043135.5,28331640839.5
sz300748,金力永磁,2021-08-12,40.7,40.7,39.02,39.5,40.9,31274438.0,1241468167.0,17456337502.5,27361853622.5
sz300748,金力永磁,2021-08-13,39.1,40.76,38.98,39.11,39.5,28590682.0,1142261912.0,17283983790.45,27091698612.05
sz300748,金力永磁,2021-08-16,38.39,38.39,35.11,35.48,39.11,40592476.0,1477993612.0,15679768470.6,24577178899.4
sz300748,金力永磁,2021-08-17,35.48,36.03,33.88,34.26,35.48,28259467.0,985793430.0,15140610704.7,23732078610.3
sz300748,金力永磁,2021-08-18,34.12,35.27,33.94,34.6,34.26,18007271.0,622080655.0,15290867787.0,23967598363.0
sz300748,金力永磁,2021-08-19,34.66,35.47,33.8,35.28,34.6,21143358.0,735172342.0,15591381951.599998,24438637868.4
sz300748,金力永磁,2021-08-20,34.66,37.18,34.38,36.17,35.28,27362128.0,984816386.0,15984701961.15,25055145456.35
sz300748,金力永磁,2021-08-23,36.5,37.47,35.56,36.84,36.17,25033359.0,915941761.0,16280796799.8,25519257910.2
sz300748,金力永磁,2021-08-24,36.5,38.1,36.06,36.14,36.84,26521728.0,979514209.0,15971443983.3,25034364301.7
sz300748,金力永磁,2021-08-25,36.06,37.46,35.81,36.47,36.14,20431312.0,749483622.0,16117281739.650002,25262957002.85
sz300748,金力永磁,2021-08-26,36.0,37.0,35.78,36.13,36.47,19348719.0,701927115.0,15967024657.35,25027437250.15
sz300748,金力永磁,2021-08-27,36.19,37.72,35.66,37.38,36.13,29033828.0,1069736940.0,16519440401.1,25893318693.9
sz300748,金力永磁,2021-08-30,37.3,39.31,36.9,38.59,37.38,35048552.0,1342513646.0,17054178841.05,26731491931.45
sz300748,金力永磁,2021-08-31,38.25,39.78,38.01,39.54,38.59,34015890.0,1321048722.0,17474014806.3,27389561828.7
sz300748,金力永磁,2021-09-01,40.18,42.13,37.26,37.59,39.54,38179501.0,1505594253.0,16612246246.05,26038786776.45
sz300748,金力永磁,2021-09-02,36.59,38.7,35.68,37.4,37.59,27115084.0,1005267503.0,16528279053.0,25907172797.0
sz300748,金力永磁,2021-09-03,37.79,39.91,37.0,37.64,37.4,35422898.0,1362106989.0,16634342875.8,26073422034.2
sz300748,金力永磁,2021-09-06,38.6,39.13,36.0,36.95,37.64,29840124.0,1107243489.0,16329409385.249998,25595455477.25
sz300748,金力永磁,2021-09-07,36.8,37.82,36.52,37.29,36.95,18073644.0,673301078.0,16479666467.55,25830975229.95
sz300748,金力永磁,2021-09-08,36.83,37.42,36.21,36.3,37.29,19150278.0,703113489.0,16582755848.999998,25685908677.0
sz300748,金力永磁,2021-09-09,36.19,36.71,35.39,35.86,36.3,19679078.0,708132492.0,16381752747.8,25374564329.4
sz300748,金力永磁,2021-09-10,35.96,38.79,35.64,37.94,35.86,38052083.0,1432314043.0,17331949226.2,26846373972.6
sz300748,金力永磁,2021-09-13,38.0,39.37,37.13,38.12,37.94,28741848.0,1100445447.0,17414177767.6,26973742114.8
sz300748,金力永磁,2021-09-14,38.0,40.52,36.7,39.35,38.12,44596511.0,1743160782.0,17976072800.5,27844091086.5
sz300748,金力永磁,2021-09-15,38.89,39.66,38.0,38.3,39.35,26148013.0,1008435987.0,17496406309.0,27101110257.0
sz300748,金力永磁,2021-09-16,38.4,38.48,34.98,35.56,38.3,32855409.0,1201374004.0,16244705178.8,25162284092.4
sz300748,金力永磁,2021-09-17,35.08,36.0,34.18,35.69,35.56,19962498.0,701899994.0,16304092458.7,25254272195.1
sz300748,金力永磁,2021-09-22,34.84,36.09,34.7,35.71,35.69,9741422.0,347474703.0,24952820659.3,25268424210.9
sz300748,金力永磁,2021-09-23,36.0,36.6,35.59,36.04,35.71,12705571.0,459335090.0,25183412393.2,25501932471.6
sz300748,金力永磁,2021-09-24,36.97,37.86,34.91,35.04,36.04,20955618.0,761893181.0,24484649563.2,24794331681.6
sz300748,金力永磁,2021-09-27,34.33,34.34,30.49,31.03,35.04,32145935.0,1026409661.0,21682610614.9,21956852513.7
sz300748,金力永磁,2021-09-28,31.3,31.8,30.71,31.6,31.03,12355995.0,387119814.0,22080905428.0,22360184964.0
sz300748,金力永磁,2021-09-29,31.15,31.31,29.69,29.69,31.6,15874328.0,480155449.0,20746268422.7,21008667455.1
sz300748,金力永磁,2021-09-30,30.0,30.67,29.9,30.47,29.69,10638660.0,322986334.0,21291303430.1,21560596071.3
sz300748,金力永磁,2021-10-08,31.2,31.48,30.47,30.95,30.47,9482086.0,292820419.0,21660402996.5,21900244450.500004
sz300748,金力永磁,2021-10-11,31.55,32.82,31.23,32.62,30.95,18450005.0,594652052.0,22829154951.4,23081937769.8
sz300748,金力永磁,2021-10-12,32.44,33.45,31.96,32.61,32.62,13523511.0,442080400.0,22822156436.7,23074861761.9
sz300748,金力永磁,2021-10-13,32.61,33.25,32.15,33.01,32.61,8896365.0,292179482.0,23102097024.7,23357902077.9
sz300748,金力永磁,2021-10-14,33.01,33.28,32.71,32.99,33.01,7959447.0,262697129.0,23088099995.300003,23343750062.1
sz300748,金力永磁,2021-10-15,33.2,34.35,32.9,34.18,32.99,15042720.0,508230901.0,23920923244.6,24185795002.2
sz300748,金力永磁,2021-10-18,34.2,34.63,33.9,34.57,34.18,11519372.0,395147002.0,24193865317.9,24461759310.3
sz300748,金力永磁,2021-10-19,34.3,36.15,34.12,35.91,34.57,18543969.0,657702862.0,25131666287.7,25409944368.9
sz300748,金力永磁,2021-10-20,35.6,36.2,35.3,36.02,35.91,13453638.0,482845859.0,25208649949.4,25487780455.800003
sz300748,金力永磁,2021-10-21,36.19,37.49,35.8,36.54,36.02,20405724.0,750680900.0,25572572713.8,25855732866.6
sz300748,金力永磁,2021-10-22,37.01,38.0,36.2,36.86,36.54,20403860.0,761989484.0,25796525184.2,26082165119.4
sz300748,金力永磁,2021-10-25,37.56,38.58,36.8,38.2,36.86,22352395.0,849306131.0,26734326154.0,27030350178.0
sz300748,金力永磁,2021-10-26,38.38,39.69,38.01,39.27,38.2,20612403.0,805213801.0,27483167226.9,27787483023.3
sz300748,金力永磁,2021-10-27,38.91,40.2,38.7,39.9,39.27,19417678.0,773177408.0,27924073653.0,28233271521.0
sz300748,金力永磁,2021-10-28,40.0,40.18,38.71,38.81,39.9,19982780.0,785134851.0,27161235550.7,27461986659.9
sz300748,金力永磁,2021-10-29,38.86,39.5,38.09,39.16,38.81,19475961.0,755851900.0,27406183565.2,27709646936.4
sz300748,金力永磁,2021-11-01,39.36,39.58,38.2,38.58,39.16,14961890.0,580185380.0,27000269712.6,27299238478.2
sz300748,金力永磁,2021-11-02,38.6,40.8,38.1,38.63,38.58,23826776.0,936790850.0,27035262286.1,27334618517.7
sz300748,金力永磁,2021-11-03,38.0,38.96,37.62,38.73,38.63,13351333.0,512842279.0,27105247433.1,27405378596.7
sz300748,金力永磁,2021-11-04,38.75,40.15,38.18,39.1,38.73,17477483.0,684161742.0,27364192477.0,27667190889.0
sz300748,金力永磁,2021-11-05,39.1,41.83,38.75,39.48,39.1,29619256.0,1198037470.0,27630136035.6,27936079189.2
sz300748,金力永磁,2021-11-08,39.13,40.44,38.17,40.04,39.48,20433610.0,808688187.0,28022052858.8,28332335631.6
sz300748,金力永磁,2021-11-09,40.0,40.19,39.38,39.78,40.04,14414883.0,572889317.0,27840091476.6,28148359426.2
sz300748,金力永磁,2021-11-10,39.47,40.4,39.08,40.4,39.78,17756138.0,707666030.0,28273999388.0,28587071916.0
sz300748,金力永磁,2021-11-11,40.09,40.9,39.18,39.38,40.4,17889785.0,711616204.0,27560150888.6,27865319110.2
sz300748,金力永磁,2021-11-12,40.0,41.73,39.72,41.4,39.38,25554254.0,1043958466.0,28973850858.0,29294672706.0
sz300748,金力永磁,2021-11-15,42.05,42.62,38.11,38.23,41.4,31493785.0,1254331477.0,26755321698.1,27051578201.7
sz300748,金力永磁,2021-11-16,38.45,39.35,37.66,37.66,38.23,17052426.0,655628946.0,26356406360.2,26648245751.4
sz300748,金力永磁,2021-11-17,37.99,43.58,37.61,42.3,37.66,40316423.0,1661115424.0,29603717181.0,29931513417.000004
sz300748,金力永磁,2021-11-18,42.62,45.35,42.13,44.01,42.3,40699814.0,1784437580.0,30800463194.7,31141510767.9
sz300748,金力永磁,2021-11-19,43.13,44.08,41.77,42.8,44.01,23370700.0,997900671.0,29953642916.0,30285313812.0
sz300748,金力永磁,2021-11-22,42.81,44.88,42.8,44.46,42.8,26307047.0,1156794115.0,31115396356.199997,31459931123.4
sz300748,金力永磁,2021-11-23,47.93,51.1,46.1,47.18,44.46,44968000.0,2153548006.0,33018992354.600002,33384605272.2
sz300748,金力永磁,2021-11-24,47.55,54.38,47.55,52.07,47.18,48975924.0,2515516578.0,36441266042.9,36844773135.3
sz300748,金力永磁,2021-11-25,50.21,53.6,49.8,50.72,52.07,40781986.0,2099691005.0,35496466558.4,35889512068.8
sz300748,金力永磁,2021-11-26,50.81,54.51,50.81,51.66,50.72,42635516.0,2240806994.0,36275043445.2,36728895659.4
sz300748,金力永磁,2021-11-29,51.42,53.29,50.68,51.02,51.66,35341550.0,1823470062.0,35825642984.4,36273872561.8
sz300748,金力永磁,2021-11-30,50.81,51.42,48.23,48.67,51.02,33536705.0,1649986519.0,34175500667.4,34603084625.3
sz300748,金力永磁,2021-12-01,48.3,48.99,46.72,47.23,48.67,24435929.0,1158311680.0,33164349630.6,33579282655.699997
sz300748,金力永磁,2021-12-02,47.42,49.12,46.24,47.67,47.23,33522309.0,1597709735.0,33473312447.4,33892111035.3
sz300748,金力永磁,2021-12-03,47.0,48.78,46.12,47.84,47.67,22124086.0,1052143473.0,33592684444.8,34012976545.600002
sz300748,金力永磁,2021-12-06,48.42,49.4,47.48,47.72,47.84,22409274.0,1081256226.0,33508421858.399998,33927659714.8
sz300748,金力永磁,2021-12-07,48.97,48.97,45.7,46.43,47.72,21277844.0,996860577.0,32602599054.6,33010503783.7
sz300748,金力永磁,2021-12-08,46.1,48.23,46.1,47.79,46.43,16544161.0,788053284.0,33557575033.800003,33977427866.1
sz300748,金力永磁,2021-12-09,47.6,49.55,47.6,47.75,47.79,17762819.0,859268624.0,33529487505.0,33948988922.5
sz300748,金力永磁,2021-12-10,47.47,48.68,47.3,48.01,47.75,13927777.0,669951925.0,33712056442.2,34133842055.899998
sz300748,金力永磁,2021-12-13,47.94,48.4,47.0,47.93,48.01,16317609.0,776299016.0,33655881384.600002,34076964168.699997
sz300748,金力永磁,2021-12-14,47.99,48.04,45.7,47.12,47.93,21569425.0,1005820887.0,33087108926.4,33501075560.8
sz300748,金力永磁,2021-12-15,46.81,48.83,46.63,47.05,47.12,21743889.0,1041574488.0,33037955751.0,33451307409.5
sz300748,金力永磁,2021-12-16,46.68,48.2,46.41,46.96,47.05,14606499.0,687691703.0,32974758811.2,33387319786.399998
sz300748,金力永磁,2021-12-17,46.29,47.29,44.9,45.1,46.96,16974761.0,777322474.0,31668688722.0,32064908909.0
sz300748,金力永磁,2021-12-20,44.9,46.44,44.47,45.42,45.1,16946588.0,772172840.0,31893388952.4,32292420457.8
sz300748,金力永磁,2021-12-21,45.59,47.03,45.15,45.86,45.42,13677276.0,628456811.0,32202351769.2,32605248837.399998
sz300748,金力永磁,2021-12-22,45.78,46.43,44.96,46.15,45.86,11509671.0,527508376.0,32405986353.000004,32811431178.5
sz300748,金力永磁,2021-12-23,46.5,46.8,45.1,45.55,46.15,11718341.0,536068886.0,31984673421.0,32384847024.500004
sz300748,金力永磁,2021-12-24,45.95,45.98,43.29,44.48,45.55,13045946.0,579559879.0,31233332025.600002,31624105283.2
sz300748,金力永磁,2021-12-27,44.78,45.2,44.13,44.55,44.48,7884006.0,352333735.0,31282485201.0,31673873434.5
sz300748,金力永磁,2021-12-28,44.27,44.75,43.77,44.53,44.55,9477044.0,418766848.0,31268441436.600002,31659653962.7
sz300748,金力永磁,2021-12-29,44.05,44.85,44.05,44.3,44.53,7890118.0,351184940.0,31106938146.0,31496130036.999996
sz300748,金力永磁,2021-12-30,46.02,47.18,45.15,45.82,44.3,18552621.0,854252060.0,32174264240.399998,32576809893.800003
sz300748,金力永磁,2021-12-31,45.2,46.14,44.85,44.89,45.82,12069064.0,547934920.0,31521229195.8,31915604455.1
sz300748,金力永磁,2022-01-04,42.88,43.32,39.95,39.99,44.89,33911461.0,1381877429.0,28080506917.8,28431833864.1
sz300748,金力永磁,2022-01-05,40.07,40.2,38.83,39.34,39.99,17326583.0,680267259.0,27624084574.8,27969701030.600002
sz300748,金力永磁,2022-01-06,40.1,41.32,39.82,40.54,39.34,17386510.0,704275733.0,28466710438.8,28822869338.600002
sz300748,金力永磁,2022-01-07,40.58,40.78,39.83,40.06,40.54,12739173.0,511734871.0,28129660093.2,28481602015.399998
sz300748,金力永磁,2022-01-10,39.91,40.05,39.03,39.34,40.06,8931262.0,352664628.0,27624084574.8,27969701030.600002
sz300748,金力永磁,2022-01-11,39.36,39.65,38.62,38.8,39.34,9025512.0,352021891.0,27244902936.0,27585775292.000004
sz300748,金力永磁,2022-01-12,38.99,39.47,38.99,39.23,38.8,8123244.0,318847820.0,27546843870.600002,27891493935.699997
sz300748,金力永磁,2022-01-13,39.08,39.2,37.98,38.22,39.23,10735527.0,412081161.0,26837633768.4,27173410609.8
sz300748,金力永磁,2022-01-14,37.1,38.45,37.08,37.68,38.22,11857162.0,449747622.0,26510274187.2,31517043751.2
