数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300558,贝达药业,2019-07-11,42.4,43.55,41.51,42.86,42.03,2945741.0,125762766.0,7295390898.4,17186860000.0
sz300558,贝达药业,2019-07-12,42.7,42.97,40.65,41.24,42.86,3321425.0,138349911.0,7019643505.6,16537240000.0
sz300558,贝达药业,2019-07-15,40.3,44.98,40.18,44.48,41.24,6936821.0,301830514.0,7571138291.2,17836480000.0
sz300558,贝达药业,2019-07-16,44.45,45.38,43.8,44.39,44.48,4323349.0,192616042.0,7555818991.6,17800390000.0
sz300558,贝达药业,2019-07-17,44.45,47.15,44.21,46.2,44.39,5595916.0,257306185.0,7863907128.0,18526200000.0
sz300558,贝达药业,2019-07-18,46.18,47.13,45.5,46.55,46.2,4447455.0,205674283.0,7923482182.0,18666550000.0
sz300558,贝达药业,2019-07-19,46.55,46.89,45.65,46.53,46.55,3335587.0,154518568.0,7920077893.2,18658530000.0
sz300558,贝达药业,2019-07-22,46.4,46.4,44.35,44.62,46.53,3418360.0,154071344.0,7594968312.8,17892620000.0
sz300558,贝达药业,2019-07-23,45.11,48.05,44.62,47.52,44.62,4367325.0,204280083.0,8088590188.8,19055520000.0
sz300558,贝达药业,2019-07-24,47.51,47.85,46.67,47.0,47.52,3201905.0,151346381.0,8000078680.0,18847000000.0
sz300558,贝达药业,2019-07-25,47.12,47.77,46.4,47.25,47.0,2367244.0,111401069.0,8042632290.0,18947250000.0
sz300558,贝达药业,2019-07-26,47.0,47.14,45.93,46.8,47.25,3375198.0,156673836.0,7966035792.0,18766800000.0
sz300558,贝达药业,2019-07-29,46.78,47.33,46.37,47.09,46.8,2343443.0,109781284.0,8015397979.6,18883090000.0
sz300558,贝达药业,2019-07-30,47.2,47.6,46.26,46.78,47.09,2339452.0,109413340.0,7962631503.2,18758780000.0
sz300558,贝达药业,2019-07-31,46.98,46.99,46.02,46.62,46.78,1494400.0,69567795.0,7935397192.8,18694620000.0
sz300558,贝达药业,2019-08-01,46.6,46.79,45.44,46.58,46.62,2940984.0,135341774.0,7928588615.2,18678580000.0
sz300558,贝达药业,2019-08-02,45.8,46.86,45.52,46.5,46.58,2033927.0,94054047.0,7914971460.0,18646500000.0
sz300558,贝达药业,2019-08-05,46.48,47.15,44.88,44.9,46.5,3112340.0,143246046.0,7642628356.0,18004900000.0
sz300558,贝达药业,2019-08-06,43.8,45.0,42.8,44.53,44.9,3760972.0,165329244.0,7579649013.2,17856530000.0
sz300558,贝达药业,2019-08-07,44.63,45.33,44.25,45.03,44.53,2038976.0,91774815.0,7664756233.2,18057030000.0
sz300558,贝达药业,2019-08-08,45.11,45.77,44.66,45.23,45.03,1689437.0,76269687.0,7698799121.2,18137230000.0
sz300558,贝达药业,2019-08-09,45.26,46.49,45.25,45.94,45.23,2625060.0,120408967.0,7819651373.6,18421940000.0
sz300558,贝达药业,2019-08-12,46.68,47.48,43.38,44.53,45.94,4540633.0,201570369.0,7579649013.2,17856530000.0
sz300558,贝达药业,2019-08-13,43.9,44.77,43.5,44.28,44.53,1762204.0,77551419.0,7537095403.2,17756280000.0
sz300558,贝达药业,2019-08-14,44.79,44.8,44.0,44.4,44.28,1600856.0,71031271.0,7557521136.0,17804400000.0
sz300558,贝达药业,2019-08-15,43.45,46.36,43.1,45.95,44.4,2831608.0,128233680.0,7821353518.0,18425950000.0
sz300558,贝达药业,2019-08-16,45.54,46.3,44.97,45.95,45.95,2239100.0,102309456.0,7821353518.0,18425950000.0
sz300558,贝达药业,2019-08-19,46.6,48.8,46.0,48.76,45.95,4262501.0,203925646.0,8299656094.4,19552760000.0
sz300558,贝达药业,2019-08-20,48.49,49.36,48.2,48.98,48.76,2832618.0,137871297.0,8337103271.2,19640980000.0
sz300558,贝达药业,2019-08-21,49.9,50.96,49.0,49.88,48.98,3623986.0,181649970.0,8490296267.2,20001880000.0
sz300558,贝达药业,2019-08-22,49.7,49.9,48.73,49.3,49.88,2206677.0,108795924.0,8391571892.0,19769300000.0
sz300558,贝达药业,2019-08-23,49.41,50.5,49.11,49.22,49.3,2954868.0,146881378.0,8377954736.8,19737220000.0
sz300558,贝达药业,2019-08-26,48.21,49.33,48.06,48.55,49.22,3780923.0,183853460.0,8263911062.0,19468550000.0
sz300558,贝达药业,2019-08-27,49.0,49.01,46.95,47.3,48.55,6527676.0,313314150.0,8051143012.0,18967300000.0
sz300558,贝达药业,2019-08-28,47.31,47.75,45.5,46.06,47.3,5029395.0,232739927.0,7840077106.4,18470060000.0
sz300558,贝达药业,2019-08-29,46.33,46.56,45.31,45.34,46.06,3272856.0,149903363.0,7717522709.6,18181340000.0
sz300558,贝达药业,2019-08-30,45.7,46.54,45.1,45.68,45.34,3590223.0,164695045.0,7775395619.2,18317680000.0
sz300558,贝达药业,2019-09-02,45.91,48.13,45.8,47.86,45.68,4909068.0,232027118.0,8146463098.4,19191860000.0
sz300558,贝达药业,2019-09-03,47.63,49.0,47.63,49.0,47.86,3303605.0,160213379.0,8340507560.0,19649000000.0
sz300558,贝达药业,2019-09-04,48.9,49.98,48.67,49.54,49.0,2881816.0,142054393.0,8432423357.6,19865540000.0
sz300558,贝达药业,2019-09-05,49.75,50.15,48.52,48.77,49.54,3730662.0,183956486.0,8301358238.8,19556770000.0
sz300558,贝达药业,2019-09-06,49.22,49.22,48.08,48.5,48.77,2488475.0,120730730.0,8255400340.0,19448500000.0
sz300558,贝达药业,2019-09-09,48.6,49.2,48.04,48.59,48.5,3096363.0,150094362.0,8270719639.6,19484590000.0
sz300558,贝达药业,2019-09-10,48.3,48.6,47.76,48.49,48.59,2354715.0,113711523.0,8253698195.6,19444490000.0
sz300558,贝达药业,2019-09-11,48.69,48.78,47.05,47.34,48.49,2506453.0,120071457.0,8057951589.6,18983340000.0
sz300558,贝达药业,2019-09-12,47.5,47.67,46.67,47.43,47.34,2459885.0,115933821.0,8073270889.2,19019430000.0
sz300558,贝达药业,2019-09-16,47.55,47.78,46.52,46.95,47.43,2414506.0,113429339.0,7991567958.0,18826950000.0
sz300558,贝达药业,2019-09-17,47.1,47.1,45.76,46.19,46.95,2475790.0,114413093.0,7862204983.6,18522190000.0
sz300558,贝达药业,2019-09-18,46.26,46.26,44.5,45.1,46.19,3606467.0,162715843.0,7676671244.0,18085100000.0
sz300558,贝达药业,2019-09-19,45.28,47.38,45.16,46.68,45.1,4351450.0,202167528.0,7945610059.2,18718680000.0
sz300558,贝达药业,2019-09-20,46.68,47.44,46.45,47.05,46.68,3716844.0,174741034.0,8008589402.0,18867050000.0
sz300558,贝达药业,2019-09-23,46.95,47.3,45.43,46.13,47.05,2457570.0,113828897.0,7851992117.2,18498130000.0
sz300558,贝达药业,2019-09-24,46.38,48.3,46.2,47.82,46.13,4820882.0,229542191.0,8139654520.8,19175820000.0
sz300558,贝达药业,2019-09-25,47.61,48.27,45.8,45.84,47.82,3300005.0,154526288.0,7802629929.6,18381840000.0
sz300558,贝达药业,2019-09-26,45.77,47.3,45.01,45.28,45.84,3382167.0,156315348.0,7707309843.2,18157280000.0
sz300558,贝达药业,2019-09-27,45.5,46.35,44.5,46.05,45.28,2210031.0,101022231.0,7838374962.0,18466050000.0
sz300558,贝达药业,2019-09-30,46.06,46.93,45.35,46.13,46.05,1779183.0,81979527.0,7851992117.2,18498130000.0
sz300558,贝达药业,2019-10-08,44.08,45.48,43.63,43.82,46.13,3030285.0,134220562.0,7458796760.8,17571820000.0
sz300558,贝达药业,2019-10-09,43.61,44.81,42.55,44.59,43.82,2275535.0,99636723.0,7589861879.6,17880590000.0
sz300558,贝达药业,2019-10-10,44.69,45.95,44.29,45.65,44.59,1925904.0,87283125.0,7770289186.0,18305650000.0
sz300558,贝达药业,2019-10-11,45.66,46.5,45.65,46.0,45.65,2059333.0,95053646.0,7829864240.0,18446000000.0
sz300558,贝达药业,2019-10-14,47.2,50.6,47.2,50.6,46.0,7393212.0,367811993.0,8612850664.0,20290600000.0
sz300558,贝达药业,2019-10-15,50.71,50.96,49.9,50.6,50.6,6833519.0,344819574.0,8612850664.0,20290600000.0
sz300558,贝达药业,2019-10-16,51.15,51.58,50.2,50.7,50.6,4871682.0,247395855.0,8629872108.0,20330700000.0
sz300558,贝达药业,2019-10-17,51.2,54.88,50.71,53.0,50.7,7643027.0,403869809.0,9021365320.0,21253000000.0
sz300558,贝达药业,2019-10-18,53.6,58.0,53.2,55.04,53.0,9099220.0,503272042.0,9368602777.6,22071040000.0
sz300558,贝达药业,2019-10-21,55.31,56.98,54.0,55.75,55.04,7019473.0,389526048.0,9489455030.0,22355750000.0
sz300558,贝达药业,2019-10-22,54.98,55.87,54.1,55.4,55.75,4749196.0,261719230.0,9429879976.0,22215400000.0
sz300558,贝达药业,2019-10-23,55.78,56.55,54.52,55.34,55.4,3624928.0,201199928.0,9419667109.6,22191340000.0
sz300558,贝达药业,2019-10-24,55.0,55.0,53.22,54.14,55.34,4625819.0,249965499.0,9215409781.6,21710140000.0
sz300558,贝达药业,2019-10-25,54.5,55.81,52.7,53.74,54.14,5281739.0,284293746.0,9147324005.6,21549740000.0
sz300558,贝达药业,2019-10-28,53.94,55.5,53.3,53.85,53.74,3777819.0,204607333.0,9166047594.0,21593850000.0
sz300558,贝达药业,2019-10-29,53.86,56.29,53.51,53.92,53.85,5282909.0,289945310.0,9177962604.8,21621920000.0
sz300558,贝达药业,2019-10-30,53.5,54.21,52.28,53.65,53.92,3657665.0,195105146.0,9132004706.0,21513650000.0
sz300558,贝达药业,2019-10-31,53.64,54.68,53.13,53.7,53.65,4844202.0,261759251.0,9140515428.0,21533700000.0
sz300558,贝达药业,2019-11-01,53.38,57.88,52.82,56.8,53.7,6827241.0,381130455.0,9668180192.0,22776800000.0
sz300558,贝达药业,2019-11-04,58.0,61.85,57.5,61.13,56.8,9489105.0,568309680.0,10405208717.2,24513130000.0
sz300558,贝达药业,2019-11-05,60.31,60.5,59.01,59.78,61.13,4710452.0,281649972.0,10175419223.2,23971780000.0
sz300558,贝达药业,2019-11-06,59.48,60.93,58.63,59.23,59.78,4412406.0,263841076.0,10081801281.2,23751230000.0
sz300558,贝达药业,2019-11-07,59.7,63.64,59.55,62.22,59.23,5966680.0,370091763.0,24950220000.0,24950220000.0
sz300558,贝达药业,2019-11-08,62.67,64.88,61.33,62.84,62.22,4845406.0,305722242.0,25198840000.0,25198840000.0
sz300558,贝达药业,2019-11-11,62.52,63.74,61.45,62.5,62.84,3993379.0,250256798.0,25062500000.0,25062500000.0
sz300558,贝达药业,2019-11-12,60.65,62.78,59.98,61.95,62.5,4094954.0,251832710.0,24841950000.0,24841950000.0
sz300558,贝达药业,2019-11-13,62.12,68.15,61.98,65.85,61.95,9060070.0,597204360.0,26405850000.0,26405850000.0
sz300558,贝达药业,2019-11-14,65.86,67.77,65.51,66.55,65.85,4828859.0,321338295.0,26686550000.0,26686550000.0
sz300558,贝达药业,2019-11-15,67.0,71.64,66.83,70.88,66.55,7387378.0,511795965.0,28422880000.0,28422880000.0
sz300558,贝达药业,2019-11-18,71.1,73.97,68.5,69.57,70.88,9525699.0,675506409.0,27897570000.0,27897570000.0
sz300558,贝达药业,2019-11-19,69.78,74.41,68.9,74.41,69.57,7655835.0,551722222.0,29838410000.0,29838410000.0
sz300558,贝达药业,2019-11-20,74.31,75.69,73.02,73.77,74.41,6436317.0,477075853.0,29581770000.0,29581770000.0
sz300558,贝达药业,2019-11-21,73.35,75.18,71.0,73.19,73.77,6605385.0,484474135.0,29349190000.0,29349190000.0
sz300558,贝达药业,2019-11-22,72.94,73.67,66.18,67.35,73.19,11422045.0,793647588.0,27007350000.0,27007350000.0
sz300558,贝达药业,2019-11-25,67.39,68.9,65.56,67.14,67.35,7543193.0,506118171.0,26923140000.0,26923140000.0
sz300558,贝达药业,2019-11-26,67.03,73.85,66.01,73.11,67.14,10551179.0,744505062.0,29317110000.0,29317110000.0
sz300558,贝达药业,2019-11-27,72.3,73.9,71.0,72.04,73.11,6683121.0,484040893.0,28888040000.0,28888040000.0
sz300558,贝达药业,2019-11-28,72.38,75.23,71.66,74.25,72.04,5521391.0,406699693.0,29774250000.0,29774250000.0
sz300558,贝达药业,2019-11-29,74.3,75.2,66.83,66.83,74.25,10251021.0,711992200.0,26798830000.0,26798830000.0
sz300558,贝达药业,2019-12-02,65.2,66.75,63.71,65.66,66.83,6402110.0,418489567.0,26329660000.0,26329660000.0
sz300558,贝达药业,2019-12-03,65.45,65.5,62.45,64.49,65.66,6038637.0,385219918.0,25860490000.0,25860490000.0
sz300558,贝达药业,2019-12-04,64.21,67.4,64.0,65.92,64.49,4879666.0,321787566.0,26433920000.0,26433920000.0
sz300558,贝达药业,2019-12-05,67.19,71.8,66.7,69.95,65.92,7232940.0,501690437.0,28049950000.0,28049950000.0
sz300558,贝达药业,2019-12-06,71.94,72.43,69.3,71.3,69.95,5762783.0,407895703.0,28591300000.0,28591300000.0
sz300558,贝达药业,2019-12-09,71.0,71.0,66.71,67.01,71.3,6892210.0,471378941.0,26871010000.0,26871010000.0
sz300558,贝达药业,2019-12-10,67.4,70.75,67.06,69.6,67.01,5077160.0,351561096.0,27909600000.0,27909600000.0
sz300558,贝达药业,2019-12-11,68.26,69.68,66.77,68.84,69.6,4120698.0,282191226.0,27604840000.0,27604840000.0
sz300558,贝达药业,2019-12-12,69.0,72.15,68.28,70.96,68.84,6287693.0,443331940.0,28454960000.0,28454960000.0
sz300558,贝达药业,2019-12-13,71.05,72.38,69.86,71.65,70.96,5571826.0,397321058.0,28731650000.0,28731650000.0
sz300558,贝达药业,2019-12-16,71.75,71.98,68.87,70.58,71.65,5874588.0,411951619.0,28302580000.0,28302580000.0
sz300558,贝达药业,2019-12-17,70.1,71.95,69.2,70.0,70.58,5453741.0,385098820.0,28070000000.0,28070000000.0
sz300558,贝达药业,2019-12-18,69.99,69.99,67.51,67.8,70.0,5263143.0,359665869.0,27187800000.0,27187800000.0
sz300558,贝达药业,2019-12-19,68.18,68.45,67.05,67.5,67.8,3343473.0,226203382.0,27067500000.0,27067500000.0
sz300558,贝达药业,2019-12-20,67.44,67.88,66.49,66.71,67.5,2882164.0,193155822.0,26750710000.0,26750710000.0
sz300558,贝达药业,2019-12-23,66.73,67.73,66.35,66.36,66.71,2606870.0,174653818.0,26610360000.0,26610360000.0
sz300558,贝达药业,2019-12-24,66.76,67.29,66.05,66.9,66.36,1974728.0,131567991.0,26826900000.0,26826900000.0
sz300558,贝达药业,2019-12-25,66.66,67.18,65.58,66.2,66.9,2982995.0,197800123.0,26546200000.0,26546200000.0
sz300558,贝达药业,2019-12-26,66.37,69.07,65.81,67.75,66.2,4666481.0,316795916.0,27167750000.0,27167750000.0
sz300558,贝达药业,2019-12-27,67.3,68.26,66.39,66.4,67.75,2917676.0,196072646.0,26626400000.0,26626400000.0
sz300558,贝达药业,2019-12-30,64.91,65.77,63.2,65.45,66.4,3921120.0,254773696.0,26245450000.0,26245450000.0
sz300558,贝达药业,2019-12-31,65.75,66.66,65.0,65.7,65.45,2621382.0,172839472.0,26345700000.0,26345700000.0
sz300558,贝达药业,2020-01-02,66.01,67.0,65.5,66.01,65.7,3893849.0,258169190.0,26470010000.0,26470010000.0
sz300558,贝达药业,2020-01-03,66.71,68.26,66.11,66.9,66.01,4825495.0,323565861.0,26826900000.0,26826900000.0
sz300558,贝达药业,2020-01-06,66.16,67.18,65.36,65.76,66.9,4079338.0,269962668.0,26369760000.0,26369760000.0
sz300558,贝达药业,2020-01-07,65.59,68.99,64.94,68.55,65.76,5848984.0,391082907.0,27488550000.0,27488550000.0
sz300558,贝达药业,2020-01-08,68.0,68.34,66.0,66.26,68.55,3967523.0,266060316.0,26570260000.0,26570260000.0
sz300558,贝达药业,2020-01-09,66.65,68.95,66.32,68.85,66.26,4769735.0,324906863.0,27608850000.0,27608850000.0
sz300558,贝达药业,2020-01-10,68.85,70.99,68.2,69.92,68.85,5234477.0,365234609.0,28037920000.0,28037920000.0
sz300558,贝达药业,2020-01-13,69.96,70.56,68.66,70.22,69.92,3066089.0,213674430.0,28158220000.0,28158220000.0
sz300558,贝达药业,2020-01-14,69.8,70.6,68.1,68.7,70.22,4078280.0,280930537.0,27548700000.0,27548700000.0
sz300558,贝达药业,2020-01-15,68.99,69.86,68.7,69.24,68.7,3002126.0,207843564.0,27765240000.0,27765240000.0
sz300558,贝达药业,2020-01-16,69.32,70.0,68.51,69.5,69.24,2602330.0,180083769.0,27869500000.0,27869500000.0
sz300558,贝达药业,2020-01-17,69.9,74.6,69.5,73.8,69.5,7651809.0,550773735.0,29593800000.0,29593800000.0
sz300558,贝达药业,2020-01-20,74.63,78.78,73.67,78.11,73.8,6745009.0,517773089.0,31322110000.0,31322110000.0
sz300558,贝达药业,2020-01-21,76.59,78.6,76.0,76.48,78.11,6004040.0,461846252.0,30668480000.0,30668480000.0
sz300558,贝达药业,2020-01-22,76.45,76.98,74.71,76.05,76.48,4931400.0,374183220.0,30496050000.0,30496050000.0
sz300558,贝达药业,2020-01-23,75.5,77.87,71.0,73.29,76.05,5702427.0,424093315.0,29389290000.0,29389290000.0
sz300558,贝达药业,2020-02-03,65.96,68.85,65.96,65.96,73.29,5740745.0,382067897.0,26449960000.0,26449960000.0
sz300558,贝达药业,2020-02-04,66.11,69.63,66.11,68.22,65.96,5450455.0,371514662.0,27356220000.0,27356220000.0
sz300558,贝达药业,2020-02-05,69.31,70.5,67.35,69.02,68.22,6408652.0,442157593.0,27677020000.0,27677020000.0
sz300558,贝达药业,2020-02-06,68.97,73.29,68.5,71.94,69.02,6007243.0,428461481.0,28847940000.0,28847940000.0
sz300558,贝达药业,2020-02-07,71.3,71.9,68.88,69.28,71.94,5769605.0,403668536.0,27781280000.0,27781280000.0
sz300558,贝达药业,2020-02-10,68.17,69.5,67.63,69.4,69.28,3569353.0,244947736.0,27829400000.0,27829400000.0
sz300558,贝达药业,2020-02-11,69.4,72.14,69.01,71.03,69.4,4010344.0,284481671.0,28483030000.0,28483030000.0
sz300558,贝达药业,2020-02-12,70.79,71.84,69.9,71.4,71.03,4486411.0,318328955.0,28631400000.0,28631400000.0
sz300558,贝达药业,2020-02-13,71.41,73.1,70.7,71.46,71.4,4440350.0,318734634.0,28655460000.0,28655460000.0
sz300558,贝达药业,2020-02-14,71.34,72.38,70.41,70.99,71.46,3506053.0,250141426.0,28466990000.0,28466990000.0
sz300558,贝达药业,2020-02-17,72.0,75.89,71.2,75.6,70.99,5963706.0,441713390.0,30315600000.0,30315600000.0
sz300558,贝达药业,2020-02-18,75.76,76.35,74.1,74.66,75.6,4872644.0,364263972.0,29938660000.0,29938660000.0
sz300558,贝达药业,2020-02-19,74.29,75.27,73.35,75.0,74.66,4807578.0,357180353.0,30075000000.0,30075000000.0
sz300558,贝达药业,2020-02-20,76.47,82.5,76.21,82.5,75.0,9112754.0,732017769.0,33082500000.0,33082500000.0
sz300558,贝达药业,2020-02-21,82.0,84.5,80.5,83.07,82.5,7434003.0,618932818.0,33311070000.0,33311070000.0
sz300558,贝达药业,2020-02-24,81.4,84.41,81.08,82.88,83.07,6039350.0,500308343.0,33234880000.0,33234880000.0
sz300558,贝达药业,2020-02-25,81.6,84.56,80.25,83.27,82.88,6034036.0,497636178.0,33391270000.0,33391270000.0
sz300558,贝达药业,2020-02-26,83.9,84.9,76.0,78.89,83.27,6485147.0,525698778.0,31634890000.0,31634890000.0
sz300558,贝达药业,2020-02-27,80.22,86.18,79.0,84.09,78.89,7390464.0,612992859.0,33720090000.0,33720090000.0
sz300558,贝达药业,2020-02-28,82.8,84.5,79.18,80.7,84.09,7299076.0,595024975.0,32360700000.0,32360700000.0
sz300558,贝达药业,2020-03-02,82.11,83.38,78.98,80.5,80.7,6828630.0,550992050.0,32280500000.0,32280500000.0
sz300558,贝达药业,2020-03-03,81.5,86.2,81.13,82.95,80.5,6590030.0,552216837.0,33262950000.0,33262950000.0
sz300558,贝达药业,2020-03-04,81.5,82.45,79.06,80.15,82.95,6232716.0,502129121.0,32140150000.0,32140150000.0
sz300558,贝达药业,2020-03-05,81.69,82.9,80.0,82.3,80.15,4452031.0,362694932.0,33002300000.0,33002300000.0
sz300558,贝达药业,2020-03-06,82.0,86.78,81.71,86.12,82.3,7161088.0,609941427.0,34534120000.0,34534120000.0
sz300558,贝达药业,2020-03-09,85.0,86.68,81.48,81.5,86.12,6667437.0,558704501.0,32681500000.0,32681500000.0
sz300558,贝达药业,2020-03-10,80.02,81.97,77.66,81.13,81.5,6843149.0,546643174.0,32533130000.0,32533130000.0
sz300558,贝达药业,2020-03-11,81.2,81.39,77.19,77.43,81.13,5126296.0,404957635.0,31049430000.0,31049430000.0
sz300558,贝达药业,2020-03-12,76.1,76.5,73.09,73.95,77.43,6001369.0,448101048.0,29653950000.0,29653950000.0
sz300558,贝达药业,2020-03-13,69.0,71.88,68.0,70.5,73.95,7106426.0,495226398.0,28270500000.0,28270500000.0
sz300558,贝达药业,2020-03-16,71.0,71.49,64.9,65.18,70.5,6341383.0,432894388.0,26137180000.0,26137180000.0
sz300558,贝达药业,2020-03-17,65.74,67.85,63.5,66.29,65.18,5903797.0,388393321.0,26582290000.0,26582290000.0
sz300558,贝达药业,2020-03-18,67.45,71.3,66.29,67.56,66.29,7038889.0,485380489.0,27091560000.0,27091560000.0
sz300558,贝达药业,2020-03-19,68.8,69.22,64.8,66.76,67.56,6033649.0,404136551.0,26770760000.0,26770760000.0
sz300558,贝达药业,2020-03-20,67.8,68.66,65.1,66.3,66.76,4098038.0,273319938.0,26586300000.0,26586300000.0
sz300558,贝达药业,2020-03-23,64.0,65.99,61.5,62.79,66.3,5759089.0,367176839.0,25178790000.0,25178790000.0
sz300558,贝达药业,2020-03-24,64.35,64.84,62.68,64.63,62.79,3819482.0,244674827.0,25916630000.0,25916630000.0
sz300558,贝达药业,2020-03-25,66.63,68.6,66.63,68.01,64.63,5818882.0,394295606.0,27272010000.0,27272010000.0
sz300558,贝达药业,2020-03-26,67.7,70.15,67.06,68.65,68.01,4321640.0,298648543.0,27528650000.0,27528650000.0
sz300558,贝达药业,2020-03-27,69.5,71.0,69.0,70.28,68.65,4558533.0,319885240.0,28182280000.0,28182280000.0
sz300558,贝达药业,2020-03-30,69.68,70.7,67.7,68.95,70.28,3298551.0,227921401.0,27648950000.0,27648950000.0
sz300558,贝达药业,2020-03-31,69.67,71.28,69.5,70.2,68.95,2453904.0,172623518.0,28150200000.0,28150200000.0
sz300558,贝达药业,2020-04-01,70.08,72.5,69.08,71.1,70.2,3491432.0,248587109.0,28511100000.0,28511100000.0
sz300558,贝达药业,2020-04-02,70.95,72.3,70.32,72.25,71.1,2707313.0,193984591.0,28972250000.0,28972250000.0
sz300558,贝达药业,2020-04-03,72.18,75.62,71.62,74.7,72.25,4801583.0,356522840.0,29954700000.0,29954700000.0
sz300558,贝达药业,2020-04-07,75.5,77.5,75.01,76.97,74.7,3308527.0,253712400.0,30864970000.0,30864970000.0
sz300558,贝达药业,2020-04-08,77.48,79.8,76.71,78.56,76.97,3834196.0,301299236.0,31502560000.0,31502560000.0
sz300558,贝达药业,2020-04-09,78.98,81.8,77.55,81.51,78.56,4208111.0,337414627.0,32685510000.0,32685510000.0
sz300558,贝达药业,2020-04-10,89.5,89.66,86.54,88.97,81.51,13464741.0,1198600522.0,35676970000.0,35676970000.0
sz300558,贝达药业,2020-04-13,87.68,89.42,86.8,88.35,88.97,7243484.0,638635102.0,35428350000.0,35428350000.0
sz300558,贝达药业,2020-04-14,87.36,89.08,85.56,89.04,88.35,6535514.0,571827845.0,35705040000.0,35705040000.0
sz300558,贝达药业,2020-04-15,87.7,91.1,85.9,86.96,89.04,6919010.0,609052674.0,34870960000.0,34870960000.0
sz300558,贝达药业,2020-04-16,86.18,88.39,85.7,87.67,86.96,4496054.0,391982827.0,35155670000.0,35155670000.0
sz300558,贝达药业,2020-04-17,88.91,89.5,85.98,87.89,87.67,4068994.0,356548238.0,35243890000.0,35243890000.0
sz300558,贝达药业,2020-04-20,87.95,90.3,86.19,88.58,87.89,4811455.0,426702852.0,35520580000.0,35520580000.0
sz300558,贝达药业,2020-04-21,88.1,89.45,86.61,89.1,88.58,4500624.0,396594383.0,35729100000.0,35729100000.0
sz300558,贝达药业,2020-04-22,89.0,90.98,87.88,90.43,89.1,5013343.0,450079344.0,36262430000.0,36262430000.0
sz300558,贝达药业,2020-04-23,91.99,95.57,87.86,89.91,90.43,8828678.0,817546898.0,36053910000.0,36053910000.0
sz300558,贝达药业,2020-04-24,90.34,93.44,89.92,92.32,89.91,6341238.0,581777062.0,37020320000.0,37020320000.0
sz300558,贝达药业,2020-04-27,91.57,99.29,90.8,98.06,92.32,7507356.0,718638885.0,39322060000.0,39322060000.0
sz300558,贝达药业,2020-04-28,97.99,98.7,94.54,97.0,98.06,5469299.0,529920374.0,38897000000.0,38897000000.0
sz300558,贝达药业,2020-04-29,96.9,103.98,96.6,98.98,97.0,7798433.0,785212391.0,39690980000.0,39690980000.0
sz300558,贝达药业,2020-04-30,99.5,100.3,94.1,94.4,98.98,8126876.0,778389307.0,37854400000.0,37854400000.0
sz300558,贝达药业,2020-05-06,94.05,103.0,94.05,101.85,94.4,5885594.0,580026510.0,40841850000.0,40841850000.0
sz300558,贝达药业,2020-05-07,102.8,103.5,100.42,102.1,101.85,3685722.0,375746603.0,40942100000.0,40942100000.0
sz300558,贝达药业,2020-05-08,101.99,104.41,100.39,101.36,102.1,4778914.0,487397109.0,40645360000.0,40645360000.0
sz300558,贝达药业,2020-05-11,101.36,101.36,98.1,99.11,101.36,4844442.0,480337892.0,39743110000.0,39743110000.0
sz300558,贝达药业,2020-05-12,99.5,104.75,99.0,102.66,99.11,5084050.0,521910284.0,41166660000.0,41166660000.0
sz300558,贝达药业,2020-05-13,102.5,106.0,101.83,104.96,102.66,4060475.0,424017112.0,42088960000.0,42088960000.0
sz300558,贝达药业,2020-05-14,104.01,105.39,103.02,104.19,104.96,2394706.0,249068732.0,41780190000.0,41780190000.0
sz300558,贝达药业,2020-05-15,104.86,105.16,98.66,101.4,104.19,5972741.0,602229361.0,40661400000.0,40661400000.0
sz300558,贝达药业,2020-05-18,100.01,104.98,100.0,103.75,101.4,4767711.0,492321646.0,41603750000.0,41603750000.0
sz300558,贝达药业,2020-05-19,105.0,106.6,102.85,105.33,103.75,3394024.0,355844222.0,42237330000.0,42237330000.0
sz300558,贝达药业,2020-05-20,105.99,106.27,100.52,101.0,105.14,4336583.0,446758289.0,40501000000.0,40501000000.0
sz300558,贝达药业,2020-05-21,102.01,106.49,101.8,102.44,101.0,7429779.0,774769686.0,41078440000.0,41078440000.0
sz300558,贝达药业,2020-05-22,103.39,104.02,99.13,99.3,102.44,4668637.0,472509743.0,39819300000.0,39819300000.0
sz300558,贝达药业,2020-05-25,99.39,104.0,98.5,103.3,99.3,4323681.0,440099705.0,41423300000.0,41423300000.0
sz300558,贝达药业,2020-05-26,104.0,105.31,102.31,104.2,103.3,3499904.0,364113866.0,41784200000.0,41784200000.0
sz300558,贝达药业,2020-05-27,104.0,104.6,100.28,100.87,104.2,3445433.0,350691006.0,40448870000.0,40448870000.0
sz300558,贝达药业,2020-05-28,100.7,101.72,97.58,100.62,100.87,4451271.0,444408467.0,40348620000.0,40348620000.0
sz300558,贝达药业,2020-05-29,100.0,106.36,100.0,105.11,100.62,6915312.0,723209760.0,42149110000.0,42149110000.0
sz300558,贝达药业,2020-06-01,105.55,106.68,104.44,105.1,105.11,4832324.0,509016848.0,42145100000.0,42145100000.0
sz300558,贝达药业,2020-06-02,105.5,105.91,101.28,102.41,105.1,4430161.0,455911591.0,41066410000.0,41066410000.0
