数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300752,隆利科技,2021-08-13,28.72,28.93,27.1,27.28,28.72,8714859.0,241567575.0,1748722938.1599998,5516883831.360001
sz300752,隆利科技,2021-08-16,27.5,27.87,26.95,27.06,27.28,5434600.0,148678789.0,1734620333.82,5472392832.72
sz300752,隆利科技,2021-08-17,27.12,27.27,25.9,25.94,27.06,5320132.0,140777569.0,1662825257.1799998,5245893203.28
sz300752,隆利科技,2021-08-18,26.65,26.85,25.61,26.22,25.94,4111460.0,107432752.0,1680774026.34,5302518110.64
sz300752,隆利科技,2021-08-19,26.28,26.47,25.37,25.95,26.22,4520341.0,117188123.0,1663466284.65,5247915521.400001
sz300752,隆利科技,2021-08-20,26.34,26.56,25.31,26.1,25.95,5668741.0,147648526.0,1673081696.7,5278250293.2
sz300752,隆利科技,2021-08-23,26.14,27.2,25.93,26.26,26.1,6611089.0,174465574.0,1683338136.2199998,5310607383.12
sz300752,隆利科技,2021-08-24,26.16,27.45,25.26,27.3,26.26,9786577.0,258710005.0,1750004993.1,5520928467.599999
sz300752,隆利科技,2021-08-25,26.9,27.1,25.25,25.29,27.3,8687981.0,225413308.0,1621158471.63,5114442525.4800005
sz300752,隆利科技,2021-08-26,25.29,26.88,25.29,25.89,25.29,7867024.0,205687379.0,1659737401.53,5235898894.38
sz300752,隆利科技,2021-08-27,25.4,28.25,24.55,28.15,25.89,12486305.0,332935961.0,1804619847.55,5692953027.3
sz300752,隆利科技,2021-08-30,28.1,29.64,27.18,27.57,28.15,10926294.0,312434039.0,1767437626.89,5575655948.94
sz300752,隆利科技,2021-08-31,27.54,27.71,24.36,24.8,27.57,9616753.0,247491995.0,1589860469.6,5015461281.6
sz300752,隆利科技,2021-09-01,24.25,24.61,22.0,22.22,24.8,7740924.0,176671665.0,1424463694.94,4493691519.24
sz300752,隆利科技,2021-09-02,22.79,22.95,21.71,22.76,22.22,4894213.0,110186706.0,1459081624.52,4602899143.92
sz300752,隆利科技,2021-09-03,22.5,24.1,22.5,22.88,22.76,4889545.0,113900083.0,1466774497.76,4627167504.96
sz300752,隆利科技,2021-09-06,23.5,25.28,22.95,24.83,22.88,6458288.0,155724198.0,1591783687.9099998,5021528371.860001
sz300752,隆利科技,2021-09-07,24.39,25.28,24.23,24.38,24.83,5624189.0,138800629.0,1562935413.26,4930522017.96
sz300752,隆利科技,2021-09-08,25.0,25.18,23.92,25.18,24.38,6014560.0,147985395.0,1614221234.86,5092311091.56
sz300752,隆利科技,2021-09-09,25.6,25.64,23.49,23.51,25.18,6589993.0,159279745.0,1507162082.27,4754576400.42
sz300752,隆利科技,2021-09-10,23.73,23.88,22.72,23.77,23.51,3981405.0,93127107.0,1523829974.2900002,4807157849.34
sz300752,隆利科技,2021-09-13,23.5,23.86,22.98,23.1,23.77,2880300.0,66958923.0,1480878098.7,4671659500.2
sz300752,隆利科技,2021-09-14,23.79,24.15,22.93,23.09,23.1,4114264.0,96531009.0,1480237025.9299998,4669637136.78
sz300752,隆利科技,2021-09-15,22.9,23.35,22.53,22.74,23.09,3282980.0,74953219.0,1457799478.98,4598854417.08
sz300752,隆利科技,2021-09-16,22.75,22.95,21.52,21.52,22.74,4259885.0,94216941.0,1379588601.04,4352126079.84
sz300752,隆利科技,2021-09-17,21.35,22.12,21.2,21.35,21.52,3038666.0,65639343.0,1368690363.95,4317745901.7
sz300752,隆利科技,2021-09-22,21.04,21.64,21.04,21.07,21.35,2114680.0,44997384.0,1350740326.39,4261119725.94
sz300752,隆利科技,2021-09-23,21.23,21.63,20.91,21.06,21.07,2500579.0,53206372.0,1350099253.62,4259097362.52
sz300752,隆利科技,2021-09-24,21.2,21.2,20.46,20.52,21.06,2442202.0,50717301.0,1315481324.04,4149889737.84
sz300752,隆利科技,2021-09-27,20.56,21.3,20.02,20.18,20.52,2888938.0,59356813.0,1293684849.86,4081129381.56
sz300752,隆利科技,2021-09-28,20.18,20.35,19.85,19.95,20.18,2168805.0,43448862.0,1278940176.15,4034615022.9
sz300752,隆利科技,2021-09-29,19.95,20.1,19.41,19.88,19.95,2668551.0,52471519.0,1274452666.76,4020458478.96
sz300752,隆利科技,2021-09-30,21.5,21.5,20.02,20.29,19.88,3309022.0,68196676.0,1300736650.33,4103375379.18
sz300752,隆利科技,2021-10-08,20.52,21.24,20.19,20.99,20.29,3725269.0,77242154.0,1345611744.2299998,4244940818.58
sz300752,隆利科技,2021-10-11,20.99,21.26,20.74,20.97,20.99,2675271.0,56301321.0,1344345787.53,4240912280.58
sz300752,隆利科技,2021-10-12,20.88,20.97,19.97,20.26,20.97,2456308.0,50078334.0,1298829072.74,4097323929.64
sz300752,隆利科技,2021-10-13,20.26,20.96,20.0,20.79,20.26,2352425.0,48604858.0,1332806338.71,4204509600.06
sz300752,隆利科技,2021-10-14,21.08,21.5,20.33,20.55,20.79,2753480.0,57248426.0,1317420406.95,4155972692.7
sz300752,隆利科技,2021-10-15,20.19,20.56,20.08,20.11,20.55,2487008.0,50375905.0,1289212865.39,4066988362.54
sz300752,隆利科技,2021-10-18,20.0,20.52,19.9,20.52,20.11,1954815.0,39573552.0,1315497165.48,4149905579.28
sz300752,隆利科技,2021-10-19,20.54,20.69,20.05,20.14,20.52,2051448.0,41505623.0,1291136106.86,4073055475.96
sz300752,隆利科技,2021-10-20,20.14,20.3,19.82,19.84,20.14,1560118.0,31266986.0,1271903692.16,4012384341.76
sz300752,隆利科技,2021-10-21,19.84,20.05,18.8,19.14,19.84,3425982.0,65465296.0,1227028057.86,3870818361.96
sz300752,隆利科技,2021-10-22,19.13,19.85,18.99,19.51,19.14,3322564.0,64962924.0,1250748035.99,3945646094.14
sz300752,隆利科技,2021-10-25,19.51,19.57,18.92,19.15,19.51,1879640.0,35936335.0,1227669138.35,3872840733.1
sz300752,隆利科技,2021-10-26,19.4,22.98,19.15,22.98,19.15,10026309.0,215320880.0,1473202966.02,4647408879.72
sz300752,隆利科技,2021-10-27,22.63,24.9,22.56,24.15,22.98,15048542.000000002,356956088.0,1548209383.35,4884026303.1
sz300752,隆利科技,2021-10-28,23.0,23.54,22.23,22.73,24.15,8583941.0,195945100.0,1457175953.77,4596849601.22
sz300752,隆利科技,2021-10-29,22.4,26.5,22.29,25.18,22.73,13258385.0,326485397.0,1614240673.8200002,5092330530.52
sz300752,隆利科技,2021-11-01,25.35,26.26,24.6,26.1,25.18,10466679.0,267596506.0,1673220078.9,5278388675.4
sz300752,隆利科技,2021-11-02,25.78,29.01,25.2,25.71,26.1,11865694.0,320731980.0,1648217939.7900002,5199516200.940001
sz300752,隆利科技,2021-11-03,26.25,26.58,24.44,24.85,25.71,8666381.0,217531893.0,1593085017.65,5025592282.9
sz300752,隆利科技,2021-11-04,25.38,25.64,24.42,25.14,24.85,7166701.0,178950256.0,1611676351.86,5084241045.96
sz300752,隆利科技,2021-11-05,25.2,30.17,24.86,27.87,25.14,18616684.0,516969718.0,1786691325.63,5636348367.18
sz300752,隆利科技,2021-11-08,28.0,30.54,26.77,29.2,27.87,18473499.0,527380994.0,1871955030.8,5905323728.8
sz300752,隆利科技,2021-11-09,29.0,29.5,27.99,28.1,29.2,9239030.0,262308079.0,1801436176.9,5682862903.4
sz300752,隆利科技,2021-11-10,28.27,29.17,27.53,28.26,28.1,7406543.0,210961504.0,1811693464.74,5715220841.64
sz300752,隆利科技,2021-11-11,28.0,29.5,27.4,29.35,28.26,9466014.0,272543551.0,1881571238.15,5935659295.9
sz300752,隆利科技,2021-11-12,31.0,31.68,27.18,27.6,29.35,10274435.0,294087156.0,1769382152.4,5581744346.4
sz300752,隆利科技,2021-11-15,26.63,26.9,25.72,25.83,27.6,8073367.0,210941086.0,1655910905.67,5223784654.62
sz300752,隆利科技,2021-11-16,25.92,26.89,25.73,26.12,25.83,6224088.0,164290889.0,1674502239.88,5282433417.68
sz300752,隆利科技,2021-11-17,25.0,27.45,24.5,27.2,26.12,6909233.0,180314459.0,1743738932.8,5500849500.8
sz300752,隆利科技,2021-11-18,27.0,27.1,26.0,26.2,27.2,4087760.0,107763656.0,1679630883.8,5298612386.799999
sz300752,隆利科技,2021-11-19,26.47,26.7,25.53,25.57,26.2,3920100.0,101608752.0,1639242812.93,5171203004.98
sz300752,隆利科技,2021-11-22,25.65,27.48,25.0,27.1,25.57,6407672.0,170196204.0,1737328127.8999999,5480625789.400001
sz300752,隆利科技,2021-11-23,26.66,28.0,26.25,26.31,27.1,4805900.0,129338830.0,1686682769.19,5320858469.34
sz300752,隆利科技,2021-11-24,26.51,29.49,25.5,28.68,26.31,9611817.0,268985862.0,1838618845.32,5800160429.52
sz300752,隆利科技,2021-11-25,28.34,29.29,27.44,27.54,28.68,7323685.0,205240135.0,1765535669.46,5569610119.56
sz300752,隆利科技,2021-11-26,26.85,27.08,25.77,26.06,27.54,5691356.0,149947160.0,1670697114.16,5270340548.059999
sz300752,隆利科技,2021-11-29,25.48,26.36,25.36,25.91,26.06,4045197.0,104465789.0,1661080668.76,5240004742.91
sz300752,隆利科技,2021-11-30,25.91,27.18,25.91,26.65,25.91,5849672.0,155821957.0,1708521799.4,5389661381.650001
sz300752,隆利科技,2021-12-01,27.1,31.7,26.75,30.86,26.65,16871476.0,497659841.0,6086176148.94,6241086312.860001
sz300752,隆利科技,2021-12-02,31.05,32.35,30.56,30.78,30.86,12908498.0,405537152.0,3825288259.38,6225501301.56
sz300752,隆利科技,2021-12-03,30.58,31.3,29.45,29.88,30.78,7713978.0,232908645.0,3713437725.48,6043469099.759999
sz300752,隆利科技,2021-12-06,30.34,30.34,28.01,28.3,29.88,6099259.0,174351351.0,3517077899.3,5723901456.6
sz300752,隆利科技,2021-12-07,28.66,28.67,27.1,27.3,28.3,3953505.0,109020253.0,3392799528.3,5521643454.599999
sz300752,隆利科技,2021-12-08,27.2,29.19,27.2,28.45,27.3,4224530.0,120207715.0,3535719654.9500003,5754240156.900001
sz300752,隆利科技,2021-12-09,28.78,33.44,28.61,30.99,28.45,12838034.0,404812723.0,3851386717.29,6267975481.98
sz300752,隆利科技,2021-12-10,30.87,31.23,29.48,29.54,30.99,9306646.0,280496899.0,3671183079.3399997,5974701379.08
sz300752,隆利科技,2021-12-13,29.81,31.98,29.38,30.78,29.54,10146403.0,313082223.0,3825288259.38,6225501301.56
sz300752,隆利科技,2021-12-14,30.44,32.13,29.54,31.03,30.78,9040451.0,277897390.0,3856357852.13,6276065802.06
sz300752,隆利科技,2021-12-15,30.9,32.4,30.0,30.18,31.03,6834518.0,211494510.0,3861093540.8999996,6214518804.4800005
sz300752,隆利科技,2021-12-16,30.0,31.59,29.69,30.92,30.18,8563998.0,264206240.0,3955765814.6000004,6366896005.12
sz300752,隆利科技,2021-12-17,31.0,31.67,29.01,30.91,30.92,7002395.0,213166028.0,3990262775.3999996,6400613169.61
sz300752,隆利科技,2021-12-20,30.77,34.05,30.77,32.95,30.91,11839826.0,388877358.0,4253612373.0,6823041214.450001
sz300752,隆利科技,2021-12-21,33.05,35.9,32.57,33.56,32.95,7736840.0,266078327.0,4332359066.4,6949355482.759999
sz300752,隆利科技,2021-12-22,34.1,36.75,32.8,35.38,33.56,8590465.0,302289605.0,4567308217.2,7326227561.9800005
sz300752,隆利科技,2021-12-23,35.42,38.38,35.18,37.12,35.38,9185999.0,340566544.0,4791929932.8,7686533835.52
sz300752,隆利科技,2021-12-24,37.15,37.26,34.52,34.92,37.12,5841714.0,208397311.0,4609319281.559999,7332367996.08
sz300752,隆利科技,2021-12-27,34.99,37.48,34.99,36.7,34.92,6292561.0,230244047.0,4844273128.099999,7706125585.799999
sz300752,隆利科技,2021-12-28,37.71,37.77,32.8,33.49,36.7,11444692.0,391019185.0,4420564225.07,7032102067.259999
sz300752,隆利科技,2021-12-29,33.0,33.78,31.9,33.45,33.49,6096827.0,199256621.0,4415284363.349999,7023703020.3
sz300752,隆利科技,2021-12-30,33.0,36.5,32.47,34.38,33.45,9410672.0,325678082.0,4538041148.34,7218980862.12
sz300752,隆利科技,2021-12-31,34.3,35.45,33.0,34.75,34.38,6830628.0,236846609.0,4586879869.25,7296672046.5
sz300752,隆利科技,2022-01-04,34.75,35.49,33.52,34.94,34.75,4793697.0,165792485.0,4611959212.42,7336567519.559999
sz300752,隆利科技,2022-01-05,35.07,35.07,30.6,32.47,34.94,10601117.0,339901149.0,4285927751.21,6817926369.780001
sz300752,隆利科技,2022-01-06,32.11,33.4,31.2,32.67,32.47,4917731.0,158589265.0,4312327059.809999,6859921604.58
sz300752,隆利科技,2022-01-07,32.5,33.0,29.54,29.73,32.67,6393824.0,196228978.0,3924257223.3900003,6242591653.02
sz300752,隆利科技,2022-01-10,29.46,30.11,28.92,29.25,29.73,6014945.0,177033315.0,3860898882.7499995,6141803089.5
sz300752,隆利科技,2022-01-11,29.4,29.47,27.0,27.36,29.25,6511123.0,181130840.0,3611425416.48,5744948120.64
sz300752,隆利科技,2022-01-12,27.38,27.84,26.77,26.92,27.36,5349845.0,145158110.0,3553346937.5600004,5652558604.08
sz300752,隆利科技,2022-01-13,27.2,27.2,25.3,25.43,26.92,5883525.0,151854366.0,3356672088.49,5339694104.82
sz300752,隆利科技,2022-01-14,25.18,28.18,25.01,27.25,25.43,8454097.0,227852151.0,3596905796.75,5721850741.5
