数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300613,富瀚微,2019-10-31,153.98,168.0,152.38,164.88,155.09,2073489.0,335269367.0,2134289160.0,7328058624.0
sz300613,富瀚微,2019-11-01,160.0,165.58,159.0,165.22,164.88,1181085.0,192196236.0,2138690290.0,7343169856.0
sz300613,富瀚微,2019-11-04,165.78,172.99,164.0,165.19,165.22,1493450.0,249977311.0,2138301955.0,7341836512.0
sz300613,富瀚微,2019-11-05,165.2,171.06,164.15,170.99,165.19,1319444.0,221781946.0,2213380055.0,7599616352.0
sz300613,富瀚微,2019-11-06,169.21,169.95,160.12,163.03,170.99,1375408.0,227459296.0,2110341835.0,7245835744.0
sz300613,富瀚微,2019-11-07,163.0,172.0,163.0,171.14,163.03,1391402.0,235408426.0,2215321730.0,7606283072.0
sz300613,富瀚微,2019-11-08,170.99,173.5,168.0,168.7,171.14,1065683.0,180675574.0,2183737150.0,7497837760.0
sz300613,富瀚微,2019-11-11,165.18,168.45,164.17,164.58,168.7,751158.0,124742989.0,2130405810.0,7314725184.0
sz300613,富瀚微,2019-11-12,165.31,167.67,159.18,167.6,164.58,1238325.0,202408836.0,2169498200.0,7448948480.0
sz300613,富瀚微,2019-11-13,165.5,174.1,163.02,171.48,167.6,1556725.0,263721332.0,2219722860.0,7621394304.0
sz300613,富瀚微,2019-11-14,167.77,168.77,162.2,167.5,171.48,1680059.0,278299557.0,2168203750.0,7444504000.0
sz300613,富瀚微,2019-11-15,165.7,168.7,160.61,161.5,167.5,1403501.0,231139912.0,2090536750.0,7177835200.0
sz300613,富瀚微,2019-11-18,159.59,162.61,155.35,162.24,161.5,1057000.0,168128792.0,2100115680.0,7210724352.0
sz300613,富瀚微,2019-11-19,161.1,164.92,160.54,164.44,162.24,955621.0,155599018.0,2128593580.0,7308502912.0
sz300613,富瀚微,2019-11-20,164.0,169.88,161.8,162.26,164.44,953100.0,157976975.0,2100374570.0,7211613248.0
sz300613,富瀚微,2019-11-21,159.64,162.88,158.01,160.94,162.26,644500.0,103571793.0,2083287830.0,7152946112.0
sz300613,富瀚微,2019-11-22,161.6,167.47,154.5,155.0,160.94,1351378.0,216130473.0,2006397500.0,6888944000.0
sz300613,富瀚微,2019-11-25,153.55,153.55,146.57,147.32,155.0,1225674.0,182735071.0,1906983740.0,6547607936.0
sz300613,富瀚微,2019-11-26,149.79,152.7,147.73,148.0,147.32,659300.0,98664137.0,1915786000.0,6577830400.0
sz300613,富瀚微,2019-11-27,148.22,153.95,145.48,150.54,148.0,906800.0,137100497.0,1948665030.0,6690720192.0
sz300613,富瀚微,2019-11-28,149.75,152.8,148.64,150.11,150.54,610350.0,92023295.0,1943098895.0,6671608928.0
sz300613,富瀚微,2019-11-29,149.2,153.89,149.2,150.75,150.11,721289.0,109204554.0,1951383375.0,6700053600.0
sz300613,富瀚微,2019-12-02,151.0,156.68,150.16,154.39,150.75,861636.0,132668811.0,1998501355.0,6861832672.0
sz300613,富瀚微,2019-12-03,153.0,159.84,151.22,159.08,154.39,929300.0,144479346.0,2059211060.0,7070278784.0
sz300613,富瀚微,2019-12-04,158.5,158.98,154.3,156.05,159.08,856990.0,133690625.0,2019989225.0,6935611040.0
sz300613,富瀚微,2019-12-05,155.5,163.97,154.96,159.8,156.05,1160295.0,185298974.0,2068531100.0,7102279040.0
sz300613,富瀚微,2019-12-06,158.99,160.9,153.2,156.3,159.8,1285790.0,201144514.0,2023225350.0,6946722240.0
sz300613,富瀚微,2019-12-09,156.01,160.66,156.01,157.7,156.3,996400.0,157970835.0,2041347650.0,7008944960.0
sz300613,富瀚微,2019-12-10,155.88,157.29,148.36,156.93,157.7,1519722.0,231793587.0,2031380385.0,6974722464.0
sz300613,富瀚微,2019-12-11,155.0,155.9,150.5,151.2,156.93,869998.0,132868878.0,1957208400.0,6720053760.0
sz300613,富瀚微,2019-12-12,150.14,166.32,150.14,165.77,151.2,2599023.0,420153856.0,2145809765.0,7367614496.0
sz300613,富瀚微,2019-12-13,164.0,164.97,159.01,162.0,165.77,1808196.0,291527435.0,2097009000.0,7200057600.0
sz300613,富瀚微,2019-12-16,162.0,164.46,159.5,163.16,162.0,1294386.0,209857959.0,2112024620.0,7251613568.0
sz300613,富瀚微,2019-12-17,164.16,166.38,160.9,162.95,163.16,1225314.0,200378126.0,2109306275.0,7242280160.0
sz300613,富瀚微,2019-12-18,162.32,163.57,159.02,159.13,162.95,1027771.0,165264286.0,2059858285.0,7072501024.0
sz300613,富瀚微,2019-12-19,159.01,160.25,155.55,157.7,159.13,836054.0,131389706.0,2041347650.0,7008944960.0
sz300613,富瀚微,2019-12-20,158.8,162.7,156.37,159.37,157.7,970454.0,155271710.0,2062964965.0,7083167776.0
sz300613,富瀚微,2019-12-23,152.0,154.68,143.43,143.43,159.37,1743460.0,257414804.0,1856629635.0,6374717664.0
sz300613,富瀚微,2019-12-24,143.46,146.7,142.6,145.93,143.43,742694.0,107626387.0,1888990885.0,6485829664.0
sz300613,富瀚微,2019-12-25,145.93,152.6,145.19,149.87,145.93,967425.0,145374548.0,1939992215.0,6660942176.0
sz300613,富瀚微,2019-12-26,149.0,159.75,148.18,156.86,149.87,1416856.0,219449290.0,2030474270.0,6971611328.0
sz300613,富瀚微,2019-12-27,159.0,165.0,157.01,159.6,156.86,1252513.0,201433919.0,2065942200.0,7093390080.0
sz300613,富瀚微,2019-12-30,158.0,162.99,156.6,160.18,159.6,923280.0,147334853.0,2073450010.0,7119168064.0
sz300613,富瀚微,2019-12-31,159.0,164.54,157.02,162.18,160.18,869110.0,139944392.0,2099339010.0,7208057664.0
sz300613,富瀚微,2020-01-02,163.07,165.98,158.4,164.03,162.18,1193431.0,194686879.0,2123286335.0,7290280544.0
sz300613,富瀚微,2020-01-03,163.0,163.87,157.03,161.08,164.03,1151617.0,184247326.0,2085100060.0,7159168384.0
sz300613,富瀚微,2020-01-06,158.9,163.81,158.12,159.62,161.08,956300.0,154544778.0,2066201090.0,7094278976.0
sz300613,富瀚微,2020-01-07,160.67,165.49,158.03,164.8,159.62,1322673.0,214180176.0,2133253600.0,7324503040.0
sz300613,富瀚微,2020-01-08,162.01,162.45,155.68,156.56,164.8,1368208.0,216367599.0,2026590920.0,6958277888.0
sz300613,富瀚微,2020-01-09,157.5,161.96,157.5,160.61,156.56,933190.0,149243483.0,2079016145.0,7138279328.0
sz300613,富瀚微,2020-01-10,162.0,169.3,161.89,165.99,160.61,1558726.0,258723797.0,2148657555.0,7377392352.0
sz300613,富瀚微,2020-01-13,163.58,175.98,160.58,174.34,165.99,1871747.0,319328315.0,2256744130.0,7748506432.0
sz300613,富瀚微,2020-01-14,174.34,174.5,168.42,170.54,174.34,1356574.0,232442331.0,2207555030.0,7579616192.0
sz300613,富瀚微,2020-01-15,171.5,187.59,170.63,187.59,170.54,1451903.0,266759578.0,2428258755.0,8337400032.0
sz300613,富瀚微,2020-01-16,194.8,194.8,186.0,189.11,187.59,2124351.0,403857437.0,2447934395.0,8404956128.0
sz300613,富瀚微,2020-01-17,189.25,193.87,184.58,185.55,189.11,1376909.0,258647907.0,2401851975.0,8246732640.0
sz300613,富瀚微,2020-01-20,185.04,192.66,183.7,190.0,185.55,1228528.0,232562210.0,2459455000.0,8444512000.0
sz300613,富瀚微,2020-01-21,186.56,196.99,179.52,188.38,190.0,1684637.0,317171439.0,2438484910.0,8372511424.0
sz300613,富瀚微,2020-01-22,180.0,196.35,178.58,194.04,188.38,1864438.0,356625720.0,2511750780.0,8624068992.0
sz300613,富瀚微,2020-01-23,185.0,191.7,176.2,179.8,194.04,1885400.0,347020879.0,2327421100.0,7991175040.0
sz300613,富瀚微,2020-02-03,161.82,161.82,161.82,161.82,179.8,216500.0,35034030.0,2094678990.0,7192057536.0
sz300613,富瀚微,2020-02-04,159.96,166.0,153.0,162.57,161.82,1680452.0,269566925.0,2104387365.0,7225391136.0
sz300613,富瀚微,2020-02-05,162.0,168.18,158.03,159.45,162.57,1473441.0,240393960.0,2064000525.0,7086723360.0
sz300613,富瀚微,2020-02-06,159.96,162.58,156.52,161.55,159.45,1159206.0,185923039.0,2091183975.0,7180057440.0
sz300613,富瀚微,2020-02-07,163.65,171.77,159.8,168.91,161.55,1396878.0,233028333.0,2186455495.0,7507171168.0
sz300613,富瀚微,2020-02-10,168.2,169.5,162.66,165.76,168.91,1054286.0,174975862.0,2145680320.0,7367170048.0
sz300613,富瀚微,2020-02-11,165.02,169.3,163.5,166.7,165.76,1085814.0,180397486.0,2157848150.0,7408948160.0
sz300613,富瀚微,2020-02-12,167.95,169.0,164.0,168.99,166.7,1196500.0,199531326.0,2187491055.0,7510726752.0
sz300613,富瀚微,2020-02-13,167.0,179.0,166.99,175.88,168.99,1809945.0,314406205.0,2276678660.0,7816951424.0
sz300613,富瀚微,2020-02-14,174.1,186.88,173.0,178.7,175.88,1742585.0,311135927.0,2313182150.0,7942285760.0
sz300613,富瀚微,2020-02-17,179.0,182.12,176.91,180.92,178.7,1437882.0,258187250.0,2341918940.0,8040953216.0
sz300613,富瀚微,2020-02-18,179.5,190.88,179.23,189.66,180.92,1705407.0,316570661.0,2455053870.0,8429400768.0
sz300613,富瀚微,2020-02-19,188.15,200.8,187.01,190.42,189.66,2139931.0,414975400.0,2464891690.0,8463178816.0
sz300613,富瀚微,2020-02-20,192.0,209.46,190.45,209.46,190.42,2353907.0,477049096.0,9309407808.0,9309407808.0
sz300613,富瀚微,2020-02-21,212.0,215.8,206.3,211.0,209.46,2814730.0,593020507.0,9377852800.0,9377852800.0
sz300613,富瀚微,2020-02-24,205.44,212.99,204.44,211.92,211.0,1902026.0,397745433.0,9418742016.0,9418742016.0
sz300613,富瀚微,2020-02-25,205.16,208.85,193.68,206.18,211.92,2121739.0,430692300.0,9163628864.0,9163628864.0
sz300613,富瀚微,2020-02-26,198.58,203.43,185.89,187.09,206.18,1437968.0,278997201.0,8315177632.0,8315177632.0
sz300613,富瀚微,2020-02-27,189.85,191.36,183.2,185.6,187.09,1139046.0,213460261.0,8248954880.0,8248954880.0
sz300613,富瀚微,2020-02-28,175.27,181.99,169.03,171.0,185.6,1491730.0,258876886.0,7600060800.0,7600060800.0
sz300613,富瀚微,2020-03-02,172.89,177.33,170.0,174.78,171.0,1327013.0,230609245.0,7768062144.0,7768062144.0
sz300613,富瀚微,2020-03-03,177.3,184.56,175.22,176.95,174.78,1104490.0,198348642.0,7864507360.0,7864507360.0
sz300613,富瀚微,2020-03-04,174.33,175.7,164.0,171.65,176.95,1296258.0,221285950.0,7628949920.0,7628949920.0
sz300613,富瀚微,2020-03-05,174.65,175.5,167.62,171.69,171.65,1093106.0,186540780.0,7630727712.0,7630727712.0
sz300613,富瀚微,2020-03-06,168.2,172.0,168.0,168.67,171.69,712496.0,120544466.0,7496504416.0,7496504416.0
sz300613,富瀚微,2020-03-09,165.33,165.83,156.0,156.6,168.67,1001600.0,161051223.0,6960055680.0,6960055680.0
sz300613,富瀚微,2020-03-10,156.0,164.99,155.98,164.9,156.6,1025952.0,164758978.0,7328947520.0,7328947520.0
sz300613,富瀚微,2020-03-11,165.33,167.0,158.5,158.8,164.9,839379.0,136162944.0,7057834240.0,7057834240.0
sz300613,富瀚微,2020-03-12,156.0,160.17,153.24,157.36,158.8,703250.0,110494729.0,6993833728.0,6993833728.0
sz300613,富瀚微,2020-03-13,151.59,162.3,150.0,160.5,157.36,976062.0,153660487.0,7133390400.0,7133390400.0
sz300613,富瀚微,2020-03-16,161.0,161.3,148.88,149.13,160.5,969900.0,150218036.0,6628053024.0,6628053024.0
sz300613,富瀚微,2020-03-17,151.4,152.76,145.41,149.37,149.13,764933.0,114228051.0,6638719776.0,6638719776.0
sz300613,富瀚微,2020-03-18,151.5,157.99,150.11,152.2,149.37,957067.0,148073016.0,6764498560.0,6764498560.0
sz300613,富瀚微,2020-03-19,150.75,155.5,150.3,154.53,152.2,715400.0,109450544.0,6868054944.0,6868054944.0
sz300613,富瀚微,2020-03-20,156.47,156.47,151.0,152.62,154.53,538062.0,82346934.0,6783165376.0,6783165376.0
sz300613,富瀚微,2020-03-23,148.04,148.04,138.0,138.75,152.62,773123.0,110514979.0,6166716000.0,6166716000.0
sz300613,富瀚微,2020-03-24,142.28,146.58,138.11,143.87,138.75,734274.0,105111867.0,6394273376.0,6394273376.0
sz300613,富瀚微,2020-03-25,148.2,148.88,145.23,146.23,143.87,541064.0,79554049.0,6499163104.0,6499163104.0
sz300613,富瀚微,2020-03-26,145.4,148.7,145.01,145.02,146.23,524628.0,76785933.0,6445384896.0,6445384896.0
sz300613,富瀚微,2020-03-27,146.3,147.3,141.01,141.81,145.02,433109.0,62438630.0,6302717088.0,6302717088.0
sz300613,富瀚微,2020-03-30,139.16,144.49,131.5,135.03,141.81,717454.0,96619230.0,6001381344.0,6001381344.0
sz300613,富瀚微,2020-03-31,137.53,139.48,133.98,134.64,135.03,471834.0,64231280.0,5984047872.0,5984047872.0
sz300613,富瀚微,2020-04-01,133.53,138.59,132.0,134.73,134.64,534750.0,72884251.0,5988047904.0,5988047904.0
sz300613,富瀚微,2020-04-02,135.0,145.38,133.5,145.2,134.73,1005959.0,141400163.0,6453384960.0,6453384960.0
sz300613,富瀚微,2020-04-03,143.8,147.43,141.73,145.6,145.2,744271.0,107549771.0,6471162880.0,6471162880.0
sz300613,富瀚微,2020-04-07,148.86,150.0,146.2,147.03,145.6,663616.0,97950404.0,6534718944.0,6534718944.0
sz300613,富瀚微,2020-04-08,147.0,149.96,145.57,148.8,147.03,604712.0,89699242.0,6613386240.0,6613386240.0
sz300613,富瀚微,2020-04-09,150.0,150.0,145.63,147.0,148.8,498081.0,73270770.0,6533385600.0,6533385600.0
sz300613,富瀚微,2020-04-10,154.97,161.0,153.52,154.3,147.0,1506738.0,236780444.0,6857832640.0,6857832640.0
sz300613,富瀚微,2020-04-13,153.01,156.4,148.29,151.25,154.3,706453.0,108013871.0,6722276000.0,6722276000.0
sz300613,富瀚微,2020-04-14,152.85,155.86,152.0,155.4,151.25,635162.0,98017636.0,6906721920.0,6906721920.0
sz300613,富瀚微,2020-04-15,155.99,157.35,153.01,154.0,155.4,629152.0,97618342.0,6844499200.0,6844499200.0
sz300613,富瀚微,2020-04-16,153.0,155.57,150.5,154.01,154.0,594834.0,91312994.0,6844943648.0,6844943648.0
sz300613,富瀚微,2020-04-17,155.68,159.68,154.09,154.66,154.01,736851.0,115305784.0,6873832768.0,6873832768.0
sz300613,富瀚微,2020-04-20,155.0,160.8,153.0,159.5,154.66,797300.0,125968710.0,7088945600.0,7088945600.0
sz300613,富瀚微,2020-04-21,158.52,162.27,157.6,160.4,159.5,669882.0,107197710.0,7128945920.0,7128945920.0
sz300613,富瀚微,2020-04-22,160.0,161.86,157.2,160.44,160.4,533025.0,85111249.0,7130723712.0,7130723712.0
sz300613,富瀚微,2020-04-23,160.48,163.98,159.89,161.88,160.44,535949.0,86752142.0,7194724224.0,7194724224.0
sz300613,富瀚微,2020-04-24,160.79,169.21,160.79,168.2,161.88,962849.0,160226882.0,7475615360.0,7475615360.0
sz300613,富瀚微,2020-04-27,165.8,166.78,154.08,165.0,168.2,1410001.0,225387951.0,7333392000.0,7333392000.0
sz300613,富瀚微,2020-04-28,163.0,175.96,157.91,171.5,165.0,1427625.0,241094618.0,7622283200.0,7622283200.0
sz300613,富瀚微,2020-04-29,170.5,174.0,168.3,170.64,171.5,900946.0,153919434.0,7584060672.0,7584060672.0
sz300613,富瀚微,2020-04-30,171.73,186.49,170.03,180.66,170.64,1265206.0,225373694.0,8029397568.0,8029397568.0
sz300613,富瀚微,2020-05-06,178.88,195.9,178.0,193.0,180.66,1453374.0,273404039.0,8577846400.0,8577846400.0
sz300613,富瀚微,2020-05-07,193.4,193.4,188.0,190.98,193.0,867167.0,164783024.0,8488067904.0,8488067904.0
sz300613,富瀚微,2020-05-08,192.23,195.36,190.2,191.78,190.98,806623.0,155354000.0,8523623744.0,8523623744.0
sz300613,富瀚微,2020-05-11,193.3,195.2,189.1,190.8,191.78,908909.0,174777069.0,8480067840.0,8480067840.0
sz300613,富瀚微,2020-05-12,190.1,191.6,182.28,187.7,190.8,1249329.0,231735147.0,8342288960.0,8342288960.0
sz300613,富瀚微,2020-05-13,187.3,189.9,185.0,186.88,187.7,783500.0,146755746.0,8305844224.0,8305844224.0
sz300613,富瀚微,2020-05-14,185.62,192.2,185.02,186.88,186.88,825578.0,155127969.0,8305844224.0,8305844224.0
sz300613,富瀚微,2020-05-15,187.38,194.53,186.5,188.0,186.88,1171434.0,222878432.0,8355622400.0,8355622400.0
sz300613,富瀚微,2020-05-18,193.0,201.16,191.2,195.03,188.0,1830179.0,360046844.0,8668069344.0,8668069344.0
sz300613,富瀚微,2020-05-19,196.96,199.9,193.06,199.04,195.03,1183460.0,233090009.0,8846292992.0,8846292992.0
sz300613,富瀚微,2020-05-20,198.0,199.78,183.57,185.5,199.04,1682860.0,321493840.0,8244510400.0,8244510400.0
sz300613,富瀚微,2020-05-21,185.34,187.34,178.0,179.16,185.5,1074330.0,195755507.0,7962730368.0,7962730368.0
sz300613,富瀚微,2020-05-22,179.81,179.83,170.0,172.47,179.16,1027919.0,178482913.0,7665394656.0,7665394656.0
sz300613,富瀚微,2020-05-25,171.22,173.82,168.69,171.2,172.47,535500.0,91583046.0,7608949760.0,7608949760.0
sz300613,富瀚微,2020-05-26,172.34,176.8,171.63,176.0,171.2,771771.0,135128711.0,7822284800.0,7822284800.0
sz300613,富瀚微,2020-05-27,177.0,180.86,174.05,176.62,176.0,812471.0,143861852.0,7849840576.0,7849840576.0
sz300613,富瀚微,2020-05-28,176.66,177.73,170.66,174.46,176.62,619200.0,107535504.0,7753839808.0,7753839808.0
sz300613,富瀚微,2020-05-29,174.35,176.5,173.51,175.09,174.46,463800.0,81122207.0,7781840032.0,7781840032.0
sz300613,富瀚微,2020-06-01,176.45,186.68,176.45,186.18,175.09,901056.0,164889512.0,8274732864.0,8274732864.0
sz300613,富瀚微,2020-06-02,101.68,102.97,99.26,100.5,103.33,1509184.0,151907953.0,8040064320.0,8040064320.0
sz300613,富瀚微,2020-06-03,101.85,102.44,99.0,99.98,100.5,1254878.0,126198694.0,7998463987.2,7998463987.2
sz300613,富瀚微,2020-06-04,100.37,103.29,99.31,100.27,99.98,1139734.0,114823182.0,8021664172.8,8021664172.8
sz300613,富瀚微,2020-06-05,101.0,105.83,100.02,104.98,100.27,1994465.0,207177937.0,8398467187.2,8398467187.2
sz300613,富瀚微,2020-06-08,105.99,106.0,101.01,101.73,104.98,1635338.0,169133891.0,8138465107.2,8138465107.2
sz300613,富瀚微,2020-06-09,101.5,101.5,98.62,100.0,101.73,1325425.0,132501926.0,8000064000.0,8000064000.0
sz300613,富瀚微,2020-06-10,99.93,101.0,96.35,99.07,100.0,1431247.0,140766102.0,7925663404.8,7925663404.8
sz300613,富瀚微,2020-06-11,98.37,100.9,97.21,98.71,99.07,1380800.0,136848376.0,7896863174.4,7896863174.4
sz300613,富瀚微,2020-06-12,96.34,97.5,95.55,96.51,98.71,1401406.0,135290616.0,7720861766.4,7720861766.4
sz300613,富瀚微,2020-06-15,95.5,96.72,92.71,95.53,96.51,1302466.0,123823373.0,7204107404.7,7642461139.200002
sz300613,富瀚微,2020-06-16,96.05,98.31,95.5,96.8,95.53,1385529.0,134000820.0,7299880632.0,7744061952.0
sz300613,富瀚微,2020-06-17,97.48,97.48,94.9,96.13,96.8,873940.0,83805103.0,7249354598.7,7690461523.2
sz300613,富瀚微,2020-06-18,95.87,97.89,95.13,96.9,96.13,964673.0,93566858.0,7307421831.0,7752062016.0
sz300613,富瀚微,2020-06-19,96.67,99.5,96.67,98.49,96.9,1453740.0,142958791.0,7427326895.1,7879263033.6
sz300613,富瀚微,2020-06-22,99.31,101.74,99.0,100.4,98.49,1644630.0,165451299.0,7571363796.0,8032064256.0
sz300613,富瀚微,2020-06-23,100.5,107.33,99.29,105.18,100.4,2663330.0,276183571.0,7931833108.2,8414467315.200002
sz300613,富瀚微,2020-06-24,106.0,112.68,104.36,111.52,105.18,2895059.0,315922014.0,8409945124.8,8921671372.800001
sz300613,富瀚微,2020-06-29,112.6,114.5,109.38,110.81,111.52,2806189.0,313544674.0,8356402611.9,8864870918.4
sz300613,富瀚微,2020-06-30,112.0,114.18,110.21,113.3,110.81,2279825.0,256990905.0,8544178467.0,9064072512.0
sz300613,富瀚微,2020-07-01,114.3,118.18,112.0,115.15,113.3,2619541.0,301915174.0,8683690648.5,9212073696.0
sz300613,富瀚微,2020-07-02,114.32,124.0,114.32,123.26,115.15,3398506.0,405656287.0,9295281887.4,9860878886.4
sz300613,富瀚微,2020-07-03,121.08,121.99,114.48,117.99,123.26,2676040.0,315088056.0,8897860700.1,9439275513.6
sz300613,富瀚微,2020-07-06,118.0,124.0,116.0,122.8,117.99,2488845.0,299692665.0,9260592372.0,9824078592.0
sz300613,富瀚微,2020-07-07,122.61,128.4,122.35,122.7,122.8,2674821.0,334116143.0,9253051173.0,9816078528.0
sz300613,富瀚微,2020-07-08,123.7,125.0,118.56,123.39,122.7,2301426.0,280327232.0,9305085446.1,9871278969.6
sz300613,富瀚微,2020-07-09,122.0,127.85,121.51,126.71,123.39,2453206.0,308472717.0,9555453252.9,10136881094.4
sz300613,富瀚微,2020-07-10,125.0,130.34,124.0,127.91,126.71,2942555.0,377113621.0,9645947640.9,10232881862.4
sz300613,富瀚微,2020-07-13,128.96,133.99,128.08,130.52,127.91,2297763.0,299622543.0,9842772934.8,10441683532.8
sz300613,富瀚微,2020-07-14,129.12,130.0,124.86,128.18,130.52,2229084.0,283877145.0,9666308878.2,10254482035.2
sz300613,富瀚微,2020-07-15,128.01,129.99,116.52,117.64,128.18,3185333.0,385524724.0,8871466503.6,9411275289.6
sz300613,富瀚微,2020-07-16,118.89,120.83,108.81,109.04,117.64,2300463.0,265216132.0,8222923389.599999,8723269785.6
sz300613,富瀚微,2020-07-17,111.31,113.5,107.9,109.74,109.04,1587149.0,174919710.0,8275711782.599999,8779270233.6
sz300613,富瀚微,2020-07-20,110.5,112.0,106.03,111.58,109.74,1659555.0,180555519.0,8414469844.2,8926471411.2
sz300613,富瀚微,2020-07-21,111.0,111.81,106.8,108.51,111.58,1748984.0,189835249.0,8182955034.900001,8680869446.4
sz300613,富瀚微,2020-07-22,107.5,111.97,107.5,109.54,108.51,1454614.0,160488595.0,8260629384.599999,8763270105.6
sz300613,富瀚微,2020-07-23,108.44,110.89,105.35,108.48,109.54,1387644.0,149176960.0,8180692675.2,8678469427.2
sz300613,富瀚微,2020-07-24,108.52,110.55,102.0,102.89,108.48,1781260.0,188695065.0,7759139651.099999,8231265849.6
sz300613,富瀚微,2020-07-27,103.66,105.5,101.62,104.41,102.89,1137526.0,118369787.0,7873765875.900001,8352866822.4
sz300613,富瀚微,2020-07-28,105.03,108.0,104.0,105.55,104.41,1342700.0,142095858.0,7959735544.500001,8444067552.0
sz300613,富瀚微,2020-07-29,105.5,110.61,104.0,109.7,105.55,1813430.0,197306533.0,8272695303.0,8776070208.0
sz300613,富瀚微,2020-07-30,110.13,110.53,105.88,106.5,109.7,1466364.0,156977134.0,8031376935.000001,8520068160.0
sz300613,富瀚微,2020-07-31,106.0,117.1,105.89,117.1,106.5,2412258.0,266648326.0,8830744029.0,9368074944.0
sz300613,富瀚微,2020-08-03,118.59,126.17,116.31,125.0,117.1,4257342.0,522333645.0,9426498750.0,10000080000.0
sz300613,富瀚微,2020-08-04,127.0,137.5,125.0,137.5,125.0,4874718.0,651167062.0,10369148625.0,11000088000.0
sz300613,富瀚微,2020-08-05,149.0,149.0,128.02,138.73,137.5,6195011.0,855232891.0,10461905372.7,11098488787.2
sz300613,富瀚微,2020-08-06,133.03,133.88,124.86,124.86,138.73,3369766.0,434881184.0,9415941071.4,9988879910.4
sz300613,富瀚微,2020-08-07,120.71,122.98,112.37,119.5,124.86,4532214.0,533262292.0,9011732805.0,9560076480.0
sz300613,富瀚微,2020-08-10,117.6,128.49,114.59,125.1,119.5,3244956.0,390659953.0,9434039949.0,10008080064.0
sz300613,富瀚微,2020-08-11,124.0,127.4,122.3,124.63,125.1,2201433.0,274834100.0,9398596313.7,9970479763.2
sz300613,富瀚微,2020-08-12,124.99,127.25,117.0,125.2,124.63,2373273.0,289333466.0,9441581148.0,10016080128.0
sz300613,富瀚微,2020-08-13,124.95,136.99,124.95,135.1,125.2,3382716.0,447490862.0,10188159849.0,10808086464.0
sz300613,富瀚微,2020-08-14,133.4,135.4,129.0,131.51,135.1,1839173.0,242261068.0,9917430804.9,10520884166.4
sz300613,富瀚微,2020-08-17,131.51,139.77,126.1,139.58,131.51,2524762.0,336401859.0,10526005564.2,11166489331.2
sz300613,富瀚微,2020-08-18,139.0,153.54,137.01,153.54,139.58,3249222.0,488410790.0,11578756944.599998,12283298265.6
sz300613,富瀚微,2020-08-19,154.0,162.95,145.82,148.64,153.54,3938357.0,602668733.0,11209238193.6,11891295129.6
sz300613,富瀚微,2020-08-20,150.99,154.2,143.9,149.96,148.64,2206623.0,327389444.0,11308782020.4,11996895974.4
sz300613,富瀚微,2020-08-21,149.98,151.07,137.78,144.49,149.96,3076301.0,437651129.0,10896278435.1,11559292473.599998
sz300613,富瀚微,2020-08-24,144.49,159.39,142.0,157.9,144.49,2822445.0,424872176.0,11907553221.0,12632101055.999998
sz300613,富瀚微,2020-08-25,155.56,159.95,151.3,155.1,157.9,1826900.0,281609777.0,11696399649.0,12408099264.0
sz300613,富瀚微,2020-08-26,159.0,175.12,156.02,165.88,155.1,3610174.0,605658543.0,12509340901.2,13270506163.2
sz300613,富瀚微,2020-08-27,167.53,198.88,164.01,184.6,165.88,4401223.0,802447040.0,13921053354.0,14768118144.0
sz300613,富瀚微,2020-08-28,167.99,193.0,152.6,168.0,184.6,6078382.0,1010265020.0,12669214320.0,13440107520.0
sz300613,富瀚微,2020-08-31,164.49,166.66,155.0,156.09,168.0,3081367.0,495083103.0,11771057519.1,12487299897.6
sz300613,富瀚微,2020-09-01,155.0,160.88,148.45,159.57,156.09,2500622.0,388491062.0,12033491244.3,12765702124.8
sz300613,富瀚微,2020-09-02,158.39,172.78,156.23,172.35,159.57,2910178.0,484125781.0,12997256476.5,13788110304.0
sz300613,富瀚微,2020-09-03,170.0,172.35,163.0,165.5,172.35,1957032.0,326316638.0,12480684345.0,13240105920.0
sz300613,富瀚微,2020-09-04,162.33,175.0,157.0,166.9,165.5,2639641.0,435826063.0,12586261131.0,13352106816.0
sz300613,富瀚微,2020-09-07,160.21,164.9,148.55,152.0,166.9,3077420.0,481587046.0,11462622480.0,12160097279.999998
sz300613,富瀚微,2020-09-08,149.99,152.0,136.68,143.38,152.0,2934747.0,418745340.0,10812571126.2,11470491763.2
sz300613,富瀚微,2020-09-09,140.0,141.66,133.01,133.31,143.38,2022488.0,276156107.0,10053172386.9,10664885318.400002
sz300613,富瀚微,2020-09-10,134.9,137.77,129.0,130.7,133.31,1715408.0,229749629.0,9856347093.0,10456083648.0
sz300613,富瀚微,2020-09-11,127.28,134.3,127.28,132.87,130.7,1160468.0,153227907.0,10019991111.3,10629685036.8
sz300613,富瀚微,2020-09-14,133.6,141.96,133.3,139.35,132.87,1678959.0,230942152.0,10508660806.499998,11148089184.0
sz300613,富瀚微,2020-09-15,138.02,138.92,132.11,137.15,139.35,1364116.0,185470098.0,10342754428.5,10972087776.0
sz300613,富瀚微,2020-09-16,137.4,138.69,133.06,134.58,137.15,1040290.0,140987167.0,10148945614.2,10766486131.2
sz300613,富瀚微,2020-09-17,135.0,150.1,132.5,146.72,134.58,2399895.0,341093811.0,11064447172.8,11737693900.8
