数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002925,盈趣科技,2020-09-07,60.16,60.85,58.27,58.29,60.21,3948281.0,234629633.0,9671789117.82,26702066100.0
sz002925,盈趣科技,2020-09-08,58.47,59.54,57.63,59.19,58.29,3201067.0,188056183.0,9821121940.02,27114347100.0
sz002925,盈趣科技,2020-09-09,58.5,58.5,56.02,56.26,59.19,3680171.0,209447109.0,9334960641.08,25772143400.0
sz002925,盈趣科技,2020-09-10,57.03,58.17,55.8,56.4,56.26,2786649.0,158603493.0,9358190191.2,25836276000.0
sz002925,盈趣科技,2020-09-11,55.82,58.38,55.21,58.25,56.4,3356852.0,191398259.0,9665152103.5,26683742500.0
sz002925,盈趣科技,2020-09-14,59.0,59.88,56.28,57.02,58.25,5237751.0,302528415.0,9461063913.16,26120291800.0
sz002925,盈趣科技,2020-09-15,56.98,59.15,55.91,59.15,57.02,3795678.0,219412519.0,9814484925.7,27096023500.0
sz002925,盈趣科技,2020-09-16,58.65,59.35,57.42,58.08,59.15,2423745.0,140973437.0,9636944792.64,26605867200.000004
sz002925,盈趣科技,2020-09-17,57.34,59.8,57.1,59.1,58.08,3483799.0,204788016.0,9806188657.8,27073119000.0
sz002925,盈趣科技,2020-09-18,58.86,59.8,58.36,59.37,59.1,3697319.0,217845475.0,9850988504.46,27196803300.0
sz002925,盈趣科技,2020-09-21,59.38,62.08,59.36,61.78,59.37,6783521.0,415194236.0,10250868617.24,28300800200.0
sz002925,盈趣科技,2020-09-22,61.0,61.78,60.63,60.87,61.78,3028738.0,184898927.0,10099876541.46,27883938300.0
sz002925,盈趣科技,2020-09-23,61.3,61.71,60.78,61.5,60.87,2260556.0,138626551.0,10204409517.0,28172535000.0
sz002925,盈趣科技,2020-09-24,61.04,61.35,59.35,60.4,61.5,3149454.0,189919229.0,10021891623.2,27668636000.0
sz002925,盈趣科技,2020-09-25,61.5,61.51,59.3,60.29,60.4,2371699.0,142451247.0,10090680506.82,27618246100.0
sz002925,盈趣科技,2020-09-28,59.43,60.19,58.16,58.76,60.29,2287020.0,135171532.0,9834605848.08,26917368400.0
sz002925,盈趣科技,2020-09-29,59.03,60.45,58.4,58.5,58.76,1849633.0,109803180.0,9791089893.0,26798265000.0
sz002925,盈趣科技,2020-09-30,59.32,59.89,57.55,58.29,58.5,2416465.0,141664828.0,9755942390.82,26702066100.0
sz002925,盈趣科技,2020-10-09,58.98,61.18,58.98,60.66,58.29,3280076.0,198189340.0,10152607058.28,27787739400.0
sz002925,盈趣科技,2020-10-12,60.5,63.49,60.47,62.2,60.66,4752184.0,296655934.0,10410355407.6,28493198000.0
sz002925,盈趣科技,2020-10-13,62.48,63.14,61.5,62.8,62.2,3540041.0,221287270.0,10510776842.400002,28768052000.0
sz002925,盈趣科技,2020-10-14,62.8,63.69,61.9,62.66,62.8,3432965.0,215640568.0,10487345174.28,28703919400.0
sz002925,盈趣科技,2020-10-15,62.12,66.3,62.12,64.34,62.66,6222182.0,401896496.0,10768525191.72,29473510600.0
sz002925,盈趣科技,2020-10-16,64.37,65.0,63.85,64.5,64.34,2717264.0,174920672.0,10795304241.0,29546805000.0
sz002925,盈趣科技,2020-10-19,65.0,65.5,61.49,62.38,64.5,3479217.0,218847001.0,10440481838.04,28575654200.0
sz002925,盈趣科技,2020-10-20,62.0,63.07,61.37,62.98,62.38,2120948.0,132495130.0,10540903272.840002,28850508200.0
sz002925,盈趣科技,2020-10-21,63.0,63.64,61.6,63.2,62.98,2533007.0,158483576.0,10577724465.6,28951288000.0
sz002925,盈趣科技,2020-10-22,62.5,63.11,61.53,61.6,63.2,2109450.0,130908167.0,10309933972.8,28218344000.0
sz002925,盈趣科技,2020-10-23,61.6,62.47,59.7,59.88,61.6,3119000.0,188833128.0,10022059193.04,27430429200.0
sz002925,盈趣科技,2020-10-26,59.71,61.35,58.4,60.88,59.88,2087140.0,125720843.0,10210092749.44,27909183698.4
sz002925,盈趣科技,2020-10-27,61.33,61.33,60.1,60.89,60.88,1492454.0,90595926.0,10211769834.32,27913767992.7
sz002925,盈趣科技,2020-10-28,60.69,63.5,60.3,63.5,60.89,3655917.0,227919290.0,10649488988.0,29110268805.0
sz002925,盈趣科技,2020-10-29,63.0,63.2,57.91,60.92,63.5,9218560.0,556213539.0,10216801088.96,27927520875.6
sz002925,盈趣科技,2020-10-30,61.13,61.18,58.56,58.77,60.92,3954064.0,236058408.0,9856227839.76,26941897601.1
sz002925,盈趣科技,2020-11-02,58.99,62.8,58.59,62.1,58.77,5459774.0,332618855.0,10414697104.8,28468467603.000004
sz002925,盈趣科技,2020-11-03,63.33,63.33,61.87,62.77,62.1,2959143.0,185021186.0,10527061791.76,28775615321.1
sz002925,盈趣科技,2020-11-04,62.3,63.66,61.88,63.41,62.77,3710629.0,233770578.0,10634395224.08,29069010156.3
sz002925,盈趣科技,2020-11-05,64.17,65.27,63.3,64.7,63.41,3473268.0,223782972.0,10850739173.6,29660384121.0
sz002925,盈趣科技,2020-11-06,65.0,65.0,63.45,63.87,64.7,2576406.0,164891516.0,10711541128.56,29279887694.1
sz002925,盈趣科技,2020-11-09,64.8,67.85,64.64,67.2,63.87,6366591.0,425755715.0,11270010393.6,30806457696.000004
sz002925,盈趣科技,2020-11-10,67.38,67.6,64.83,65.56,67.2,4160242.0,272545846.0,11005381368.08,30065046325.6
sz002925,盈趣科技,2020-11-11,65.04,65.49,63.38,63.66,65.56,2659381.0,170595800.0,10686433463.88,29193728631.6
sz002925,盈趣科技,2020-11-12,63.69,64.62,63.27,64.57,63.66,2638325.0,169372169.0,10839192723.26,29611043948.2
sz002925,盈趣科技,2020-11-13,64.58,64.8,63.36,64.58,64.57,1877075.0,120119919.0,10840871396.44,29615629830.800003
sz002925,盈趣科技,2020-11-16,65.0,67.7,63.4,67.48,64.58,4544441.0,301571476.0,11327686618.64,30945535784.800003
sz002925,盈趣科技,2020-11-17,67.0,67.77,65.04,67.22,67.48,4104841.0,272110618.0,11284041115.96,30826302837.2
sz002925,盈趣科技,2020-11-18,66.9,69.46,66.9,68.39,67.22,3599341.0,247379661.0,11480445878.02,31362851101.4
sz002925,盈趣科技,2020-11-19,67.68,72.15,67.49,71.14,68.39,5482202.0,386770423.0,11942081002.52,32623968816.4
sz002925,盈趣科技,2020-11-20,71.68,73.8,69.6,69.83,71.14,5595522.0,397722592.0,11722174815.94,32023218195.8
sz002925,盈趣科技,2020-11-23,69.77,70.21,68.36,69.21,69.83,3669624.0,253670244.0,11618097078.78,31738893474.6
sz002925,盈趣科技,2020-11-24,68.99,71.58,68.89,69.89,69.21,3520571.0,247897995.0,11732246855.02,32050733491.4
sz002925,盈趣科技,2020-11-25,70.5,71.31,68.58,68.75,69.89,3324396.0,232017938.0,11540878112.5,31527942875.0
sz002925,盈趣科技,2020-11-26,69.49,69.93,68.21,69.75,68.75,2067614.0,143437126.0,11708745430.5,31986531135.0
sz002925,盈趣科技,2020-11-27,69.0,69.89,68.4,69.28,69.75,1756280.0,121141990.0,11629847791.04,31770994652.800003
sz002925,盈趣科技,2020-11-30,69.4,70.2,65.07,66.65,69.28,6667186.0,443696565.0,11188356744.7,30564907529.000004
sz002925,盈趣科技,2020-12-01,65.76,66.56,65.25,65.6,66.65,3207990.0,211176990.0,11012096060.8,30083389856.0
sz002925,盈趣科技,2020-12-02,65.71,66.45,63.67,65.36,65.6,3538479.0,229820972.0,10971807904.48,29973328673.6
sz002925,盈趣科技,2020-12-03,65.3,66.45,64.92,65.93,65.36,2102452.0,138175155.0,11067492275.74,30234723981.8
sz002925,盈趣科技,2020-12-04,65.6,65.66,64.69,65.26,65.93,2185922.0,142399154.0,10955021172.68,29927469847.6
sz002925,盈趣科技,2020-12-07,65.28,65.96,63.51,63.68,65.26,2701893.0,173836463.0,10689790810.24,29202900396.8
sz002925,盈趣科技,2020-12-08,63.82,64.68,63.35,63.82,63.68,1596602.0,102091946.0,10713292234.759998,29267102753.2
sz002925,盈趣科技,2020-12-09,63.95,65.26,62.9,62.91,63.82,2843095.0,182516403.0,10560532975.38,28849787436.6
sz002925,盈趣科技,2020-12-10,62.91,64.75,62.11,64.17,62.91,2120800.0,135339248.0,10772045796.06,29427608644.2
sz002925,盈趣科技,2020-12-11,64.4,64.64,61.81,62.13,64.17,2149584.0,135370890.0,10429596467.34,28492088593.8
sz002925,盈趣科技,2020-12-14,62.19,64.01,61.18,63.99,62.13,2097956.0,132088833.0,10741829678.82,29345062757.4
sz002925,盈趣科技,2020-12-15,64.0,65.65,63.63,65.12,63.99,2194302.0,141829814.0,10931519748.160002,29863267491.2
sz002925,盈趣科技,2020-12-16,65.4,65.5,63.82,64.68,65.12,1403160.0,90529236.0,10870346921.28,29674177449.84
sz002925,盈趣科技,2020-12-17,64.2,65.29,63.91,64.48,64.68,1415388.0,91406623.0,10836734222.08,29582420562.24
sz002925,盈趣科技,2020-12-18,64.42,64.76,61.03,61.16,64.48,3583654.0,223114533.0,10278763415.36,28059256228.08
sz002925,盈趣科技,2020-12-21,60.7,63.28,60.27,62.9,61.16,2797938.0,174568811.0,10571193898.400002,28857541150.2
sz002925,盈趣科技,2020-12-22,63.45,63.65,61.1,61.46,62.9,2488419.0,154623135.0,10329182464.16,28196891559.48
sz002925,盈趣科技,2020-12-23,61.83,61.86,58.81,59.84,61.46,3304049.0,197862199.0,10056919600.64,27453660769.92
sz002925,盈趣科技,2020-12-24,60.3,60.3,58.0,58.61,59.84,2879403.0,169321129.0,9850201500.56,26889355911.18
sz002925,盈趣科技,2020-12-25,59.0,63.48,58.6,62.87,58.61,3998386.0,245603723.0,10566151993.52,28843777617.06
sz002925,盈趣科技,2020-12-28,62.46,62.46,60.51,60.53,62.87,2934300.0,179578507.0,10172883412.88,27770222032.14
sz002925,盈趣科技,2020-12-29,61.0,62.79,60.64,61.49,60.53,2476601.0,153554391.0,10334544117.04,28210974840.620003
sz002925,盈趣科技,2020-12-30,61.63,63.87,61.15,63.13,61.49,2602076.0,163942334.0,10610176778.48,28963389846.94
sz002925,盈趣科技,2020-12-31,63.4,64.84,62.76,64.33,63.13,2540250.0,163116538.0,10811859213.68,29513937412.54
sz002925,盈趣科技,2021-01-04,64.34,64.97,60.1,61.2,64.33,6930619.0,426596061.0,10285804195.2,28077925845.6
sz002925,盈趣科技,2021-01-05,60.92,61.66,58.86,59.9,61.2,5025395.0,300796351.0,10067314890.4,27481499316.2
sz002925,盈趣科技,2021-01-06,59.88,62.86,59.31,60.2,59.9,5653863.0,343880721.0,10117735499.2,27619136207.6
sz002925,盈趣科技,2021-01-07,60.12,61.48,59.2,60.5,60.2,3898368.0,235356309.0,10168156108.0,27756773099.000004
sz002925,盈趣科技,2021-01-08,60.5,61.28,58.88,60.34,60.5,2792170.0,167805879.0,10141265116.64,27683366756.92
sz002925,盈趣科技,2021-01-11,60.18,60.47,58.19,59.34,60.34,3295750.0,195071045.0,9973196420.64,27224577118.92
sz002925,盈趣科技,2021-01-12,59.1,61.28,58.9,59.79,59.34,2705418.0,161818252.0,10048827333.84,27431032456.02
sz002925,盈趣科技,2021-01-13,59.9,60.59,59.25,59.8,59.79,2147069.0,128497122.0,10051506680.8,27435722012.4
sz002925,盈趣科技,2021-01-14,59.69,63.28,59.29,61.76,59.8,4635452.0,285824848.0,10380954056.96,28334953034.88
sz002925,盈趣科技,2021-01-15,61.99,65.93,61.7,64.65,61.76,6865604.0,443480013.0,27887058016.35,29661157391.7
sz002925,盈趣科技,2021-01-18,64.0,65.78,63.1,65.51,64.65,4496473.0,291194187.0,28258022747.89,30055721898.38
sz002925,盈趣科技,2021-01-19,66.28,68.49,66.28,67.53,65.51,4851152.0,328116787.0,29129426042.67,30982557223.14
sz002925,盈趣科技,2021-01-20,66.7,68.8,66.32,68.2,67.53,3910834.0,265247384.0,29418434119.8,31289951171.6
sz002925,盈趣科技,2021-01-21,68.12,70.29,67.51,68.82,68.2,4279047.0,294474969.0,29685874429.98,31574405273.16
sz002925,盈趣科技,2021-01-22,69.01,69.75,68.34,68.61,68.82,3114812.0,214621637.0,29595289808.79,31478057916.18
sz002925,盈趣科技,2021-01-25,70.08,70.61,67.7,69.0,68.61,4093084.0,282304263.0,29763518391.0,31656988722.0
sz002925,盈趣科技,2021-01-26,68.0,69.97,67.03,68.8,69.0,4321199.0,296523200.0,29677247323.2,31565229334.4
sz002925,盈趣科技,2021-01-27,68.45,71.37,68.2,69.76,68.8,4070041.0,284275731.0,30091348448.64,32005674394.88
sz002925,盈趣科技,2021-01-28,68.71,69.75,68.12,68.52,69.76,2708800.0,186467902.0,29556467828.28,31436766191.76
sz002925,盈趣科技,2021-01-29,69.0,69.88,67.39,69.08,68.52,2557832.0,175036771.0,29798866140.120003,31694531799.04
sz002925,盈趣科技,2021-02-01,69.07,69.2,66.89,68.38,69.08,3082564.0,209811058.0,29497175579.82,31371539691.44
sz002925,盈趣科技,2021-02-02,68.39,70.78,68.38,70.78,68.38,3259566.0,228638398.0,30532466913.42,32472617422.64
sz002925,盈趣科技,2021-02-03,70.7,70.88,68.1,69.75,70.78,3146673.0,219736710.0,30088154382.75,32000071563.0
sz002925,盈趣科技,2021-02-04,69.36,72.4,69.26,70.75,69.75,3258763.0,230708973.0,30519525771.750004,32458853951.0
sz002925,盈趣科技,2021-02-05,70.76,71.68,68.7,68.77,70.75,2589990.0,180923880.0,29479217709.63,31615019221.76
sz002925,盈趣科技,2021-02-08,68.6,68.6,66.0,66.92,68.77,3969094.0,266801406.0,28686189459.48,30764535208.96
sz002925,盈趣科技,2021-02-09,66.93,72.39,66.0,71.99,66.92,5142547.0,362602965.0,30859961866.81,33095767463.12
sz002925,盈趣科技,2021-02-10,71.91,72.42,70.13,71.04,71.99,3272411.0,231501563.0,30452725253.76,32659026539.52
sz002925,盈趣科技,2021-02-18,73.0,73.0,68.44,70.16,71.04,3454050.0,242569211.0,30075495549.04,32254466526.08
sz002925,盈趣科技,2021-02-19,70.16,70.31,67.2,69.41,70.16,3133626.0,216350216.0,29753992959.79,31909671060.08
sz002925,盈趣科技,2021-02-22,69.42,70.37,65.42,65.5,69.41,3613560.0,242623593.0,28077892794.5,30112137364.0
sz002925,盈趣科技,2021-02-23,64.67,65.56,63.2,63.9,65.5,3154209.0,202023987.0,27392020604.1,29376573703.2
sz002925,盈趣科技,2021-02-24,63.6,64.62,62.38,63.91,63.9,3703853.0,235267204.0,27396307305.29,29381170976.08
sz002925,盈趣科技,2021-02-25,64.01,65.65,63.18,64.93,63.91,3299566.0,212860899.0,27833972871.67,29850514854.84
sz002925,盈趣科技,2021-02-26,64.0,65.65,62.42,64.4,64.93,4790991.0,305693465.0,27606774263.6,29606855947.2
sz002925,盈趣科技,2021-03-01,65.2,66.17,63.2,64.41,64.4,2565622.0,165458048.0,27611061029.79,29611453285.08
sz002925,盈趣科技,2021-03-02,64.76,65.7,64.03,65.29,64.41,2182670.0,141908987.0,27988296454.51,30016019018.52
sz002925,盈趣科技,2021-03-03,65.0,65.83,63.94,63.94,65.29,2271102.0,146802397.0,27409583018.86,29395378404.72
sz002925,盈趣科技,2021-03-04,64.45,64.45,62.4,62.98,63.94,2076331.0,130890358.0,26998053464.620003,28954033968.24
sz002925,盈趣科技,2021-03-05,62.4,63.49,61.73,62.75,62.98,1463664.0,91741464.0,26899457842.25,28848295197.0
sz002925,盈趣科技,2021-03-08,63.6,63.6,60.15,60.95,62.75,2439141.0,149734522.0,26127839928.05,28020774378.6
sz002925,盈趣科技,2021-03-09,61.0,61.47,58.1,58.18,60.95,3176262.0,188457246.0,24940405693.42,26747311785.84
sz002925,盈趣科技,2021-03-10,59.01,59.32,57.3,57.9,58.18,1702139.0,98642578.0,24820376240.1,26618586325.2
sz002925,盈趣科技,2021-03-11,57.92,58.44,56.51,58.07,57.9,2300883.0,132373252.0,24893251265.33,26696741069.16
sz002925,盈趣科技,2021-03-12,58.38,58.49,56.2,56.84,58.07,2248699.0,127893690.0,24365979023.96,26131268509.92
sz002925,盈趣科技,2021-03-15,56.9,57.12,55.37,55.86,56.84,1142588.0,64116643.0,23945875937.34,25680729397.68
sz002925,盈趣科技,2021-03-16,55.87,56.61,55.09,56.15,55.86,1904350.0,106164012.0,24070192156.85,25814052196.2
sz002925,盈趣科技,2021-03-17,56.17,57.7,55.67,56.68,56.15,1408387.0,79867949.0,24297390764.92,26057711103.84
sz002925,盈趣科技,2021-03-18,56.8,58.1,56.8,57.75,56.68,1517237.0,87366809.0,24756074747.25,26549626257.000004
sz002925,盈趣科技,2021-03-19,57.17,58.43,56.87,57.99,57.75,2245585.0,129994826.0,24858957135.81,26659962366.12
sz002925,盈趣科技,2021-03-22,60.88,63.79,60.0,63.79,57.99,5143323.0,318059825.0,27345281526.01,29326418336.52
sz002925,盈趣科技,2021-03-23,61.2,65.35,61.02,64.6,63.79,4635500.0,296224694.0,27692509587.4,29698802704.8
sz002925,盈趣科技,2021-03-24,63.86,64.85,62.94,63.65,64.6,2253309.0,143711095.0,27285266799.35,29262055606.2
sz002925,盈趣科技,2021-03-25,63.46,64.19,63.3,63.72,63.65,1135852.0,72469276.0,27315274162.68,29294236971.36
sz002925,盈趣科技,2021-03-26,63.09,64.19,62.7,63.73,63.72,2174627.0,138279552.0,27319560928.870003,29298834309.24
sz002925,盈趣科技,2021-03-29,63.5,64.66,62.91,63.73,63.73,1979760.0,126386985.0,27319560928.870003,29298834309.24
sz002925,盈趣科技,2021-03-30,64.2,64.55,63.39,63.77,63.73,1292357.0,82576789.0,27336707993.63,29317223660.76
sz002925,盈趣科技,2021-03-31,64.2,64.49,62.69,64.07,63.77,1245134.0,79095939.0,27465310979.33,29455143797.16
sz002925,盈趣科技,2021-04-01,64.0,64.51,63.35,63.74,64.07,1060719.0,67736555.0,27323847695.06,29303431647.120003
sz002925,盈趣科技,2021-04-02,63.98,64.1,62.8,63.84,63.74,1134993.0,72125697.0,27366715356.96,29349405025.92
sz002925,盈趣科技,2021-04-06,63.83,65.16,62.5,64.46,63.84,1808227.0,115426783.0,27632494860.74,29634439974.48
sz002925,盈趣科技,2021-04-07,63.6,64.3,61.94,63.86,64.46,1887716.0,119484734.0,27375288889.34,29358599701.68
sz002925,盈趣科技,2021-04-08,63.23,64.86,63.01,64.37,63.86,1295016.0,83095996.0,27593913965.03,29593063933.56
sz002925,盈趣科技,2021-04-09,64.1,65.04,63.68,64.74,64.37,999274.0,64350237.0,27752524314.06,29763165435.12
sz002925,盈趣科技,2021-04-12,64.74,64.86,61.95,62.38,64.74,1343864.0,84963673.0,26740847493.22,28678193695.44
sz002925,盈趣科技,2021-04-13,63.0,66.15,62.51,64.2,62.38,2160840.0,139342945.0,27521038939.800003,29514909189.6
sz002925,盈趣科技,2021-04-14,65.96,68.5,65.5,67.15,64.2,3117545.0,208568689.0,28785634965.85,30871123864.2
sz002925,盈趣科技,2021-04-15,67.42,67.87,64.44,65.44,67.15,2376221.0,156105541.0,28052597947.36,30084979086.72
sz002925,盈趣科技,2021-04-16,65.41,67.85,64.96,67.4,65.44,2343691.0,156561673.0,28892804120.6,30986057311.2
sz002925,盈趣科技,2021-04-19,67.75,69.45,66.64,69.17,67.4,2377655.0,162991690.0,29651561736.23,31799786115.96
sz002925,盈趣科技,2021-04-20,69.97,69.97,67.71,68.85,69.17,1780623.0,122373189.0,29514385218.15,31652671303.8
sz002925,盈趣科技,2021-04-21,40.01,40.76,39.53,39.92,39.91,4265365.0,171212184.0,29091710059.84,31199373764.88
sz002925,盈趣科技,2021-04-22,40.17,40.2,38.67,39.66,39.92,4286015.0,168552548.0,28902235033.98,30996171430.74
sz002925,盈趣科技,2021-04-23,39.53,40.73,39.15,40.08,39.66,2762382.0,110483565.0,29208310140.24,31324421355.12
sz002925,盈趣科技,2021-04-26,40.75,41.8,40.5,40.62,40.08,5574891.0,229360513.0,29601835276.86,31746456972.18
sz002925,盈趣科技,2021-04-27,40.97,42.42,40.5,41.77,40.62,5006766.0,207621467.0,30439898067.81,32645236527.030003
sz002925,盈趣科技,2021-04-28,41.7,41.7,40.78,41.35,41.77,2774548.0,114133417.0,30133822961.55,32316986602.65
sz002925,盈趣科技,2021-04-29,40.97,41.39,40.1,40.42,41.35,2469285.0,100137406.0,29456085226.26,31590147484.38
sz002925,盈趣科技,2021-04-30,40.34,41.35,40.31,40.68,40.42,2735722.0,111744938.0,29645560292.04,31793349818.52
sz002925,盈趣科技,2021-05-06,40.55,41.95,40.03,41.53,40.68,3825391.0,158326966.0,30264998007.09,32457665141.67
sz002925,盈趣科技,2021-05-07,40.03,41.36,39.56,40.37,41.53,3544692.0,143914074.0,29419647713.61,31551070112.43
sz002925,盈趣科技,2021-05-10,40.66,40.9,38.96,40.72,40.37,3267184.0,130829851.0,29674710302.16,31824611716.08
sz002925,盈趣科技,2021-05-11,40.25,40.55,39.6,40.36,40.72,2297832.0,92115767.0,29412360211.08,31543254638.04
sz002925,盈趣科技,2021-05-12,40.06,41.93,39.93,41.93,40.36,3813664.0,157545555.0,30557903182.59,32771689191.57
sz002925,盈趣科技,2021-05-13,41.62,42.38,41.09,41.69,41.93,1871635.0,77891932.0,30382995079.47,32584109763.81
sz002925,盈趣科技,2021-05-14,42.23,42.23,40.39,41.01,41.69,2399388.0,98550651.0,29887422120.63,32052634718.49
sz002925,盈趣科技,2021-05-17,40.74,42.92,40.41,42.89,41.01,4769299.0,201982036.0,31257535595.07,33522006902.61
sz002925,盈趣科技,2021-05-18,42.98,43.49,42.28,42.97,42.89,2569320.0,110454448.0,31315838296.11,33584533378.53
sz002925,盈趣科技,2021-05-19,42.69,43.08,41.7,42.51,42.97,1755450.0,74460863.0,30981720241.68,33226128618.54
sz002925,盈趣科技,2021-05-20,42.55,43.36,42.41,42.63,42.51,2646674.0,113598695.0,31069177461.84,33319921501.02
sz002925,盈趣科技,2021-05-21,42.65,43.02,41.5,41.77,42.63,2161737.0,90645987.0,30442400717.36,32647739176.58
sz002925,盈趣科技,2021-05-24,41.51,43.08,41.32,43.07,41.77,2896602.0,123669917.0,31389853935.76,33663828736.780003
sz002925,盈趣科技,2021-05-25,43.12,44.4,42.6,43.29,43.07,3823925.0,166036553.0,31550192172.72,33835782354.66
sz002925,盈趣科技,2021-05-26,43.02,43.06,41.7,42.08,43.29,4216550.0,177368902.0,30669441519.04,32891147105.92
sz002925,盈趣科技,2021-05-27,41.59,42.74,40.61,42.17,42.08,3322647.0,138811230.0,30735036807.46,32961494141.08
sz002925,盈趣科技,2021-05-28,42.0,42.8,41.63,41.82,42.17,1847699.0,77781371.0,30480015113.16,32687993431.680004
sz002925,盈趣科技,2021-05-31,41.94,43.15,41.5,42.83,41.82,2496344.0,106162362.0,31216141733.54,33477445209.92
sz002925,盈趣科技,2021-06-01,42.9,42.95,41.36,41.89,42.83,2531695.0,106198004.0,30531033789.82,32742707911.36
sz002925,盈趣科技,2021-06-02,42.0,42.1,41.25,41.61,41.89,2113390.0,88055890.0,30326959083.18,32523849992.64
sz002925,盈趣科技,2021-06-03,41.43,41.8,40.86,41.46,41.61,2686198.0,111308602.0,30217633347.48,32406604679.04
sz002925,盈趣科技,2021-06-04,41.46,42.58,41.11,42.28,41.46,2547216.0,107450269.0,30815280702.64,33047545726.72
sz002925,盈趣科技,2021-06-07,42.34,43.16,42.19,43.06,42.28,2593696.0,111314341.0,31383774528.28,33657221357.44
sz002925,盈趣科技,2021-06-08,43.38,43.83,42.74,43.0,43.06,2095303.0,90451038.0,31340044234.000004,33610323232.0
sz002925,盈趣科技,2021-06-09,43.35,43.4,42.2,42.33,43.0,1690263.0,72025702.0,30851722614.54,33086627497.92
sz002925,盈趣科技,2021-06-10,43.09,43.09,41.32,42.01,42.33,2387918.0,99715081.0,30618494378.38,32836504162.24
sz002925,盈趣科技,2021-06-11,42.55,42.58,41.0,41.2,42.01,2598408.0,108144257.0,30028135405.6,32203379468.800003
sz002925,盈趣科技,2021-06-15,41.41,42.24,40.9,41.44,41.2,2424673.0,100940803.0,30203624310.72,32391539698.56
sz002925,盈趣科技,2021-06-16,41.1,41.87,39.91,39.99,41.44,2087678.0,84737131.0,29146789000.62,31258148468.76
sz002925,盈趣科技,2021-06-17,39.76,41.34,39.66,40.9,39.99,2052510.0,83623336.0,29810044264.2,31969449171.6
sz002925,盈趣科技,2021-06-18,40.31,41.36,39.8,40.07,40.9,2562852.0,103423089.0,29205097155.66,31320680398.68
sz002925,盈趣科技,2021-06-21,39.99,40.45,39.22,40.2,40.07,1832914.0,73531180.0,29299847907.6,31422294784.8
sz002925,盈趣科技,2021-06-22,40.21,40.33,38.88,39.33,40.2,3344042.0,131856463.0,28665746721.54,30742260046.92
sz002925,盈趣科技,2021-06-23,39.29,39.68,38.8,39.14,39.33,3107780.0,121715504.0,28527264853.32,30593746713.36
sz002925,盈趣科技,2021-06-24,39.2,39.2,38.33,38.64,39.14,3081100.0,119376507.0,28162838884.32,30202922151.36
sz002925,盈趣科技,2021-06-25,38.55,39.38,38.39,38.79,38.64,2975104.0,115425296.0,28272166675.02,30320169519.96
sz002925,盈趣科技,2021-06-28,38.9,39.28,38.1,38.89,38.79,2389995.0,92635795.0,28345051868.82,30398334432.36
sz002925,盈趣科技,2021-06-29,38.94,39.14,37.56,38.43,38.89,3524875.0,134736184.0,28009779977.34,30038775835.32
sz002925,盈趣科技,2021-06-30,38.43,39.28,38.0,38.91,38.43,2478745.0,96401151.0,28359628907.58,30413967414.84
sz002925,盈趣科技,2021-07-01,38.91,40.49,38.21,39.95,38.91,3460475.0,137283987.0,29117634923.1,31226882503.8
sz002925,盈趣科技,2021-07-02,39.36,39.95,38.4,38.6,39.95,3371356.0,130767202.0,28133684806.8,30171656186.4
sz002925,盈趣科技,2021-07-05,38.3,38.6,37.5,38.16,38.6,2237787.0,85258759.0,27812989954.08,29827730571.84
sz002925,盈趣科技,2021-07-06,38.17,38.55,37.73,38.01,38.16,1844387.0,70134561.0,27703662163.38,29710483203.24
sz002925,盈趣科技,2021-07-07,37.75,38.59,37.42,38.37,38.01,1767861.0,67311929.0,27966048861.06,29991876887.88
sz002925,盈趣科技,2021-07-08,38.31,38.64,37.56,37.59,38.37,1984298.0,75211404.0,27397544349.42,29382190571.16
sz002925,盈趣科技,2021-07-09,37.5,38.94,37.21,38.8,37.59,3570363.0,137038712.0,28279455194.4,30327986011.2
sz002925,盈趣科技,2021-07-12,38.82,38.98,37.96,38.07,38.8,2602700.0,99366269.0,27747393279.66,29757382150.68
sz002925,盈趣科技,2021-07-13,38.88,41.8,38.88,41.57,38.07,7040469.0,287271118.0,30298375062.660004,32493154084.68
sz002925,盈趣科技,2021-07-14,41.4,41.47,40.18,40.7,41.57,3525921.0,143730088.0,29664273876.6,31813119346.8
sz002925,盈趣科技,2021-07-15,41.0,41.27,38.42,40.58,40.7,6995357.0,279718627.0,29576811644.04,31719321451.92
sz002925,盈趣科技,2021-07-16,40.15,40.84,39.53,40.08,40.58,3429788.0,137566658.0,29212385675.04,31328496889.92
sz002925,盈趣科技,2021-07-19,39.79,40.14,38.76,39.6,40.08,3174692.0,125130062.0,28862536744.8,30953305310.4
sz002925,盈趣科技,2021-07-20,39.66,39.66,38.99,39.53,39.6,1777275.0,69932353.0,28811517109.14,30898589871.72
sz002925,盈趣科技,2021-07-21,39.63,40.2,39.3,39.4,39.53,2346059.0,92928114.0,28716766357.2,30796975485.6
sz002925,盈趣科技,2021-07-22,39.2,40.7,39.15,39.74,39.4,2628385.0,105099897.0,28964576016.12,31062736187.76
sz002925,盈趣科技,2021-07-23,39.74,39.74,38.5,39.5,39.74,2106071.0,82551596.0,28789651551.0,30875140398.0
