数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603722,阿科力,2020-07-28,46.27,48.0,42.16,44.05,45.07,11036384.0,492000512.0,1794156500.0,3873646875.0
sh603722,阿科力,2020-07-29,42.5,47.88,41.55,45.48,44.05,9471154.0,423320776.0,1852400400.0,3999397500.0
sh603722,阿科力,2020-07-30,45.74,49.48,45.74,47.2,45.48,10046405.0,481060258.0,1922456000.0,4150650000.0
sh603722,阿科力,2020-07-31,46.09,51.92,45.05,51.92,47.2,10245098.0,495004544.0,2114701600.0,4565715000.0
sh603722,阿科力,2020-08-03,55.0,57.11,53.38,57.11,51.92,7361670.0,410336255.0,2326090300.0,5022110625.0
sh603722,阿科力,2020-08-04,59.6,59.6,51.4,51.4,57.11,12805736.0,706453321.0,2093522000.0,4519987500.0
sh603722,阿科力,2020-08-05,47.67,50.58,46.28,48.64,51.4,8648460.0,417911777.0,1981107200.0,4277280000.0
sh603722,阿科力,2020-08-06,47.93,51.0,47.83,49.51,48.64,6614798.0,326632736.0,2016542300.0,4353785625.0
sh603722,阿科力,2020-08-07,48.14,48.9,46.41,47.93,49.51,5860800.0,279455428.0,1952188900.0,4214844375.0
sh603722,阿科力,2020-08-10,47.1,47.56,45.08,46.18,47.93,4725589.0,217332657.0,1880911400.0,4060953750.0
sh603722,阿科力,2020-08-11,46.11,46.75,43.8,43.95,46.18,4084505.0,184248623.0,1790083500.0,3864853125.0
sh603722,阿科力,2020-08-12,43.86,44.59,40.72,42.02,43.95,4393411.0,186637445.0,1711474600.0,3695133750.0
sh603722,阿科力,2020-08-13,42.95,43.28,41.8,42.3,42.02,2195700.0,93382145.0,1722879000.0,3719756250.0
sh603722,阿科力,2020-08-14,42.68,42.7,41.05,42.09,42.3,2379800.0,99437496.0,1714325700.0,3701289375.0
sh603722,阿科力,2020-08-17,42.28,43.0,41.22,42.81,42.09,3582200.0,151487436.0,1743651300.0,3764604375.0
sh603722,阿科力,2020-08-18,42.91,42.91,41.5,41.95,42.81,2770900.0,116404056.0,1708623500.0,3688978125.0
sh603722,阿科力,2020-08-19,42.0,42.18,40.16,40.2,41.95,3015852.0,123146024.0,1637346000.0,3535087500.0
sh603722,阿科力,2020-08-20,40.01,40.59,39.22,40.54,40.2,2212277.0,88721920.0,1651194200.0000002,3564986250.0
sh603722,阿科力,2020-08-21,40.15,40.74,39.68,40.19,40.54,1825600.0,73423316.0,1636938700.0,3534208125.0
sh603722,阿科力,2020-08-24,40.43,40.93,39.44,40.47,40.19,1746477.0,70292278.0,1648343100.0,3558830625.0
sh603722,阿科力,2020-08-25,40.78,40.78,39.34,39.71,40.47,1658128.0,66151778.0,1617388299.9999998,3491998125.0
sh603722,阿科力,2020-08-26,39.6,40.03,38.11,38.42,39.71,2105617.0,81944584.0,1564846600.0,3378558750.0
sh603722,阿科力,2020-08-27,38.56,39.3,38.38,39.12,38.42,1154400.0,44864021.0,1593357600.0,3440115000.0
sh603722,阿科力,2020-08-28,39.07,39.64,38.6,39.58,39.12,1165345.0,45748881.0,1612093400.0,3480566250.0
sh603722,阿科力,2020-08-31,39.8,40.4,39.15,39.15,39.58,1632700.0,64820119.0,1594579500.0,3442753125.0
sh603722,阿科力,2020-09-01,39.0,39.43,38.38,39.1,39.15,1030100.0,40063081.0,1592543000.0,3438356250.0
sh603722,阿科力,2020-09-02,39.1,39.6,38.4,38.54,39.1,1366200.0,53062974.0,1569734200.0000002,3389111250.0
sh603722,阿科力,2020-09-03,38.77,39.39,37.55,37.95,38.54,1938154.0,74031787.0,1545703500.0,3337228125.0
sh603722,阿科力,2020-09-04,37.31,37.79,37.08,37.67,37.95,1173514.0,43793794.0,1534299100.0,3312605625.0
sh603722,阿科力,2020-09-07,37.51,38.33,36.71,36.71,37.67,1350900.0,50710818.0,1495198299.9999998,3228185625.0
sh603722,阿科力,2020-09-08,36.71,36.98,35.32,36.21,36.71,1775100.0,63892243.0,1474833299.9999998,3184216875.0
sh603722,阿科力,2020-09-09,36.07,36.2,33.33,34.97,36.21,1747800.0,61900848.0,1424328100.0,3075174375.0
sh603722,阿科力,2020-09-10,35.2,35.5,33.57,33.69,34.97,1444700.0,49541253.0,1372193700.0,2962614375.0
sh603722,阿科力,2020-09-11,33.7,34.47,33.45,34.1,33.69,1145800.0,39042660.0,1388893000.0,2998668750.0
sh603722,阿科力,2020-09-14,34.68,35.24,34.25,34.58,34.1,1606600.0,55689086.0,1408443400.0,3040878750.0
sh603722,阿科力,2020-09-15,35.37,35.37,33.8,34.88,34.58,1570729.0,54145617.0,1420662400.0,3067260000.0
sh603722,阿科力,2020-09-16,34.99,35.48,33.9,34.45,34.88,1471300.0,50889714.0,1403148500.0,3029446875.0
sh603722,阿科力,2020-09-17,34.7,35.33,34.3,34.79,34.45,2145400.0,74821706.0,1416996700.0000002,3059345625.0
sh603722,阿科力,2020-09-18,35.0,35.26,33.77,35.26,34.79,1959300.0,67613943.0,1436139800.0,3100676250.0
sh603722,阿科力,2020-09-21,35.28,35.68,34.95,35.1,35.26,1731900.0,61148936.0,1429623000.0,3086606250.0
sh603722,阿科力,2020-09-22,34.98,35.6,34.24,34.4,35.1,1477700.0,51656531.0,1401112000.0,3025050000.0
sh603722,阿科力,2020-09-23,34.74,36.66,34.17,35.55,34.4,2870605.0,102109204.0,1447951500.0,3126178125.0
sh603722,阿科力,2020-09-24,35.47,35.5,34.2,34.35,35.55,1783317.0,61875668.0,1399075500.0,3020653125.0
sh603722,阿科力,2020-09-25,34.68,35.5,34.11,34.47,34.35,2099889.0,73103794.0,1403963100.0,3031205625.0
sh603722,阿科力,2020-09-28,34.12,34.25,32.23,32.48,34.47,2335100.0,76471156.0,1322910400.0,2856210000.0
sh603722,阿科力,2020-09-29,32.71,34.85,32.16,33.7,32.48,2512189.0,84390691.0,1372601000.0,2963493750.0
sh603722,阿科力,2020-09-30,34.09,34.22,32.9,33.23,33.7,1392479.0,46355219.0,1353457900.0,2922163125.0
sh603722,阿科力,2020-10-09,33.9,34.7,33.6,34.57,33.23,1594300.0,54772140.0,1408036099.9999998,3039999375.0
sh603722,阿科力,2020-10-12,34.71,35.68,34.39,35.4,34.57,2195000.0,77266195.0,1441842000.0,3112987500.0
sh603722,阿科力,2020-10-13,35.62,36.8,34.85,36.0,35.4,2762400.0,99029872.0,1466280000.0,3165750000.0
sh603722,阿科力,2020-10-14,35.78,35.78,34.99,35.0,36.0,1564700.0,55111551.0,1425550000.0,3077812500.0
sh603722,阿科力,2020-10-15,35.46,35.48,34.53,34.63,35.0,1671454.0,58390454.0,1410479900.0,3045275625.0
sh603722,阿科力,2020-10-16,34.88,34.88,33.9,34.29,34.63,1368029.0,46928788.0,1396631700.0000002,3015376875.0
sh603722,阿科力,2020-10-19,34.7,34.7,33.84,33.93,34.29,1082400.0,37003025.0,1381968900.0000002,2983719375.0
sh603722,阿科力,2020-10-20,34.0,34.11,33.09,34.07,33.93,1679300.0,56341543.0,1387671099.9999998,2996030625.0
sh603722,阿科力,2020-10-21,34.17,34.7,32.8,32.8,34.07,2273700.0,76240410.0,1335944000.0,2884350000.0
sh603722,阿科力,2020-10-22,32.1,32.96,31.32,32.4,32.8,1394150.0,44987596.0,1319652000.0,2849175000.0
sh603722,阿科力,2020-10-23,32.44,34.92,32.03,32.88,32.4,2980200.0,100644852.0,1339202400.0,2891385000.0
sh603722,阿科力,2020-10-26,31.85,35.1,31.85,35.02,32.88,3005650.0,102330056.0,3036234000.0,3079571250.0
sh603722,阿科力,2020-10-27,34.65,34.88,32.06,32.95,35.02,3446621.0,114385366.0,2856765000.0,2897540625.0
sh603722,阿科力,2020-10-28,32.5,32.95,32.01,32.57,32.95,1304654.0,42279865.0,2823819000.0,2864124375.0
sh603722,阿科力,2020-10-29,32.52,32.55,31.81,31.98,32.57,1313180.0,42100852.0,2772666000.0,2812241250.0
sh603722,阿科力,2020-10-30,31.5,31.76,30.11,30.19,31.98,2411600.0,74028238.0,2617473000.0,2654833125.0
sh603722,阿科力,2020-11-02,29.78,30.09,29.37,29.51,30.19,1261400.0,37356860.0,2558517000.0,2595035625.0
sh603722,阿科力,2020-11-03,30.03,31.59,29.67,31.28,29.51,1955900.0,60168769.0,2711976000.0,2750685000.0
sh603722,阿科力,2020-11-04,31.5,32.8,31.12,31.77,31.28,2928054.0,93905182.0,2754459000.0,2793774375.0
sh603722,阿科力,2020-11-05,32.2,32.93,30.5,32.6,31.77,2445200.0,79067784.0,2826420000.0,2866762500.0
sh603722,阿科力,2020-11-06,32.78,32.78,31.86,32.3,32.6,1335489.0,43015210.0,2800410000.0,2840381250.0
sh603722,阿科力,2020-11-09,32.29,33.76,32.16,33.43,32.3,2310700.0,76607110.0,2898381000.0,2939750625.0
sh603722,阿科力,2020-11-10,33.83,35.43,33.0,34.45,33.43,3578400.0,123278601.0,2986815000.0,3029446875.0
sh603722,阿科力,2020-11-11,35.6,36.1,34.0,34.46,34.45,3968700.0,138646603.0,2987682000.0,3030326250.0
sh603722,阿科力,2020-11-12,33.87,34.18,33.16,34.0,34.46,2188100.0,73798910.0,2947800000.0,2989875000.0
sh603722,阿科力,2020-11-13,34.0,35.44,33.89,34.43,34.0,2639700.0,91597956.0,2985081000.0,3027688125.0
sh603722,阿科力,2020-11-16,33.9,34.76,33.9,34.48,34.43,1964312.0,67518178.0,2989416000.0,3032085000.0
sh603722,阿科力,2020-11-17,34.47,34.74,33.5,33.82,34.48,1549157.0,52570126.0,2932194000.0,2974046250.0
sh603722,阿科力,2020-11-18,34.36,35.9,34.22,35.87,33.82,4072654.0,143476328.0,3109929000.0,3154318125.0
sh603722,阿科力,2020-11-19,36.0,36.0,33.8,34.41,35.87,4084648.0,141630212.0,2983347000.0,3025929375.0
sh603722,阿科力,2020-11-20,34.0,34.47,33.38,34.2,34.41,2530700.0,85518584.0,2965140000.0,3007462500.0
sh603722,阿科力,2020-11-23,34.21,34.27,33.2,33.3,34.2,2990800.0,100498675.0,2887110000.0,2928318750.0
sh603722,阿科力,2020-11-24,32.2,32.46,31.46,32.2,33.3,2825300.0,90601457.0,2791740000.0,2831587500.0
sh603722,阿科力,2020-11-25,32.25,32.36,31.62,31.98,32.2,1752300.0,55893353.0,2772666000.0,2812241250.0
sh603722,阿科力,2020-11-26,31.89,31.89,30.89,31.3,31.98,1344400.0,42008052.0,2713710000.0,2752443750.0
sh603722,阿科力,2020-11-27,31.04,31.5,30.66,31.48,31.3,1184700.0,36746675.0,2729316000.0,2768272500.0
sh603722,阿科力,2020-11-30,31.49,32.21,31.3,31.75,31.48,1174800.0,37290702.0,2752725000.0,2792015625.0
sh603722,阿科力,2020-12-01,31.75,32.5,31.2,32.25,31.75,1130000.0,36177839.0,2796075000.0,2835984375.0
sh603722,阿科力,2020-12-02,32.2,32.46,31.71,31.82,32.25,1019600.0,32586309.0,2758794000.0,2798171250.0
sh603722,阿科力,2020-12-03,31.71,32.25,31.36,32.0,31.82,827900.0,26320210.0,2774400000.0,2814000000.0
sh603722,阿科力,2020-12-04,31.95,32.5,31.49,32.2,32.0,1413200.0,45296292.0,2791740000.0,2831587500.0
sh603722,阿科力,2020-12-07,32.05,32.1,31.52,31.69,32.2,960309.0,30484144.0,2747523000.0,2786739375.0
sh603722,阿科力,2020-12-08,31.54,32.03,31.43,32.03,31.69,1051200.0,33359414.0,2777001000.0,2816638125.0
sh603722,阿科力,2020-12-09,32.0,32.15,31.51,31.56,32.03,868419.0,27485121.0,2736252000.0,2775307500.0
sh603722,阿科力,2020-12-10,31.57,31.85,31.22,31.65,31.56,645945.0,20322915.0,2744055000.0,2783221875.0
sh603722,阿科力,2020-12-11,31.61,31.63,30.63,30.9,31.65,888300.0,27554946.0,2679030000.0,2717268750.0
sh603722,阿科力,2020-12-14,31.18,31.21,30.52,30.6,30.9,674100.0,20742570.0,2653020000.0,2690887500.0
sh603722,阿科力,2020-12-15,30.61,30.64,29.58,29.65,30.6,1517500.0,45360241.0,2570655000.0,2607346875.0
sh603722,阿科力,2020-12-16,29.69,30.3,29.39,29.47,29.65,736400.0,21855329.0,2555049000.0,2591518125.0
sh603722,阿科力,2020-12-17,29.24,29.55,28.35,29.45,29.47,1281900.0,37003353.0,2553315000.0,2589759375.0
sh603722,阿科力,2020-12-18,29.4,29.6,28.82,28.91,29.45,777200.0,22699571.0,2506497000.0,2542273125.0
sh603722,阿科力,2020-12-21,28.92,30.05,28.5,29.75,28.91,1335500.0,39129982.0,2579325000.0,2616140625.0
sh603722,阿科力,2020-12-22,29.6,29.62,28.55,28.63,29.75,1153000.0,33420798.0,2482221000.0,2517650625.0
sh603722,阿科力,2020-12-23,28.42,28.88,28.42,28.62,28.63,658100.0,18833497.0,2481354000.0,2516771250.0
sh603722,阿科力,2020-12-24,28.5,29.56,28.12,28.97,28.62,1030300.0,29628366.0,2511699000.0,2547549375.0
sh603722,阿科力,2020-12-25,28.6,28.97,28.32,28.6,28.97,665600.0,19026496.0,2479620000.0,2515012500.0
sh603722,阿科力,2020-12-28,28.58,28.58,27.4,27.62,28.6,995500.0,27594377.0,2394654000.0,2428833750.0
sh603722,阿科力,2020-12-29,27.5,27.8,27.18,27.47,27.62,660200.0,18141236.0,2381649000.0,2415643125.0
sh603722,阿科力,2020-12-30,27.45,27.45,26.1,26.89,27.47,876900.0,23512907.0,2331363000.0,2364639375.0
sh603722,阿科力,2020-12-31,27.16,27.51,26.87,27.39,26.89,730207.0,19978324.0,2374713000.0,2408608125.0
sh603722,阿科力,2021-01-04,27.39,28.38,26.86,28.16,27.39,777600.0,21803668.0,2441472000.0,2476320000.0
sh603722,阿科力,2021-01-05,27.95,28.11,27.71,27.94,28.16,712800.0,19871503.0,2422398000.0,2456973750.0
sh603722,阿科力,2021-01-06,27.9,28.17,27.3,27.63,27.94,803100.0,22068190.0,2395521000.0,2429713125.0
sh603722,阿科力,2021-01-07,27.53,27.53,26.52,26.73,27.63,1032900.0,27788476.0,2317491000.0,2350569375.0
sh603722,阿科力,2021-01-08,26.73,27.14,26.1,26.86,26.73,665500.0,17782259.0,2328762000.0,2362001250.0
sh603722,阿科力,2021-01-11,26.86,26.99,25.57,25.9,26.86,1321807.0,34565614.0,2250658200.0,2277581250.0
sh603722,阿科力,2021-01-12,25.89,26.15,25.38,25.5,25.9,664100.0,16981348.0,2215899000.0,2242406250.0
sh603722,阿科力,2021-01-13,25.5,25.5,24.31,25.0,25.5,948815.0,23532829.0,2172450000.0,2198437500.0
sh603722,阿科力,2021-01-14,24.83,25.28,24.24,24.67,25.0,695190.0,17119745.0,2143773660.0,2169418125.0
sh603722,阿科力,2021-01-15,24.42,26.98,24.42,26.27,24.67,1570383.0,40744379.0,2282810460.0,2310118125.0
sh603722,阿科力,2021-01-18,26.27,27.48,26.27,27.3,26.27,1170500.0,31852528.0,2372315400.0,2400693750.0
sh603722,阿科力,2021-01-19,27.3,28.57,27.3,28.07,27.3,1479600.0,41620583.0,2439226860.0,2468405625.0
sh603722,阿科力,2021-01-20,28.1,30.16,28.1,29.94,28.07,1930000.0,56584335.0,2601726120.0,2632848750.0
sh603722,阿科力,2021-01-21,29.94,30.1,28.95,28.99,29.94,1864000.0,54769148.0,2519173020.0,2549308125.0
sh603722,阿科力,2021-01-22,29.32,29.46,28.34,29.21,28.99,959800.0,27853731.0,2538290580.0,2568654375.0
sh603722,阿科力,2021-01-25,29.68,29.68,27.3,27.42,29.21,1455445.0,40972262.0,2382743160.0,2411246250.0
sh603722,阿科力,2021-01-26,27.83,28.2,26.7,26.86,27.42,1107607.0,30266093.0,2334080280.0,2362001250.0
sh603722,阿科力,2021-01-27,26.84,27.47,26.62,27.29,26.86,889300.0,24092249.0,2371446420.0,2399814375.0
sh603722,阿科力,2021-01-28,27.28,27.3,26.3,26.35,27.29,625600.0,16696513.0,2289762300.0,2317153125.0
sh603722,阿科力,2021-01-29,26.35,26.83,25.61,25.64,26.35,767000.0,20061697.0,2228064720.0,2254717500.0
sh603722,阿科力,2021-02-01,25.46,28.2,25.46,28.2,25.64,1062700.0,28971067.0,2450523600.0,2479837500.0
sh603722,阿科力,2021-02-02,29.61,29.98,28.5,29.2,28.2,2449300.0,71885346.0,2537421600.0,2567775000.0
sh603722,阿科力,2021-02-03,29.31,29.69,28.8,29.0,29.2,1356500.0,39658349.0,2520042000.0,2550187500.0
sh603722,阿科力,2021-02-04,28.99,29.28,28.21,28.63,29.0,996800.0,28544509.0,2487889740.0,2517650625.0
sh603722,阿科力,2021-02-05,29.18,29.92,28.03,28.16,28.63,1170300.0,34044318.0,2447047680.0,2476320000.0
sh603722,阿科力,2021-02-08,28.18,29.69,27.2,29.0,28.16,1390400.0,39232696.0,2520042000.0,2550187500.0
sh603722,阿科力,2021-02-09,29.0,29.5,28.53,29.25,29.0,888300.0,25899721.0,2541766500.0,2572171875.0
sh603722,阿科力,2021-02-10,28.99,29.2,27.9,28.27,29.25,1183800.0,33589218.0,2456606460.0,2485993125.0
sh603722,阿科力,2021-02-18,28.68,29.47,28.4,29.31,28.27,1106900.0,32255148.0,2546980380.0,2577448125.0
sh603722,阿科力,2021-02-19,29.28,29.76,28.98,29.76,29.31,1296100.0,38196523.0,2586084480.0,2617020000.0
sh603722,阿科力,2021-02-22,30.0,30.58,29.65,29.74,29.76,1530207.0,46126174.0,2584346520.0,2615261250.0
sh603722,阿科力,2021-02-23,29.87,29.87,28.66,28.91,29.74,1147345.0,33316413.0,2512221180.0,2542273125.0
sh603722,阿科力,2021-02-24,28.67,29.28,27.9,28.01,28.91,1159600.0,33082067.0,2434012980.0,2463129375.0
sh603722,阿科力,2021-02-25,28.44,28.56,27.5,27.59,28.01,672092.0,18675369.0,2397515820.0,2426195625.0
sh603722,阿科力,2021-02-26,27.34,27.66,26.64,27.37,27.59,640241.0,17463282.0,2378398260.0,2406849375.0
sh603722,阿科力,2021-03-01,27.45,28.44,27.34,28.44,27.37,679041.0,19071362.0,2471379120.0,2500942500.0
sh603722,阿科力,2021-03-02,29.02,29.38,28.2,28.85,28.44,1295700.0,37462442.0,2507007300.0,2536996875.0
sh603722,阿科力,2021-03-03,28.55,29.45,28.46,29.34,28.85,1024500.0,29789417.0,2549587320.0,2580086250.0
sh603722,阿科力,2021-03-04,29.0,29.26,28.7,28.84,29.34,956700.0,27650497.0,2506138320.0,2536117500.0
sh603722,阿科力,2021-03-05,28.61,29.2,28.2,28.25,28.84,1073045.0,30708336.0,2454868500.0,2484234375.0
sh603722,阿科力,2021-03-08,28.58,29.29,27.66,27.98,28.25,1177000.0,33647487.0,2431406040.0,2460491250.0
sh603722,阿科力,2021-03-09,28.0,28.2,26.5,27.7,27.98,1493100.0,41022036.0,2407074600.0,2435868750.0
sh603722,阿科力,2021-03-10,27.72,28.01,26.93,27.52,27.7,676200.0,18531047.0,2391432960.0,2420040000.0
sh603722,阿科力,2021-03-11,27.52,27.9,27.2,27.65,27.52,597400.0,16477182.0,2402729700.0,2431471875.0
sh603722,阿科力,2021-03-12,27.71,27.87,27.4,27.52,27.65,382000.0,10518544.0,2391432960.0,2420040000.0
sh603722,阿科力,2021-03-15,27.4,27.54,26.95,27.01,27.52,588800.0,16000473.0,2347114980.0,2375191875.0
sh603722,阿科力,2021-03-16,27.01,27.68,27.01,27.63,27.01,534200.0,14638478.0,2400991740.0,2429713125.0
sh603722,阿科力,2021-03-17,27.53,27.77,27.3,27.65,27.63,321200.0,8857432.0,2402729700.0,2431471875.0
sh603722,阿科力,2021-03-18,27.68,28.18,27.4,27.49,27.65,606400.0,16801784.0,2388826020.0,2417401875.0
sh603722,阿科力,2021-03-19,27.2,27.65,27.2,27.27,27.49,470417.0,12863652.0,2369708460.0,2398055625.0
sh603722,阿科力,2021-03-22,27.27,27.6,27.01,27.39,27.27,333617.0,9115055.0,2380136220.0,2408608125.0
sh603722,阿科力,2021-03-23,27.44,27.52,27.11,27.23,27.39,325300.0,8842379.0,2366232540.0,2394538125.0
sh603722,阿科力,2021-03-24,27.11,27.35,27.11,27.26,27.23,212200.0,5778644.0,2368839480.0,2397176250.0
sh603722,阿科力,2021-03-25,27.26,27.78,27.16,27.56,27.26,451725.0,12420707.0,2394908880.0,2423557500.0
sh603722,阿科力,2021-03-26,27.75,28.16,27.6,27.88,27.56,561400.0,15676948.0,2422716240.0,2451697500.0
sh603722,阿科力,2021-03-29,27.87,28.96,27.66,28.81,27.88,1073100.0,30666393.0,2503531380.0,2533479375.0
sh603722,阿科力,2021-03-30,28.81,29.28,28.0,28.94,28.81,884545.0,25455035.0,2514828120.0,2544911250.0
sh603722,阿科力,2021-03-31,28.95,29.46,28.7,28.81,28.94,858600.0,24890664.0,2503531380.0,2533479375.0
sh603722,阿科力,2021-04-01,29.15,29.18,28.29,29.0,28.81,974000.0,28013883.0,2520042000.0,2550187500.0
sh603722,阿科力,2021-04-02,29.0,29.06,28.45,28.82,29.0,528900.0,15194909.0,2504400360.0,2534358750.0
sh603722,阿科力,2021-04-06,28.44,28.97,28.44,28.55,28.82,573945.0,16414319.0,2480937900.0,2510615625.0
sh603722,阿科力,2021-04-07,28.46,28.84,28.4,28.63,28.55,425200.0,12180057.0,2487889740.0,2517650625.0
sh603722,阿科力,2021-04-08,28.55,31.49,28.26,30.57,28.63,3654845.0,112056835.0,2656471860.0,2688249375.0
sh603722,阿科力,2021-04-09,30.03,32.46,29.78,32.25,30.57,3693645.0,116238396.0,2802460500.0,2835984375.0
sh603722,阿科力,2021-04-12,32.22,32.92,30.7,30.98,32.25,2229000.0,70384497.0,2692100040.0,2724303750.0
sh603722,阿科力,2021-04-13,30.97,31.44,30.28,31.07,30.98,1332400.0,41163828.0,2699920860.0,2732218125.0
sh603722,阿科力,2021-04-14,31.09,31.49,30.55,30.6,31.07,1322800.0,40773710.0,2659078800.0,2690887500.0
sh603722,阿科力,2021-04-15,30.53,33.66,30.2,33.03,30.6,2874945.0,92779886.0,2870240940.0,2904575625.0
sh603722,阿科力,2021-04-16,32.77,33.98,32.62,33.16,33.03,2114800.0,70594413.0,2881537680.0,2916007500.0
sh603722,阿科力,2021-04-19,32.95,33.17,32.1,32.56,33.16,1685112.0,55010907.0,2829398880.0,2863245000.0
sh603722,阿科力,2021-04-20,32.57,34.63,32.3,33.6,32.56,2233537.0,74867896.0,2919772800.0000005,2954700000.0
sh603722,阿科力,2021-04-21,33.3,35.19,32.6,34.92,33.6,2322700.0,79166239.0,3034478160.0,3070777500.0
sh603722,阿科力,2021-04-22,34.65,36.2,34.65,36.11,34.92,3224000.0,114312836.0,3137886780.0,3175423125.0
sh603722,阿科力,2021-04-23,35.89,36.98,35.33,35.94,36.11,1931170.0,69888131.0,3123114120.0,3160473750.0
sh603722,阿科力,2021-04-26,35.85,35.88,33.5,33.91,35.94,2982203.0,102529461.0,2946711180.0,2981960625.0
sh603722,阿科力,2021-04-27,33.69,34.1,32.2,32.49,33.91,2326099.0,76368564.0,2823316020.0,2857089375.0
sh603722,阿科力,2021-04-28,32.25,32.9,32.23,32.77,32.49,1264188.0,41231188.0,2847647460.0,2881711875.0
sh603722,阿科力,2021-04-29,32.36,35.33,32.36,34.75,32.77,2124733.0,72294446.0,3019705500.0,3055828125.0
sh603722,阿科力,2021-04-30,34.85,35.3,34.34,35.09,34.75,1548945.0,54090285.0,3049250820.0,3085726875.0
sh603722,阿科力,2021-05-06,34.84,36.32,34.38,35.93,35.09,1613329.0,56979981.0,3122245140.0000005,3159594375.0
sh603722,阿科力,2021-05-07,35.5,36.25,34.35,34.35,35.93,1374345.0,48395470.0,2984946300.0,3020653125.0
sh603722,阿科力,2021-05-10,34.25,34.77,33.57,33.8,34.35,939629.0,31950406.0,2937152400.0,2972287500.0
sh603722,阿科力,2021-05-11,33.45,34.7,32.85,34.59,33.8,891827.0,30265494.0,3005801819.9999995,3041758125.0
sh603722,阿科力,2021-05-12,34.39,34.71,33.6,34.31,34.59,588045.0,20094096.0,2981470380.0,3017135625.0
sh603722,阿科力,2021-05-13,34.21,35.0,33.8,34.4,34.31,788890.0,27244374.0,2989291200.0,3025050000.0
sh603722,XD阿科力,2021-05-14,34.28,35.68,34.0,35.2,34.0,1486217.0,52151040.0,3058809600.0,3095400000.0
sh603722,阿科力,2021-05-17,35.5,35.52,33.82,34.37,35.2,1321400.0,45270003.0,2986684260.0,3022411875.0
sh603722,阿科力,2021-05-18,34.19,34.24,33.17,33.58,34.37,980507.0,32857381.0,2918034840.0,2952941250.0
sh603722,阿科力,2021-05-19,33.18,33.85,32.51,33.05,33.58,1439608.0,47453675.0,2871978900.0,2906334375.0
sh603722,阿科力,2021-05-20,32.7,34.28,32.55,33.22,33.05,1012900.0,33797878.0,2886751560.0,2921283750.0
sh603722,阿科力,2021-05-21,33.15,34.25,33.01,33.63,33.22,690300.0,23299336.0,2922379740.0,2957338125.0
sh603722,阿科力,2021-05-24,33.63,33.63,32.87,33.4,33.63,989700.0,32815217.0,2902393200.0,2937112500.0
sh603722,阿科力,2021-05-25,33.4,36.74,33.2,36.74,33.4,3091600.0,109995764.0,3192632520.0,3230823750.0
sh603722,阿科力,2021-05-26,36.88,40.3,36.74,36.81,36.74,5888700.0,225893322.0,3198715380.0,3236979375.0
sh603722,阿科力,2021-05-27,36.54,36.81,35.03,35.36,36.81,4363429.0,155107234.0,3072713280.0,3109470000.0
sh603722,阿科力,2021-05-28,35.36,38.9,35.36,38.9,35.36,7546604.0,289042148.0,3380332199.9999995,3420768750.0
sh603722,阿科力,2021-05-31,38.3,42.52,38.19,42.0,38.9,7605600.0,306465629.0,3649716000.0,3693375000.0
sh603722,阿科力,2021-06-01,41.8,45.37,41.31,44.54,42.0,6169940.0,270619340.0,3870436920.0,3916736250.0
sh603722,阿科力,2021-06-02,43.88,44.64,42.4,43.54,44.54,4902904.0,213018575.0,3783538920.0,3828798750.0
sh603722,阿科力,2021-06-03,43.5,44.8,42.41,43.82,43.54,3066350.0,133880488.0,3807870360.0,3853421250.0
sh603722,阿科力,2021-06-04,44.38,44.38,40.77,41.19,43.82,4630982.0,195049915.0,3579328620.0,3622145625.0
sh603722,阿科力,2021-06-07,42.0,45.31,41.57,45.31,41.19,2992107.0,132112481.0,3937348380.0,3984448125.0
sh603722,阿科力,2021-06-08,46.04,48.54,43.45,43.5,45.31,4775693.0,216584139.0,3780063000.0,3825281250.0
sh603722,阿科力,2021-06-09,45.0,45.0,42.0,42.5,43.5,3578207.0,153590453.0,3693165000.0,3737343750.0
sh603722,阿科力,2021-06-10,44.21,44.21,40.58,41.59,42.5,3444904.0,143260116.0,3614087820.0,3657320625.0
sh603722,阿科力,2021-06-11,41.75,42.6,40.61,40.61,41.59,2376200.0,98967927.0,3533953267.5,3571141875.0
sh603722,阿科力,2021-06-15,41.02,41.39,39.2,39.8,40.61,2121500.0,84409140.0,3463465650.0,3499912500.0
sh603722,阿科力,2021-06-16,40.02,40.1,38.0,38.72,39.8,1791800.0,69481848.0,3369482160.0,3404940000.0
sh603722,阿科力,2021-06-17,38.47,41.5,38.15,40.0,38.72,1935600.0,77230741.0,3480870000.0,3517500000.0
sh603722,阿科力,2021-06-18,39.94,40.43,39.01,39.82,40.0,1375100.0,54658556.0,3465206084.9999995,3501671250.0
sh603722,阿科力,2021-06-21,39.81,41.67,39.7,40.48,39.82,1666900.0,67938445.0,3522640440.0,3559710000.0
sh603722,阿科力,2021-06-22,40.81,44.53,40.0,44.53,40.48,6217696.0,269635852.0,3875078527.5,3915856875.0
sh603722,阿科力,2021-06-23,45.46,48.98,44.61,48.98,44.53,4349554.0,208090391.0,4262325315.0,4307178750.0
sh603722,阿科力,2021-06-24,49.0,53.58,48.0,49.19,48.98,8418154.0,418548571.0,4280599882.5,4325645625.0
