数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300755,华致酒行,2020-11-13,31.02,31.07,28.35,29.41,31.78,6928406.0,205027084.0,3517625106.3,12258040944.0
sz300755,华致酒行,2020-11-16,29.0,29.78,28.65,29.58,29.41,2234711.0,65737431.0,3537958199.4,12328896672.0
sz300755,华致酒行,2020-11-17,29.6,29.6,28.61,28.72,29.58,2396236.0,69358266.0,3435096669.6,11970450048.0
sz300755,华致酒行,2020-11-18,28.73,29.07,28.36,28.56,28.72,1554446.0,44281056.0,3415959640.8,11903762304.0
sz300755,华致酒行,2020-11-19,28.55,28.57,28.1,28.41,28.56,1744249.0,49442018.0,3398018676.3,11841242544.0
sz300755,华致酒行,2020-11-20,28.39,29.64,28.18,29.27,28.41,2553492.0,74450521.0,3500880206.1,12199689168.0
sz300755,华致酒行,2020-11-23,29.4,29.49,28.76,28.88,29.27,2346205.0,68167718.0,3454233698.4,12037137792.0
sz300755,华致酒行,2020-11-24,28.8,28.8,28.18,28.39,28.88,1946055.0,55206063.0,3395626547.7000003,11832906576.0
sz300755,华致酒行,2020-11-25,28.4,28.49,27.9,28.03,28.39,1520360.0,42659368.0,3352568232.9,11682859152.0
sz300755,华致酒行,2020-11-26,28.03,28.5,27.88,28.32,28.03,1195757.0,33727546.0,3387254097.6,11803730688.0
sz300755,华致酒行,2020-11-27,28.47,28.47,28.0,28.19,28.32,872000.0,24571960.0,3371705261.7000003,11749546896.0
sz300755,华致酒行,2020-11-30,28.36,28.36,27.3,27.35,28.19,2755760.0,75730349.0,3271235860.5,11399436240.0
sz300755,华致酒行,2020-12-01,27.35,27.59,27.16,27.45,27.35,1511768.0,41418624.0,3283196503.5,11441116080.0
sz300755,华致酒行,2020-12-02,27.57,28.1,27.45,27.66,27.45,1859155.0,51636658.0,3308313853.8,11528643744.0
sz300755,华致酒行,2020-12-03,27.99,28.25,27.55,27.78,27.66,1740534.0,48611010.0,3322666625.4,11578659552.0
sz300755,华致酒行,2020-12-04,28.0,29.3,27.88,29.05,27.78,4636555.0,133522276.0,3474566791.5,12107993520.0
sz300755,华致酒行,2020-12-07,28.82,29.68,28.71,29.16,29.05,3920267.0,114280379.0,3487723498.8,12153841344.000002
sz300755,华致酒行,2020-12-08,28.95,30.2,28.95,29.6,29.16,4417710.0,131437090.0,3540350328.0,12337232640.0
sz300755,华致酒行,2020-12-09,29.5,29.72,28.85,28.89,29.6,2550046.0,74306629.0,3455429762.7,12041305776.0
sz300755,华致酒行,2020-12-10,28.89,29.98,28.58,29.28,28.89,2691227.0,79102740.0,3502076270.4,12203857152.0
sz300755,华致酒行,2020-12-11,29.28,29.59,28.0,28.39,29.28,2478959.0,70728229.0,3395626547.7000003,11832906576.0
sz300755,华致酒行,2020-12-14,28.39,28.5,27.59,27.85,28.39,2810570.0,78293502.0,3331039075.5,11607835440.0
sz300755,华致酒行,2020-12-15,29.68,30.68,28.7,29.45,27.85,10149916.0,302686111.0,3522409363.4999995,12274712880.0
sz300755,华致酒行,2020-12-16,29.13,30.6,29.13,30.19,29.45,7252932.0,217656871.0,3610918121.7,12583143696.0
sz300755,华致酒行,2020-12-17,30.19,30.39,29.52,29.81,30.19,4659582.0,139473456.0,3565467678.3,12424760304.0
sz300755,华致酒行,2020-12-18,29.8,29.93,28.74,28.85,29.81,3986265.0,116726023.0,3450645505.5,12024633840.0
sz300755,华致酒行,2020-12-21,28.9,29.47,28.0,28.32,28.85,5155220.0,147235639.0,3387254097.6,11803730688.0
sz300755,华致酒行,2020-12-22,28.03,30.51,27.75,29.22,28.32,7826550.0,227574340.0,3494899884.6000004,12178849248.0
sz300755,华致酒行,2020-12-23,29.27,30.43,28.5,29.06,29.22,8087241.0,238557700.0,3475762855.8,12112161504.0
sz300755,华致酒行,2020-12-24,28.5,28.78,27.43,27.89,29.06,6081544.0,169926853.0,3335823332.7,11624507376.000002
sz300755,华致酒行,2020-12-25,27.95,27.95,26.5,26.54,27.89,5384349.0,144935078.0,3174354652.2000003,11061829535.999998
sz300755,华致酒行,2020-12-28,26.18,27.2,25.76,26.8,26.54,3547197.0,94036393.0,3205452324.0,11170197120.0
sz300755,华致酒行,2020-12-29,27.0,27.38,25.8,25.92,26.8,3888325.0,102280609.0,3100198665.6,10803414528.0
sz300755,华致酒行,2020-12-30,25.92,27.17,25.92,26.26,25.92,3026260.0,80055374.0,3140864851.8,10945125984.0
sz300755,华致酒行,2020-12-31,26.23,26.64,25.8,26.18,26.26,4218656.0,110121291.0,3131296337.4,10911782112.0
sz300755,华致酒行,2021-01-04,26.03,26.8,25.92,26.49,26.18,4822630.0,127031096.0,3168374330.7000003,11040989616.0
sz300755,华致酒行,2021-01-05,26.41,28.12,26.2,27.68,26.49,7222048.0,198291896.0,3310705982.4,11536979712.0
sz300755,华致酒行,2021-01-06,27.88,27.93,26.59,26.82,27.68,5042343.0,135996693.0,3207844452.6,11178533088.0
sz300755,华致酒行,2021-01-07,26.82,26.82,25.07,25.4,26.82,5861045.0,150345293.0,3038003322.0,10586679360.0
sz300755,华致酒行,2021-01-08,25.3,25.58,24.46,25.31,25.4,2692978.0,67486236.0,3027238743.3,10549167504.0
sz300755,华致酒行,2021-01-11,25.44,26.08,24.84,25.37,25.31,2324839.0,59235607.0,3034415129.1,10574175408.0
sz300755,华致酒行,2021-01-12,25.37,25.87,25.0,25.8,25.37,1795320.0,45842418.0,3085845894.0,10753398720.0
sz300755,华致酒行,2021-01-13,25.93,26.0,24.7,25.0,25.8,2358613.0,59288661.0,2990160750.0,10419960000.0
sz300755,华致酒行,2021-01-14,24.95,24.95,24.0,24.13,25.0,2756926.0,66994837.0,2886103155.9,10057345392.0
sz300755,华致酒行,2021-01-15,24.78,25.1,24.38,24.86,24.13,2896363.0,71692589.0,2973415849.8,10361608224.0
sz300755,华致酒行,2021-01-18,25.01,26.2,25.01,25.98,24.86,4269236.0,110117193.0,3107375051.4,10828422432.0
sz300755,华致酒行,2021-01-19,25.62,26.39,25.5,26.17,25.98,2870772.0,74871340.0,3130100273.1,10907614128.0
sz300755,华致酒行,2021-01-20,25.8,26.46,25.8,26.05,26.17,1551876.0,40462680.0,3115747501.5,10857598320.0
sz300755,华致酒行,2021-01-21,26.05,26.18,25.81,25.98,26.05,1613499.0,41904999.0,3107375051.4,10828422432.0
sz300755,华致酒行,2021-01-22,25.72,26.23,25.72,25.78,25.98,1976720.0,51226775.0,3083453765.4,10745062752.0
sz300755,华致酒行,2021-01-25,26.0,26.35,25.21,25.88,25.78,2699610.0,69672321.0,3095414408.4,10786742592.0
sz300755,华致酒行,2021-01-26,26.07,27.3,25.93,26.1,25.88,4088523.0,108723477.0,3121727823.0,10878438240.0
sz300755,华致酒行,2021-01-27,25.45,25.88,24.71,25.61,26.1,2672841.0,67677975.0,3063120672.3,10674207024.0
sz300755,华致酒行,2021-01-28,25.5,26.18,24.9,24.97,25.61,2276117.0,58228876.0,2986572557.1,10407456048.0
sz300755,华致酒行,2021-01-29,25.04,25.45,24.61,24.91,24.97,1852841.0,46222917.0,2979396171.3,10382448144.0
sz300755,华致酒行,2021-02-01,24.91,25.19,24.45,24.47,24.91,1270249.0,31277269.0,2926769342.1,10199056848.0
sz300755,华致酒行,2021-02-02,24.51,25.12,24.26,25.07,24.47,1936909.0,47971395.0,2998533200.1000004,10449135888.0
sz300755,华致酒行,2021-02-03,25.07,25.11,24.08,24.08,25.07,2330564.0,57145631.0,2880122834.4,10036505472.0
sz300755,华致酒行,2021-02-04,24.11,24.28,21.83,22.58,24.08,5514947.0,125473092.0,2700713189.4,9411307872.0
sz300755,华致酒行,2021-02-05,22.3,23.15,22.03,22.62,22.58,2017520.0,45779848.0,2705497446.6000004,9427979808.0
sz300755,华致酒行,2021-02-08,22.6,22.6,22.02,22.3,22.62,1618600.0,36015788.0,2667223388.9999995,9294604320.0
sz300755,华致酒行,2021-02-09,22.3,22.95,22.13,22.68,22.3,1710920.0,38528698.0,2712673832.4,9452987712.0
sz300755,华致酒行,2021-02-10,22.93,23.39,22.5,23.35,22.68,2390984.0,55162866.0,2792810140.5,9732242640.0
sz300755,华致酒行,2021-02-18,23.38,23.77,23.34,23.45,23.35,1685932.0,39598301.0,2804770783.5000005,9773922480.0
sz300755,华致酒行,2021-02-19,23.38,24.19,23.38,24.09,23.45,1938200.0,46265477.0,2881318898.7000003,10040673456.0
sz300755,华致酒行,2021-02-22,24.11,24.3,23.28,23.28,24.09,2801720.0,66458112.0,2784437690.4,9703066752.0
sz300755,华致酒行,2021-02-23,23.21,23.32,22.41,22.68,23.28,2221951.0,50448195.0,2712673832.4,9452987712.0
sz300755,华致酒行,2021-02-24,22.72,22.89,22.24,22.31,22.68,1808652.0,40696417.0,2668419453.3,9298772304.0
sz300755,华致酒行,2021-02-25,22.3,22.54,22.11,22.52,22.31,1917352.0,42813728.0,2693536803.6,9386299968.0
sz300755,华致酒行,2021-02-26,22.48,22.48,22.01,22.12,22.52,1383071.0,30600295.0,2645694231.6,9219580608.0
sz300755,华致酒行,2021-03-01,22.19,22.85,22.18,22.77,22.12,1541998.0,34813922.0,2723438411.1,9490499568.0
sz300755,华致酒行,2021-03-02,22.85,22.89,22.45,22.63,22.77,1070600.0,24220635.0,2706693510.9,9432147792.0
sz300755,华致酒行,2021-03-03,22.71,22.78,22.31,22.69,22.63,905517.0,20424193.0,2713869896.7,9457155696.0
sz300755,华致酒行,2021-03-04,22.5,22.7,22.22,22.25,22.69,908324.0,20294101.0,2661243067.5,9273764400.0
sz300755,华致酒行,2021-03-05,22.4,23.87,22.11,23.73,22.25,2923570.0,67791045.0,2838260583.9,9890626032.0
sz300755,华致酒行,2021-03-08,23.86,24.65,23.6,23.81,23.73,2714743.0,65376232.0,2847829098.3,9923969904.0
sz300755,华致酒行,2021-03-09,23.86,24.44,23.03,23.81,23.81,2311693.0,55218569.0,2847829098.3,9923969904.0
sz300755,华致酒行,2021-03-10,23.86,24.21,22.97,23.01,23.81,2122508.0,49726550.0,2752143954.3,9590531184.0
sz300755,华致酒行,2021-03-11,22.84,23.08,22.34,22.97,23.01,1124900.0,25626048.0,2747359697.1,9573859248.0
sz300755,华致酒行,2021-03-12,22.97,23.06,22.4,22.42,22.97,1119083.0,25273566.0,2681576160.6,9344620128.0
sz300755,华致酒行,2021-03-15,22.4,23.06,22.22,22.56,22.42,1043088.0,23653413.0,2698321060.8,9402971904.0
sz300755,华致酒行,2021-03-16,22.88,23.13,22.59,22.96,22.56,1087640.0,24927808.0,2746163632.8,9569691264.0
sz300755,华致酒行,2021-03-17,22.79,23.52,22.79,23.31,22.96,1125787.0,26142997.0,2788025883.3,9715570704.0
sz300755,华致酒行,2021-03-18,23.4,23.46,23.0,23.1,23.31,863608.0,20034583.0,2762908533.0,9628043040.0
sz300755,华致酒行,2021-03-19,22.64,23.16,22.6,22.67,23.1,996908.0,22733380.0,2711477768.1,9448819728.0
sz300755,华致酒行,2021-03-22,23.14,23.15,22.71,22.83,22.67,813007.0,18661851.0,2730614796.9,9515507472.0
sz300755,华致酒行,2021-03-23,22.87,23.12,22.71,22.86,22.83,739179.0,16885643.0,2734202989.8,9528011424.0
sz300755,华致酒行,2021-03-24,22.86,23.1,22.56,22.58,22.86,1090480.0,24866856.0,2700713189.4,9411307872.0
sz300755,华致酒行,2021-03-25,22.5,22.78,22.13,22.24,22.58,886466.0,19767240.0,2660047003.2,9269596416.0
sz300755,华致酒行,2021-03-26,22.44,22.65,22.24,22.55,22.24,785792.0,17628310.0,2697124996.5,9398803920.0
sz300755,华致酒行,2021-03-29,22.8,23.66,22.72,23.24,22.55,2258629.0,52568440.0,2779653433.2,9686394816.0
sz300755,华致酒行,2021-03-30,23.19,23.48,23.05,23.32,23.24,1106085.0,25671639.0,2789221947.6,9719738688.0
sz300755,华致酒行,2021-03-31,23.33,23.38,22.94,23.1,23.32,682517.0,15756136.0,2762908533.0,9628043040.0
sz300755,华致酒行,2021-04-01,23.1,23.52,22.87,23.49,23.1,1151489.0,26775160.0,2809555040.7000003,9790594416.0
sz300755,华致酒行,2021-04-02,23.47,25.44,23.29,25.29,23.49,4933441.0,122495767.0,3024846614.7,10540831536.0
sz300755,华致酒行,2021-04-06,25.02,26.66,25.02,26.4,25.29,5417252.0,141908836.0,3157609752.0,11003477760.0
sz300755,华致酒行,2021-04-07,26.49,27.08,26.14,26.88,26.4,4888042.0,130810013.0,3215020838.4,11203540992.0
sz300755,华致酒行,2021-04-08,27.1,27.8,26.68,27.7,26.88,3940143.0,108145040.0,3313098111.0,11545315680.0
sz300755,华致酒行,2021-04-09,27.7,27.95,27.34,27.65,27.7,3893432.0,107735159.0,3307117789.5,11524475759.999998
sz300755,华致酒行,2021-04-12,27.64,28.19,26.52,26.89,27.65,4893600.0,134194571.0,3216216902.7000003,11207708976.0
sz300755,华致酒行,2021-04-13,29.0,29.0,26.31,26.92,26.89,10527390.0,287204961.0,3219805095.6,11220212928.0
sz300755,华致酒行,2021-04-14,27.27,31.0,27.0,30.6,26.92,14797616.0,435881008.0,3659956758.000001,12754031040.0
sz300755,华致酒行,2021-04-15,30.4,32.75,28.89,31.96,30.6,10604024.0,327399770.0,3822621502.8,13320876864.0
sz300755,华致酒行,2021-04-16,31.7,32.65,31.57,32.05,31.96,5908337.0,189560029.0,3833386081.5,13358388720.0
sz300755,华致酒行,2021-04-19,31.54,33.76,31.54,33.31,32.05,6856980.0,225542859.0,3984090183.3,13883554704.0
sz300755,华致酒行,2021-04-20,32.9,34.17,32.8,33.57,33.31,5621432.0,189047052.0,4015187855.1,13991922288.0
sz300755,华致酒行,2021-04-21,33.55,34.09,33.08,33.68,33.57,4883241.0,164154626.0,4028344562.4,14037770112.0
sz300755,华致酒行,2021-04-22,33.62,34.06,33.42,33.95,33.68,3332079.0,112689412.0,4060638298.5,14150305680.0
sz300755,华致酒行,2021-04-23,33.7,33.95,32.86,33.0,33.95,6452056.0,214347121.0,3947012190.0,13754347200.0
sz300755,华致酒行,2021-04-26,32.85,33.99,32.17,33.44,33.0,4322980.0,144294846.0,3999639019.2,13937738496.0
sz300755,华致酒行,2021-04-27,33.17,34.5,33.0,34.17,33.44,4416661.0,149755963.0,4086951713.1,14242001328.0
sz300755,华致酒行,2021-04-28,34.04,34.68,33.7,34.46,34.17,3004401.0,102815736.0,4121637577.8,14362872864.000002
sz300755,华致酒行,2021-04-29,34.85,37.56,34.7,35.87,34.46,8923431.0,324282382.0,4290282644.1,14950558608.0
sz300755,华致酒行,2021-04-30,36.71,37.66,35.81,37.29,35.87,6369163.0,234488085.0,4460123774.7,15542412336.0
sz300755,华致酒行,2021-05-06,37.01,37.57,36.32,37.21,37.29,4932660.0,182123995.0,4450555260.3,15509068464.0
sz300755,华致酒行,2021-05-07,37.18,37.58,36.13,36.3,37.21,3260456.0,119832544.0,4341713409.0,15129781920.0
sz300755,华致酒行,2021-05-10,36.34,36.92,34.33,34.8,36.3,6822985.0,240754600.0,4162303764.0,14504584320.0
sz300755,华致酒行,2021-05-11,34.6,37.66,34.49,37.04,34.8,6418495.0,232041021.0,4430222167.2,15438212736.0
sz300755,华致酒行,2021-05-12,36.98,41.4,36.56,40.88,37.04,7304360.0,288013474.0,4889510858.400001,17038718592.0
sz300755,华致酒行,2021-05-13,40.3,42.75,40.05,40.22,40.88,7067932.0,290147002.0,4810570614.6,16763631648.0
sz300755,华致酒行,2021-05-14,40.83,41.88,40.08,41.57,40.22,4774267.0,196247669.0,4972039295.099999,17326309488.0
sz300755,华致酒行,2021-05-17,41.5,41.8,39.66,40.45,41.57,4833896.0,196790932.0,4838080093.5,16859495280.0
sz300755,华致酒行,2021-05-18,41.07,42.83,40.16,41.92,40.45,4148885.0,173861143.0,5013901545.6,17472188928.0
sz300755,华致酒行,2021-05-19,41.02,41.51,39.93,40.81,41.92,4044167.0,164902733.0,4881138408.3,17009542704.0
sz300755,华致酒行,2021-05-20,40.68,41.85,40.64,41.43,40.81,3724380.0,154599964.0,4955294394.900001,17267957712.0
sz300755,华致酒行,2021-05-21,41.57,43.53,41.33,42.4,41.43,3779700.0,160776618.0,5071312632.0,17672252160.0
sz300755,华致酒行,2021-05-24,42.52,42.83,41.52,41.95,42.4,3425198.0,144021672.0,5017489738.5,17484692880.0
sz300755,华致酒行,2021-05-25,41.97,44.5,41.96,43.09,41.95,4474980.0,193202530.0,5153841068.7,17959843056.0
sz300755,华致酒行,2021-05-26,43.08,43.38,41.6,42.66,43.09,3582021.0,151390324.0,5102410303.8,17780619744.0
sz300755,华致酒行,2021-05-27,42.9,43.66,42.6,43.3,42.66,2359097.0,101977919.0,5178958419.0,18047370720.0
sz300755,华致酒行,2021-05-28,43.3,44.4,42.86,43.3,43.3,2662686.0,115948120.0,5178958419.0,18047370720.0
sz300755,华致酒行,2021-05-31,43.58,47.76,43.57,47.36,43.3,5702383.0,262038807.0,5664560524.799999,19739572224.0
sz300755,华致酒行,2021-06-01,47.4,47.86,46.0,47.01,47.36,3602062.0,168600136.0,5622698274.299999,19593692784.0
sz300755,华致酒行,2021-06-02,47.01,48.09,46.68,46.74,47.01,3493299.0,165599268.0,5590404538.200001,19481157216.0
sz300755,华致酒行,2021-06-03,46.8,48.64,46.77,47.0,46.74,3409932.0,162498358.0,5621502210.0,19589524800.0
sz300755,华致酒行,2021-06-04,47.0,47.55,46.36,46.9,46.82,2824925.0,132428793.0,5609541567.000001,19547844960.0
sz300755,华致酒行,2021-06-07,47.09,51.5,47.09,50.5,46.9,6042494.0,301667700.0,6040124715.0,21048319200.0
sz300755,华致酒行,2021-06-08,50.46,51.79,45.17,45.58,50.5,9291778.0,450505688.0,5451661079.400001,18997671072.0
sz300755,华致酒行,2021-06-09,45.54,46.0,41.14,41.85,45.58,15104224.0,655899261.0,5005529095.5,17443013040.0
sz300755,华致酒行,2021-06-10,41.81,43.98,40.86,42.89,41.85,9640154.0,412067093.0,5129919782.7,17876483376.0
sz300755,华致酒行,2021-06-11,42.5,44.08,40.0,42.8,42.89,7773705.0,328892652.0,5119155204.0,17838971520.0
sz300755,华致酒行,2021-06-15,42.0,43.88,41.0,43.38,42.8,5113365.0,218448141.0,5188526933.4,18080714592.0
sz300755,华致酒行,2021-06-16,43.33,43.49,41.26,41.98,43.38,3973400.0,167680676.0,5021077931.400001,17497196832.0
sz300755,华致酒行,2021-06-17,42.29,44.85,41.48,43.96,41.98,4446900.0,193816837.0,5257898662.799999,18322457664.0
sz300755,华致酒行,2021-06-18,44.02,44.49,41.2,42.12,43.96,6563898.0,278582692.0,5037822831.6,17555548608.0
sz300755,华致酒行,2021-06-21,42.5,43.7,41.45,42.46,42.12,4947791.0,210148147.0,5078489017.8,17697260064.0
sz300755,华致酒行,2021-06-22,42.51,42.96,40.86,41.75,42.46,4774320.0,198739925.0,4993568452.5,17401333200.0
sz300755,华致酒行,2021-06-23,41.8,42.32,40.56,41.8,41.75,3844300.0,159582615.0,4999548774.0,17422173120.0
sz300755,华致酒行,2021-06-24,41.71,42.18,40.92,41.31,41.8,2576567.0,106724036.0,4940941623.3,17217941904.0
sz300755,华致酒行,2021-06-25,41.74,41.74,40.57,41.09,41.31,2431000.0,99967661.0,4914628208.7,17126246256.0
sz300755,华致酒行,2021-06-28,41.82,42.38,41.0,41.28,41.09,2155600.0,89573666.0,4937353430.4,17205437952.0
sz300755,华致酒行,2021-06-29,41.7,41.84,40.1,40.8,41.28,2328000.0,94657566.0,4879942344.0,17005374720.0
sz300755,华致酒行,2021-06-30,40.57,41.86,40.49,40.81,40.8,1841800.0,75284344.0,4881138408.3,17009542704.0
sz300755,华致酒行,2021-07-01,41.22,41.45,39.85,39.86,40.81,2735070.0,110865235.0,4767512299.8,16613584224.0
sz300755,华致酒行,2021-07-02,40.15,40.79,38.69,39.18,39.86,3861359.0,152430625.0,4686179927.400001,16330161312.0
sz300755,华致酒行,2021-07-05,39.75,41.65,38.58,40.8,39.18,3967158.0,160843236.0,4879942344.0,17005374720.0
sz300755,华致酒行,2021-07-06,40.22,40.7,38.06,38.93,40.8,3871211.0,151263007.0,4656278319.9,16225961712.0
sz300755,华致酒行,2021-07-07,39.98,39.98,38.17,38.75,38.93,4511290.0,175022581.0,4634749162.5,16150938000.0
sz300755,华致酒行,2021-07-08,38.76,38.82,37.62,37.72,38.75,3909545.0,149024849.0,4511554539.6,15721635648.0
sz300755,华致酒行,2021-07-09,38.27,38.88,36.83,37.69,37.72,5099617.0,192293176.0,4507966346.7,15709131696.0
sz300755,华致酒行,2021-07-12,37.49,38.3,37.27,37.73,37.69,3234420.0,122272011.0,4512750603.9,15725803632.0
sz300755,华致酒行,2021-07-13,37.55,39.48,37.55,39.26,37.73,4635699.0,179706175.0,4695748441.8,16363505184.0
sz300755,华致酒行,2021-07-14,38.5,39.68,38.05,38.98,39.26,3348393.0,130418146.0,4662258641.400001,16246801632.0
sz300755,华致酒行,2021-07-15,39.25,39.49,38.25,38.69,38.98,2859794.0,111143573.0,4627572776.7,16125930096.0
sz300755,华致酒行,2021-07-16,38.38,38.68,37.22,37.34,38.69,3083986.0,115807481.0,4466104096.2,15563252256.0
sz300755,华致酒行,2021-07-19,37.22,37.6,36.69,36.92,37.34,3115468.0,115383492.0,4415869395.6,15388196928.0
sz300755,华致酒行,2021-07-20,36.86,38.25,36.36,37.88,36.92,3055267.0,114530069.0,4530691568.400001,15788323392.0
sz300755,华致酒行,2021-07-21,37.65,39.15,37.48,38.01,37.88,3113279.0,119247310.0,4546240404.3,15842507183.999998
sz300755,华致酒行,2021-07-22,38.09,38.48,37.0,37.09,38.01,2119235.0,79424153.0,4436202488.7,15459052656.0
sz300755,华致酒行,2021-07-23,37.17,37.38,35.4,35.6,37.09,2606591.0,93755715.0,4257988908.0,14838023040.0
sz300755,华致酒行,2021-07-26,35.9,35.94,33.7,34.92,35.6,3246716.0,112269726.0,4176656535.6,14554600128.0
sz300755,华致酒行,2021-07-27,34.93,35.76,32.7,33.05,34.92,3574420.0,122868766.0,3952992511.500001,13775187120.0
sz300755,华致酒行,2021-07-28,32.81,33.79,32.17,33.1,33.05,2249389.0,73909730.0,3958972833.0,13796027040.0
sz300755,华致酒行,2021-07-29,33.4,33.95,32.8,33.0,33.1,2389209.0,79222449.0,3947012190.0,13754347200.0
sz300755,华致酒行,2021-07-30,32.89,34.1,32.79,33.36,33.0,2670680.0,89463722.0,3990070504.8,13904394624.0
sz300755,华致酒行,2021-08-02,32.5,34.51,32.42,33.9,33.36,3543616.0,119537294.0,4054657977.0,14129465759.999998
sz300755,华致酒行,2021-08-03,33.65,34.34,33.15,33.59,33.9,2407902.0,81242878.0,4017579983.7,14000258256.000002
sz300755,华致酒行,2021-08-04,33.59,33.9,33.02,33.35,33.59,2219852.0,74208742.0,3988874440.5,13900226640.000002
sz300755,华致酒行,2021-08-05,32.26,33.39,32.2,32.7,33.35,2240247.0,73437814.0,3911130261.0,13629307680.0
sz300755,华致酒行,2021-08-06,32.17,32.86,31.51,32.0,32.7,3110141.0,99476806.0,3827405760.0,13337548799.999998
sz300755,华致酒行,2021-08-09,32.0,33.33,31.55,32.61,32.0,4575182.0,149150640.0,3900365682.3,13591795824.0
sz300755,华致酒行,2021-08-10,32.61,34.61,31.8,34.0,32.61,6418642.0,212928079.0,4066618620.0,14171145600.0
sz300755,华致酒行,2021-08-11,34.0,34.04,32.05,32.38,34.0,5993262.0,196060265.0,3872856203.4,13495932192.0
sz300755,华致酒行,2021-08-12,32.24,32.76,30.98,31.19,32.38,5081580.0,160799578.0,3730524551.7,12999942096.0
sz300755,华致酒行,2021-08-13,31.14,31.38,30.15,30.3,31.19,4860352.0,149039367.0,3624074829.0,12628991520.0
sz300755,华致酒行,2021-08-16,30.45,30.88,29.73,29.91,30.3,4820699.0,145834911.0,3577428321.3,12466440144.0
sz300755,华致酒行,2021-08-17,30.0,30.45,28.68,28.78,29.91,4791414.0,140753635.0,3442273055.4,11995457952.0
sz300755,华致酒行,2021-08-18,28.99,29.36,28.33,28.68,28.78,3963091.0,113868896.0,3430312412.4,11953778112.000002
sz300755,华致酒行,2021-08-19,29.04,29.36,28.5,29.06,28.68,3784484.0,109799259.0,3475762855.8,12112161504.0
sz300755,华致酒行,2021-08-20,28.73,28.99,27.91,28.44,29.06,3742127.0,106072064.0,3401606869.2000003,11853746495.999998
sz300755,华致酒行,2021-08-23,28.52,29.38,28.44,28.97,28.44,3694891.0,107162915.0,3464998277.1,12074649648.0
sz300755,华致酒行,2021-08-24,29.2,29.48,28.63,29.12,28.97,3425638.0,99620583.0,3482939241.6,12137169408.0
sz300755,华致酒行,2021-08-25,29.0,30.5,29.0,29.46,29.12,5700283.0,170168551.0,3523605427.8,12278880864.0
sz300755,华致酒行,2021-08-26,29.4,30.0,29.12,29.48,29.46,3714273.0,109705612.0,3525997556.4,12287216832.0
sz300755,华致酒行,2021-08-27,29.97,30.66,28.85,29.05,29.48,6536620.0,192825110.0,3474566791.5,12107993520.0
sz300755,华致酒行,2021-08-30,29.22,30.49,28.81,29.46,29.05,8209244.0,242901716.0,3523605427.8,12278880864.0
sz300755,华致酒行,2021-08-31,29.34,29.79,28.56,28.99,29.46,5754111.0,167023664.0,3467390405.7000003,12082985615.999998
sz300755,华致酒行,2021-09-01,29.16,30.37,28.18,30.04,28.99,8921743.0,262657007.0,3592977157.2,12520623936.0
sz300755,华致酒行,2021-09-02,30.0,30.09,28.86,29.11,30.04,7237476.0,211512687.0,3481743177.3,12133001424.0
sz300755,华致酒行,2021-09-03,28.95,29.58,28.6,29.05,29.11,4172342.0,121351641.0,3474566791.5,12107993520.0
sz300755,华致酒行,2021-09-06,28.8,34.1,28.7,32.8,29.05,14632142.0,461827792.0,3923090904.0,13670987520.0
sz300755,华致酒行,2021-09-07,32.4,34.55,32.21,32.88,32.8,15315864.0,507483696.0,3932659418.4,13704331392.0
sz300755,华致酒行,2021-09-08,33.02,33.09,31.36,31.9,32.88,10936098.0,350249807.0,3815445117.0,13295868960.0
sz300755,华致酒行,2021-09-09,31.84,32.73,31.71,32.35,31.9,9048946.0,290651309.0,3869268010.5,13483428240.0
sz300755,华致酒行,2021-09-10,32.32,32.34,31.08,31.42,32.35,8413990.0,266400574.0,3758034030.6,13095805728.0
sz300755,华致酒行,2021-09-13,31.3,31.78,29.86,29.97,31.42,9267102.0,282716545.0,3584604707.1000004,12491448048.0
sz300755,华致酒行,2021-09-14,29.98,31.29,29.83,30.15,29.97,8100536.0,246239015.0,3606133864.5,12566471760.0
sz300755,华致酒行,2021-09-15,30.0,30.4,29.06,29.47,30.15,7077825.0,209589923.0,3524801492.1,12283048848.000002
sz300755,华致酒行,2021-09-16,29.2,30.37,29.05,29.67,29.47,6696546.0,199126909.0,3548722778.1,12366408528.0
sz300755,华致酒行,2021-09-17,29.99,32.1,28.88,31.67,29.67,12552280.0,387306132.0,3787935638.1,13200005328.0
sz300755,华致酒行,2021-09-22,30.8,30.8,29.29,29.45,31.67,9825801.0,291729819.0,3522409363.4999995,12274712880.0
sz300755,华致酒行,2021-09-23,29.65,31.88,29.27,30.84,29.45,11618663.0,356934249.0,3688662301.2,12854062656.0
sz300755,华致酒行,2021-09-24,30.57,32.32,30.5,31.26,30.84,10485292.0,328641197.0,3738897001.8,13029117984.0
sz300755,华致酒行,2021-09-27,31.6,34.45,31.6,32.35,31.26,15937029.0,522246642.0,3869268010.5,13483428240.0
sz300755,华致酒行,2021-09-28,31.05,32.05,30.56,31.2,32.35,11280542.0,352145597.0,3731720616.0,13004110080.0
sz300755,华致酒行,2021-09-29,30.9,32.5,30.8,31.91,31.2,9740356.0,308421947.0,3816641181.3,13300036944.0
