数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300671,富满电子,2020-03-26,26.07,26.77,25.68,25.76,26.28,4705505.0,122874002.0,2025412534.88,3655086400.0
sz300671,富满电子,2020-03-27,26.36,26.39,25.23,25.3,25.76,4058012.0,104438449.0,1989244453.9,3589817000.0
sz300671,富满电子,2020-03-30,24.7,24.88,23.41,24.25,25.3,5168905.0,124914128.0,1906686877.75,3440832500.0
sz300671,富满电子,2020-03-31,24.74,25.2,23.7,23.8,24.25,4792913.0,116392704.0,1871305059.4,3376982000.0
sz300671,富满电子,2020-04-01,23.94,25.64,23.8,24.35,23.8,6893568.0,169620136.0,1914549504.05,3455021500.0
sz300671,富满电子,2020-04-02,24.34,25.85,24.05,25.84,24.35,8357214.0,209996046.0,2031702635.92,3666437600.0
sz300671,富满电子,2020-04-03,25.46,25.64,24.74,24.99,25.84,6395462.0,160556311.0,1964870312.37,3545831100.0
sz300671,富满电子,2020-04-07,25.64,25.93,25.3,25.72,24.99,6195199.0,158715758.0,2022267484.36,3649410800.0
sz300671,富满电子,2020-04-08,25.76,28.29,25.6,28.29,25.72,6859146.0,188418579.0,2224336980.27,4014068100.0
sz300671,富满电子,2020-04-09,28.8,29.88,27.88,29.13,28.29,19033491.0,550656590.0,2290383041.19,4133255700.0
sz300671,富满电子,2020-04-10,28.3,28.3,26.61,27.15,29.13,10267780.0,282588569.0,2134703040.45,3852313500.0
sz300671,富满电子,2020-04-13,26.6,27.94,26.21,27.8,27.15,7204575.0,196175713.0,2185810111.4,3944542000.0
sz300671,富满电子,2020-04-14,27.65,28.58,27.57,28.2,27.8,7747615.0,217388035.0,2217260616.6,4001298000.0
sz300671,富满电子,2020-04-15,28.03,28.37,27.3,27.38,28.2,6886617.0,190905743.0,2152787080.94,3884948200.0
sz300671,富满电子,2020-04-16,27.2,27.72,26.54,27.48,27.38,5357647.0,145625261.0,2160649707.24,3899137200.0
sz300671,富满电子,2020-04-17,27.48,28.87,27.48,28.1,27.48,9474946.0,267523247.0,2209397990.3,3987109000.0
sz300671,富满电子,2020-04-20,27.89,28.33,27.65,28.33,28.1,5735291.0,160263510.0,2227482030.79,4019743700.0
sz300671,富满电子,2020-04-21,27.96,28.14,26.89,27.46,28.33,5808023.0,158922348.0,2159077181.98,3896299400.0
sz300671,富满电子,2020-04-22,26.92,27.84,26.78,27.46,27.46,4359380.0,119487362.0,2159077181.98,3896299400.0
sz300671,富满电子,2020-04-23,27.46,27.66,26.8,26.81,27.46,4359820.0,118335238.0,2107970111.03,3804070900.0
sz300671,富满电子,2020-04-24,26.35,26.77,25.31,25.31,26.81,5858130.0,151379464.0,1990030716.53,3591235900.0
sz300671,富满电子,2020-04-27,25.31,25.6,24.66,24.74,25.31,3762329.0,94181508.0,1945213746.62,3510358600.0
sz300671,富满电子,2020-04-28,24.76,25.5,22.27,25.03,24.74,5646842.0,138378766.0,1968015362.89,3551506700.0
sz300671,富满电子,2020-04-29,24.59,25.15,24.49,24.75,25.03,3023542.0,75069588.0,1946000009.25,3511777500.0
sz300671,富满电子,2020-04-30,25.09,26.64,25.08,26.42,24.75,6466929.0,168924567.0,2077305868.46,3748733800.0
sz300671,富满电子,2020-05-06,26.09,27.92,25.95,27.69,26.42,8449799.0,229518745.0,2177161222.47,3928934100.0
sz300671,富满电子,2020-05-07,27.76,28.34,27.51,27.82,27.69,8240683.0,230031613.0,2187382636.66,3947379800.0
sz300671,富满电子,2020-05-08,28.12,29.11,27.87,28.27,27.82,8813313.0,249979979.0,2222764455.01,4011230300.0
sz300671,富满电子,2020-05-11,28.6,28.9,27.63,27.96,28.27,6129241.0,172913565.0,2198390313.48,3967244400.0
sz300671,富满电子,2020-05-12,28.05,28.42,27.4,28.3,27.96,5631680.0,157914232.0,2225123242.9,4015487000.0
sz300671,富满电子,2020-05-13,28.07,28.79,27.92,28.44,28.3,6613800.0,187600177.0,2236130919.72,4035351600.0
sz300671,富满电子,2020-05-14,28.36,28.74,28.1,28.24,28.44,4695183.0,133444560.0,2220405667.12,4006973600.0
sz300671,富满电子,2020-05-15,28.48,29.04,28.08,28.45,28.24,7967918.0,228376152.0,2236917182.35,4036770500.0
sz300671,富满电子,2020-05-18,29.01,29.28,27.67,27.7,28.45,7501062.0,213643998.0,2177947485.1,3930353000.0
sz300671,富满电子,2020-05-19,28.14,29.59,28.07,28.93,27.7,10513700.0,304145810.0,2274657788.59,4104877700.0
sz300671,富满电子,2020-05-20,28.66,30.43,28.42,29.56,28.93,13351345.0,393150774.0,2324192334.28,4194268400.0
sz300671,富满电子,2020-05-21,29.45,29.55,26.78,26.95,29.56,12384771.0,344958836.0,2118977787.85,3823935500.0
sz300671,富满电子,2020-05-22,27.05,29.65,26.62,28.35,26.95,16539215.0,473009495.0,2229054556.05,4022581500.0
sz300671,富满电子,2020-05-25,28.41,28.52,25.95,26.14,28.35,12639287.0,340495679.0,2055290514.82,3709004600.0
sz300671,富满电子,2020-05-26,26.42,27.11,25.88,27.04,26.14,7275707.0,194283261.0,2126054151.52,3836705600.0
sz300671,富满电子,2020-05-27,27.03,27.5,26.01,26.46,27.04,6414908.0,169558134.0,2080450918.98,3754409400.0
sz300671,富满电子,2020-05-28,26.3,26.4,24.93,25.55,26.46,7079690.0,180360495.0,2008901019.65,3625289500.0
sz300671,富满电子,2020-05-29,25.4,25.63,24.75,24.8,25.55,5903910.0,148229112.0,1949931322.4,3518872000.0
sz300671,富满电子,2020-06-01,24.97,26.75,24.92,26.6,24.8,8903871.0,231978247.0,2091458595.8,3774274000.0
sz300671,富满电子,2020-06-02,26.63,28.48,26.5,28.48,26.6,11116361.0,308272309.0,2239275970.24,4041027200.0
sz300671,富满电子,2020-06-03,28.29,30.0,27.78,28.81,28.48,14731979.0,426800003.0,2265222637.03,4087850900.0
sz300671,富满电子,2020-06-04,28.82,29.33,28.1,28.52,28.81,10398000.0,297801732.0,2242421020.76,4046702800.0
sz300671,富满电子,2020-06-05,28.53,29.62,28.44,28.79,28.52,9328280.0,270789377.0,2263650111.77,4085013100.0
sz300671,富满电子,2020-06-08,28.95,29.38,28.07,28.6,28.79,6840370.0,196892359.0,2248711121.8,4058054000.0
sz300671,富满电子,2020-06-09,28.4,28.53,27.78,27.98,28.6,5035658.0,141298635.0,2199962838.74,3970082200.0
sz300671,富满电子,2020-06-10,27.9,27.9,26.74,27.1,27.98,5325798.0,144634853.0,2130771727.3,3845219000.0
sz300671,富满电子,2020-06-11,26.98,27.4,26.48,26.64,27.1,6089063.0,163685304.0,2094603646.32,3779949600.0
sz300671,富满电子,2020-06-12,25.92,26.61,25.63,26.45,26.64,4697472.0,123295717.0,2079664656.35,3752990500.0
sz300671,富满电子,2020-06-15,26.0,27.38,25.99,26.06,26.45,6162262.0,162704479.0,2048833499.48,3697653400.000001
sz300671,富满电子,2020-06-16,26.27,27.73,26.26,27.72,26.06,8255042.0,223113418.0,2179342463.76,3933190800.0
sz300671,富满电子,2020-06-17,27.72,27.83,26.43,27.22,27.72,7338142.0,197711830.0,2140032534.76,3862245800.0
sz300671,富满电子,2020-06-18,26.95,27.43,26.82,27.1,27.22,4668794.0,126782945.0,2130598151.8,3845219000.0
sz300671,富满电子,2020-06-19,27.05,27.19,26.5,26.9,27.1,4686360.0,125654261.0,2114874180.2,3816841000.0
sz300671,富满电子,2020-06-22,26.98,28.38,26.98,28.17,26.9,9912254.0,275801419.0,2214721399.86,3997041300.0
sz300671,富满电子,2020-06-23,27.28,27.58,26.55,27.54,28.17,9291383.0,252468915.0,2165190889.32,3907650600.0
sz300671,富满电子,2020-06-24,27.53,28.82,27.38,28.29,27.54,10156740.0,284733437.0,2224155782.82,4014068100.0
sz300671,富满电子,2020-06-29,28.11,29.29,27.5,28.82,28.29,10498884.0,299036330.0,2265824307.56,4089269800.0
sz300671,富满电子,2020-06-30,28.81,29.26,28.66,29.08,28.82,9764450.0,282086418.0,2256446431.52,4584629646.2
sz300671,富满电子,2020-07-01,29.97,31.8,29.41,30.62,29.08,19681883.0,600162899.0,2375941875.28,4827419524.3
sz300671,富满电子,2020-07-02,30.09,31.15,30.04,30.45,30.62,13059609.0,398491485.0,2362750819.8,4800618044.25
sz300671,富满电子,2020-07-03,30.21,30.21,28.8,29.48,30.45,11345528.0,333925557.0,2287484209.12,4647691952.2
sz300671,富满电子,2020-07-06,29.22,31.4,29.21,31.4,29.48,13765730.0,422172445.0,2436465541.6,4950391021.0
sz300671,富满电子,2020-07-07,31.9,33.65,31.3,32.2,31.4,14447832.0,468536225.0,2498541096.8,5076515633.0
sz300671,富满电子,2020-07-08,31.76,32.74,31.59,32.55,32.2,9775447.0,315107192.0,2525699152.2,5131695150.75
sz300671,富满电子,2020-07-09,32.0,33.58,31.81,33.2,32.55,12797081.0,419742903.0,2576135540.8,5234171398.0
sz300671,富满电子,2020-07-10,32.69,35.1,32.5,34.6,33.2,14913142.0,503266639.0,4873693062.599999,5454889469.0
sz300671,富满电子,2020-07-13,34.95,35.7,33.7,35.42,34.6,12049147.0,420364653.0,4989196771.02,5584167196.299999
sz300671,富满电子,2020-07-14,37.0,38.29,35.64,35.92,35.42,14052952.0,518452726.0,5059625861.52,5662995078.8
sz300671,富满电子,2020-07-15,35.24,37.97,35.24,36.3,35.92,11033098.0,403775619.0,5113151970.3,5722904269.5
sz300671,富满电子,2020-07-16,36.59,37.7,33.38,34.15,36.3,12752743.0,460716563.0,4810306881.150001,5383944374.75
sz300671,富满电子,2020-07-17,35.66,35.8,34.0,34.36,34.15,8097320.0,281563727.0,4839887099.16,5417052085.400001
sz300671,富满电子,2020-07-20,34.69,35.16,30.92,33.05,34.36,12240674.0,395464838.0,4655362882.05,5210523033.25
sz300671,富满电子,2020-07-21,33.0,33.79,31.88,32.8,33.05,6940909.0,229087400.0,4620148336.8,5171109092.0
sz300671,富满电子,2020-07-22,33.0,33.5,32.61,33.28,32.8,6155533.0,203965558.0,4687760263.68,5246783859.200001
sz300671,富满电子,2020-07-23,32.9,34.3,32.28,33.66,33.28,7232820.0,241500852.0,4741286372.46,5306693049.9
sz300671,富满电子,2020-07-24,33.46,33.69,31.1,31.45,33.66,6087300.0,197869799.0,4429989792.45,4958273809.25
sz300671,富满电子,2020-07-27,31.63,32.08,30.7,31.94,31.45,3729768.0,117677175.0,4499010301.14,5035525134.1
sz300671,富满电子,2020-07-28,32.05,33.48,31.5,32.76,31.94,5328645.0,173105109.0,4614514009.56,5164802861.4
sz300671,富满电子,2020-07-29,32.52,34.8,32.51,34.5,32.76,9448161.0,323488318.0,4859607244.5,5439123892.5
sz300671,富满电子,2020-07-30,35.48,35.48,33.8,34.52,34.5,6913270.0,237608402.0,4862424408.12,5442277007.799999
sz300671,富满电子,2020-07-31,34.27,36.12,34.27,35.99,34.52,8165080.0,287087514.0,5069485934.19,5674030982.35
sz300671,富满电子,2020-08-03,36.15,37.56,36.06,37.38,35.99,8074481.0,298800886.0,5265278805.78,5893172495.7
sz300671,富满电子,2020-08-04,37.57,38.38,36.7,38.02,37.38,7719661.0,291927927.0,5355428041.62,5994072185.299999
sz300671,富满电子,2020-08-05,39.0,40.35,36.79,38.2,38.02,8504441.0,325249000.0,5380782514.2,6022450223.0
sz300671,富满电子,2020-08-06,38.0,38.98,37.48,37.92,38.2,6203200.0,235256088.0,5341342223.52,5978306608.8
sz300671,富满电子,2020-08-07,38.3,39.29,37.0,38.7,37.92,7671740.0,293658470.0,5451211604.7,6101278105.500001
sz300671,富满电子,2020-08-10,40.5,42.57,40.5,42.57,38.7,4226966.0,178130792.0,5996332765.17,6711405916.049999
sz300671,富满电子,2020-08-11,46.82,46.83,45.4,46.55,42.57,13339932.0,621675210.0,6556948325.55,7338875860.75
sz300671,富满电子,2020-08-12,45.0,48.78,44.5,47.99,46.55,15475832.0,721871655.0,6759784106.19,7565900162.349999
sz300671,富满电子,2020-08-13,50.0,50.5,45.22,47.1,47.99,10432284.0,495540744.0,6634420325.1,7425586531.5
sz300671,富满电子,2020-08-14,47.33,49.2,46.11,49.1,47.1,9931920.0,478332982.0,6916136687.1,7740898061.5
sz300671,富满电子,2020-08-17,49.0,54.01,49.0,54.01,49.1,11482548.0,600470561.0,7607750355.81,8514987867.65
sz300671,富满电子,2020-08-18,54.02,57.5,53.02,55.01,54.01,11621366.0,644153671.0,7748608536.809999,8672643632.65
sz300671,富满电子,2020-08-19,55.08,55.97,51.8,53.3,55.01,9676028.0,518558621.0,7507741047.3,8403052274.5
sz300671,富满电子,2020-08-20,52.01,52.23,49.58,50.82,53.3,6980566.0,354798333.0,7158412758.42,8012065977.3
sz300671,富满电子,2020-08-21,52.1,52.53,47.44,48.1,50.82,7762403.0,381285620.0,6775278506.099999,7583242296.5
sz300671,富满电子,2020-08-24,49.34,52.9,46.88,51.19,48.1,10709944.0,535645527.0,7210530285.389999,8070398610.349999
sz300671,富满电子,2020-08-25,51.21,52.56,50.2,50.88,51.19,7715108.0,396886458.0,7166864249.28,8021525323.2
sz300671,富满电子,2020-08-26,51.0,53.8,50.0,50.9,50.88,8734400.0,452590423.0,7169681412.900001,8024678438.499999
sz300671,富满电子,2020-08-27,50.0,52.56,49.12,50.93,50.9,7491940.0,381368488.0,7173907158.33,8029408111.450001
sz300671,富满电子,2020-08-28,51.44,54.55,49.86,54.51,50.93,8987420.0,469420901.0,7678179446.31,8593815750.15
sz300671,富满电子,2020-08-31,56.2,63.5,55.15,61.86,54.51,13541516.0,811893106.0,8713487076.66,9752585622.9
sz300671,富满电子,2020-09-01,61.0,62.9,58.85,60.38,61.86,9781288.0,588747050.0,8505016968.780001,9519255090.7
sz300671,富满电子,2020-09-02,59.5,61.88,57.79,60.41,60.38,7835549.0,465502391.0,8509242714.21,9523984763.65
sz300671,富满电子,2020-09-03,60.0,60.5,57.8,58.9,60.41,5940580.0,351822028.0,8296546860.9,9285924558.5
sz300671,富满电子,2020-09-04,58.01,60.1,56.54,58.64,58.9,6653576.0,388106580.0,8259923733.84,9244934059.6
sz300671,富满电子,2020-09-07,59.0,61.65,55.0,57.0,58.64,8410300.0,496543616.0,8028916317.0,8986378605.0
sz300671,富满电子,2020-09-08,56.6,66.0,51.16,57.04,57.0,11226081.0,621030329.0,8034550644.24,8992684835.6
sz300671,富满电子,2020-09-09,55.8,55.8,49.88,51.47,57.04,8603932.0,450212504.0,7249970576.07,8114542224.55
sz300671,富满电子,2020-09-10,51.5,52.99,48.0,49.0,51.47,5265555.0,265155378.0,6902050869.0,7725132485.0
sz300671,富满电子,2020-09-11,47.29,52.15,47.01,52.15,49.0,6492547.0,320599353.0,7345754139.150001,8221748144.75
sz300671,富满电子,2020-09-14,52.24,53.3,50.2,53.3,52.15,6557568.0,341250047.0,7507741047.3,8403052274.5
sz300671,富满电子,2020-09-15,52.0,52.46,50.0,50.84,53.3,4528915.0,232167137.0,7161229922.04,8015219092.599999
sz300671,富满电子,2020-09-16,51.09,51.33,48.6,48.73,50.84,3705771.0,184445226.0,6864019160.129999,7682565428.450001
sz300671,富满电子,2020-09-17,48.8,50.44,48.2,50.24,48.73,3447929.0,170684986.0,7076715013.44,7920625633.6
sz300671,富满电子,2020-09-18,51.16,52.23,50.31,51.5,50.24,4189016.0,215401833.0,7254196321.5,8119271897.5
sz300671,富满电子,2020-09-21,51.5,52.4,50.4,51.39,51.5,2899811.0,149870055.0,7238701921.59,8101929763.35
sz300671,富满电子,2020-09-22,51.12,53.36,50.5,51.78,51.39,3698012.0,191515859.0,7293636612.18,8163415511.7
sz300671,富满电子,2020-09-23,51.87,53.17,51.22,52.83,51.78,3527700.0,184133073.0,7441537702.23,8328954064.95
sz300671,富满电子,2020-09-24,53.42,54.7,52.97,53.62,52.83,5118620.0,274954924.0,7552815665.22,8453502119.3
sz300671,富满电子,2020-09-25,53.62,54.22,50.16,51.83,53.62,4205063.0,219025645.0,7300679521.23,8171298299.950001
sz300671,富满电子,2020-09-28,51.88,52.8,48.18,49.28,51.83,4751063.0,236803225.0,6941491159.68,7769276099.2
sz300671,富满电子,2020-09-29,50.88,50.88,49.2,49.3,49.28,1778100.0,88455345.0,6944308323.3,7772429214.5
sz300671,富满电子,2020-09-30,50.75,50.75,48.62,49.43,49.3,2640216.0,130730242.0,6962619886.83,7792924463.95
sz300671,富满电子,2020-10-09,50.4,52.71,49.94,51.58,49.43,3426980.0,175887329.0,7265464975.98,8131884358.700001
sz300671,富满电子,2020-10-12,52.63,52.88,51.11,52.76,51.58,4990060.0,260363602.0,7431677629.56,8317918161.400001
sz300671,富满电子,2020-10-13,52.68,57.85,51.43,56.4,52.76,7465571.0,408910538.0,7944401408.4,8891785146.0
sz300671,富满电子,2020-10-14,56.51,57.95,56.0,57.1,56.4,5591560.0,317238785.0,8043002135.1,9002144181.5
sz300671,富满电子,2020-10-15,56.74,56.74,49.0,50.78,57.1,8274800.0,432593305.0,7152778431.179999,8005759746.7
sz300671,富满电子,2020-10-16,50.84,51.81,48.5,49.09,50.78,5390680.0,267797229.0,6914728105.29,7739321503.85
sz300671,富满电子,2020-10-19,49.5,50.05,49.0,49.12,49.09,2657100.0,131432569.0,6918953850.719999,7744051176.8
sz300671,富满电子,2020-10-20,49.12,49.56,45.31,47.0,49.12,7280448.0,340315617.0,6620334507.0,7409820955.000001
sz300671,富满电子,2020-10-21,47.02,48.0,41.93,41.97,47.0,8635500.0,376471490.0,5911817856.570001,6616812457.05
sz300671,富满电子,2020-10-22,42.0,42.78,40.81,42.01,41.97,6686795.0,281234896.0,5917452183.809999,6623118687.650001
sz300671,富满电子,2020-10-23,42.06,42.45,40.2,40.79,42.01,5795475.0,239268924.0,5745605202.99,6430778654.35
sz300671,富满电子,2020-10-26,40.58,41.68,40.13,41.09,40.79,3678255.0,151145433.0,5787862657.29,6478075383.849999
sz300671,富满电子,2020-10-27,41.11,42.49,40.89,41.22,41.09,6251066.0,260780810.0,5806174220.82,6498570633.3
sz300671,富满电子,2020-10-28,41.44,42.27,41.01,42.11,41.22,5630252.0,234853218.0,5931538001.91,6638884264.15
sz300671,富满电子,2020-10-29,41.51,42.3,40.72,40.8,42.11,7298204.0,302840739.0,5747013784.799999,6432355212.0
sz300671,富满电子,2020-10-30,40.95,42.16,40.55,40.98,40.8,6206633.0,255750119.0,5772368257.38,6460733249.7
sz300671,富满电子,2020-11-02,40.39,41.62,39.6,41.4,40.98,5619088.0,228721296.0,5831528693.4,6526948671.0
sz300671,富满电子,2020-11-03,42.0,44.98,41.82,43.48,41.4,9646014.0,418063508.0,6124513709.879999,6854872662.2
sz300671,富满电子,2020-11-04,43.3,43.47,42.42,42.62,43.48,6013821.0,257269344.0,6003375674.22,6719288704.3
sz300671,富满电子,2020-11-05,43.35,44.88,42.71,44.45,42.62,9345843.0,409558170.0,6261146145.45,7007798754.25
sz300671,富满电子,2020-11-06,46.29,48.83,45.05,46.61,44.45,15327918.0,716139299.0,6565399816.41,7348335206.65
sz300671,富满电子,2020-11-09,46.95,54.9,46.95,52.97,46.61,18526058.0,954096208.0,7461257847.570001,8351025872.05
sz300671,富满电子,2020-11-10,51.78,59.85,50.2,53.24,52.97,20983899.0,1145405788.0,7499289556.44,8393592928.6
sz300671,富满电子,2020-11-11,53.94,55.5,51.58,53.49,53.24,13934657.0,743105082.0,7534504101.690001,8433006869.85
sz300671,富满电子,2020-11-12,53.5,54.44,51.25,52.11,53.49,10354277.0,542256622.0,7340119811.91,8215441914.15
sz300671,富满电子,2020-11-13,51.36,53.58,49.0,52.02,52.11,10165101.0,525419264.0,7327442575.62,8201252895.299999
sz300671,富满电子,2020-11-16,52.1,52.49,50.5,51.34,52.02,7311103.0,377455290.0,7231659012.54,8094046975.099999
sz300671,富满电子,2020-11-17,52.03,52.49,47.0,49.37,51.34,12710970.0,624632985.0,6954168395.97,7783465118.05
sz300671,富满电子,2020-11-18,49.5,51.06,48.26,49.67,49.37,8715007.0,433054012.0,6996425850.27,7830761847.55
sz300671,富满电子,2020-11-19,49.58,54.55,48.88,52.21,49.67,13656478.0,712397662.0,7354205630.009999,8231207490.65
sz300671,富满电子,2020-11-20,51.11,51.97,49.59,50.54,52.21,9662026.0,488391713.0,7118972467.74,7967922363.099999
sz300671,富满电子,2020-11-23,50.28,50.63,49.03,49.7,50.54,7242540.0,360879302.0,7000651595.7,7835491520.5
sz300671,富满电子,2020-11-24,50.07,51.59,49.36,50.68,49.7,9138945.0,463440451.0,7138692613.08,7989994170.200001
sz300671,富满电子,2020-11-25,50.71,52.07,49.51,50.19,50.68,8535102.0,435495916.0,7069672104.39,7912742845.349999
sz300671,富满电子,2020-11-26,50.0,51.0,49.41,49.62,50.19,6742640.0,337843109.0,6989382941.22,7822879059.3
sz300671,富满电子,2020-11-27,49.1,50.16,47.45,47.8,49.62,9169100.0,443313511.0,6733021051.799999,7535945567.0
sz300671,富满电子,2020-11-30,48.01,48.4,45.0,45.12,47.8,11343608.0,522641501.0,6355521126.719999,7113428116.8
sz300671,富满电子,2020-12-01,44.88,45.56,44.62,45.2,45.12,6478240.0,292473150.0,6366789781.2,7126040577.999999
sz300671,富满电子,2020-12-02,45.51,47.64,45.2,46.84,45.2,9528244.0,441174695.0,6597797198.04,7384596032.6
sz300671,富满电子,2020-12-03,47.2,48.5,46.41,46.49,46.84,8184492.0,388426734.0,6548496834.690001,7329416514.85
sz300671,富满电子,2020-12-04,46.0,47.24,45.64,46.2,46.49,5268029.0,244361502.0,6507647962.2,7283696343.0
sz300671,富满电子,2020-12-07,46.88,47.24,45.32,45.32,46.2,5588536.0,257298467.0,6383692762.92,7144959269.8
sz300671,富满电子,2020-12-08,45.07,45.9,45.07,45.57,45.32,3854811.0,175626293.0,6418907308.17,7184373211.05
sz300671,富满电子,2020-12-09,46.52,46.91,44.7,44.77,45.57,5972992.0,274794400.0,6306220763.37,7058248599.049999
sz300671,富满电子,2020-12-10,43.89,44.98,43.6,43.92,44.77,5390260.0,239124422.0,6186491309.52,6924241198.8
sz300671,富满电子,2020-12-11,44.3,44.4,42.12,42.67,43.92,6821340.0,292717342.0,6010418583.27,6727171492.55
sz300671,富满电子,2020-12-14,42.85,43.75,42.4,43.03,42.67,3690913.0,158859415.0,6061127528.43,6783927567.950001
sz300671,富满电子,2020-12-15,42.87,43.39,42.12,43.0,43.03,4065600.0,174014162.0,6056901783.0,6779197895.0
sz300671,富满电子,2020-12-16,43.0,43.0,41.81,41.81,43.0,4261473.0,180349962.0,5889280547.61,6591587534.65
sz300671,富满电子,2020-12-17,41.85,42.5,41.02,42.35,41.81,3772395.0,158277309.0,5965343965.349999,6676721647.75
sz300671,富满电子,2020-12-18,43.84,44.85,42.23,42.36,42.35,6916515.0,301268078.0,5966752547.160001,6678298205.4
sz300671,富满电子,2020-12-21,41.89,43.65,41.61,42.71,42.36,5459733.0,234183448.0,6016052910.51,6733477723.15
sz300671,富满电子,2020-12-22,42.4,43.08,41.29,41.3,42.71,5432120.0,228946495.0,5817442875.3,6511183094.499999
sz300671,富满电子,2020-12-23,41.2,42.17,40.37,41.8,41.3,4763502.0,197209169.0,5887871965.8,6590010977.0
sz300671,富满电子,2020-12-24,42.0,44.28,41.98,43.23,41.8,8424460.0,365262594.0,6089299164.63,6815458720.95
sz300671,富满电子,2020-12-25,42.9,43.0,42.05,42.44,43.23,5148663.0,218577210.0,5978021201.639999,6690910666.6
sz300671,富满电子,2020-12-28,42.87,42.87,38.3,38.7,42.44,8685512.0,350058620.0,5451211604.7,6101278105.500001
sz300671,富满电子,2020-12-29,38.38,42.1,38.38,40.91,38.7,7497600.0,306520955.0,5762508184.709999,6449697346.15
sz300671,富满电子,2020-12-30,40.69,42.1,39.57,41.92,40.91,5842220.0,238400203.0,5904774947.52,6608929668.799999
sz300671,富满电子,2020-12-31,42.42,43.75,41.8,43.46,41.92,5633579.0,242158330.0,6121696546.259999,6851719546.900001
sz300671,富满电子,2021-01-04,43.08,44.26,42.64,43.9,43.46,5868408.0,255614039.0,6183674145.9,6921088083.499999
sz300671,富满电子,2021-01-05,43.72,43.72,41.82,43.07,43.9,10177640.0,433047279.0,6745793354.22,6790233798.549999
sz300671,富满电子,2021-01-06,43.73,44.48,42.02,42.02,43.07,7164534.0,308959183.0,6592176765.68,6624695245.3
sz300671,富满电子,2021-01-07,41.66,41.99,39.73,40.02,42.02,6303717.0,255714177.0,6278412997.68,6309383715.3
sz300671,富满电子,2021-01-08,39.59,42.65,39.51,41.57,40.02,6912487.0,287270129.0,6521579917.88,6553750151.05
sz300671,富满电子,2021-01-11,42.12,43.68,41.77,41.78,41.57,7094679.0,302255401.0,6554525113.52,6586857861.7
sz300671,富满电子,2021-01-12,41.8,41.83,39.93,40.63,41.78,5719985.0,231818051.0,6374110946.919999,6405553731.95
sz300671,富满电子,2021-01-13,40.35,41.5,39.58,40.63,40.63,5525920.0,224216171.0,6374110946.919999,6405553731.95
sz300671,富满电子,2021-01-14,40.45,43.38,40.22,42.7,40.63,10073778.0,425699061.0,6698856446.8,6731901165.5
sz300671,富满电子,2021-01-15,42.12,42.9,40.46,41.36,42.7,8409984.0,350357231.0,6488634722.240001,6520642440.400001
sz300671,富满电子,2021-01-18,41.0,44.19,40.67,43.41,41.36,10681393.0,460371312.0,6810242584.440001,6843836758.65
sz300671,富满电子,2021-01-19,43.63,44.86,43.3,43.82,43.41,9884300.0,435287483.0,6874564156.88,6908475622.3
sz300671,富满电子,2021-01-20,43.97,45.84,43.07,45.65,43.82,12292418.0,552497096.0,7161658004.6,7196985672.25
sz300671,富满电子,2021-01-21,45.88,45.89,44.53,45.37,45.65,9179643.0,414631554.0,7117731077.08,7152842058.05
sz300671,富满电子,2021-01-22,46.57,47.2,44.01,45.48,45.37,13485418.0,614132132.0,7134988084.32,7170184192.200001
sz300671,富满电子,2021-01-25,45.27,45.27,43.51,43.85,45.48,8761097.0,388062571.0,6879270613.400001,6913205295.25
sz300671,富满电子,2021-01-26,43.9,45.25,42.86,43.0,43.85,6489400.0,284675751.0,6745921012.0,6779197895.0
sz300671,富满电子,2021-01-27,43.25,43.5,40.53,40.92,43.0,7688765.0,319056393.0,6419606693.280001,6451273903.8
sz300671,富满电子,2021-01-28,40.6,41.78,40.09,40.39,40.92,4865015.0,198460728.0,6336459294.76,6367716348.35
sz300671,富满电子,2021-01-29,37.9,37.9,33.2,33.95,40.39,13613038.0,475084023.0,5326139961.8,5352413221.75
sz300671,富满电子,2021-02-01,33.7,34.29,32.7,33.28,33.95,7195911.0,239636570.0,5221029099.52,5246783859.200001
sz300671,富满电子,2021-02-02,33.3,33.4,32.1,32.42,33.28,6055952.0,197313969.0,5086110679.28,5111199901.3
sz300671,富满电子,2021-02-03,32.7,32.96,31.19,31.46,32.42,5827390.0,186723697.0,4935504070.64,4959850366.9
sz300671,富满电子,2021-02-04,31.21,31.95,30.28,31.54,31.46,5796500.0,180191524.0,4948054621.36,4972462828.1
sz300671,富满电子,2021-02-05,31.48,31.8,29.95,30.16,31.54,4125418.0,127519346.0,4731557621.44,4754897872.4
sz300671,富满电子,2021-02-08,30.36,31.2,30.01,30.61,30.16,3764178.0,115798865.0,4802154469.24,4825842966.65
sz300671,富满电子,2021-02-09,30.6,32.28,30.31,32.11,30.61,4169389.0,131315397.0,5037477295.24,5062326614.15
sz300671,富满电子,2021-02-10,32.08,32.48,31.7,32.24,32.11,3077260.0,98881022.0,5057871940.16,5082821863.6
sz300671,富满电子,2021-02-18,32.91,34.85,32.6,34.24,32.24,5631309.0,191890143.0,5371635708.16,5398133393.599999
sz300671,富满电子,2021-02-19,34.01,34.98,33.67,34.77,34.24,4151285.0,142991171.0,5454783106.68,5481690949.049999
sz300671,富满电子,2021-02-22,34.8,35.81,34.37,34.37,34.77,4336785.0,152144047.0,5392030353.080001,5418628643.05
