数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300773,拉卡拉,2021-12-10,26.56,27.09,26.42,26.9,26.73,13755200.0,368285953.0,10310196007.8,21520538000.0
sz300773,拉卡拉,2021-12-13,26.83,27.6,26.66,27.51,26.9,20800596.0,566579583.0,10543995991.62,22008550200.0
sz300773,拉卡拉,2021-12-14,27.66,29.15,27.3,28.42,27.51,33490552.0,942929972.0,10892779574.039999,22736568400.0
sz300773,拉卡拉,2021-12-15,28.6,29.07,27.62,27.68,28.42,23690297.0,668829540.0,10609153364.16,22144553600.0
sz300773,拉卡拉,2021-12-16,27.98,28.49,27.74,28.02,27.68,16754167.0,470885357.0,10739468109.240002,22416560400.0
sz300773,拉卡拉,2021-12-17,27.81,29.5,27.6,28.36,28.02,28871520.0,825754023.0,10869782854.32,22688567200.000004
sz300773,拉卡拉,2021-12-20,28.31,29.3,27.72,28.67,28.36,24365562.0,699118606.0,10988599239.54,22936573400.0
sz300773,拉卡拉,2021-12-21,28.28,29.46,28.23,28.93,28.67,22340575.0,648559633.0,11088251691.660002,23144578600.0
sz300773,拉卡拉,2021-12-22,28.78,29.58,28.28,28.46,28.93,20915360.0,603165643.0,10908110720.52,22768569200.0
sz300773,拉卡拉,2021-12-23,28.26,28.87,28.11,28.64,28.46,14752766.0,419910678.0,10977100879.68,22912572799.999996
sz300773,拉卡拉,2021-12-24,28.49,28.6,26.92,26.98,28.64,21424680.0,589140038.0,10340858300.76,21584539600.0
sz300773,拉卡拉,2021-12-27,27.18,27.97,27.11,27.57,26.98,12770080.0,352857644.0,10566992711.34,22056551400.0
sz300773,拉卡拉,2021-12-28,27.75,29.48,27.67,28.64,27.57,23075235.0,664555391.0,10977100879.68,22912572799.999996
sz300773,拉卡拉,2021-12-29,28.88,28.9,28.23,28.57,28.64,12082955.0,345279062.0,10950271373.34,22856571400.0
sz300773,拉卡拉,2021-12-30,28.53,29.36,28.3,29.06,28.57,15721528.0,455642432.0,11138077917.72,23248581200.0
sz300773,拉卡拉,2021-12-31,29.08,29.45,28.71,29.02,29.06,14677584.0,426907907.0,11122746771.24,23216580400.0
sz300773,拉卡拉,2022-01-04,29.33,30.15,29.06,29.63,29.02,24947704.0,739560902.0,11356546755.06,23704592599.999996
sz300773,拉卡拉,2022-01-05,30.0,30.19,28.9,29.3,29.63,21122287.0,622468463.0,11230064796.6,23440586000.0
sz300773,拉卡拉,2022-01-06,29.0,30.36,28.82,29.48,29.3,23443964.0,697808143.0,11299054955.76,23584589600.0
sz300773,拉卡拉,2022-01-07,30.19,30.95,28.7,28.81,29.48,32875703.0,986360630.0,11042258252.22,23048576200.0
sz300773,拉卡拉,2022-01-10,28.54,30.28,28.3,29.9,28.81,25018868.0,737831944.0,11460031993.8,23920598000.0
sz300773,拉卡拉,2022-01-11,29.6,29.88,28.71,29.0,29.9,19016087.0,551701198.0,11115081198.0,23200580000.0
sz300773,拉卡拉,2022-01-12,28.89,29.68,28.78,29.0,29.0,15955438.0,465785144.0,11115081198.0,23200580000.0
sz300773,拉卡拉,2022-01-13,29.1,29.62,28.32,28.46,29.0,20989417.0,606477572.0,10908110720.52,22768569200.0
sz300773,拉卡拉,2022-01-14,28.23,28.67,27.76,27.91,28.46,18344137.0,516478846.0,10697307456.420002,22328558200.0
