数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300644,南京聚隆,2020-10-14,40.05,42.92,39.73,42.14,40.05,5192293.0,216713525.0,1694844757.48,2696960000.0
sz300644,南京聚隆,2020-10-15,41.5,50.57,41.5,48.3,42.14,10067808.0,474621614.0,1942596150.6,3091200000.0
sz300644,南京聚隆,2020-10-16,46.39,57.57,45.77,52.2,48.3,12937769.0,648716866.0,2099451740.4,3340800000.0
sz300644,南京聚隆,2020-10-19,50.1,51.5,47.7,48.3,52.2,9380399.0,460243222.0,1942596150.6,3091200000.0
sz300644,南京聚隆,2020-10-20,48.77,49.7,46.73,49.15,48.3,8008001.0,389200603.0,1976782625.3,3145600000.0
sz300644,南京聚隆,2020-10-21,48.89,49.07,44.78,46.59,49.15,7732064.0,359849106.0,1873821007.38,2981760000.0
sz300644,南京聚隆,2020-10-22,45.8,46.7,45.1,45.9,46.59,4773618.0,219230078.0,1846069633.8,2937600000.0
sz300644,南京聚隆,2020-10-23,46.2,46.98,43.2,43.6,45.9,5675481.0,255893097.0,1753565055.2,2790400000.0
sz300644,南京聚隆,2020-10-26,43.28,45.17,43.13,44.6,43.6,4238186.0,187707544.0,1793784437.2,2854400000.0
sz300644,南京聚隆,2020-10-27,44.5,45.15,43.5,43.82,44.6,3668187.0,161849034.0,1762413319.24,2804480000.0
sz300644,南京聚隆,2020-10-28,42.97,44.3,41.26,43.57,43.82,4981027.0,213018727.0,1752358473.74,2788480000.0
sz300644,南京聚隆,2020-10-29,42.71,43.55,42.3,42.94,43.57,3265229.0,140333482.0,1727020263.08,2748160000.0
sz300644,南京聚隆,2020-10-30,43.99,44.5,41.8,42.1,42.94,4940893.0,212387170.0,1693235982.2,2694400000.0
sz300644,南京聚隆,2020-11-02,42.1,42.75,41.03,42.73,42.1,3309188.0,139677604.0,1718574192.86,2734720000.0
sz300644,南京聚隆,2020-11-03,43.17,44.88,42.52,44.88,42.73,5225059.0,228658526.0,1805045864.16,2872320000.0
sz300644,南京聚隆,2020-11-04,45.0,45.8,43.99,45.17,44.88,4922451.0,220191444.0,1816709484.94,2890880000.0
sz300644,南京聚隆,2020-11-05,45.9,48.0,44.8,47.75,45.17,6399274.0,297806720.0,1920475490.5,3056000000.0
sz300644,南京聚隆,2020-11-06,48.15,52.98,45.15,45.28,47.75,8040929.0,391315106.0,1821133616.96,2897920000.0
sz300644,南京聚隆,2020-11-09,45.0,47.98,44.95,46.05,45.28,5186685.0,237952789.0,1852102541.1,2947200000.0
sz300644,南京聚隆,2020-11-10,45.95,46.0,42.3,42.52,46.05,5188990.0,224777597.0,1710128122.64,2721280000.0
sz300644,南京聚隆,2020-11-11,42.52,42.9,41.01,41.14,42.52,3057061.0,127580212.0,1654625375.48,2632960000.0
sz300644,南京聚隆,2020-11-12,41.33,41.97,40.81,41.75,41.14,1790000.0,74237523.0,1679159198.5,2672000000.0
sz300644,南京聚隆,2020-11-13,42.1,43.45,41.82,43.14,41.75,2862200.0,122639025.0,1735064139.48,2760960000.0
sz300644,南京聚隆,2020-11-16,43.49,43.94,41.33,41.98,43.14,2580635.0,109090540.0,1688409656.36,2686720000.0
sz300644,南京聚隆,2020-11-17,41.89,41.9,40.3,40.93,41.98,2308550.0,94289446.0,1646179305.2600002,2619520000.0
sz300644,南京聚隆,2020-11-18,40.82,42.08,40.67,41.59,40.93,1622700.0,67192505.0,1672724097.38,2661760000.0
sz300644,南京聚隆,2020-11-19,41.82,41.9,40.87,41.61,41.59,1779479.0,73838196.0,1673528485.02,2663040000.0
sz300644,南京聚隆,2020-11-20,41.88,42.82,41.3,42.32,41.61,2570351.0,108459138.0,1702084246.24,2708480000.0
sz300644,南京聚隆,2020-11-23,42.68,45.46,42.02,45.27,42.32,5350358.0,236000103.0,1820731423.14,2897280000.0
sz300644,南京聚隆,2020-11-24,44.88,45.49,43.91,45.25,45.27,4577873.0,204583479.0,1819927035.5,2896000000.0
sz300644,南京聚隆,2020-11-25,45.02,46.68,44.18,45.31,45.25,4263468.0,194870478.0,1822340198.42,2899840000.0
sz300644,南京聚隆,2020-11-26,45.6,45.6,41.75,42.08,45.31,4098955.0,176988907.0,1692431594.56,2693120000.0
sz300644,南京聚隆,2020-11-27,41.75,42.17,39.07,39.6,42.08,3831600.0,154607387.0,1592687527.1999998,2534400000.0
sz300644,南京聚隆,2020-11-30,39.6,40.39,39.02,39.03,39.6,1929500.0,76542340.0,1569762479.4599998,2497920000.0
sz300644,南京聚隆,2020-12-01,39.11,40.17,39.0,39.79,39.03,1752450.0,69458686.0,1600329209.7800002,2546560000.0
sz300644,南京聚隆,2020-12-02,40.0,40.26,39.13,40.01,39.79,2031773.0,80580891.0,1609177473.82,2560640000.0
sz300644,南京聚隆,2020-12-03,39.81,39.95,39.19,39.55,40.01,1422200.0,56313939.0,1590676558.1,2531200000.0
sz300644,南京聚隆,2020-12-04,39.2,40.43,39.2,39.92,39.55,1524671.0,60961440.0,1605557729.44,2554880000.0
sz300644,南京聚隆,2020-12-07,40.19,40.19,39.16,39.19,39.92,1362157.0,53822628.0,1576197580.5800002,2508160000.0
sz300644,南京聚隆,2020-12-08,39.21,40.17,39.1,40.03,39.19,1472795.0,58548637.0,1609981861.46,2561920000.0
sz300644,南京聚隆,2020-12-09,40.28,40.28,38.05,38.09,40.03,1781829.0,69540317.0,1531956260.38,2437760000.0
sz300644,南京聚隆,2020-12-10,37.87,38.4,36.85,37.43,38.09,1690300.0,63096648.0,1505411468.2600002,2395520000.0
sz300644,南京聚隆,2020-12-11,37.43,37.94,35.8,36.35,37.43,1560057.0,57162662.0,1461974535.7,2326400000.0
sz300644,南京聚隆,2020-12-14,36.7,37.29,36.08,36.98,36.35,973234.0,35830539.0,1487312746.36,2366720000.0
sz300644,南京聚隆,2020-12-15,36.86,37.31,36.63,36.8,36.98,711200.0,26245338.0,1480073257.6,2355200000.0
sz300644,南京聚隆,2020-12-16,36.81,37.16,35.63,35.66,36.8,1088111.0,39170841.0,1434223162.12,2282240000.0
sz300644,南京聚隆,2020-12-17,35.65,36.55,34.93,36.23,35.66,1299174.0,46499317.0,1457148209.86,2318720000.0
sz300644,南京聚隆,2020-12-18,36.39,37.8,36.11,37.06,36.23,1804057.0,66899757.0,1490530296.92,2371840000.0
sz300644,南京聚隆,2020-12-21,36.81,38.29,36.5,37.79,37.06,1579302.0,59631413.0,1519890445.78,2418560000.0
sz300644,南京聚隆,2020-12-22,37.97,39.42,37.33,38.83,37.79,2692500.0,103901022.0,1561718603.06,2485120000.0
sz300644,南京聚隆,2020-12-23,38.23,38.92,37.29,37.77,38.83,1931374.0,73274819.0,1519086058.14,2417280000.0
sz300644,南京聚隆,2020-12-24,37.5,37.59,35.63,35.63,37.77,1828392.0,66530235.0,1433016580.66,2280320000.0
sz300644,南京聚隆,2020-12-25,36.0,38.99,35.63,37.6,35.63,2587898.0,97999400.0,1512248763.2,2406400000.0
sz300644,南京聚隆,2020-12-28,37.69,37.96,35.86,36.09,37.6,1977500.0,72377315.0,1451517496.38,2309760000.0
sz300644,南京聚隆,2020-12-29,36.0,36.69,35.38,36.15,36.09,1288900.0,46504989.0,1453930659.3000002,2313600000.0
sz300644,南京聚隆,2020-12-30,36.05,36.29,35.32,35.34,36.15,1375574.0,49201977.0,1421352959.88,2261760000.0
sz300644,南京聚隆,2020-12-31,35.55,36.1,35.45,35.68,35.34,1024862.0,36646659.0,1435027549.76,2283520000.0
sz300644,南京聚隆,2021-01-04,35.79,37.44,35.4,37.36,35.68,1867700.0,68738715.0,1502596111.52,2391040000.0
sz300644,南京聚隆,2021-01-05,37.0,38.15,36.7,36.98,37.36,1551535.0,57713914.0,1487312746.36,2366720000.0
sz300644,南京聚隆,2021-01-06,37.0,37.2,35.68,35.96,36.98,1452400.0,52500407.0,1446288976.72,2301440000.0
sz300644,南京聚隆,2021-01-07,36.21,36.22,32.9,33.04,35.96,2449831.0,83590788.0,1328848381.28,2114560000.0
sz300644,南京聚隆,2021-01-08,33.09,33.55,31.68,32.64,33.04,1436368.0,46685953.0,1312760628.48,2088960000.0
sz300644,南京聚隆,2021-01-11,32.64,33.38,31.18,31.22,32.64,1356700.0,42972104.0,1255649106.04,1998080000.0
sz300644,南京聚隆,2021-01-12,31.28,32.75,31.28,31.81,31.22,1278534.0,41105040.0,1279378541.42,2035840000.0
sz300644,南京聚隆,2021-01-13,31.73,31.8,29.72,30.27,31.81,1785657.0,54361988.0,1217440693.14,1937280000.0
sz300644,南京聚隆,2021-01-14,30.31,31.64,29.95,31.07,30.27,1475581.0,45550489.0,1249616198.74,1988480000.0
sz300644,南京聚隆,2021-01-15,31.02,32.69,30.86,32.27,31.07,1594500.0,51310984.0,1297879457.14,2065280000.0
sz300644,南京聚隆,2021-01-18,32.07,33.75,32.07,33.12,32.27,1449396.0,48167922.0,1332065931.84,2119680000.0
sz300644,南京聚隆,2021-01-19,33.05,34.48,33.01,34.08,33.12,1779850.0,60289119.0,1370676538.56,2181120000.0
sz300644,南京聚隆,2021-01-20,34.09,35.5,33.65,35.06,34.08,2039630.0,70675174.0,1410091532.92,2243840000.0
sz300644,南京聚隆,2021-01-21,34.81,35.34,34.58,34.96,35.06,1473000.0,51431596.0,1406069594.7199998,2237440000.0
sz300644,南京聚隆,2021-01-22,36.0,36.39,34.66,34.66,34.96,2024000.0,71635526.0,1394003780.12,2218240000.0
sz300644,南京聚隆,2021-01-25,33.99,35.5,33.49,34.23,34.66,1524319.0,52445179.0,1376709445.86,2190720000.0
sz300644,南京聚隆,2021-01-26,33.9,35.38,33.74,34.23,34.23,1062119.0,36811615.0,1376709445.86,2190720000.0
sz300644,南京聚隆,2021-01-27,34.34,36.17,34.26,35.66,34.23,1975187.0,69909330.0,1434223162.12,2282240000.0
sz300644,南京聚隆,2021-01-28,35.24,35.48,33.99,33.99,35.66,1434556.0,49735245.0,1367056794.18,2175360000.0
sz300644,南京聚隆,2021-01-29,34.23,34.9,32.18,32.75,33.99,1432400.0,47198792.0,1317184760.5,2096000000.0
sz300644,南京聚隆,2021-02-01,33.24,33.31,32.0,32.84,32.75,942800.0,30736057.0,1320804504.88,2101760000.0
sz300644,南京聚隆,2021-02-02,32.57,33.27,32.25,32.36,32.84,863000.0,28190189.0,1301499201.52,2071040000.0
sz300644,南京聚隆,2021-02-03,32.49,32.56,31.0,31.31,32.36,1065000.0,33582586.0,1262086750.42,2003840000.0
sz300644,南京聚隆,2021-02-04,30.7,31.65,29.9,30.34,31.31,887294.0,26953627.0,1222986649.88,1941760000.0
sz300644,南京聚隆,2021-02-05,30.7,32.58,30.26,32.12,30.34,1681400.0,53439208.0,1294737349.84,2055680000.0
sz300644,南京聚隆,2021-02-08,32.05,32.5,30.64,30.8,32.12,1250300.0,38929619.0,1928317129.2,1971200000.0
sz300644,南京聚隆,2021-02-09,31.0,31.58,30.3,31.27,30.8,945600.0,29410546.0,1778758208.39,2001280000.0
sz300644,南京聚隆,2021-02-10,31.16,31.59,30.69,31.18,31.27,1014300.0,31515064.0,1773638661.26,1995520000.0
sz300644,南京聚隆,2021-02-18,31.79,32.62,31.31,32.2,31.18,1108400.0,35696518.0,1831660195.4,2060800000.0
sz300644,南京聚隆,2021-02-19,32.5,33.85,32.32,33.74,32.2,1733500.0,57916065.0,1919261335.18,2159360000.0
sz300644,南京聚隆,2021-02-22,33.6,35.04,33.28,34.11,33.74,1921000.0,66046425.0,1940308362.27,2183040000.0
sz300644,南京聚隆,2021-02-23,34.36,34.58,32.93,33.01,34.11,1511886.0,50730697.0,1877736119.57,2112640000.0
sz300644,南京聚隆,2021-02-24,33.12,33.67,32.83,33.09,33.01,1218400.0,40531506.0,1882286828.13,2117760000.0
sz300644,南京聚隆,2021-02-25,33.45,33.45,32.22,32.33,33.09,1047500.0,34118832.0,1839055096.81,2069120000.0
sz300644,南京聚隆,2021-02-26,31.97,32.91,31.77,32.35,32.33,889000.0,28894922.0,1840192773.95,2070400000.0
sz300644,南京聚隆,2021-03-01,33.45,33.94,32.64,33.55,32.35,1113600.0,37249201.0,1908453402.35,2147200000.0
sz300644,南京聚隆,2021-03-02,33.7,33.9,32.98,33.29,33.55,804800.0,26709623.0,1893663599.53,2130560000.0
sz300644,南京聚隆,2021-03-03,32.19,33.34,32.19,33.34,33.29,952900.0,31306909.0,1896507792.38,2133760000.0
sz300644,南京聚隆,2021-03-04,32.93,33.7,32.68,32.89,33.34,885931.0,29404551.0,1870910056.73,2104960000.0
sz300644,南京聚隆,2021-03-05,32.82,33.94,32.61,33.73,32.89,1234800.0,41430449.0,1918692496.61,2158720000.0
sz300644,南京聚隆,2021-03-08,34.18,34.57,33.22,33.33,33.73,1180000.0,39959510.0,1895938953.81,2133120000.0
sz300644,南京聚隆,2021-03-09,33.2,33.52,31.56,31.7,33.33,1152200.0,37410467.0,1803218266.9,2028800000.0
sz300644,南京聚隆,2021-03-10,31.99,33.18,31.58,32.82,31.7,1556200.0,50620803.0,1866928186.74,2100480000.0
sz300644,南京聚隆,2021-03-11,32.91,33.92,32.5,33.79,32.82,1292127.0,43187771.0,1922105528.03,2162560000.0
sz300644,南京聚隆,2021-03-12,33.79,34.45,33.5,34.4,33.79,1611000.0,54886865.0,1956804680.8,2201600000.0
sz300644,南京聚隆,2021-03-15,34.77,35.0,33.7,34.03,34.4,1837338.0,63151787.0,1935757653.71,2177920000.0
sz300644,南京聚隆,2021-03-16,34.33,35.28,34.03,34.83,34.03,1350200.0,46865275.0,1981264739.31,2229120000.0
sz300644,南京聚隆,2021-03-17,35.1,35.55,34.35,35.29,34.83,1664550.0,58326689.0,2007431313.53,2258560000.0
sz300644,南京聚隆,2021-03-18,35.25,36.33,34.74,34.92,35.29,1972000.0,69966713.0,1986384286.44,2234880000.0
sz300644,南京聚隆,2021-03-19,34.5,35.6,34.18,35.0,34.92,1340700.0,46931656.0,1990934995.0,2240000000.0
sz300644,南京聚隆,2021-03-22,35.1,35.97,34.66,35.93,35.0,1437857.0,50975010.0,2043836982.01,2299520000.0
sz300644,南京聚隆,2021-03-23,36.0,38.71,35.46,35.94,35.93,3275248.0,121218081.0,2044405820.58,2300160000.0
sz300644,南京聚隆,2021-03-24,35.22,36.0,34.4,35.0,35.94,1711050.0,60108469.0,1990934995.0,2240000000.0
sz300644,南京聚隆,2021-03-25,34.51,35.16,34.14,34.25,35.0,1062200.0,36773833.0,1948272102.25,2192000000.0
sz300644,南京聚隆,2021-03-26,34.33,35.85,34.3,35.65,34.25,1387300.0,48833394.0,2027909502.05,2281600000.0
sz300644,南京聚隆,2021-03-29,35.51,36.13,34.0,34.12,35.65,1797850.0,62470370.0,1940877200.84,2183680000.0
sz300644,南京聚隆,2021-03-30,34.08,34.14,32.54,32.64,34.12,2336327.0,77272587.0,1856689092.48,2088960000.0
sz300644,南京聚隆,2021-03-31,32.63,32.93,31.92,32.24,32.64,1285800.0,41488763.0,1833935549.68,2063360000.0
sz300644,南京聚隆,2021-04-01,32.2,32.29,31.64,31.92,32.24,1186400.0,37853536.0,1815732715.44,2042880000.0
sz300644,南京聚隆,2021-04-02,31.99,32.46,31.81,32.36,31.92,978100.0,31539374.0,1840761612.52,2071040000.0
sz300644,南京聚隆,2021-04-06,32.36,32.86,32.34,32.73,32.36,884300.0,28803811.0,1861808639.61,2094720000.0
sz300644,南京聚隆,2021-04-07,32.74,32.75,32.28,32.59,32.73,741100.0,24058106.0,1853844899.63,2085760000.0
sz300644,南京聚隆,2021-04-08,32.48,32.64,31.98,32.11,32.59,959300.0,31029505.0,1826540648.27,2055040000.0
sz300644,南京聚隆,2021-04-09,32.05,32.47,32.02,32.3,32.11,531688.0,17117342.0,1837348581.1,2067200000.0
sz300644,南京聚隆,2021-04-12,32.45,32.45,31.09,31.35,32.3,985445.0,31151783.0,1783308916.95,2006400000.0
sz300644,南京聚隆,2021-04-13,31.37,31.5,30.8,31.06,31.35,655300.0,20308720.0,1766812598.42,1987840000.0
sz300644,南京聚隆,2021-04-14,31.25,31.88,30.91,31.75,31.06,694100.0,21918283.0,1806062459.75,2032000000.0
sz300644,南京聚隆,2021-04-15,31.6,31.63,31.17,31.44,31.75,630105.0,19785662.0,1788428464.0800002,2012160000.0
sz300644,南京聚隆,2021-04-16,31.4,32.45,31.4,32.33,31.44,1010100.0,32432000.0,1839055096.81,2069120000.0
sz300644,南京聚隆,2021-04-19,32.22,32.94,32.22,32.77,32.33,960200.0,31342942.0,1864083993.89,2097280000.0
sz300644,南京聚隆,2021-04-20,32.63,33.2,32.63,32.73,32.77,915427.0,30076564.0,1861808639.61,2094720000.0
sz300644,南京聚隆,2021-04-21,32.6,33.17,32.43,32.84,32.73,655800.0,21507855.0,1868065863.88,2101760000.0
sz300644,南京聚隆,2021-04-22,32.95,33.64,32.8,33.6,32.84,988357.0,33025766.0,1911297595.2,2150400000.0
sz300644,南京聚隆,2021-04-23,33.55,34.5,33.28,34.28,33.6,2060205.0,70080327.0,1949978617.96,2193920000.0
sz300644,南京聚隆,2021-04-26,35.75,35.75,33.53,33.63,34.28,2051410.0,70665088.0,1913004110.91,2152320000.0
sz300644,南京聚隆,2021-04-27,33.58,34.92,33.58,33.84,33.63,1336865.0,45811905.0,1924949720.88,2165760000.0
sz300644,南京聚隆,2021-04-28,33.7,34.15,33.1,33.69,33.84,951802.0,32088119.0,1916417142.33,2156160000.0
sz300644,南京聚隆,2021-04-29,33.51,34.35,33.51,33.62,33.69,865000.0,29310013.0,1912435272.34,2151680000.0
sz300644,南京聚隆,2021-04-30,33.5,34.35,33.5,34.19,33.62,981702.0,33347475.0,1944859070.83,2188160000.0
sz300644,南京聚隆,2021-05-06,34.8,34.8,33.2,33.38,34.19,1400500.0,47690613.0,1898783146.66,2136320000.0
sz300644,南京聚隆,2021-05-07,33.54,33.94,32.68,32.75,33.38,1008401.0,33317222.0,1862946316.75,2096000000.0
sz300644,南京聚隆,2021-05-10,32.63,33.04,31.88,32.1,32.75,851050.0,27518624.0,1825971809.7,2054400000.0
sz300644,南京聚隆,2021-05-11,32.03,32.4,31.6,32.29,32.1,605980.0,19481419.0,1836779742.53,2066560000.0
sz300644,南京聚隆,2021-05-12,32.32,32.64,31.8,32.48,32.29,598772.0,19323739.0,1847587675.36,2078720000.0
sz300644,南京聚隆,2021-05-13,32.48,33.04,32.3,32.8,32.48,818112.0,26792435.0,1865790509.6,2099200000.0
sz300644,南京聚隆,2021-05-14,32.68,33.27,32.13,32.7,32.8,1097708.0,35871654.0,1860102123.9,2092800000.0
sz300644,南京聚隆,2021-05-17,32.79,32.79,31.86,31.94,32.7,876900.0,28159460.0,1816870392.58,2044160000.0
sz300644,南京聚隆,2021-05-18,32.14,32.22,31.61,32.21,31.94,545448.0,17462249.0,1832229033.97,2061440000.0
sz300644,南京聚隆,2021-05-19,32.37,32.48,32.08,32.29,32.21,616700.0,19920370.0,1836779742.53,2066560000.0
sz300644,南京聚隆,2021-05-20,32.35,32.89,31.92,32.52,32.29,876997.0,28393191.0,1849863029.64,2081280000.0
sz300644,南京聚隆,2021-05-21,32.45,33.52,32.4,33.33,32.52,1268668.0,41955817.0,1895938953.81,2133120000.0
sz300644,南京聚隆,2021-05-24,33.33,33.78,32.9,33.26,33.33,723510.0,24041006.0,1891957083.82,2128640000.0
sz300644,南京聚隆,2021-05-25,33.27,33.6,32.91,33.4,33.26,826000.0,27407470.0,1899920823.8,2137600000.0
sz300644,南京聚隆,2021-05-26,33.68,35.55,33.52,35.34,33.4,3402043.0,118690734.0,2010275506.38,2261760000.0
sz300644,南京聚隆,2021-05-27,35.12,35.14,34.3,34.52,35.34,2102792.0,72671900.0,1963630743.64,2209280000.0
sz300644,南京聚隆,2021-05-28,34.55,34.7,34.17,34.25,34.52,1157541.0,39775932.0,1948272102.25,2192000000.0
sz300644,南京聚隆,2021-05-31,34.19,34.32,33.71,34.26,34.25,1239124.0,42117084.0,1948840940.82,2192640000.0
sz300644,南京聚隆,2021-06-01,34.06,34.66,34.04,34.64,34.26,1171612.0,40283171.0,1970456806.48,2216960000.0
sz300644,南京聚隆,2021-06-02,34.52,34.52,34.15,34.22,34.64,935170.0,32081724.0,1946565586.54,2190080000.0
sz300644,南京聚隆,2021-06-03,34.16,34.87,34.12,34.47,34.22,1170967.0,40530628.0,1960786550.79,2206080000.0
sz300644,南京聚隆,2021-06-04,34.45,35.01,34.2,34.4,34.47,1095807.0,37894774.0,1956804680.8,2201600000.0
sz300644,南京聚隆,2021-06-07,34.4,34.67,34.15,34.65,34.4,861385.0,29641222.0,1971025645.05,2217600000.0
sz300644,南京聚隆,2021-06-08,34.63,35.08,34.51,35.06,34.65,1062472.0,36956252.0,1994348026.42,2243840000.0
sz300644,南京聚隆,2021-06-09,35.0,35.19,34.4,34.51,35.06,893846.0,31063554.0,1963061905.07,2208640000.0
sz300644,南京聚隆,2021-06-10,34.53,35.06,34.4,34.9,34.51,1032028.0,35904376.0,1985246609.3,2233600000.0
sz300644,南京聚隆,2021-06-11,34.9,35.96,34.73,35.91,34.9,2212425.0,78646908.0,2042699304.87,2298240000.0
sz300644,南京聚隆,2021-06-15,35.88,36.66,35.21,35.38,35.91,1651136.0,58823618.0,2012550860.66,2264320000.0
sz300644,南京聚隆,2021-06-16,35.05,36.05,34.91,35.36,35.38,1304673.0,46467728.0,2011413183.52,2263040000.0
sz300644,南京聚隆,2021-06-17,35.26,35.83,34.54,34.96,35.36,1142233.0,40144634.0,1988659640.72,2237440000.0
sz300644,南京聚隆,2021-06-18,34.96,36.11,34.73,36.11,34.96,1412638.0,50172829.0,2054076076.27,2311040000.0
sz300644,南京聚隆,2021-06-21,36.36,36.96,35.81,36.93,36.11,1682043.0,61315132.0,2100720839.01,2363520000.0
sz300644,南京聚隆,2021-06-22,37.0,37.11,36.11,36.32,36.93,1323892.0,48288699.0,2066021686.24,2324480000.0
sz300644,南京聚隆,2021-06-23,36.4,36.99,36.12,36.94,36.32,1242081.0,45575809.0,2101289677.58,2364160000.0
sz300644,南京聚隆,2021-06-24,36.93,36.93,36.16,36.3,36.94,995122.0,36247212.0,2064884009.1,2323200000.0
sz300644,南京聚隆,2021-06-25,36.15,36.5,34.96,35.4,36.3,1469800.0,52017672.0,2013688537.8,2265600000.0
sz300644,南京聚隆,2021-06-28,35.34,35.99,35.34,35.84,35.4,928821.0,33235316.0,1990328345.6,2293760000.0
sz300644,南京聚隆,2021-06-29,36.09,36.33,34.41,34.54,35.84,1945759.0,68423263.0,1918134516.1,2210560000.0
sz300644,南京聚隆,2021-06-30,34.76,35.25,34.5,35.09,34.54,938105.0,32724176.0,1948678059.35,2245760000.0
sz300644,南京聚隆,2021-07-01,35.1,35.1,34.13,34.4,35.09,1028582.0,35543305.0,1910359796.0,2201600000.0
sz300644,南京聚隆,2021-07-02,34.16,34.88,34.15,34.52,34.4,937772.0,32375852.0,1917023841.8,2209280000.0
sz300644,南京聚隆,2021-07-05,34.6,35.53,34.6,34.91,34.52,1845735.0,64641272.0,1938681990.65,2234240000.0
sz300644,南京聚隆,2021-07-06,20.38,20.95,20.12,20.63,20.36,2872296.0,59198017.0,1947189678.45,2244110770.0
sz300644,南京聚隆,2021-07-07,20.28,20.88,20.18,20.42,20.63,2230968.0,45561513.0,1927368552.3,2221267180.0
sz300644,南京聚隆,2021-07-08,20.4,20.47,19.33,19.35,20.42,3191838.0,62944856.0,1826375195.25,2104873650.0
sz300644,南京聚隆,2021-07-09,19.34,19.56,18.74,19.55,19.35,2687621.0,51584846.0,1845252458.25,2126629450.0
sz300644,南京聚隆,2021-07-12,19.45,20.79,19.42,20.7,19.55,4618497.0,93617942.0,1953796720.5,2251725300.0
sz300644,南京聚隆,2021-07-13,20.75,21.27,20.41,21.0,20.7,3745708.0,78518178.0,1982112615.0,2284359000.0
sz300644,南京聚隆,2021-07-14,21.09,21.11,20.6,20.67,21.0,2580003.0,53912510.0,1950965131.05,2248461930.0
sz300644,南京聚隆,2021-07-15,20.6,20.78,19.3,19.48,20.67,3513759.0,69526854.0,1838645416.2,2119014920.0
sz300644,南京聚隆,2021-07-16,19.45,19.68,18.93,19.01,19.48,2578753.0,49581022.0,1794283848.15,2067888790.0
sz300644,南京聚隆,2021-07-19,18.94,19.28,18.8,19.06,19.01,1778665.0,33933170.0,1810489672.9,2073327740.0
sz300644,南京聚隆,2021-07-20,19.06,19.22,18.41,19.1,19.06,2347882.0,44004472.0,1814289231.5,2077678900.0
sz300644,南京聚隆,2021-07-21,19.02,19.42,19.02,19.27,19.1,2144048.0,41157020.0,1830437355.55,2096171330.0
sz300644,南京聚隆,2021-07-22,19.13,19.66,19.1,19.54,19.27,2105314.0,40932619.0,1856084376.1,2125541660.0
sz300644,南京聚隆,2021-07-23,19.54,19.64,18.61,18.75,19.54,2516571.0,47884407.0,1781043093.75,2039606250.0
sz300644,南京聚隆,2021-07-26,18.64,18.96,18.5,18.64,18.75,1625454.0,30413918.0,1770594307.6,2027640560.0
sz300644,南京聚隆,2021-07-27,18.8,19.11,18.4,18.42,18.64,2066076.0,38770253.0,1749696735.3,2003709180.0
sz300644,南京聚隆,2021-07-28,18.41,18.42,17.35,17.65,18.42,1973680.0,34962056.0,1676555232.25,1919949350.0
sz300644,南京聚隆,2021-07-29,17.9,18.12,17.8,17.98,17.65,1385650.0,24867864.0,1707901590.7,1955846420.0
sz300644,南京聚隆,2021-07-30,17.93,18.52,17.82,18.3,17.98,1726494.0,31465719.0,1738298059.5,1990655700.0
sz300644,南京聚隆,2021-08-02,18.09,18.96,17.8,18.77,18.3,2235363.0,41582428.0,1782942873.05,2041781830.0
sz300644,南京聚隆,2021-08-03,18.77,19.82,18.71,19.33,18.77,3355374.0,65118933.0,1836136693.45,2102698070.0
sz300644,南京聚隆,2021-08-04,19.1,20.83,19.1,20.5,19.33,5095820.0,103233264.0,1947273782.5,2229969500.0
sz300644,南京聚隆,2021-08-05,20.29,20.29,19.43,19.79,20.5,3638947.0,72147803.0,1879831617.35,2152736410.0
sz300644,南京聚隆,2021-08-06,19.61,19.89,19.23,19.48,19.79,2165376.0,42164808.0,1850385038.2,2119014920.0
sz300644,南京聚隆,2021-08-09,19.83,23.38,19.78,23.38,19.48,10515006.0,229393151.0,2220842001.7,2543253020.0
sz300644,南京聚隆,2021-08-10,24.46,27.3,24.2,25.08,23.38,23929499.0,609229803.0,2382323242.2000003,2728177320.0
sz300644,南京聚隆,2021-08-11,23.32,24.87,23.15,23.8,25.08,16186939.0,384241114.0,2260737367.0,2588940200.0
sz300644,南京聚隆,2021-08-12,23.71,23.9,22.4,22.48,23.8,12706644.0,290377441.0,2135351933.2,2445351920.0
sz300644,南京聚隆,2021-08-13,22.47,23.22,22.06,22.9,22.48,9734429.0,219991564.0,2175247298.5,2491039100.0
sz300644,南京聚隆,2021-08-16,22.8,22.88,21.61,22.18,22.9,8117463.0,179478270.0,2106855243.7,2412718220.0
sz300644,南京聚隆,2021-08-17,21.88,22.12,20.87,21.14,22.18,6332057.0,135926119.0,2008066720.1,2299588060.0
sz300644,南京聚隆,2021-08-18,21.2,21.71,21.13,21.66,21.14,4961265.0,106652445.0,2057460981.9,2356153140.0
sz300644,南京聚隆,2021-08-19,21.5,22.09,21.01,21.8,21.66,6051458.0,130463976.0,2070759437.0,2371382200.0
sz300644,南京聚隆,2021-08-20,21.08,21.08,19.88,20.22,21.8,7044676.0,143118123.0,1920676872.3,2199511380.0
sz300644,南京聚隆,2021-08-23,20.23,20.69,20.19,20.57,20.22,4443008.0,91056046.0,1953923010.05,2237584030.0
sz300644,南京聚隆,2021-08-24,20.5,21.37,20.37,21.22,20.57,6179597.0,129799932.0,2015665837.3,2308290380.0
