数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300769,德方纳米,2021-12-17,592.0,598.88,571.5,581.1,593.0,1509386.0,876962525.0,31643887665.0,51849624910.2
sz300769,德方纳米,2021-12-20,587.95,588.0,555.1,560.63,581.1,1372329.0,773073778.0,30529190744.5,50023154729.66
sz300769,德方纳米,2021-12-21,561.01,565.0,542.71,554.0,560.63,1588132.0,878021570.0,30168153100.0,49431581827.99999
sz300769,德方纳米,2021-12-22,553.48,563.4,550.1,556.18,554.0,1023549.0,570028157.0,30286865327.0,49626095994.76
sz300769,德方纳米,2021-12-23,555.2,559.0,540.1,547.85,556.18,1113487.0,610716689.0,29833253927.5,48882837733.7
sz300769,德方纳米,2021-12-24,549.83,551.0,475.02,482.68,547.85,4394227.0,2190092574.0,26284411802.0,43067934867.76
sz300769,德方纳米,2021-12-27,485.0,492.44,473.0,477.0,482.68,1938449.0,929957573.0,25975106549.999996,42561127314.0
sz300769,德方纳米,2021-12-28,476.96,495.8,468.85,493.23,477.0,1750408.0,846558320.0,26858913634.5,44009276362.86
sz300769,德方纳米,2021-12-29,493.89,501.93,489.1,492.0,493.23,1103554.0,545053537.0,26791933800.0,43899527544.0
sz300769,德方纳米,2021-12-30,491.28,508.88,489.82,491.63,492.0,1456808.0,724865036.0,26771785394.5,43866513671.66
sz300769,德方纳米,2021-12-31,498.96,498.96,482.0,491.16,491.63,1283749.0,630905107.0,26746191474.0,43824577131.12
sz300769,德方纳米,2022-01-04,493.35,511.35,476.98,482.52,491.16,1856528.0,907574367.0,26275698978.0,43053658598.64
sz300769,德方纳米,2022-01-05,481.55,485.8,455.47,458.88,482.52,2120775.0,986772790.0,24988379232.0,40944339836.16
sz300769,德方纳米,2022-01-06,468.54,491.0,452.86,487.0,458.88,2432224.0,1159173880.0,26519658050.0,43453394134.0
sz300769,德方纳米,2022-01-07,491.0,491.0,460.18,472.0,487.0,2155212.0,1017126654.0,25702830800.0,42114993904.0
sz300769,德方纳米,2022-01-10,476.96,477.5,449.0,455.09,472.0,2042595.0,936414736.0,24781994213.5,40606170711.380005
sz300769,德方纳米,2022-01-11,456.11,462.18,451.1,457.08,455.09,1661100.0,759051870.0,24890359962.0,40783731808.560005
sz300769,德方纳米,2022-01-12,530.0,535.95,501.0,535.01,457.08,4670612.0,2431342668.0,29134049801.500004,47737167136.82
sz300769,德方纳米,2022-01-13,534.66,534.66,501.87,522.0,535.01,2980077.0,1543905004.0,28425588300.0,46576328004.0
sz300769,德方纳米,2022-01-14,512.0,590.0,510.58,571.01,522.0,3557857.0,1984098925.0,31094435201.500004,50949327688.82
