数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300638,广和通,2020-01-17,71.21,72.36,69.91,71.1,70.7,2545278.0,181203666.0,2878216875.0,9543340975.5
sz300638,广和通,2020-01-20,71.86,72.99,69.03,71.2,71.1,3316788.0,235503819.0,2882265000.0,9556763396.0
sz300638,广和通,2020-01-21,71.8,72.38,70.58,71.13,71.2,2598480.0,185888753.0,2879431312.5,9547367701.65
sz300638,广和通,2020-01-22,69.35,72.37,68.58,72.16,71.13,3576439.0,253620886.0,2921127000.0,9685618632.8
sz300638,广和通,2020-01-23,71.98,71.98,65.0,67.78,72.16,3542031.0,244335247.0,2743819125.0,9097716614.9
sz300638,广和通,2020-02-03,61.0,61.0,61.0,61.0,67.78,454000.0,27694000.0,2469356250.0,8187676505.0
sz300638,广和通,2020-02-04,55.55,64.55,55.55,61.96,61.0,3474510.0,212753314.0,2508218250.0,8316531741.8
sz300638,广和通,2020-02-05,62.2,64.56,61.0,61.66,61.96,3308678.0,207766574.0,2496073875.0,8276264480.3
sz300638,广和通,2020-02-06,61.8,64.8,61.22,64.45,61.66,2908734.0,184560202.0,2609016562.5,8650750012.25
sz300638,广和通,2020-02-07,64.19,66.6,63.7,66.18,64.45,2581913.0,169371072.0,2679049125.0,8882957886.9
sz300638,广和通,2020-02-10,65.51,71.01,65.39,70.44,66.18,3961374.0,273966044.0,2851499250.0,9454753000.2
sz300638,广和通,2020-02-11,70.24,71.44,69.0,70.27,70.44,2289472.0,160676799.0,2844617437.5,9431934885.35
sz300638,广和通,2020-02-12,70.45,71.34,69.16,71.01,70.27,2758751.0,194483193.0,2874573562.5,9531260797.05
sz300638,广和通,2020-02-13,70.97,71.0,68.44,69.66,71.01,2603089.0,181926163.0,2819923875.0,9350058120.3
sz300638,广和通,2020-02-14,70.05,76.63,69.73,74.6,69.66,5678986.0,424208309.0,3019901250.0,10013125693.0
sz300638,广和通,2020-02-17,76.0,82.06,74.02,82.06,74.6,4897462.0,385146388.0,3321891375.0,11014438262.3
sz300638,广和通,2020-02-18,83.85,86.16,82.5,85.0,82.06,5388905.0,453815404.0,3440906250.0,11409057425.0
sz300638,广和通,2020-02-19,84.81,87.65,81.55,82.99,85.0,4335725.0,365958781.0,3359538937.5,11139266773.0
sz300638,广和通,2020-02-20,83.81,84.33,80.0,82.4,82.99,4066557.0,334239921.0,3335655000.0,11060074492.0
sz300638,广和通,2020-02-21,81.66,84.18,81.33,82.55,82.4,3731602.0,308460555.0,3341727187.5,11080208122.8
sz300638,广和通,2020-02-24,86.55,90.81,85.2,90.81,82.55,3968205.0,354481128.0,3676102312.5,12188900056.0
sz300638,广和通,2020-02-25,90.7,95.72,86.06,94.87,90.81,7764121.0,716915469.0,3840456187.5,12733850328.4
sz300638,广和通,2020-02-26,92.15,93.43,85.38,85.38,94.87,5828417.0,517160869.0,3456289125.0,11460062622.9
sz300638,广和通,2020-02-27,85.15,87.45,81.18,82.47,85.38,4594239.0,383640522.0,3338488687.5,11069470186.4
sz300638,广和通,2020-02-28,76.92,79.73,76.2,76.34,82.47,4307131.0,334587604.0,3090338625.0,10246675809.7
sz300638,广和通,2020-03-02,78.72,83.97,78.08,83.81,76.34,4601801.0,374656910.0,3392733562.5,11249330621.0
sz300638,广和通,2020-03-03,87.36,91.88,81.9,83.61,83.81,5884174.0,508576258.0,3384637312.5,11222485780.0
sz300638,广和通,2020-03-04,82.9,83.88,79.27,81.38,83.61,3913104.0,319149695.0,3294364125.0,10923165802.9
sz300638,广和通,2020-03-05,84.36,85.46,78.03,80.03,81.38,4799552.0,388813331.0,3239714437.5,10741963126.1
sz300638,广和通,2020-03-06,78.67,81.2,77.0,78.88,80.03,2671548.0,211545513.0,3193161000.0,10587605290.4
sz300638,广和通,2020-03-09,76.33,81.2,75.8,76.0,78.88,3391793.0,263230715.0,3076575000.0,10201039580.0
sz300638,广和通,2020-03-10,75.2,79.88,73.66,79.88,76.0,4294939.0,331057565.0,3233642250.0,10721829495.4
sz300638,广和通,2020-03-11,79.93,81.2,76.71,76.97,79.88,3042820.0,240292363.0,3115841812.5,10331237058.9
sz300638,广和通,2020-03-12,74.88,76.38,73.5,74.1,76.97,3072326.0,229406367.0,2999660625.0,9946013590.5
sz300638,广和通,2020-03-13,70.65,74.68,68.03,73.48,74.1,3643883.0,263061720.0,2974562250.0,9862794583.4
sz300638,广和通,2020-03-16,74.21,74.22,66.14,66.55,73.48,4218633.0,292864615.0,2694027187.5,8932620842.75
sz300638,广和通,2020-03-17,68.32,68.8,64.8,66.72,66.55,3630163.0,242374429.0,2700909000.0,8955438957.6
sz300638,广和通,2020-03-18,67.7,69.99,66.75,66.88,66.72,3245653.0,220709381.0,2707386000.0,8976914830.4
sz300638,广和通,2020-03-19,66.84,69.84,65.88,68.75,66.88,3412794.0,231176595.0,2783085937.5,9227914093.75
sz300638,广和通,2020-03-20,69.98,70.8,67.21,68.32,68.75,2284377.0,156606615.0,2765679000.0,9170197685.6
sz300638,广和通,2020-03-23,64.53,66.9,63.5,63.77,68.32,2492000.0,162227487.0,2581489312.5,8559477552.85
sz300638,广和通,2020-03-24,65.35,66.48,61.86,64.61,63.77,2815372.0,181357965.0,2615493562.5,8672225885.05
sz300638,广和通,2020-03-25,67.0,67.67,65.12,66.86,64.61,3373450.0,224934764.0,2706576375.0,8974230346.3
sz300638,广和通,2020-03-26,65.92,66.47,64.87,66.12,66.86,2012477.0,132085845.0,2676620250.0,8874904434.6
sz300638,广和通,2020-03-27,67.5,67.92,65.56,66.85,66.12,2659080.0,176650261.0,2706171562.5,8972888104.25
sz300638,广和通,2020-03-30,64.84,66.8,63.0,66.6,66.85,2673714.0,171852956.0,2696051250.0,8939332053.0
sz300638,广和通,2020-03-31,66.8,67.43,64.96,66.0,66.6,2428138.0,159774109.0,2671762500.0,8857111890.0
sz300638,广和通,2020-04-01,65.0,67.5,64.33,66.69,66.0,2669886.0,176991213.0,2699694562.5,8949708968.85
sz300638,广和通,2020-04-02,66.27,68.98,65.52,68.69,66.69,5053062.0,338486520.0,2780657062.5,9218106298.85
sz300638,广和通,2020-04-03,68.0,70.98,66.1,70.87,68.69,4439986.0,303093867.0,2868906187.5,9510659388.55
sz300638,广和通,2020-04-07,72.07,72.34,69.83,70.85,70.87,5364978.0,379326485.0,2868096562.5,9507975415.25
sz300638,广和通,2020-04-08,69.8,72.3,69.75,72.0,70.85,3713026.0,263545923.0,2914650000.0,9662303880.0
sz300638,广和通,2020-04-09,71.5,74.66,71.02,72.08,72.0,4557422.0,329288708.0,2917888500.0,9673039773.2
sz300638,广和通,2020-04-10,71.94,73.94,70.0,70.68,72.08,3715577.0,267742094.0,2861214750.0,9485161642.2
sz300638,广和通,2020-04-13,69.81,72.88,66.3,72.48,70.68,3798937.0,266283911.0,8739729000.0,9726719239.2
sz300638,广和通,2020-04-14,73.39,73.39,70.74,71.86,72.48,4118654.0,296089500.0,8664968625.0,9643516066.9
sz300638,广和通,2020-04-15,72.2,73.7,71.7,72.06,71.86,3585778.0,260246679.0,8689084875.0,9670355799.9
sz300638,广和通,2020-04-16,71.9,72.28,70.7,71.8,72.06,2027544.0,144857959.0,8657733750.0,9635464147.0
sz300638,广和通,2020-04-17,72.01,75.35,72.01,73.85,71.8,3999693.0,294919671.0,8904925312.5,9910571410.25
sz300638,广和通,2020-04-20,73.8,74.99,73.44,74.1,73.85,2242664.0,166299092.0,8935070625.0,9944121076.5
sz300638,广和通,2020-04-21,74.11,74.21,71.4,72.41,74.1,2337849.0,169838466.0,8731288312.5,9717325332.65
sz300638,广和通,2020-04-22,72.0,73.1,71.8,72.46,72.41,1468431.0,106436256.0,8737317375.0,9724035265.9
sz300638,广和通,2020-04-23,72.49,72.6,70.3,70.61,72.46,2046861.0,145778712.0,8514242062.5,9475767735.65
sz300638,广和通,2020-04-24,70.8,71.71,68.37,68.53,70.61,1682675.0,117401624.0,8263433062.5,9196634512.45
sz300638,广和通,2020-04-27,69.46,71.02,68.0,70.4,68.53,1734966.0,121486832.0,8488920000.0,9447586016.0
sz300638,广和通,2020-04-28,70.29,72.49,66.53,71.75,70.4,2444065.0,172370906.0,8651704687.5,9628754213.75
sz300638,广和通,2020-04-29,71.0,73.95,70.5,73.72,71.75,2762292.0,200971950.0,8889249750.0,9893125583.8
sz300638,广和通,2020-04-30,74.2,77.47,74.2,77.0,73.72,3676700.0,280569486.0,9284756250.0,10333297205.0
sz300638,广和通,2020-05-06,76.0,79.16,75.75,78.88,77.0,3259343.0,253477976.0,9511449000.0,10585590695.2
sz300638,广和通,2020-05-07,79.5,80.7,78.08,79.22,78.88,2935382.0,232963547.0,9552446625.0,10631218241.3
sz300638,广和通,2020-05-08,82.4,83.55,80.81,82.68,79.22,4128829.0,338855224.0,9969657750.0,11095545622.2
sz300638,广和通,2020-05-11,83.59,85.58,82.0,83.7,82.68,3837723.0,322717060.0,10092650625.0,11232428260.5
sz300638,广和通,2020-05-12,84.35,87.17,83.43,86.6,83.7,3607587.0,308640368.0,10442336250.0,11621604389.0
sz300638,广和通,2020-05-13,85.79,87.19,85.01,86.24,86.6,2710450.0,233138716.0,10398927000.0,11573292869.6
sz300638,广和通,2020-05-14,86.0,86.44,85.05,85.58,86.24,2013903.0,172754242.0,10319343375.0,11484721750.7
sz300638,广和通,2020-05-15,86.49,86.79,84.31,84.71,85.58,3538193.0,302090196.0,10214437687.5,11367968912.1
sz300638,广和通,2020-05-18,84.84,85.47,82.77,82.84,84.71,3420073.0,286626002.0,9988950750.0,11117017408.6
sz300638,广和通,2020-05-19,83.7,86.58,83.2,84.86,82.84,2808685.0,239190215.0,10232524875.0,11388098711.9
sz300638,广和通,2020-05-20,46.95,47.49,44.75,45.31,46.92,5282368.0,242471718.0,9834365587.5,10944974720.1
sz300638,广和通,2020-05-21,45.7,45.9,44.0,44.18,45.31,3777591.0,169760570.0,9589103325.0,10672014635.5
sz300638,广和通,2020-05-22,44.34,44.95,43.0,43.47,44.18,3847858.0,169527438.0,9435000487.5,10500508741.6
sz300638,广和通,2020-05-25,43.48,43.85,41.84,42.64,43.47,4078160.0,174142266.0,9254852100.0,10300015936.1
sz300638,广和通,2020-05-26,42.43,43.96,42.42,43.71,42.64,3812155.0,165351723.0,9487091587.5,10558482564.9
sz300638,广和通,2020-05-27,43.89,43.89,41.68,41.98,43.71,4708028.0,199453865.0,9111601575.0,10140587922.1
sz300638,广和通,2020-05-28,42.5,45.65,42.3,43.26,41.98,7617048.0,333571358.0,9389420775.0,10449781646.2
sz300638,广和通,2020-05-29,43.1,44.96,42.6,44.03,43.26,5540790.0,244024771.0,9556546387.5,10635780995.9
sz300638,广和通,2020-06-01,44.52,46.85,44.14,46.63,44.03,6653219.0,305472964.0,10120866637.5,11263830748.1
sz300638,广和通,2020-06-02,46.49,47.74,46.06,47.18,46.63,5377720.0,252750219.0,10240242075.0,11396687426.5
sz300638,广和通,2020-06-03,47.9,47.9,46.4,46.45,47.18,4393166.0,205982811.0,10081798312.5,11220350380.6
sz300638,广和通,2020-06-04,46.51,47.49,46.4,47.07,46.45,3983953.0,187367473.0,10216366987.5,11370116090.8
sz300638,广和通,2020-06-05,47.64,50.49,47.58,49.4,47.07,5735624.0,283336939.0,10722084750.0,11932945291.8
sz300638,广和通,2020-06-08,49.9,54.34,49.9,53.34,49.4,9356667.0,492562549.0,11577246975.0,12884682224.0
sz300638,广和通,2020-06-09,53.53,54.98,52.49,54.98,53.34,7131685.0,384447140.0,11933202825.0,13280836683.1
sz300638,广和通,2020-06-10,54.55,55.66,53.7,54.87,54.98,6290131.0,343288917.0,11909327737.5,13254265347.4
sz300638,广和通,2020-06-11,54.55,55.98,54.24,54.85,54.87,4846576.0,266782006.0,11904986812.5,13249434195.5
sz300638,广和通,2020-06-12,53.01,55.25,53.0,54.85,54.85,4835471.0,262366870.0,11904986812.5,13249434195.5
sz300638,广和通,2020-06-15,54.12,57.99,54.12,54.97,54.85,7358416.0,409581468.0,6878033297.999999,13278421107.089998
sz300638,广和通,2020-06-16,55.5,57.7,55.1,57.37,54.97,6108886.0,345053118.0,7178329458.0,13858159339.89
sz300638,广和通,2020-06-17,57.32,57.32,53.2,53.91,57.37,8654920.0,470644579.0,6745402494.0,13022370054.27
sz300638,广和通,2020-06-18,54.0,55.48,52.92,54.29,53.91,5723271.0,310485980.0,6792949386.0,13114161941.13
sz300638,广和通,2020-06-19,54.77,55.52,53.31,54.64,54.29,4402303.0,241509122.0,6836742576.0,13198707100.08
sz300638,广和通,2020-06-22,55.0,56.94,55.0,55.91,54.64,3884630.0,217860486.0,6995649294.0,13505485248.27
sz300638,广和通,2020-06-23,56.11,57.57,55.68,57.43,55.91,4656846.0,264977658.0,7185836862.0,13872652795.71
sz300638,广和通,2020-06-24,57.44,58.1,56.12,57.36,57.43,4362129.0,248587495.0,7177078223.999998,13855743763.919998
sz300638,广和通,2020-06-29,57.22,59.07,56.98,58.99,57.36,4313954.0,251211635.0,7381029366.0,14249482647.03
sz300638,广和通,2020-06-30,59.12,60.75,58.5,60.1,58.99,4541204.0,271282440.0,7519916340.0,14517611579.7
sz300638,广和通,2020-07-01,60.1,60.47,56.18,57.06,60.1,7968443.0,461078024.0,7139541204.0,13783276484.82
sz300638,广和通,2020-07-02,57.21,61.65,56.21,58.71,57.06,8152486.0,486528302.0,7345994814.000002,14181846519.87
sz300638,广和通,2020-07-03,59.01,59.69,56.5,58.0,58.71,5655614.0,326793695.0,7257157200.0,14010340626.0
sz300638,广和通,2020-07-06,58.98,60.98,58.4,59.7,58.0,6750794.0,403985360.0,7469866980.0,14420988540.9
sz300638,广和通,2020-07-07,60.24,63.39,59.3,62.0,59.7,7525411.0,465719990.0,7757650800.0,14976571014.0
sz300638,广和通,2020-07-08,61.61,62.95,60.48,62.44,62.0,5857474.0,362992525.0,7812705096.0,15082856356.68
sz300638,广和通,2020-07-09,62.3,65.46,61.57,64.66,62.44,7071190.0,450788335.0,8090479044.0,15619114222.02
sz300638,广和通,2020-07-10,65.23,68.65,63.68,67.33,64.66,7062528.0,470712016.0,8424558522.0,16264073006.01
sz300638,广和通,2020-07-13,70.0,70.99,67.18,68.88,67.33,8376978.0,573170722.0,8618499792.0,16638487281.36
sz300638,广和通,2020-07-14,68.28,68.78,63.48,65.2,68.88,9610227.0,630737668.0,8158045680.0,15749555324.4
sz300638,广和通,2020-07-15,65.0,65.49,61.57,61.78,65.2,8332065.0,524888267.0,7730123652.0,14923428342.66
sz300638,广和通,2020-07-16,61.78,63.0,58.05,58.4,61.78,6257498.0,379629136.0,7307206560.0,14106963664.8
sz300638,广和通,2020-07-17,58.5,60.23,57.27,58.74,58.4,5355787.0,314559780.0,7349748516.000001,14189093247.78
sz300638,广和通,2020-07-20,58.74,59.8,56.1,59.2,58.74,4780677.0,278294197.0,7407305280.000001,14300209742.4
sz300638,广和通,2020-07-21,59.56,60.52,59.21,60.22,59.2,3800839.0,227547175.0,7534931148.0,14546598491.34
sz300638,广和通,2020-07-22,59.93,60.67,59.03,59.22,60.22,4614203.0,276432165.0,7409807748.0,14305040894.34
sz300638,广和通,2020-07-23,58.5,59.73,57.06,59.08,59.22,4171839.0,243343155.0,7392290472.0,14271222830.76
sz300638,广和通,2020-07-24,60.49,62.69,57.0,57.47,59.08,11109562.0,673819871.0,7190841798.0,13882315099.59
sz300638,广和通,2020-07-27,58.58,63.22,58.15,63.22,57.47,10122078.0,624315051.0,7910301348.0,15271271282.34
sz300638,广和通,2020-07-28,63.98,65.88,61.05,65.4,63.22,11680449.0,733370271.0,8183070360.0,15797866843.8
sz300638,广和通,2020-07-29,64.59,66.9,63.4,66.8,65.4,7545137.0,495611710.0,8358243120.0,16136047479.6
sz300638,广和通,2020-07-30,66.9,66.91,64.8,64.99,66.8,4874380.0,318910702.0,8131769766.000001,15698828229.03
sz300638,广和通,2020-07-31,65.71,68.18,65.25,67.81,64.99,6091480.0,409269143.0,8484617754.0,16380020652.57
sz300638,广和通,2020-08-03,70.32,74.59,70.24,74.59,67.81,10447172.0,765330250.0,9332954406.0,18017781160.23
sz300638,广和通,2020-08-04,76.7,81.0,75.0,77.67,74.59,13282584.0,1033334175.0,9718334478.0,18761778558.99
sz300638,广和通,2020-08-05,76.24,81.22,76.24,79.28,77.67,7132623.0,562342211.0,9919783152.0,19150686290.16
sz300638,广和通,2020-08-06,79.0,82.22,78.49,80.22,79.28,6643914.0,535636483.0,10037399148.0,19377750431.34
sz300638,广和通,2020-08-07,79.62,84.41,79.62,81.14,80.22,7764884.0,639273457.0,10152512676.0,19599983420.58
sz300638,广和通,2020-08-10,81.0,82.8,77.0,77.84,81.14,8672242.0,685018146.0,9739605456.0,18802843350.48
sz300638,广和通,2020-08-11,79.27,79.99,76.17,76.18,77.84,6533013.0,509857385.0,9531900612.0,18401857739.46
sz300638,广和通,2020-08-12,76.58,77.5,72.86,74.33,76.18,6497047.0,484150039.0,9300422322.0,17954976185.010002
sz300638,广和通,2020-08-13,76.22,76.77,72.7,73.39,74.33,4757300.0,351372530.0,9182806326.0,17727912043.83
sz300638,广和通,2020-08-14,74.0,75.88,73.2,74.3,73.39,4232734.0,314508648.0,9296668620.0,17947729457.100002
sz300638,广和通,2020-08-17,74.76,74.88,71.8,73.99,74.3,6319919.0,463192270.0,9257880366.0,17872846602.03
sz300638,广和通,2020-08-18,73.92,74.55,72.68,73.25,73.99,5502906.0,404896930.0,9165289050.0,17694093980.25
sz300638,广和通,2020-08-19,69.55,70.48,66.0,66.1,73.25,13448099.0,907877960.0,8270656740.0,15966957161.7
sz300638,广和通,2020-08-20,65.79,66.69,64.0,66.1,66.1,6830531.0,448464469.0,8270656740.0,15966957161.7
sz300638,广和通,2020-08-21,66.1,67.34,65.2,67.0,66.1,5257339.0,350199985.0,8383267800.0,16184358999.0
sz300638,广和通,2020-08-24,67.47,68.7,64.73,67.99,67.0,5009148.0,337597634.0,8507139966.0,16423501020.03
sz300638,广和通,2020-08-25,68.41,69.4,67.5,68.02,67.99,4042394.0,276535968.0,8510893668.0,16430747747.94
sz300638,广和通,2020-08-26,68.03,68.56,66.16,66.63,68.02,3277915.0,220482947.0,8336972142.0,16094982688.11
sz300638,广和通,2020-08-27,66.9,71.62,66.6,70.0,66.63,5716397.0,395599851.0,8758638000.0,16909031790.0
sz300638,广和通,2020-08-28,69.9,70.0,68.23,69.6,70.0,3625012.0,250081800.0,8708588640.0,16812408751.2
sz300638,广和通,2020-08-31,69.4,70.6,69.05,69.67,69.6,3502642.0,244362361.0,8717347278.0,16829317782.990002
sz300638,广和通,2020-09-01,69.36,69.57,66.91,68.19,69.67,3895431.0,264359867.0,8532164645.999999,16471812539.43
sz300638,广和通,2020-09-02,68.93,70.48,68.37,70.01,68.19,4165048.0,289975955.0,8759889234.0,16911447365.97
sz300638,广和通,2020-09-03,70.29,70.49,67.67,67.92,70.01,3730506.0,256473670.0,8498381328.0,16406591988.240002
sz300638,广和通,2020-09-04,65.8,68.6,65.5,68.27,67.92,2947029.0,198952220.0,8542174518.0,16491137147.19
sz300638,广和通,2020-09-07,67.6,69.11,64.5,64.74,68.27,4502462.0,299301108.0,8100488916.0,15638438829.78
sz300638,广和通,2020-09-08,65.01,65.88,60.15,62.05,64.74,6623211.0,415664919.0,7763906970.0,14987945246.85
sz300638,广和通,2020-09-09,62.67,63.0,58.13,58.74,62.05,5334668.0,318558024.0,7349748516.000001,14188427136.18
sz300638,广和通,2020-09-10,59.71,60.49,56.92,57.39,58.74,3948828.0,231413356.0,7180831925.999999,13862339689.23
sz300638,广和通,2020-09-11,56.72,58.5,56.72,58.34,57.39,3348841.0,193251757.0,7299699155.999999,14091808633.38
sz300638,广和通,2020-09-14,59.06,59.88,58.25,59.12,58.34,3314968.0,195414202.0,7397295408.0,14280214713.84
sz300638,广和通,2020-09-15,59.47,60.11,58.76,59.46,59.12,2792445.0,166116375.0,7439837364.000001,14362340441.22
sz300638,广和通,2020-09-16,59.01,59.78,58.55,58.97,59.46,2707627.0,160179592.0,7378526898.000001,14243982775.29
sz300638,广和通,2020-09-17,59.0,62.1,58.38,60.69,58.97,4637517.0,278973689.0,7593739146.0,14659442337.33
sz300638,广和通,2020-09-18,60.51,61.26,59.83,60.31,60.69,3666419.0,221991571.0,7546192254.0,14567654759.67
sz300638,广和通,2020-09-21,60.8,60.9,58.93,59.4,60.31,2988958.0,178368568.0,7432329960.0,14347847665.8
sz300638,广和通,2020-09-22,58.98,62.28,58.66,60.03,59.4,3897727.0,236355197.0,7511157702.0,14500021807.71
sz300638,广和通,2020-09-23,60.3,61.98,59.6,61.3,60.03,3061744.0,187057977.0,7670064420.0,14806785554.1
sz300638,广和通,2020-09-24,61.87,61.87,60.21,60.62,61.3,2925286.0,177982936.0,7584980508.0,14642534099.340002
sz300638,广和通,2020-09-25,60.65,61.12,59.7,60.1,60.62,2296081.0,138303180.0,7519916340.0,14516930045.7
sz300638,广和通,2020-09-28,60.1,60.65,59.2,59.78,60.1,2008247.0,120514367.0,7479876851.999999,14439635243.46
sz300638,广和通,2020-09-29,59.6,61.6,59.51,60.83,59.78,2502557.0,151877346.0,7611256422.0,14693258813.31
sz300638,广和通,2020-09-30,60.81,61.22,59.84,60.0,60.83,2491744.0,150181937.0,7507404000.0,14492775419.999998
sz300638,广和通,2020-10-09,61.0,61.99,60.35,60.66,60.0,3501249.0,213554121.0,7589985444.0,14652195949.62
sz300638,广和通,2020-10-12,61.17,66.8,61.17,66.8,60.66,6846290.0,441668582.0,8358243120.0,16135289967.6
sz300638,广和通,2020-10-13,67.45,68.2,66.0,67.68,66.8,5165987.0,346712267.0,8468351712.0,16347850673.76
sz300638,广和通,2020-10-14,67.58,68.98,66.5,67.68,67.68,5702480.0,387268227.0,8468351712.0,16347850673.76
sz300638,广和通,2020-10-15,67.26,69.98,67.0,68.96,67.68,4725184.0,323787293.0,8628509664.0,16657029882.72
sz300638,广和通,2020-10-16,68.8,68.8,66.2,67.6,68.96,4063629.0,273589004.0,8458341840.0,16328526973.2
sz300638,广和通,2020-10-19,68.01,68.73,67.11,67.16,67.6,2419888.0,164057433.0,8403287544.0,16222246620.12
sz300638,广和通,2020-10-20,67.9,68.35,66.91,68.19,67.16,2471925.0,167433883.0,8532164645.999999,16471039264.83
sz300638,广和通,2020-10-21,67.9,68.18,66.36,67.35,68.19,2790966.0,187491628.0,8427060990.0,16268140408.95
sz300638,广和通,2020-10-22,67.3,67.75,65.0,65.0,67.35,3389319.0,224143475.0,8133021000.0,15700506705.0
sz300638,广和通,2020-10-23,65.43,65.43,60.49,61.0,65.0,6027499.0,377750808.0,7632527400.0,14734321677.000002
sz300638,广和通,2020-10-26,60.35,60.92,58.52,59.7,61.0,3252947.0,193567062.0,7469866980.0,14420311542.9
sz300638,广和通,2020-10-27,59.83,61.66,59.83,61.33,59.7,3136862.0,190920789.0,7673818122.0,14814031941.81
sz300638,广和通,2020-10-28,61.58,61.8,59.55,60.8,61.33,2991384.0,180851489.0,7607502720.0,14686012425.599998
sz300638,广和通,2020-10-29,60.5,62.3,59.6,59.88,60.8,4807987.0,291631895.0,7492389192.0,14463789869.16
sz300638,广和通,2020-10-30,60.4,61.26,58.68,58.88,59.88,4740821.0,284473394.0,7367265792.0,14222243612.16
sz300638,广和通,2020-11-02,59.15,59.61,58.03,59.16,58.88,3457745.0,203294095.0,7402300344.0,14289876564.12
sz300638,广和通,2020-11-03,59.24,61.4,59.11,60.86,59.16,3663755.0,221465239.0,7615010124.0,14700505201.02
sz300638,广和通,2020-11-04,60.93,61.33,59.88,60.06,60.86,2373838.0,143392310.0,7514911404.0,14507268195.42
sz300638,广和通,2020-11-05,61.3,65.25,59.8,64.8,60.06,8451057.0,530447017.0,8107996320.0,15652197453.6
sz300638,广和通,2020-11-06,64.76,64.76,62.68,63.35,64.8,5617908.0,357842573.0,7926567389.999999,15301955380.95
sz300638,广和通,2020-11-09,64.63,66.49,63.7,65.13,63.35,6295052.0,409412304.0,8149287042.0,15731907718.41
sz300638,广和通,2020-11-10,64.68,64.68,61.8,62.1,65.13,5476965.0,345007359.0,7770163140.0,15000022559.7
sz300638,广和通,2020-11-11,61.81,62.57,59.0,59.17,62.1,4053939.0,245527738.0,7403551578.0,14292292026.69
sz300638,广和通,2020-11-12,60.49,61.28,58.58,58.8,59.17,3633906.0,216045398.0,7357255919.999999,14202919911.6
sz300638,广和通,2020-11-13,58.6,59.21,56.89,57.37,58.8,4534700.0,262990672.0,7178329458.0,13857508764.09
sz300638,广和通,2020-11-16,57.41,57.84,55.5,57.5,57.37,3399741.0,192607280.0,7194595500.0,13888909777.5
sz300638,广和通,2020-11-17,57.49,57.49,53.83,55.31,57.5,4184371.0,231234976.0,6920575254.0,13359923474.669998
sz300638,广和通,2020-11-18,55.3,56.26,54.4,55.02,55.31,2452150.0,135401691.0,6884289468.0,13289875060.14
sz300638,广和通,2020-11-19,55.99,58.47,55.51,57.46,55.02,4009855.0,229554649.0,7189590564.0,13879247927.22
sz300638,广和通,2020-11-20,57.53,58.29,56.6,57.1,57.46,2820217.0,162010071.0,7144546139.999999,13792291274.7
sz300638,广和通,2020-11-23,56.65,57.35,55.11,56.46,57.1,2909707.0,163481775.0,7064467164.0,13637701670.22
sz300638,广和通,2020-11-24,56.02,57.2,55.85,56.16,56.46,1745476.0,98406382.0,7026930144.0,13565237793.12
sz300638,广和通,2020-11-25,56.1,59.47,55.62,57.19,56.16,3896677.0,223793444.0,7155807246.0,13814030437.83
sz300638,广和通,2020-11-26,56.25,56.63,55.0,55.0,57.19,3100503.0,172394491.0,6881787000.0,13285044135.0
sz300638,广和通,2020-11-27,54.95,55.73,54.35,55.01,55.0,2122014.0,116808494.0,6883038234.0,13287459597.57
sz300638,广和通,2020-11-30,55.0,57.76,53.9,56.99,55.01,3592596.0,202900682.0,8443052029.89,13765721186.43
sz300638,广和通,2020-12-01,57.32,59.58,56.8,58.72,56.99,3839520.0,224938332.0,8699351029.92,14183596211.04
sz300638,广和通,2020-12-02,58.59,59.98,57.75,58.18,58.72,4188443.0,245700712.0,8619350185.980001,14053161232.26
sz300638,广和通,2020-12-03,58.08,58.75,57.71,57.9,58.18,2156421.0,125286677.0,8577868266.900001,13985528280.3
sz300638,广和通,2020-12-04,58.25,58.68,57.71,58.55,57.9,2044940.0,119188964.0,8674165579.050001,14142533347.35
sz300638,广和通,2020-12-07,58.64,59.38,57.91,58.08,58.55,2387101.0,139288782.0,8604535214.880001,14029006606.56
sz300638,广和通,2020-12-08,58.45,59.0,57.41,57.45,58.08,2071683.0,120166985.0,8511200896.95,13876832464.650002
sz300638,广和通,2020-12-09,57.68,59.45,57.11,57.5,57.45,3660959.0,213795506.0,8541619537.5,13911920932.5
sz300638,广和通,2020-12-10,57.2,58.18,55.8,57.63,57.5,2531796.0,144252242.0,8560931025.150001,13943373971.13
sz300638,广和通,2020-12-11,57.31,57.31,55.35,55.86,57.63,2787523.0,156822888.0,8297997693.3,13515128752.86
sz300638,广和通,2020-12-14,56.22,58.15,55.78,57.51,55.86,3638647.0,207795480.0,8543105036.55,13914340397.01
sz300638,广和通,2020-12-15,57.11,59.19,57.1,58.52,57.51,3606802.0,211074743.0,8693140440.6,14158706312.52
sz300638,广和通,2020-12-16,58.59,59.29,56.69,56.8,58.52,3244926.0,187455094.0,8437634604.0,13742558416.8
sz300638,广和通,2020-12-17,56.5,57.57,55.86,57.48,56.8,2440190.0,137959477.0,8570191206.72,13907082003.48
sz300638,广和通,2020-12-18,57.38,57.59,55.8,56.13,57.48,1951840.0,110237699.0,8368908010.32,13580454294.63
sz300638,广和通,2020-12-21,55.8,58.89,55.71,58.34,56.13,4149292.0,240072396.0,8698416057.76,14115155951.34
