数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002850,科达利,2018-12-28,17.66,19.07,17.57,18.45,17.78,4107354.0,74927737.0,1733241874.05,3874500000.0
sz002850,科达利,2019-01-02,18.32,19.56,18.02,19.53,18.45,5642823.0,107037751.0,1834699934.97,4101300000.0
sz002850,科达利,2019-01-03,19.2,19.65,18.82,19.03,19.53,3142045.0,60113888.0,1787728610.47,3996300000.0
sz002850,科达利,2019-01-04,18.82,19.49,18.65,19.32,19.03,2935395.0,56289297.0,1814971978.68,4057200000.0
sz002850,科达利,2019-01-07,19.01,19.88,18.8,19.86,19.32,3945922.0,76294205.0,1865701009.14,4170600000.0
sz002850,科达利,2019-01-08,19.8,19.8,19.34,19.35,19.86,2108952.0,41222862.0,1817790258.15,4063500000.0
sz002850,科达利,2019-01-09,19.2,19.51,18.94,19.0,19.35,2266684.0,43492676.0,1784910331.0,3990000000.0
sz002850,科达利,2019-01-10,19.05,19.17,18.87,18.87,19.0,1194698.0,22666972.0,1772697786.63,3962700000.0
sz002850,科达利,2019-01-11,18.88,19.0,18.52,18.82,18.87,1732295.0,32466177.0,1768000654.18,3952200000.0
sz002850,科达利,2019-01-14,18.77,19.34,18.71,18.9,18.82,1591245.0,30329313.0,1775516066.1,3969000000.0
sz002850,科达利,2019-01-15,18.85,19.0,18.4,18.97,18.9,1408763.0,26348402.0,1782092051.53,3983700000.0
sz002850,科达利,2019-01-16,18.98,19.08,18.73,18.87,18.97,1198500.0,22640220.0,1772697786.63,3962700000.0
sz002850,科达利,2019-01-17,18.85,18.97,18.52,18.53,18.87,773414.0,14463871.0,1740757285.97,3891300000.0
sz002850,科达利,2019-01-18,18.46,18.8,18.4,18.7,18.53,844717.0,15726264.0,1756727536.3,3927000000.0
sz002850,科达利,2019-01-21,18.7,19.83,18.7,19.83,18.7,3666266.0,71617406.0,1862882729.67,4164300000.0
sz002850,科达利,2019-01-22,19.72,19.98,19.52,19.8,19.83,2084863.0,41060841.0,1860064450.2,4158000000.0
sz002850,科达利,2019-01-23,19.75,20.68,19.6,20.63,19.8,3526837.0,71839126.0,1938036848.87,4332300000.0
sz002850,科达利,2019-01-24,20.66,20.66,20.2,20.2,20.63,1990843.0,40507189.0,1897641509.8,4242000000.0
sz002850,科达利,2019-01-25,20.34,21.33,20.2,20.26,20.2,3405746.0,70928920.0,1903278068.74,4254600000.0
sz002850,科达利,2019-01-28,20.24,21.33,19.82,20.76,20.26,4077148.0,84171748.0,1950249393.24,4359600000.0
sz002850,科达利,2019-01-29,20.66,20.66,19.61,19.96,20.76,1923995.0,38763374.0,1875095274.04,4191600000.0
sz002850,科达利,2019-01-30,19.9,20.3,19.68,19.69,19.96,933745.0,18724032.0,1849730758.81,4134900000.0
sz002850,科达利,2019-01-31,19.7,20.16,19.11,19.3,19.69,1649799.0,32717093.0,1813093125.7,4053000000.0
sz002850,科达利,2019-02-01,19.52,20.58,19.52,20.49,19.3,2031775.0,41180525.0,1924884878.01,4302900000.0
sz002850,科达利,2019-02-11,20.62,20.95,20.4,20.89,20.49,2589571.0,53475567.0,1962461937.61,4386900000.0
sz002850,科达利,2019-02-12,20.89,21.33,20.72,20.82,20.89,1741600.0,36613166.0,1955885952.18,4372200000.0
sz002850,科达利,2019-02-13,20.82,21.54,20.67,21.3,20.82,1960098.0,41341485.0,2000978423.7,4473000000.0
sz002850,科达利,2019-02-14,21.3,22.51,21.03,22.07,21.3,3339289.0,73076010.0,2073314263.43,4634700000.0
sz002850,科达利,2019-02-15,22.68,23.96,22.01,22.16,22.07,4646348.0,106101012.0,2081769101.84,4653600000.0
sz002850,科达利,2019-02-18,22.53,23.18,21.92,22.85,22.16,4062652.0,91815942.0,2146589529.65,4798500000.0
sz002850,科达利,2019-02-19,22.85,23.09,22.36,22.64,22.85,3018192.0,68183563.0,2126861573.36,4754400000.0
sz002850,科达利,2019-02-20,22.59,22.82,22.19,22.81,22.64,2270092.0,51099520.0,2142831823.69,4790100000.0
sz002850,科达利,2019-02-21,22.8,23.23,22.44,22.5,22.81,2256422.0,51346915.0,2113709602.5,4725000000.0
sz002850,科达利,2019-02-22,22.38,22.92,22.3,22.78,22.5,1823999.0,41132070.0,2140013544.22,4783800000.0
sz002850,科达利,2019-02-25,23.17,24.69,22.8,24.25,22.78,4573444.0,108655299.0,2278109238.25,5092500000.0
sz002850,科达利,2019-02-26,24.0,24.59,23.81,23.9,24.25,2986990.0,72004308.0,2245229311.1,5019000000.0
sz002850,科达利,2019-02-27,24.1,25.61,23.87,24.22,23.9,4234608.0,104647647.0,2275290958.78,5086200000.0
sz002850,科达利,2019-02-28,24.8,24.94,24.3,24.68,24.22,1788561.0,44071575.0,2318504577.32,5182800000.0
sz002850,科达利,2019-03-01,24.7,25.9,24.7,25.58,24.68,2670178.0,68085391.0,2403052961.42,5371800000.0
sz002850,科达利,2019-03-04,25.98,27.35,25.98,26.82,25.58,4559771.0,121781176.0,2519541846.18,5632200000.0
sz002850,科达利,2019-03-05,26.81,27.1,26.36,26.95,26.82,2776163.0,74480336.0,2531754390.55,5659500000.0
sz002850,科达利,2019-03-06,26.95,27.37,26.16,26.78,26.95,2565463.0,68377097.0,2515784140.22,5623800000.0
sz002850,科达利,2019-03-07,26.59,27.09,25.91,26.22,26.78,3505438.0,92482745.0,2463176256.78,5506200000.0
sz002850,科达利,2019-03-08,25.63,26.5,25.0,25.03,26.22,3743333.0,95515746.0,2351384504.47,5256300000.0
sz002850,科达利,2019-03-11,24.99,25.98,24.8,25.93,25.03,2402638.0,61263119.0,2435932888.57,5445300000.0
sz002850,科达利,2019-03-12,26.69,27.77,26.68,26.96,25.93,4515350.0,123020494.0,2532693817.04,5661600000.0
sz002850,科达利,2019-03-13,27.11,27.68,25.9,26.08,26.96,3223776.0,86159880.0,2450024285.92,5476800000.0
sz002850,科达利,2019-03-14,26.27,26.27,24.97,25.1,26.08,2085069.0,53088127.0,2357960489.9,5271000000.0
sz002850,科达利,2019-03-15,25.42,26.2,25.32,25.69,25.1,1650011.0,42575911.0,2413386652.81,5394900000.0
sz002850,科达利,2019-03-18,25.69,26.08,25.14,26.07,25.69,1657414.0,42497535.0,2449084859.43,5474700000.0
sz002850,科达利,2019-03-19,28.2,28.2,26.18,26.25,26.07,2522750.0,67738043.0,2465994536.25,5512500000.0
sz002850,科达利,2019-03-20,26.49,26.49,25.13,25.95,26.25,1872089.0,48064205.0,2437811741.55,5449500000.0
sz002850,科达利,2019-03-21,25.86,26.03,25.56,25.8,25.95,1665007.0,43030759.0,2423720344.2,5418000000.0
sz002850,科达利,2019-03-22,25.98,25.98,25.0,25.62,25.8,1508188.0,38351799.0,2406810667.38,5380200000.0
sz002850,科达利,2019-03-25,25.23,25.47,24.98,25.14,25.62,1348750.0,34039718.0,2361718195.86,5279400000.0
sz002850,科达利,2019-03-26,25.26,25.37,24.02,24.2,25.14,1778478.0,43780309.0,2273412105.8,5082000000.0
sz002850,科达利,2019-03-27,24.23,24.76,23.63,24.04,24.2,1558174.0,37604025.0,2258381281.96,5048400000.0
sz002850,科达利,2019-03-28,24.06,24.56,23.99,24.06,24.04,1238308.0,30081122.0,2260260134.94,5052600000.0
sz002850,科达利,2019-03-29,24.08,24.5,23.4,24.37,24.06,2080777.0,49988675.0,2289382356.13,5117700000.0
sz002850,科达利,2019-04-01,24.33,25.2,24.33,25.08,24.37,2798646.0,69519179.0,2356081636.92,5266800000.0
sz002850,科达利,2019-04-02,24.92,25.35,24.51,24.6,25.08,2623863.0,64906957.0,2310989165.4,5166000000.0
sz002850,科达利,2019-04-03,24.61,24.75,24.14,24.6,24.6,2949039.0,71731188.0,2310989165.4,5166000000.0
sz002850,科达利,2019-04-04,24.65,24.65,23.66,23.9,24.6,5088498.0,121812332.0,2245229311.1,5019000000.0
sz002850,科达利,2019-04-08,24.1,24.1,22.79,23.46,23.9,3533752.0,82484156.0,2203894545.54,4926600000.0
sz002850,科达利,2019-04-09,23.46,24.06,23.03,24.05,23.46,2241847.0,53330666.0,2259320708.45,5050500000.0
sz002850,科达利,2019-04-10,23.97,24.4,23.5,24.2,24.05,2125079.0,51079031.0,2273412105.8,5082000000.0
sz002850,科达利,2019-04-11,24.2,24.57,23.82,24.25,24.2,2209600.0,53510425.0,2278109238.25,5092500000.0
sz002850,科达利,2019-04-12,24.1,24.24,23.66,23.95,24.25,1066400.0,25501034.0,2249926443.55,5029500000.0
sz002850,科达利,2019-04-15,24.11,24.3,23.78,23.91,23.95,1837584.0,44269791.0,2246168737.59,5021100000.0
sz002850,科达利,2019-04-16,23.9,24.27,23.0,24.21,23.91,2366712.0,55892604.0,2274351532.29,5084100000.0
sz002850,科达利,2019-04-17,24.14,25.28,24.07,25.15,24.21,5496404.0,137098919.0,2362657622.35,5281500000.0
sz002850,科达利,2019-04-18,25.15,25.29,24.65,24.78,25.15,1466238.0,36462498.0,2327898842.22,5203800000.0
sz002850,科达利,2019-04-19,24.61,25.01,24.61,24.99,24.78,1419251.0,35270997.0,2347626798.51,5247900000.0
sz002850,科达利,2019-04-22,24.8,25.28,24.55,25.07,24.99,2610952.0,65201559.0,2355142210.43,5264700000.0
sz002850,科达利,2019-04-23,25.0,26.57,25.0,26.07,25.07,7488160.0,193289322.0,2449084859.43,5474700000.0
sz002850,科达利,2019-04-24,25.73,26.07,25.4,26.06,26.07,2986205.0,76665511.0,2448145432.94,5472600000.0
sz002850,科达利,2019-04-25,26.15,26.15,24.0,24.02,26.06,5497677.0,135844718.0,2256502428.98,5044200000.0
sz002850,科达利,2019-04-26,24.05,24.42,22.03,23.2,24.02,3824662.0,88285911.0,2179469456.8,4872000000.0
sz002850,科达利,2019-04-29,23.05,23.19,22.06,22.08,23.2,1674693.0,37608476.0,2074253689.92,4636800000.0
sz002850,科达利,2019-04-30,21.9,22.58,21.71,22.07,22.08,1352700.0,29985864.0,2073314263.43,4634700000.0
sz002850,科达利,2019-05-06,21.0,21.39,19.86,19.86,22.07,2015200.0,40997351.0,1865701009.14,4170600000.0
sz002850,科达利,2019-05-07,20.04,20.2,19.0,19.2,19.86,2219100.0,43207800.0,1803698860.8,4032000000.0
sz002850,科达利,2019-05-08,19.08,19.48,18.7,18.95,19.2,1318914.0,25240323.0,1780213198.55,3979500000.0
sz002850,科达利,2019-05-09,18.95,19.28,18.71,19.05,18.95,1117524.0,21313528.0,1789607463.45,4000500000.0
sz002850,科达利,2019-05-10,19.23,19.82,18.9,19.79,19.05,2002747.0,39045569.0,1859125023.71,4155900000.0
sz002850,科达利,2019-05-13,19.71,20.0,19.4,19.66,19.79,1055731.0,20837006.0,1846912479.34,4128600000.0
sz002850,科达利,2019-05-14,19.29,19.89,19.19,19.39,19.66,871923.0,17060777.0,1821547964.11,4071900000.0
sz002850,科达利,2019-05-15,19.45,19.96,19.45,19.83,19.39,1131514.0,22292663.0,1862882729.67,4164300000.0
sz002850,科达利,2019-05-16,19.83,20.78,19.65,20.35,19.83,1984286.0,40451291.0,1911732907.15,4273500000.0
sz002850,科达利,2019-05-17,20.2,20.48,19.51,20.19,20.35,1769232.0,35445615.0,1896702083.31,4239900000.0
sz002850,科达利,2019-05-20,19.98,20.24,19.58,19.96,20.19,852430.0,16902170.0,1875095274.04,4191600000.0
sz002850,科达利,2019-05-21,19.93,20.38,19.84,20.12,19.96,871780.0,17564305.0,1890126097.88,4225200000.0
sz002850,科达利,2019-05-22,20.28,21.24,19.9,20.83,20.12,2042750.0,41900813.0,1956825378.67,4374300000.0
sz002850,科达利,2019-05-23,20.58,21.12,20.0,20.04,20.83,2163950.0,44369321.0,1882610685.96,4208400000.0
sz002850,科达利,2019-05-24,20.04,20.2,19.5,19.5,20.04,1106050.0,21857484.0,1831881655.5,4095000000.0
sz002850,科达利,2019-05-27,19.28,19.77,19.21,19.7,19.3,854736.0,16704692.0,1850670185.3,4137000000.0
sz002850,科达利,2019-05-28,19.7,20.76,19.67,20.63,19.7,2550895.0,52022022.0,1938036848.87,4332300000.0
sz002850,科达利,2019-05-29,20.6,20.6,20.11,20.5,20.63,1641305.0,33336616.0,1925824304.5,4305000000.0
sz002850,科达利,2019-05-30,20.11,20.45,19.91,20.28,20.5,945104.0,19075089.0,1905156921.72,4258800000.0
sz002850,科达利,2019-05-31,20.14,20.42,20.12,20.14,20.28,768100.0,15549403.0,1892004950.86,4229400000.0
sz002850,科达利,2019-06-03,20.14,20.26,19.38,19.4,20.14,1396350.0,27520486.0,1822487390.6,4074000000.0
sz002850,科达利,2019-06-04,19.45,19.65,19.1,19.11,19.4,866372.0,16722977.0,1795244022.39,4013100000.0
sz002850,科达利,2019-06-05,19.47,19.53,19.23,19.23,19.11,680970.0,13199296.0,1806517140.27,4038300000.0
sz002850,科达利,2019-06-06,19.23,19.44,18.7,19.22,19.23,1000374.0,19033216.0,1805577713.78,4036200000.0
sz002850,科达利,2019-06-10,19.25,19.72,19.25,19.51,19.22,1043250.0,20358363.0,1832821081.99,4097100000.0
sz002850,科达利,2019-06-11,19.38,19.98,19.27,19.95,19.51,1308165.0,25853600.0,1874155847.55,4189500000.0
sz002850,科达利,2019-06-12,19.8,20.22,19.8,19.87,19.95,1270059.0,25386330.0,1866640435.63,4172700000.0
sz002850,科达利,2019-06-13,19.76,20.35,19.76,20.23,19.87,1290745.0,25892580.0,1900459789.27,4248300000.0
sz002850,科达利,2019-06-14,20.27,20.38,19.49,19.5,20.23,942463.0,18707278.0,1831881655.5,4095000000.0
sz002850,科达利,2019-06-17,19.5,19.95,19.5,19.86,19.5,989300.0,19613659.0,1865701009.14,4170600000.0
sz002850,科达利,2019-06-18,19.95,20.08,19.75,19.91,19.86,672013.0,13368785.0,1870398141.59,4181100000.0
sz002850,科达利,2019-06-19,20.5,20.5,20.03,20.09,19.91,1073937.0,21633226.0,1887307818.41,4218900000.0
sz002850,科达利,2019-06-20,20.12,20.15,19.73,20.0,20.09,1314392.0,26225680.0,1878852980.0,4200000000.0
sz002850,科达利,2019-06-21,20.09,20.49,20.02,20.31,20.0,1407887.0,28566509.0,1907975201.19,4265100000.0
sz002850,科达利,2019-06-24,20.28,21.2,19.92,21.11,20.31,2728027.0,56065441.0,1983129320.39,4433100000.0
sz002850,科达利,2019-06-25,20.74,20.85,20.09,20.35,21.11,2530903.0,51787811.0,1911732907.15,4273500000.0
sz002850,科达利,2019-06-26,20.15,20.29,20.06,20.29,20.35,895959.0,18082086.0,1906096348.21,4260900000.0
sz002850,科达利,2019-06-27,20.29,20.42,20.16,20.24,20.29,1113159.0,22552932.0,1901399215.76,4250400000.0
sz002850,科达利,2019-06-28,20.27,20.27,19.62,19.77,20.24,1125874.0,22305543.0,1857246170.73,4151700000.0
sz002850,科达利,2019-07-01,19.92,20.48,19.92,20.36,19.77,1725788.0,34882018.0,1912672333.64,4275600000.0
sz002850,科达利,2019-07-02,20.39,20.77,20.21,20.49,20.36,1938196.0,39764903.0,1924884878.01,4302900000.0
sz002850,科达利,2019-07-03,20.6,20.63,20.33,20.46,20.49,1312165.0,26910336.0,1922066598.54,4296600000.0
sz002850,科达利,2019-07-04,20.35,20.96,20.35,20.48,20.46,1996494.0,41356950.0,1923945451.52,4300800000.0
sz002850,科达利,2019-07-05,20.45,20.85,20.3,20.68,20.48,1729387.0,35649183.0,1942733981.32,4342800000.0
sz002850,科达利,2019-07-08,20.53,20.6,19.82,19.99,20.68,1395125.0,28029117.0,1877913553.51,4197900000.0
sz002850,科达利,2019-07-09,19.99,20.19,19.61,19.91,19.99,783478.0,15538911.0,1870398141.59,4181100000.0
sz002850,科达利,2019-07-10,20.13,20.13,19.76,19.76,19.91,654910.0,13065592.0,1856306744.24,4149600000.0
sz002850,科达利,2019-07-11,19.84,20.4,19.84,20.05,19.76,932298.0,18737990.0,1883550112.45,4210500000.0
sz002850,科达利,2019-07-12,19.85,20.2,19.83,20.03,20.05,899950.0,18013478.0,1881671259.47,4206300000.0
sz002850,科达利,2019-07-15,22.03,22.03,22.03,22.03,20.03,1682806.0,37072216.0,2069556557.47,4626300000.0
sz002850,科达利,2019-07-16,23.76,23.8,22.22,22.29,22.03,7619572.0,175594235.0,2093981646.21,4680900000.0
sz002850,科达利,2019-07-17,22.26,22.86,22.09,22.41,22.29,3563081.0,80061258.0,2105254764.09,4706100000.0
sz002850,科达利,2019-07-18,22.16,22.86,21.75,22.48,22.41,3226741.0,72094529.0,2111830749.52,4720800000.0
sz002850,科达利,2019-07-19,22.33,23.0,22.22,22.8,22.48,2829484.0,64318917.0,2141892397.2,4788000000.0
sz002850,科达利,2019-07-22,22.94,23.7,22.59,22.73,22.8,3192834.0,73875763.0,2135316411.77,4773300000.0
sz002850,科达利,2019-07-23,22.5,24.32,22.28,23.84,22.73,4479020.0,105154456.0,2239592752.16,5006400000.0
sz002850,科达利,2019-07-24,23.6,24.17,23.2,23.36,23.84,3010254.0,71029456.0,2194500280.64,4905600000.0
sz002850,科达利,2019-07-25,23.39,23.56,23.07,23.26,23.36,1666316.0,38684582.0,2185106015.74,4884600000.0
sz002850,科达利,2019-07-26,23.12,24.4,22.92,24.29,23.26,3315557.0,79084307.0,2281866944.21,5100900000.0
sz002850,科达利,2019-07-29,24.19,24.86,24.01,24.32,24.29,2770036.0,67576063.0,2284685223.68,5107200000.0
sz002850,科达利,2019-07-30,24.06,24.4,23.93,24.08,24.32,1472987.0,35555035.0,2262138987.92,5056800000.0
sz002850,科达利,2019-07-31,24.09,24.35,23.56,23.68,24.08,1190817.0,28320126.0,2224561928.32,4972800000.0
sz002850,科达利,2019-08-01,23.69,24.6,23.54,24.16,23.68,1955100.0,47342023.0,2269654399.84,5073600000.0
sz002850,科达利,2019-08-02,23.66,23.72,23.11,23.66,24.16,1696977.0,39751215.0,2222683075.34,4968600000.0
sz002850,科达利,2019-08-05,23.32,23.95,23.21,23.22,23.66,1358700.0,32034335.0,2181348309.78,4876200000.0
sz002850,科达利,2019-08-06,22.83,23.38,21.88,23.33,23.22,2475833.0,55852637.0,2191682001.17,4899300000.0
sz002850,科达利,2019-08-07,23.32,23.35,22.46,22.51,23.33,1447050.0,33076565.0,2114649028.99,4727100000.0
sz002850,科达利,2019-08-08,22.55,22.88,22.22,22.32,22.51,1081857.0,24263993.0,2096799925.68,4687200000.0
sz002850,科达利,2019-08-09,22.58,23.15,22.24,22.28,22.32,1323357.0,30021295.0,2093042219.72,4678800000.0
sz002850,科达利,2019-08-12,22.28,23.2,22.28,23.2,22.28,1391652.0,31862711.0,2179469456.8,4872000000.0
sz002850,科达利,2019-08-13,22.97,24.0,22.79,23.95,23.2,2689721.0,64012652.0,2249926443.55,5029500000.0
sz002850,科达利,2019-08-14,24.2,25.0,24.02,24.9,23.95,4325187.0,106603354.0,2339171960.1,5229000000.0
sz002850,科达利,2019-08-15,24.3,24.92,24.11,24.91,24.9,2560788.0,62786045.0,2340111386.59,5231100000.0
sz002850,科达利,2019-08-16,26.0,26.32,25.01,25.04,24.91,6045150.0,155025806.0,2352323930.96,5258400000.0
sz002850,科达利,2019-08-19,25.79,27.54,25.7,27.54,25.04,8862506.0,238056843.0,2587180553.46,5783400000.0
sz002850,科达利,2019-08-20,27.54,30.29,27.28,28.7,27.54,9127407.0,264605672.0,2696154026.3,6027000000.0
sz002850,科达利,2019-08-21,28.7,29.37,28.2,29.29,28.7,6321422.0,182207597.0,2751580189.21,6150900000.0
sz002850,科达利,2019-08-22,29.17,29.96,28.4,28.9,29.29,4335503.0,125750223.0,2714942556.1,6069000000.0
sz002850,科达利,2019-08-23,29.22,29.92,27.95,28.7,28.9,5543639.0,157981130.0,2696154026.3,6027000000.0
sz002850,科达利,2019-08-26,27.53,28.65,27.53,28.04,28.7,4126908.0,115738889.0,2634151877.96,5888400000.0
sz002850,科达利,2019-08-27,28.5,29.15,28.01,28.28,28.04,4153728.0,118357158.0,2656698113.72,5938800000.0
sz002850,科达利,2019-08-28,28.52,28.9,28.1,28.68,28.28,3841850.0,109698163.0,2694275173.32,6022800000.0
sz002850,科达利,2019-08-29,28.44,28.68,27.8,27.99,28.68,3791950.0,106367322.0,2629454745.51,5877900000.0
sz002850,科达利,2019-08-30,28.02,28.35,27.12,27.49,27.99,3034101.0,84247685.0,2582483421.01,5772900000.0
sz002850,科达利,2019-09-02,27.75,28.4,27.64,28.38,27.49,3950461.0,111113735.0,2666092378.62,5959800000.0
sz002850,科达利,2019-09-03,28.5,28.58,27.56,27.89,28.38,2937683.0,81881145.0,2620060480.61,5856900000.0
sz002850,科达利,2019-09-04,27.6,30.68,27.6,30.68,27.89,8024460.0,238699739.0,2882160471.32,6442800000.0
sz002850,科达利,2019-09-05,31.03,32.83,30.7,32.08,30.68,8228208.0,259617148.0,3013680179.92,6736800000.0
sz002850,科达利,2019-09-06,31.87,32.0,30.56,30.78,32.08,5053317.0,157525918.0,2891554736.22,6463800000.0
sz002850,科达利,2019-09-09,31.1,31.68,30.76,31.4,30.78,6057513.0,188428031.0,2949799178.6,6594000000.0
sz002850,科达利,2019-09-10,31.79,34.54,31.77,34.08,31.4,8150228.0,275200119.0,3201565477.92,7156800000.0
sz002850,科达利,2019-09-11,34.6,34.6,32.5,32.71,34.08,4792601.0,160350998.0,3072864048.79,6869100000.0
sz002850,科达利,2019-09-12,32.62,34.16,32.62,33.1,32.71,3969347.0,133106259.0,3109501681.9,6951000000.0
sz002850,科达利,2019-09-16,33.58,35.98,33.1,34.9,33.1,6286058.0,218727168.0,3278598450.1,7329000000.0
sz002850,科达利,2019-09-17,34.99,35.27,32.81,33.33,34.9,4562300.0,154843259.0,3131108491.17,6999300000.0
sz002850,科达利,2019-09-18,33.26,34.3,32.7,33.63,33.33,3849576.0,129176087.0,3159291285.87,7062300000.0
sz002850,科达利,2019-09-19,33.69,34.05,32.58,33.33,33.63,3372014.0,111415627.0,3131108491.17,6999300000.0
sz002850,科达利,2019-09-20,33.33,33.55,32.49,32.77,33.33,3128815.0,102440453.0,3078500607.73,6881700000.0
sz002850,科达利,2019-09-23,32.68,32.96,31.87,32.75,32.77,2759250.0,89825541.0,3076621754.75,6877500000.0
sz002850,科达利,2019-09-24,32.81,34.15,32.4,33.2,32.75,3740050.0,124587101.0,3118895946.8,6972000000.0
sz002850,科达利,2019-09-25,33.2,33.29,32.3,32.55,33.2,2531050.0,83011391.0,3057833224.95,6835500000.0
sz002850,科达利,2019-09-26,32.74,33.15,31.51,31.99,32.55,3070461.0,99131433.0,3005225341.51,6717900000.0
sz002850,科达利,2019-09-27,32.33,34.56,31.68,34.24,31.99,4744250.0,158380997.0,3216596301.76,7190400000.0
sz002850,科达利,2019-09-30,33.3,33.3,30.97,32.2,34.24,5500624.0,177528657.0,3024953297.8,6762000000.0
sz002850,科达利,2019-10-08,31.84,32.85,30.92,31.28,32.2,3024850.0,95931988.0,2938526060.72,6568800000.0
sz002850,科达利,2019-10-09,31.62,31.78,30.11,31.62,31.28,3386426.0,104445021.0,2970466561.38,6640200000.0
sz002850,科达利,2019-10-10,31.19,32.32,31.19,32.17,31.62,2984673.0,95189360.0,3022135018.33,6755700000.0
sz002850,科达利,2019-10-11,32.49,32.59,31.58,32.3,32.17,2078912.0,66725794.0,3034347562.7,6783000000.0
sz002850,科达利,2019-10-14,32.6,32.61,31.71,32.0,32.3,2594214.0,83322862.0,3006164768.0,6720000000.0
sz002850,科达利,2019-10-15,32.21,32.28,30.8,31.0,32.0,2380000.0,74415466.0,2912222119.0,6510000000.0
sz002850,科达利,2019-10-16,31.01,31.75,30.15,30.44,31.0,2715900.0,83553266.0,2859614235.56,6392400000.0
sz002850,科达利,2019-10-17,30.51,31.37,30.31,30.47,30.44,2142100.0,65982231.0,2862432515.03,6398700000.0
sz002850,科达利,2019-10-18,30.42,30.67,29.84,29.84,30.47,1861650.0,56231949.0,2803248646.16,6266400000.0
sz002850,科达利,2019-10-21,29.86,30.19,29.0,29.6,29.84,1841600.0,54332210.0,2780702410.4,6216000000.0
sz002850,科达利,2019-10-22,29.63,30.66,29.46,30.18,29.6,2260300.0,67910800.0,2835189146.82,6337800000.0
sz002850,科达利,2019-10-23,29.9,30.45,29.8,29.97,30.18,1097313.0,33029539.0,2815461190.53,6293700000.0
sz002850,科达利,2019-10-24,30.55,31.41,29.9,30.97,29.97,2911080.0,89546859.0,2909403839.53,6503700000.0
sz002850,科达利,2019-10-25,30.98,31.28,30.06,30.12,30.97,2962519.0,90419703.0,2829552587.88,6325200000.0
sz002850,科达利,2019-10-28,30.15,31.13,29.89,30.4,30.12,3882293.0,118461943.0,2855856529.6,6384000000.0
sz002850,科达利,2019-10-29,30.4,30.4,28.82,29.53,30.4,3806015.0,112379704.0,2774126424.97,6201300000.0
sz002850,科达利,2019-10-30,30.9,32.48,30.9,31.7,29.53,11417646.0,363191518.0,2977981973.3,6657000000.0
sz002850,科达利,2019-10-31,31.79,32.32,30.55,30.75,31.7,6202487.0,194778265.0,2888736456.75,6457500000.0
sz002850,科达利,2019-11-01,29.95,31.45,29.56,30.55,30.75,5200014.0,158571654.0,2869947926.95,6415500000.0
sz002850,科达利,2019-11-04,30.89,33.6,30.83,33.0,30.55,9598461.0,313793146.0,3100107417.0,6930000000.0
sz002850,科达利,2019-11-05,33.12,34.6,32.66,33.42,33.0,8247995.0,277031946.0,3139563329.58,7018200000.0
sz002850,科达利,2019-11-06,34.31,35.83,34.31,34.71,33.42,8349146.0,292291695.0,3260749346.79,7289100000.0
sz002850,科达利,2019-11-07,34.67,35.33,33.4,33.9,34.71,7721187.0,264338997.0,3184655801.1,7119000000.0
sz002850,科达利,2019-11-08,33.85,34.3,33.28,33.28,33.9,4742150.0,159720258.0,3126411358.72,6988800000.0
sz002850,科达利,2019-11-11,33.39,33.7,32.42,32.6,33.28,3493633.0,114808037.0,3062530357.4,6846000000.0
sz002850,科达利,2019-11-12,32.37,32.69,31.7,32.4,32.6,3433710.0,110642416.0,3043741827.6,6804000000.0
sz002850,科达利,2019-11-13,32.48,32.67,31.9,32.18,32.4,2375450.0,76618708.0,3023074444.82,6757800000.0
sz002850,科达利,2019-11-14,32.5,33.33,31.81,32.06,32.18,4344127.0,141586453.0,3011801326.94,6732600000.0
sz002850,科达利,2019-11-15,32.13,32.42,31.32,31.4,32.06,3373340.0,107393563.0,2949799178.6,6594000000.0
sz002850,科达利,2019-11-18,31.31,32.17,30.86,31.94,31.4,2601562.0,82609169.0,3000528209.06,6707400000.0
sz002850,科达利,2019-11-19,32.04,33.27,31.82,33.17,31.94,3774415.0,123476608.0,3116077667.33,6965700000.0
sz002850,科达利,2019-11-20,33.03,34.89,33.03,34.75,33.17,5634776.0,192961645.0,3264507052.75,7297500000.0
sz002850,科达利,2019-11-21,34.1,34.57,33.6,33.95,34.75,4279692.0,145114374.0,3189352933.55,7129500000.0
sz002850,科达利,2019-11-22,35.11,37.35,35.11,35.95,33.95,10321927.0,375580175.0,3377238231.55,7549500000.0
sz002850,科达利,2019-11-25,35.64,36.66,35.4,35.5,35.95,6368425.0,228798744.0,3334964039.5,7455000000.0
sz002850,科达利,2019-11-26,34.74,37.77,34.5,37.09,35.5,7067251.0,254677529.0,3484332851.41,7788900000.0
sz002850,科达利,2019-11-27,36.95,38.58,36.67,37.5,37.09,6414476.0,241793529.0,3522849337.5,7875000000.0
sz002850,科达利,2019-11-28,37.6,38.34,36.69,36.87,37.5,4231633.0,158091282.0,3463665468.63,7742700000.0
sz002850,科达利,2019-11-29,37.62,37.69,35.4,36.14,36.87,4014756.0,145987367.0,3395087334.86,7589400000.0
sz002850,科达利,2019-12-02,36.47,37.2,35.56,36.02,36.14,3724818.0,134819788.0,3383814216.98,7564200000.0
sz002850,科达利,2019-12-03,35.88,36.77,35.2,36.77,36.02,2875825.0,103690153.0,3454271203.73,7721700000.0
