数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603127,昭衍新药,2020-04-21,97.2,97.2,92.19,93.1,98.21,4043000.0,378853946.0,7335790666.4,15055845252.0
sh603127,昭衍新药,2020-04-22,91.05,94.74,91.05,94.1,93.1,2587550.0,241710024.0,7414585410.4,15217562172.0
sh603127,昭衍新药,2020-04-23,94.09,98.7,93.99,96.06,94.1,3022228.0,290442263.0,7569023108.64,15534527335.2
sh603127,昭衍新药,2020-04-24,94.6,95.77,91.91,93.03,96.06,2056824.0,192472192.0,7330275034.32,15044525067.6
sh603127,昭衍新药,2020-04-27,92.82,95.7,91.11,94.9,93.03,2174224.0,204706177.0,7477621205.6,15346935708.0
sh603127,昭衍新药,2020-04-28,95.21,101.94,94.0,101.58,94.9,3113297.0,308215029.0,8003970095.52,16427204733.6
sh603127,昭衍新药,2020-04-29,100.53,104.21,97.56,97.65,101.58,3009248.0,300654395.0,7694306751.6,15791657238.0
sh603127,昭衍新药,2020-04-30,99.5,99.5,94.4,96.65,97.65,3497316.0,338081800.0,7615512007.6,15629940318.0
sh603127,昭衍新药,2020-05-06,97.3,100.8,95.4,99.79,96.65,3422175.0,336937900.0,7862927503.76,16137731446.8
sh603127,昭衍新药,2020-05-07,98.5,100.68,97.44,100.14,99.79,1825126.0,180999087.0,7890505664.16,16194332368.8
sh603127,昭衍新药,2020-05-08,100.49,103.58,99.11,102.73,100.14,2296568.0,232906089.0,8094584051.12,16613179191.6
sh603127,昭衍新药,2020-05-11,102.91,105.4,101.1,104.5,102.73,2161011.0,223751014.0,8253099008.0,16899418140.0
sh603127,昭衍新药,2020-05-12,103.98,106.15,102.81,105.78,104.5,1719989.0,180566452.0,8354189598.72,17106415797.6
sh603127,昭衍新药,2020-05-13,105.78,111.96,104.68,110.83,105.78,2409997.0,264046479.0,8753023569.92,17923086243.6
sh603127,昭衍新药,2020-05-14,110.15,111.98,108.31,109.0,110.83,1735710.0,190290125.0,8608495616.0,17627144280.0
sh603127,昭衍新药,2020-05-15,108.0,110.76,107.5,110.32,109.0,1330643.0,145403111.0,8712745287.68,17840610614.4
sh603127,昭衍新药,2020-05-18,109.0,116.67,108.2,115.46,110.32,1634289.0,186512981.0,9118687191.04,18671835583.2
sh603127,昭衍新药,2020-05-19,116.5,118.0,112.0,115.43,115.46,1467198.0,168607540.0,9116317880.32,18666984075.6
sh603127,昭衍新药,2020-05-20,115.0,115.0,110.31,111.51,115.43,1907958.0,214116822.0,8806727946.24,18033053749.2
sh603127,昭衍新药,2020-05-21,111.2,114.98,110.6,111.21,111.51,1641447.0,184381314.0,8783034839.04,17984538673.2
sh603127,昭衍新药,2020-05-22,111.62,115.6,108.6,110.71,111.21,2583872.0,290457207.0,8743546327.04,17903680213.2
sh603127,昭衍新药,2020-05-25,110.71,113.58,109.01,112.9,110.71,1856181.0,206939502.0,8916506009.6,18257840268.0
sh603127,昭衍新药,2020-05-26,112.89,118.57,111.11,115.05,112.9,2353923.0,271873960.0,9086306611.2,18605531646.0
sh603127,昭衍新药,2020-05-27,115.33,115.9,110.6,111.09,115.05,1749000.0,196507500.0,8795636067.12,17987211113.8
sh603127,昭衍新药,2020-05-28,110.0,115.29,110.0,112.45,111.09,1811063.0,204133362.0,8903315111.6,18207416416.8
sh603127,昭衍新药,2020-05-29,112.04,121.58,110.94,119.84,112.45,3181908.0,376837873.0,9488424037.12,19403973173.8
sh603127,昭衍新药,2020-06-01,121.56,122.73,118.0,122.3,119.84,1924966.0,232739799.0,9683196426.4,19802285707.2
sh603127,昭衍新药,2020-06-02,122.8,123.09,117.0,118.3,122.3,2394728.0,284308639.0,9366493354.4,19154623051.2
sh603127,昭衍新药,2020-06-03,118.8,124.53,118.03,123.8,118.3,2160170.0,263551841.0,9801960078.4,20045159203.2
sh603127,昭衍新药,2020-06-04,122.97,129.77,121.84,127.97,123.8,1999691.0,253605513.0,10132123031.0,20720347522.1
sh603127,昭衍新药,2020-06-05,129.0,133.4,128.0,130.0,127.97,1807654.0,235013473.0,10292849840.0,21049036320.0
sh603127,DR昭衍新,2020-06-08,93.67,98.8,90.5,92.43,92.61,2815115.0,264596671.0,10245502712.2,20952210697.5
sh603127,昭衍新药,2020-06-09,90.25,92.72,87.2,91.3,92.43,3807944.0,345297324.0,10120246647.5,20696060117.7
sh603127,昭衍新药,2020-06-10,91.5,93.6,89.5,92.14,91.3,3071308.0,280903287.0,10213357350.5,20886472938.1
sh603127,昭衍新药,2020-06-11,92.14,92.41,88.0,88.44,92.14,4878022.0,436540642.0,9803226873.0,20047749800.8
sh603127,昭衍新药,2020-06-12,86.83,90.7,86.77,89.5,88.44,2956612.0,263180388.0,9920723712.5,20288032645.5
sh603127,昭衍新药,2020-06-15,90.1,91.98,88.7,89.12,89.5,2843215.0,255374432.0,9878602204.0,20201893512.48
sh603127,昭衍新药,2020-06-16,89.88,90.8,88.8,90.55,89.12,3239575.0,290848382.0,10037112091.25,20526048670.95
sh603127,昭衍新药,2020-06-17,90.91,93.68,90.5,91.15,90.55,3844015.0,352850210.0,10103619736.25,20662057828.35
sh603127,昭衍新药,2020-06-18,90.45,90.57,85.8,88.0,91.15,4926309.0,431325286.0,9754454600.0,19948009752.0
sh603127,昭衍新药,2020-06-19,88.76,91.79,87.4,90.76,88.0,4706250.0,426096752.0,10060389767.0,20573651876.04
sh603127,昭衍新药,2020-06-22,92.0,93.34,90.01,91.5,90.76,3118891.0,287137922.0,10142415862.5,20741396503.5
sh603127,昭衍新药,2020-06-23,91.18,97.0,90.67,96.53,91.5,4353483.0,412663681.0,10699971619.75,21881606606.370003
sh603127,昭衍新药,2020-06-24,96.47,98.29,93.0,94.61,96.53,3939253.0,373340445.0,10487147155.75,21446377302.69
sh603127,昭衍新药,2020-06-29,96.0,101.6,96.0,100.7,94.61,4416302.0,439103699.0,11162199752.499998,22826870250.300003
sh603127,昭衍新药,2020-06-30,100.71,108.5,100.7,105.13,100.7,4149615.0,438462044.0,11653247864.75,23831071195.77
sh603127,昭衍新药,2020-07-01,105.21,106.8,100.0,101.9,105.13,4222541.0,435445652.0,11295215042.5,23098888565.1
sh603127,昭衍新药,2020-07-02,102.11,103.6,97.77,98.0,101.9,4466360.0,446832302.0,10862915350.0,22214829042.000004
sh603127,昭衍新药,2020-07-03,98.39,100.18,95.3,98.45,98.0,4242230.0,412131975.0,10912796083.75,22316835910.05
sh603127,昭衍新药,2020-07-06,98.0,98.3,94.67,95.33,98.45,5640622.0,538871503.0,10566956329.75,21609588291.57
sh603127,昭衍新药,2020-07-07,94.37,98.15,92.4,97.38,95.33,4690642.0,449871195.0,10794190783.5,22074286246.02
sh603127,昭衍新药,2020-07-08,97.38,97.95,95.3,96.44,97.38,2791939.0,268660178.0,10689995473.0,21861205232.76
sh603127,昭衍新药,2020-07-09,97.01,99.99,96.04,99.27,96.44,4227184.0,415841747.0,11003689865.25,22502715091.83
sh603127,昭衍新药,2020-07-10,98.88,104.27,98.0,101.02,99.27,4467149.0,454334238.0,11197670496.5,22899408467.58
sh603127,昭衍新药,2020-07-13,100.7,104.78,100.61,103.05,101.02,4170784.0,427322210.0,11422688028.75,23359572783.45
sh603127,昭衍新药,2020-07-14,103.03,103.9,95.88,98.59,103.05,5929624.0,585252664.0,10928314534.25,22348571380.11
sh603127,昭衍新药,2020-07-15,98.5,106.5,97.67,103.95,98.59,6841278.0,702261689.0,11522449496.249998,23563586519.550003
sh603127,昭衍新药,2020-07-16,106.11,107.5,95.2,95.42,103.95,6357947.0,643700733.0,10576932476.5,21629989665.18
sh603127,昭衍新药,2020-07-17,96.0,99.53,93.05,96.86,95.42,3930240.0,380391897.0,10736550824.500002,21956411642.94
sh603127,昭衍新药,2020-07-20,97.55,98.38,89.2,92.13,96.86,5237591.0,482391381.0,10212248889.75,20884206118.77
sh603127,昭衍新药,2020-07-21,92.15,96.47,90.6,96.15,92.13,3959150.0,374707493.0,10657850111.25,21795467473.35
sh603127,昭衍新药,2020-07-22,94.45,99.5,94.23,98.19,96.15,3288519.0,321531467.0,10883976104.25,22257898608.51
sh603127,昭衍新药,2020-07-23,97.6,100.88,96.23,99.74,98.19,3516254.0,348657601.0,11055787520.5,22609255598.46
sh603127,昭衍新药,2020-07-24,100.0,101.78,93.33,94.03,99.74,3725180.0,362553727.0,10422856432.25,21314901783.870003
sh603127,昭衍新药,2020-07-27,93.75,97.5,92.58,94.36,94.03,2283049.0,216734435.0,10459435637.0,21389706820.44
sh603127,昭衍新药,2020-07-28,95.21,96.8,93.33,95.65,94.36,2282972.0,217880998.0,10602427073.75,21682126508.85
sh603127,昭衍新药,2020-07-29,95.19,100.0,95.08,99.32,95.65,3055815.0,300961649.0,11009232169.000002,22514049188.28
sh603127,昭衍新药,2020-07-30,99.5,101.5,98.0,98.32,99.32,2786674.0,277325512.0,10898386094.0,22287367259.280003
sh603127,昭衍新药,2020-07-31,98.4,100.78,96.18,97.61,98.32,3085175.0,303565830.0,10819685380.75,22126423089.69
sh603127,昭衍新药,2020-08-03,98.59,98.61,94.52,95.79,97.61,4145433.0,396399880.0,10617945524.249998,21713861978.910004
sh603127,昭衍新药,2020-08-04,95.58,99.5,94.8,96.5,95.79,4078328.0,396830119.0,10696646237.5,21874806148.5
sh603127,昭衍新药,2020-08-05,95.44,98.4,94.6,97.46,96.5,2762186.0,267846146.0,10803058469.5,22092420800.34
sh603127,昭衍新药,2020-08-06,97.81,99.45,95.15,96.44,97.46,2521651.0,243659466.0,10689995473.0,21861205232.76
sh603127,昭衍新药,2020-08-07,95.26,97.17,92.01,94.3,96.44,2760472.0,259698653.0,10452784872.5,21376105904.7
sh603127,昭衍新药,2020-08-10,95.57,98.77,94.01,97.85,94.3,3449168.0,333358940.0,10846288438.75,22180826752.65
sh603127,昭衍新药,2020-08-11,98.5,101.0,97.33,97.8,97.85,3161573.0,314692620.0,10840746135.0,22169492656.2
sh603127,昭衍新药,2020-08-12,97.54,99.0,91.58,93.25,97.8,3256969.0,305566226.0,10336396493.75,21138089879.25
sh603127,昭衍新药,2020-08-13,93.88,94.18,86.24,87.9,93.25,4159184.0,372049224.0,9743369992.5,19930879259.1
sh603127,昭衍新药,2020-08-14,87.89,89.07,85.51,87.71,87.9,2597314.0,226183783.0,9722309238.25,19887797722.59
sh603127,昭衍新药,2020-08-17,87.97,88.14,85.86,87.48,87.71,2191939.0,191248462.0,9696814641.0,19835646388.92
sh603127,昭衍新药,2020-08-18,87.48,89.6,87.3,88.98,87.48,2555851.0,226792614.0,9863083753.5,20175763782.42
sh603127,昭衍新药,2020-08-19,88.0,88.85,85.7,85.98,88.98,1831871.0,158375730.0,9530545528.5,19495528995.42
sh603127,昭衍新药,2020-08-20,86.86,86.86,83.58,84.41,85.98,2289560.0,193883673.0,9356517190.75,19139539456.89
sh603127,昭衍新药,2020-08-21,84.6,87.5,84.45,86.26,84.41,2193989.0,188974752.0,9561582429.5,19559017575.54
sh603127,昭衍新药,2020-08-24,86.39,86.39,83.0,86.03,86.26,2669476.0,227138034.0,9536087832.25,19506866241.870003
sh603127,昭衍新药,2020-08-25,86.0,89.43,86.0,87.0,86.03,2507395.0,220215993.0,19654929771.0,19726808823.0
sh603127,昭衍新药,2020-08-26,87.01,91.73,87.01,89.21,87.0,3277908.0,295066048.0,20154210170.93,20227915116.09
sh603127,昭衍新药,2020-08-27,89.99,95.08,89.98,94.75,89.21,3740524.0,347112695.0,21405799951.75,21484082022.75
sh603127,昭衍新药,2020-08-28,93.63,99.66,93.55,99.5,94.75,3502651.0,341076956.0,22478913933.5,22561120435.5
sh603127,昭衍新药,2020-08-31,102.9,106.5,97.89,101.52,99.5,6420281.0,655118543.0,22935269774.16,23019145192.08
sh603127,昭衍新药,2020-09-01,102.52,105.81,102.04,104.84,101.52,3697491.0,385938937.0,23685319967.72,23771938356.36
sh603127,昭衍新药,2020-09-02,105.05,106.39,104.0,104.8,104.84,3036314.0,318847756.0,23676283218.4,23762868559.2
sh603127,昭衍新药,2020-09-03,104.9,107.53,104.28,105.34,104.8,3148417.0,333112350.0,23798279334.22,23885310820.86
sh603127,昭衍新药,2020-09-04,103.41,105.5,101.0,104.22,105.34,3315891.0,342559042.0,23545250353.26,23631356500.38
sh603127,昭衍新药,2020-09-07,102.34,106.19,96.0,97.0,104.22,4193660.0,419664289.0,21914117101.0,21994258113.0
sh603127,昭衍新药,2020-09-08,97.55,98.82,94.08,95.65,97.0,2804175.0,267522701.0,21609126811.45,21688152458.85
sh603127,昭衍新药,2020-09-09,93.87,94.74,89.48,90.02,95.65,3448545.0,315014888.0,20337204344.66,20411578508.58
sh603127,昭衍新药,2020-09-10,92.0,93.47,88.66,89.02,90.02,2319905.0,211028575.0,20111285611.66,20184833579.58
sh603127,昭衍新药,2020-09-11,89.7,90.88,88.29,90.11,89.02,2143807.0,192394527.0,20357537030.63,20431985552.19
sh603127,昭衍新药,2020-09-14,91.07,92.79,88.4,88.86,90.11,2651120.0,238628653.0,20075138614.38,20148554390.94
sh603127,昭衍新药,2020-09-15,88.88,93.59,88.88,93.2,88.86,3208054.0,295407652.0,21055625915.6,21132627382.800003
sh603127,昭衍新药,2020-09-16,93.0,93.7,89.66,90.25,93.2,2049258.0,186075909.0,20389165653.25,20463729842.25
sh603127,昭衍新药,2020-09-17,90.73,91.0,87.52,90.27,90.25,1947322.0,174018817.0,20393684027.91,20468264740.83
sh603127,昭衍新药,2020-09-18,89.53,90.29,87.78,89.3,90.27,2495561.0,222374343.0,20174542856.9,20248322159.7
sh603127,昭衍新药,2020-09-21,89.12,89.58,87.32,88.7,89.3,1750726.0,155143123.0,20038991617.1,20112275202.3
sh603127,昭衍新药,2020-09-22,88.8,89.5,87.4,87.68,88.7,2021886.0,178910757.0,19808554509.44,19880995374.72
sh603127,昭衍新药,2020-09-23,87.7,90.89,87.05,89.88,87.68,2625273.0,235321586.0,20305575722.04,20379834218.52
sh603127,昭衍新药,2020-09-24,89.7,90.0,88.08,88.6,89.88,1658046.0,147339044.0,20016399743.8,20089600709.4
sh603127,昭衍新药,2020-09-25,89.1,90.34,88.2,89.25,88.6,1440747.0,128645078.0,20163246920.25,20236984913.25
sh603127,昭衍新药,2020-09-28,89.99,89.99,86.8,87.68,89.25,1686645.0,147979676.0,19808554509.44,19880995374.72
sh603127,昭衍新药,2020-09-29,87.72,92.29,87.7,91.5,87.68,2178855.0,196605369.0,20671564069.5,20747161003.5
sh603127,昭衍新药,2020-09-30,91.6,93.51,90.51,92.48,91.5,2360331.0,218721635.0,20892964427.84,20969371033.92
sh603127,昭衍新药,2020-10-09,93.9,97.18,93.9,97.18,92.48,2437354.0,233205985.0,21954782472.94,22035072200.22
sh603127,昭衍新药,2020-10-12,97.1,101.2,97.1,99.95,97.18,2936216.0,292234440.0,22580577363.35,22663155653.55
sh603127,昭衍新药,2020-10-13,99.7,103.33,99.5,102.21,99.95,2185364.0,223302178.0,23091153699.93,23175599193.09
sh603127,昭衍新药,2020-10-14,102.0,105.1,101.7,104.55,102.21,2452622.0,255252850.0,23619803535.15,23706182326.95
sh603127,昭衍新药,2020-10-15,104.33,106.19,102.4,104.7,104.55,2390353.0,249495758.0,23653691345.1,23740194066.3
sh603127,昭衍新药,2020-10-16,104.29,106.18,103.0,105.0,104.7,1834006.0,192213194.0,23721466965.0,23808217545.0
sh603127,昭衍新药,2020-10-19,106.0,106.0,101.8,102.5,105.0,2360967.0,242647504.0,23156670132.5,23241355222.5
sh603127,昭衍新药,2020-10-20,102.02,103.9,101.18,103.8,102.5,1647586.0,169513730.0,23450364485.4,23536123630.2
sh603127,昭衍新药,2020-10-21,104.47,107.77,103.42,104.8,103.8,2499309.0,262996928.0,23676283218.4,23762868559.2
sh603127,昭衍新药,2020-10-22,106.37,106.37,102.6,104.45,104.8,1543189.0,160479381.0,23597211661.85,23683507834.05
sh603127,昭衍新药,2020-10-23,104.69,105.6,98.1,98.8,104.45,2128601.0,215085581.0,22320770820.4,22402398985.2
sh603127,昭衍新药,2020-10-26,97.22,101.85,96.52,101.1,98.8,1897267.0,189187682.0,22840383906.3,22923912321.9
sh603127,昭衍新药,2020-10-27,102.99,105.5,101.02,105.0,101.1,2146336.0,223705048.0,23721466965.0,23808217545.0
sh603127,昭衍新药,2020-10-28,105.09,106.77,104.36,105.91,105.0,2157964.0,228493051.0,23927053012.03,24014555430.39
sh603127,昭衍新药,2020-10-29,105.4,110.98,104.65,108.37,105.91,2905202.0,314437132.0,24512246387.21,24572347955.73
sh603127,昭衍新药,2020-10-30,108.0,108.99,105.13,105.21,108.37,2312571.0,246317898.0,23797484934.93,23855833980.09
sh603127,昭衍新药,2020-11-02,98.52,100.2,94.69,95.39,105.21,7238823.0,693193184.0,21576295864.87,21629198777.31
sh603127,昭衍新药,2020-11-03,96.8,100.71,95.01,99.5,95.39,4988405.0,493175275.0,22505938133.5,22561120435.5
sh603127,昭衍新药,2020-11-04,100.9,101.79,99.28,100.8,99.5,1952388.0,196263765.0,22799985566.4,22855888843.2
sh603127,昭衍新药,2020-11-05,101.91,104.33,101.12,103.44,100.8,2128859.0,219391841.0,23397128045.52,23454495455.76
sh603127,昭衍新药,2020-11-06,103.37,103.95,98.13,102.0,103.44,2562773.0,257695283.0,23071413966.0,23127982758.0
sh603127,昭衍新药,2020-11-09,101.13,104.99,99.58,103.62,102.0,2469966.0,254298611.0,23437842305.46,23495309542.98
sh603127,昭衍新药,2020-11-10,104.39,106.57,101.47,103.73,103.62,2237162.0,233258156.0,23462723242.09,23520251485.17
sh603127,昭衍新药,2020-11-11,103.94,105.76,100.27,101.18,103.73,2577600.0,264434547.0,22885937892.94,22942051916.22
sh603127,昭衍新药,2020-11-12,102.1,105.5,101.48,104.0,101.18,2107232.0,219618911.0,23523794632.0,23581472616.0
sh603127,昭衍新药,2020-11-13,103.4,104.2,102.1,103.0,104.0,1373754.0,141716795.0,23370713699.0,23427837087.0
sh603127,昭衍新药,2020-11-16,102.51,103.65,99.04,103.6,103.0,1923706.0,195891070.0,23506853778.8,23564309924.4
sh603127,昭衍新药,2020-11-17,103.63,104.65,100.49,101.4,103.6,2562074.0,262620940.0,23007673486.2,23063909520.6
sh603127,昭衍新药,2020-11-18,100.42,102.0,96.4,98.26,101.4,2141114.0,210605723.0,22295207068.58,22349701671.54
sh603127,昭衍新药,2020-11-19,97.0,100.7,96.58,99.94,98.26,1825729.0,182078926.0,22676399292.02,22731825616.26
sh603127,昭衍新药,2020-11-20,99.41,102.0,98.82,99.18,99.94,1618644.0,162475604.0,22503955190.94,22558960022.22
sh603127,昭衍新药,2020-11-23,98.68,99.49,96.36,97.22,99.18,1050710.0,102225295.0,22059230930.26,22113148753.38
sh603127,昭衍新药,2020-11-24,97.36,97.58,94.7,95.0,97.22,1158200.0,110609962.0,21555512635.0,21608199255.0
sh603127,昭衍新药,2020-11-25,94.75,95.1,91.44,92.05,95.0,1544779.0,142629081.0,20886157242.65,20937207804.45
sh603127,昭衍新药,2020-11-26,92.0,93.05,89.88,91.18,92.05,1051601.0,95943736.0,20688754126.94,20739322190.22
sh603127,昭衍新药,2020-11-27,91.59,93.0,89.5,91.44,91.18,1004835.0,91865703.0,20747748161.52,20798460419.76
sh603127,昭衍新药,2020-11-30,91.78,91.83,88.2,90.96,91.44,2073054.0,186851214.0,20638836097.68,20689282149.84
sh603127,昭衍新药,2020-12-01,91.0,94.89,91.0,93.72,90.96,1893588.0,177009711.0,21265080464.76,21317057201.88
sh603127,昭衍新药,2020-12-02,94.2,95.27,92.56,94.05,93.72,1133849.0,106365110.0,21339957508.65,21392117262.45
sh603127,昭衍新药,2020-12-03,94.05,95.49,92.7,94.96,94.05,1397932.0,132258144.0,21546436629.68,21599101065.84
sh603127,昭衍新药,2020-12-04,94.83,96.85,94.25,96.36,94.96,1141951.0,109655597.0,21864096815.88,21917537686.44
sh603127,昭衍新药,2020-12-07,96.27,99.31,95.65,98.99,96.36,1554270.0,152901095.0,22460844165.67,22515743623.71
sh603127,昭衍新药,2020-12-08,98.98,99.58,97.31,98.19,98.99,1356789.0,133204687.0,22279324059.27,22333779840.51
sh603127,昭衍新药,2020-12-09,98.4,99.33,95.68,95.83,98.19,1204727.0,116865846.0,21743839745.39,21796986680.07
sh603127,昭衍新药,2020-12-10,95.79,99.23,95.0,98.68,95.83,1592956.0,155950649.0,22390505124.44,22445232657.72
sh603127,昭衍新药,2020-12-11,98.69,100.24,97.62,98.0,98.68,1386325.0,137204924.0,22236213034.0,22290563442.0
sh603127,昭衍新药,2020-12-14,98.38,102.04,97.08,101.75,98.0,1927950.0,193208267.0,23087088532.75,23143518675.75
sh603127,昭衍新药,2020-12-15,101.79,103.5,101.02,101.8,101.75,1752539.0,179201561.0,23098433539.4,23154891412.2
sh603127,昭衍新药,2020-12-16,101.59,103.77,100.58,102.59,101.8,2051773.0,210147893.0,23277684644.47,23334580648.11
sh603127,昭衍新药,2020-12-17,103.94,106.0,103.4,105.4,102.59,3083349.0,323479700.0,23915274018.2,23973728436.6
sh603127,昭衍新药,2020-12-18,105.19,105.69,103.12,104.48,105.4,1982188.0,207149272.0,23706525895.84,23764470085.92
sh603127,昭衍新药,2020-12-21,103.99,106.0,101.78,105.42,104.48,2022575.0,211295175.0,23919812020.86,23978277531.18
sh603127,昭衍新药,2020-12-22,105.0,106.58,104.0,104.18,105.42,1776767.0,187141786.0,23638455855.94,23696233667.22
sh603127,昭衍新药,2020-12-23,103.99,104.59,100.01,103.43,104.18,1877037.0,193093681.0,23468280756.19,23525642620.47
sh603127,昭衍新药,2020-12-24,104.0,104.0,99.89,100.29,103.43,1839380.0,186904647.0,22755814338.57,22811434771.41
sh603127,昭衍新药,2020-12-25,100.98,104.9,100.0,104.9,100.29,1751020.0,179037492.0,23801823951.7,23860001072.1
sh603127,昭衍新药,2020-12-28,105.21,105.9,102.02,102.78,104.9,1772661.0,184582547.0,23320795669.74,23377797046.62
sh603127,昭衍新药,2020-12-29,102.01,102.99,100.01,101.0,102.78,1247304.0,126360490.0,22916913433.0,22972927629.0
sh603127,昭衍新药,2020-12-30,100.26,102.03,98.79,100.7,101.0,2669561.0,267379830.0,22848843393.1,22904691210.3
sh603127,昭衍新药,2020-12-31,99.9,104.0,98.88,103.11,100.7,3243731.0,327034948.0,23395672713.63,23452857107.19
sh603127,昭衍新药,2021-01-04,103.0,103.59,98.9,99.8,103.11,3766867.0,377841339.0,22644633273.4,22699981954.2
sh603127,昭衍新药,2021-01-05,99.05,109.53,98.99,107.18,99.8,7021216.0,747960578.0,24319156254.94,24378597854.22
sh603127,昭衍新药,2021-01-06,107.74,111.55,104.74,111.55,107.18,5082240.0,549833745.0,25310709836.15,25372575019.95
sh603127,昭衍新药,2021-01-07,113.9,117.4,112.93,116.39,111.55,4978850.0,574853266.0,26408906479.870003,26473455908.31
sh603127,昭衍新药,2021-01-08,115.6,119.5,113.0,116.37,116.39,3199112.0,371289363.0,26404368477.210003,26468906813.730003
sh603127,昭衍新药,2021-01-11,117.11,123.0,114.6,118.0,116.37,3631444.0,433097863.0,26774215694.0,26839658022.0
sh603127,昭衍新药,2021-01-12,117.5,122.4,116.24,121.36,118.0,2836077.0,338640746.0,27536600140.88,27603905911.44
sh603127,昭衍新药,2021-01-13,120.38,122.52,114.99,116.27,121.36,3358460.0,395188258.0,26381678463.91,26446161340.83
sh603127,昭衍新药,2021-01-14,115.11,116.42,112.02,114.8,116.27,2127720.0,243269724.0,26048135268.4,26111802889.2
sh603127,昭衍新药,2021-01-15,113.53,114.59,110.0,113.58,114.8,1989092.0,224000589.0,25771317106.14,25834308119.82
sh603127,昭衍新药,2021-01-18,113.97,122.88,112.0,122.24,113.58,3340858.0,399427692.0,27736272257.92,27804066072.96
sh603127,昭衍新药,2021-01-19,122.29,124.99,121.12,122.17,122.24,2582289.0,317927802.0,27720389248.61,27788144241.93
sh603127,昭衍新药,2021-01-20,134.39,134.39,134.39,134.39,122.17,1422301.0,191143031.0,30493108873.87,30567641030.31
sh603127,昭衍新药,2021-01-21,141.97,147.83,139.5,144.21,134.39,7410030.0,1065706229.0,32721268179.93,32801246469.09
sh603127,昭衍新药,2021-01-22,143.45,149.5,143.45,146.28,144.21,5530920.0,808539684.0,33190951455.24,33272077758.12
sh603127,昭衍新药,2021-01-25,145.9,150.88,144.1,148.8,146.28,3364525.0,497707690.0,33762739790.4,33845263675.2
sh603127,昭衍新药,2021-01-26,148.0,148.0,140.58,144.85,148.8,3367934.0,485263534.0,32866484265.05,32946817495.65
sh603127,昭衍新药,2021-01-27,143.85,147.79,139.5,145.82,144.85,3206141.0,464513842.0,33086577394.06,33167448582.78
sh603127,昭衍新药,2021-01-28,143.51,146.9,142.0,142.89,145.82,2057857.0,298010276.0,32421760004.37,32501006226.81
sh603127,昭衍新药,2021-01-29,144.55,149.95,144.51,145.51,142.89,3195217.0,469977387.0,33016238352.83,33096937616.79
sh603127,昭衍新药,2021-02-01,147.48,155.55,146.01,149.79,145.51,3697072.0,557504712.0,33987370922.07,34070443856.91
sh603127,昭衍新药,2021-02-02,150.61,152.0,141.31,150.2,149.79,3166318.0,469285505.0,34080399976.6,34163700295.8
sh603127,昭衍新药,2021-02-03,152.6,162.97,152.6,159.65,150.2,3634058.0,576937770.0,36224606233.450005,36313147484.85
sh603127,昭衍新药,2021-02-04,159.7,162.88,153.8,155.4,159.65,2568402.0,404603580.0,35260280668.2,35346464886.6
sh603127,昭衍新药,2021-02-05,154.83,159.8,152.3,156.7,155.4,2344664.0,368559052.0,35555250841.1,35642156034.3
sh603127,昭衍新药,2021-02-08,156.29,159.78,152.5,159.15,156.7,1928055.0,301818823.0,36111156166.95,36199420120.35
sh603127,昭衍新药,2021-02-09,159.85,165.0,157.6,158.9,159.15,1964902.0,314839007.0,36054431133.7,36142556438.1
sh603127,昭衍新药,2021-02-10,158.9,162.99,156.0,161.35,158.9,1986033.0,318334826.0,36610336459.55,36699820524.15
sh603127,昭衍新药,2021-02-18,166.7,167.77,158.0,164.0,161.35,2865186.0,469459269.0,37211621812.0,37302575556.0
sh603127,昭衍新药,2021-02-19,161.0,161.01,149.0,157.59,164.0,3366932.0,519905465.0,35757191959.47,35844590743.11
sh603127,昭衍新药,2021-02-22,157.14,157.14,142.99,145.09,157.59,3759202.0,557325451.0,32920940296.97,33001406630.61
sh603127,昭衍新药,2021-02-23,144.5,148.66,141.0,144.0,145.09,2821731.0,407918894.0,32673619152.0,32753480976.0
sh603127,昭衍新药,2021-02-24,143.99,145.15,136.51,138.88,144.0,2935821.0,411975475.0,31511890471.04,31588912763.52
sh603127,昭衍新药,2021-02-25,140.09,143.84,137.0,141.19,138.88,2408980.0,339451707.0,32036029778.27,32114333187.51
sh603127,昭衍新药,2021-02-26,136.0,139.44,130.25,137.63,141.19,2539354.0,344328982.0,31228265304.79,37267386576.27
sh603127,昭衍新药,2021-03-01,139.3,139.82,130.99,132.98,137.63,3780551.0,501775597.0,30173179686.34,36008261766.420006
sh603127,昭衍新药,2021-03-02,134.2,135.9,130.65,132.45,132.98,2234415.0,297766343.0,30052922615.85,35864748616.05
sh603127,昭衍新药,2021-03-03,132.68,134.75,130.38,132.33,132.45,2204282.0,292325478.0,30025694599.89,35832255072.57
sh603127,昭衍新药,2021-03-04,132.0,132.2,123.31,124.9,132.33,3404744.0,430911929.0,28339826611.7,33820363172.1
sh603127,昭衍新药,2021-03-05,122.0,126.56,120.7,124.04,124.9,2412273.0,299047157.0,28144692497.32,33587492777.16
sh603127,昭衍新药,2021-03-08,126.4,126.5,115.8,115.9,124.04,3649493.0,439581805.0,26297725414.7,31383347411.1
sh603127,昭衍新药,2021-03-09,116.5,116.98,109.87,112.76,115.9,2683972.0,307355464.0,25585258997.08,30533099690.04
