数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300725,药石科技,2019-09-10,70.8,71.78,69.28,70.0,70.0,2731690.0,192042942.0,7045710560.0,10010000070.0
sz300725,药石科技,2019-09-11,69.85,70.48,67.66,67.78,70.0,2157954.0,148021600.0,6822260882.24,9692540067.78
sz300725,药石科技,2019-09-12,68.2,68.33,67.25,68.02,67.78,1308601.0,88794343.0,6846417604.16,9726860068.02
sz300725,药石科技,2019-09-16,67.5,68.18,65.01,66.66,68.02,4031698.0,268056110.0,6709529513.28,9532380066.66
sz300725,药石科技,2019-09-17,67.2,67.7,65.66,66.82,66.66,2123914.0,141544259.0,6725633994.56,9555260066.82
sz300725,药石科技,2019-09-18,66.88,68.4,65.94,67.5,66.82,2213127.0,148863760.0,6794078040.0,9652500067.5
sz300725,药石科技,2019-09-19,67.2,67.7,66.2,67.51,67.5,1508214.0,100888961.0,6795084570.08,9653930067.51
sz300725,药石科技,2019-09-20,68.13,74.26,68.13,71.9,67.51,3644106.0,261552586.0,7236951275.2,10281700071.9
sz300725,药石科技,2019-09-23,72.79,74.24,70.79,71.83,71.9,2223089.0,160375910.0,7229905564.64,10271690071.8
sz300725,药石科技,2019-09-24,73.0,78.88,71.85,78.0,71.83,4024244.0,306056792.0,7850934624.0,11154000078.0
sz300725,药石科技,2019-09-25,77.98,81.5,76.5,78.21,78.0,3772490.0,298702192.0,7872071755.68,11184030078.2
sz300725,药石科技,2019-09-26,77.54,78.99,74.89,75.52,78.21,2536967.0,194506508.0,7601315164.16,10799360075.5
sz300725,药石科技,2019-09-27,76.19,82.74,75.53,82.5,75.52,3450082.0,275768017.0,8303873160.0,11797500082.5
sz300725,药石科技,2019-09-30,81.51,81.61,78.75,80.0,82.5,2347836.0,187430250.0,8052240640.0,11440000080.0
sz300725,药石科技,2019-10-08,79.06,80.93,72.0,72.0,80.0,4085545.0,304821330.0,7247016576.0,10296000072.0
sz300725,药石科技,2019-10-09,71.0,71.0,66.8,70.67,72.0,4157515.0,284625963.0,7113148075.36,10105810070.7
sz300725,药石科技,2019-10-10,69.4,74.35,68.82,73.4,70.67,2714021.0,194477622.0,7387930787.2,10496200073.4
sz300725,药石科技,2019-10-11,74.01,74.51,71.79,73.12,73.4,2219635.0,162669937.0,7359747944.96,10456160073.1
sz300725,药石科技,2019-10-14,73.62,74.69,72.2,74.02,73.12,1717032.0,125952316.0,7450335652.16,10584860074.0
sz300725,药石科技,2019-10-15,73.66,73.66,69.7,72.79,74.02,3031192.0,215734101.0,7326532452.32,10408970072.8
sz300725,药石科技,2019-10-16,72.6,76.85,71.8,76.03,72.79,2690458.0,201663753.0,7652648198.24,10872290076.0
sz300725,药石科技,2019-10-17,75.76,76.22,73.87,75.31,76.03,1871069.0,140182464.0,7580178032.48,10769330075.3
sz300725,药石科技,2019-10-18,75.0,78.33,74.51,75.54,75.31,1993255.0,152365328.0,7603328224.32,10802220075.5
sz300725,药石科技,2019-10-21,75.08,77.34,72.01,73.7,75.54,2010782.0,149438301.0,7418126689.6,10539100073.7
sz300725,药石科技,2019-10-22,74.18,75.7,73.38,75.25,73.7,1599172.0,118837527.0,7574138852.0,10760750075.2
sz300725,药石科技,2019-10-23,75.25,75.3,71.0,71.98,75.25,2372832.0,172493547.0,7245003515.84,10293140072.0
sz300725,药石科技,2019-10-24,71.5,72.71,70.73,71.5,71.98,1227356.0,88062285.0,7196690072.0,10224500071.5
sz300725,药石科技,2019-10-25,71.98,71.98,70.62,71.51,71.5,1367858.0,97300307.0,7197696602.08,10225930071.5
sz300725,药石科技,2019-10-28,71.0,72.88,69.46,71.72,71.51,1944077.0,138379186.0,7218833733.76,10255960071.7
sz300725,药石科技,2019-10-29,71.33,72.89,70.51,71.71,71.72,1596965.0,114820890.0,7217827203.68,10382855116.7
sz300725,药石科技,2019-10-30,71.97,72.45,70.63,72.23,71.71,1455793.0,104292396.0,7270166767.84,10458145657.2
sz300725,药石科技,2019-10-31,72.23,75.38,71.56,73.83,72.23,2625897.0,194577469.0,7431211580.64,10689808858.8
sz300725,药石科技,2019-11-01,73.4,74.0,71.8,72.5,73.83,2032280.0,147867060.0,7297343080.0,10497238822.5
sz300725,药石科技,2019-11-04,72.86,76.14,72.8,75.31,72.5,2676652.0,200975960.0,7580178032.48,10904097320.3
sz300725,药石科技,2019-11-05,75.95,76.74,74.03,75.05,75.31,2312407.0,173909422.0,7554008250.4,10866452050.0
sz300725,药石科技,2019-11-06,75.5,76.33,73.33,73.51,75.05,1753957.0,131292363.0,7399002618.08,10643476218.5
sz300725,药石科技,2019-11-07,73.99,74.2,71.52,72.8,73.51,2152093.0,156576272.0,7327538982.4,10540675672.8
sz300725,药石科技,2019-11-08,73.34,73.59,72.02,72.6,72.8,1350431.0,98481504.0,7307408380.8,10511717772.6
sz300725,药石科技,2019-11-11,72.02,72.02,69.45,69.45,72.6,2013590.0,142186476.0,6990351405.6,10055630844.5
sz300725,药石科技,2019-11-12,69.45,69.95,68.71,69.75,69.45,1272368.0,88270647.0,7020547308.0,10099067694.8
sz300725,药石科技,2019-11-13,70.42,71.0,68.06,70.15,69.75,2175636.0,150794570.0,7060808511.2,10156983495.1
sz300725,药石科技,2019-11-14,70.5,71.19,68.91,69.41,70.15,2035187.0,141929376.0,6986325285.28,10049839264.4
sz300725,药石科技,2019-11-15,69.92,69.92,66.34,66.4,69.41,2677829.0,180329052.0,6683359731.2,9614022866.4
sz300725,药石科技,2019-11-18,66.48,69.58,65.8,68.76,66.4,2105532.0,142818757.0,6920900830.08,9955726088.76
sz300725,药石科技,2019-11-19,68.6,71.0,68.0,70.49,68.76,2439651.0,171371347.0,7095030533.92,10206211925.5
sz300725,药石科技,2019-11-20,70.49,72.74,69.88,71.28,70.49,2123529.0,152063748.0,7174546410.24,10320595631.3
sz300725,药石科技,2019-11-21,71.0,71.83,70.0,70.7,71.28,1122985.0,79559602.0,7116167665.6,10236617720.7
sz300725,药石科技,2019-11-22,70.9,71.7,65.9,67.56,70.7,3053253.0,207972684.0,6800117220.48,9781978687.56
sz300725,药石科技,2019-11-25,67.56,67.88,65.34,66.05,67.56,2195041.0,145756403.0,6648131178.4,9563346541.05
sz300725,药石科技,2019-11-26,65.94,67.33,65.66,65.93,66.05,1446312.0,95880625.0,6636052817.44,9545971800.93
sz300725,药石科技,2019-11-27,66.04,66.3,64.56,65.35,65.93,1615841.0,105623160.0,6577674072.8,9461993890.35
sz300725,药石科技,2019-11-28,65.35,65.6,64.12,64.78,65.35,1045014.0,67730827.0,6520301858.24,9379463874.78
sz300725,药石科技,2019-11-29,64.51,65.49,62.1,63.68,64.78,1770474.0,112484106.0,6409583549.44,9220195423.68
sz300725,药石科技,2019-12-02,63.8,64.25,62.7,63.66,63.68,1108557.0,70492429.0,6407570489.28,9217299633.66
sz300725,药石科技,2019-12-03,63.48,63.97,61.4,63.7,63.66,1825110.0,114148150.0,6411596609.6,9223091213.7
sz300725,药石科技,2019-12-04,63.63,66.1,62.78,64.47,63.7,2388239.0,154642622.0,6489099425.76,9334579129.47
sz300725,药石科技,2019-12-05,64.26,66.16,64.25,65.17,64.47,2161239.0,140762791.0,6559556531.36,9435931780.17
sz300725,药石科技,2019-12-06,65.21,65.65,64.67,65.61,65.17,1166759.0,76046210.0,6603843854.88,9499639160.61
sz300725,药石科技,2019-12-09,66.06,67.23,64.71,65.07,65.61,1713573.0,112650400.0,6549491230.56,9421452830.07
sz300725,药石科技,2019-12-10,64.84,65.58,64.25,64.69,65.07,1651420.0,106976347.0,6511243087.52,9366432819.69
sz300725,药石科技,2019-12-11,64.64,64.79,63.48,63.56,64.69,1568035.0,100255220.0,6397505188.48,9202820683.56
sz300725,药石科技,2019-12-12,63.38,65.47,62.91,64.75,63.56,2279642.0,145948726.0,6517282268.0,9375120189.75
sz300725,药石科技,2019-12-13,64.88,68.83,64.88,68.29,64.75,3405749.0,229430028.0,6873593916.32,9887675023.29
sz300725,药石科技,2019-12-16,68.82,69.1,67.6,68.58,68.29,2414008.0,165053047.0,6902783288.64,9929663978.58
sz300725,药石科技,2019-12-17,68.12,69.28,67.71,68.97,68.58,2632140.0,180357168.0,6942037961.76,9986131883.97
sz300725,药石科技,2019-12-18,68.5,68.75,67.54,67.67,68.97,1900400.0,129142833.0,6811189051.36,9797905532.67
sz300725,药石科技,2019-12-19,68.18,68.3,67.06,67.4,67.67,1072723.0,72380838.0,6784012739.2,9758812367.4
sz300725,药石科技,2019-12-20,67.4,67.98,66.97,67.2,67.4,1247712.0,84126705.0,6763882137.6,9729854467.2
sz300725,药石科技,2019-12-23,66.4,67.5,65.22,65.28,67.2,1225626.0,81508742.0,6570628362.24,9451858625.28
sz300725,药石科技,2019-12-24,65.53,66.21,64.88,65.85,65.28,1158695.0,76098876.0,6628000576.8,9534388640.85
sz300725,药石科技,2019-12-25,66.65,68.22,66.18,67.09,65.85,1711487.0,115313386.0,6752810306.72,9713927622.09
sz300725,药石科技,2019-12-26,67.39,67.83,66.2,66.63,67.09,1491719.0,99842449.0,6706509923.04,9647324451.63
sz300725,药石科技,2019-12-27,66.95,67.18,64.95,65.28,66.63,1696649.0,112321639.0,6570628362.24,9451858625.28
sz300725,药石科技,2019-12-30,65.29,65.58,64.28,65.18,65.28,1435662.0,93095012.0,6560563061.44,9437379675.18
sz300725,药石科技,2019-12-31,65.21,68.9,65.18,68.33,65.18,2502787.0,169307614.0,6877620036.64,9893466603.33
sz300725,药石科技,2020-01-02,68.33,68.83,67.15,68.38,68.33,1977507.0,134425304.0,6882652687.04,9900706078.38
sz300725,药石科技,2020-01-03,68.26,69.5,67.05,67.75,68.38,1615520.0,110066142.0,6819241292.0,9809488692.75
sz300725,药石科技,2020-01-06,67.01,68.5,66.16,68.45,67.75,1910301.0,128834762.0,6889698397.6,9910841343.45
sz300725,药石科技,2020-01-07,68.9,70.5,67.8,70.32,68.45,2789552.0,192330209.0,7077919522.56,10181597710.3
sz300725,药石科技,2020-01-08,69.98,71.44,69.61,70.3,70.32,2351084.0,165637490.0,7075906462.4,10178701920.3
sz300725,药石科技,2020-01-09,71.1,74.59,70.51,73.4,70.3,3318555.0,243016732.0,7387930787.2,10627549373.4
sz300725,药石科技,2020-01-10,73.0,75.5,72.83,74.55,73.4,2448726.0,182854292.0,7503681746.4,10794057299.5
sz300725,药石科技,2020-01-13,74.7,75.2,73.71,74.75,74.55,1893266.0,141112210.0,7523812348.0,10823015199.8
sz300725,药石科技,2020-01-14,74.99,74.99,73.3,73.47,74.75,1568968.0,115941846.0,7394976497.76,10637684638.5
sz300725,药石科技,2020-01-15,73.38,74.58,73.31,74.04,73.47,1518680.0,112567703.0,7452348712.32,10720214654.0
sz300725,药石科技,2020-01-16,73.97,73.97,68.5,70.27,74.04,6363789.0,449506304.0,7072886872.16,10174358235.3
sz300725,药石科技,2020-01-17,69.98,71.99,69.89,70.65,70.27,4187891.0,296897494.0,7111135015.2,10229378245.6
sz300725,药石科技,2020-01-20,70.86,72.5,66.88,69.14,70.65,5174265.0,354631284.0,6959148973.12,10010746099.1
sz300725,药石科技,2020-01-21,69.2,74.58,69.2,72.0,69.14,6101266.0,442787235.0,7247016576.0,10424844072.0
sz300725,药石科技,2020-01-22,71.7,73.44,71.03,72.2,72.0,2902106.0,209921580.0,7267147177.6,10453801972.2
sz300725,药石科技,2020-01-23,71.8,73.75,68.67,70.4,72.2,2601952.0,185255109.0,7085971763.2,10193180870.4
sz300725,药石科技,2020-02-03,64.68,66.88,63.36,63.68,70.4,3357305.0,217845157.0,6409583549.44,9220195423.68
sz300725,药石科技,2020-02-04,66.5,69.5,65.11,69.4,63.68,2961907.0,199955402.0,6985318755.2,10048391369.4
sz300725,药石科技,2020-02-05,70.68,73.42,70.41,71.36,69.4,3217565.0,230488904.0,7182598650.88,10332178791.4
sz300725,药石科技,2020-02-06,72.13,76.5,70.73,75.69,71.36,4473934.0,332982973.0,7618426175.52,10959117330.7
sz300725,药石科技,2020-02-07,77.94,77.94,71.85,73.07,75.69,3960153.0,292451506.0,7354715294.56,10579768838.1
sz300725,药石科技,2020-02-10,73.07,73.5,70.61,72.2,73.07,2834616.0,203348891.0,7267147177.6,10453801972.2
sz300725,药石科技,2020-02-11,71.62,73.57,70.93,73.04,72.2,2510142.0,181012305.0,7351695704.32,10575425153.0
sz300725,药石科技,2020-02-12,73.18,77.77,73.04,77.02,73.04,4286997.0,323444395.0,7752294676.16,11151687367.0
sz300725,药石科技,2020-02-13,76.4,78.23,74.97,76.59,77.02,2840455.0,217138178.0,7709013882.72,11089427881.6
sz300725,药石科技,2020-02-14,77.24,78.16,75.51,76.9,76.59,3125642.0,239707262.0,7740216315.2,11134312626.9
sz300725,药石科技,2020-02-17,77.0,84.59,76.93,84.59,76.9,5487886.0,449998410.0,8514237946.72,12247743889.6
sz300725,药石科技,2020-02-18,83.24,87.27,83.1,86.88,84.59,4378926.0,374484351.0,8744733335.04,12579311846.9
sz300725,药石科技,2020-02-19,86.7,91.18,84.3,87.97,86.88,3472997.0,308505911.0,8854445113.76,12737132403.0
sz300725,药石科技,2020-02-20,89.43,89.8,86.31,87.95,87.97,2301565.0,201579604.0,8852432053.6,12734236613.0
sz300725,药石科技,2020-02-21,88.09,89.87,85.5,88.4,87.95,2690735.0,236995303.0,8897725907.2,12799391888.4
sz300725,药石科技,2020-02-24,89.4,92.85,88.35,91.88,88.4,2477819.0,226308467.0,9247998375.04,13303259351.9
sz300725,药石科技,2020-02-25,89.2,93.4,86.67,91.06,91.88,3305063.0,299318043.0,9165462908.48,13184531961.1
sz300725,药石科技,2020-02-26,90.49,92.0,86.21,86.66,91.06,3165237.0,279545125.0,8722589673.28,12547458156.7
sz300725,药石科技,2020-02-27,87.13,93.3,87.13,91.0,86.66,3067992.0,278609927.0,9159423728.0,13175844591.0
sz300725,药石科技,2020-02-28,89.6,90.96,86.59,87.66,91.0,3040195.0,269037203.0,8823242681.28,12692247657.7
sz300725,药石科技,2020-03-02,89.0,91.2,85.89,88.4,87.66,3461883.0,305066861.0,8897725907.2,12799391888.4
sz300725,药石科技,2020-03-03,90.52,94.27,89.21,90.55,88.4,3444422.0,316964700.0,9114129874.4,13110689315.5
sz300725,药石科技,2020-03-04,89.31,94.48,88.5,94.36,90.55,3100384.0,285280724.0,9497617834.88,13662337314.4
sz300725,药石科技,2020-03-05,95.08,95.38,91.68,93.6,94.36,3046134.0,283191640.0,9421121548.8,13552297293.6
sz300725,药石科技,2020-03-06,92.69,94.19,91.79,91.81,93.6,1515212.0,140680342.0,9240952664.48,13293124086.8
sz300725,药石科技,2020-03-09,91.32,93.61,88.8,88.89,91.81,2487223.0,225875009.0,8947045881.12,12870338743.9
sz300725,药石科技,2020-03-10,87.43,90.29,83.6,88.49,88.89,3314525.0,290980214.0,8906784677.92,12812422943.5
sz300725,药石科技,2020-03-11,89.46,90.0,85.0,86.45,88.49,2310657.0,201316797.0,8701452541.6,12517052361.5
sz300725,药石科技,2020-03-12,86.0,86.0,81.88,82.45,86.45,2398969.0,200090740.0,8298840509.6,11937894357.5
sz300725,药石科技,2020-03-13,78.0,81.39,76.66,79.7,82.45,2675384.0,211260061.0,8022044737.6,11539723229.7
sz300725,药石科技,2020-03-16,80.38,81.81,73.58,74.0,79.7,3006165.0,232103441.0,7448322592.0,10714423074.0
sz300725,药石科技,2020-03-17,75.0,75.99,70.22,73.51,74.0,3808605.0,276888286.0,7399002618.08,10643476218.5
sz300725,药石科技,2020-03-18,74.86,77.86,72.0,72.8,73.51,2811278.0,212482943.0,7327538982.4,10540675672.8
sz300725,药石科技,2020-03-19,73.57,74.58,71.01,72.56,72.8,2438142.0,177061895.0,7303382260.48,10505926192.6
sz300725,药石科技,2020-03-20,74.31,76.0,72.75,74.99,72.56,2499687.0,185469732.0,7547969069.92,10857764680.0
sz300725,药石科技,2020-03-23,73.0,74.5,71.33,71.59,74.99,1946439.0,142288733.0,7205748842.72,10365480376.6
sz300725,药石科技,2020-03-24,73.8,74.43,71.59,73.86,71.59,1498051.0,109440441.0,7434231170.88,10694152543.9
sz300725,药石科技,2020-03-25,76.1,78.76,74.4,78.2,73.86,2968601.0,226774926.0,7871065225.6,11322538978.2
sz300725,药石科技,2020-03-26,77.1,80.8,76.72,78.86,78.2,2532292.0,200491953.0,7937496210.88,11418100048.9
sz300725,药石科技,2020-03-27,81.0,81.0,78.16,78.3,78.86,1802493.0,143037892.0,7881130526.4,11337017928.3
sz300725,药石科技,2020-03-30,77.1,77.59,74.74,75.99,78.3,1942627.0,148145480.0,7648622077.92,11002554181.0
sz300725,药石科技,2020-03-31,76.0,76.38,71.7,72.5,75.99,3603098.0,264209232.0,7297343080.0,10497238822.5
sz300725,药石科技,2020-04-01,72.62,72.79,69.77,70.6,72.5,3510060.0,248563695.0,7106102364.8,10222138770.6
sz300725,药石科技,2020-04-02,70.33,73.26,69.95,72.82,70.6,1545382.0,110284505.0,7329552042.56,10543571462.8
sz300725,药石科技,2020-04-03,72.96,75.43,72.5,74.15,72.82,1961857.0,145989995.0,7463420543.2,10736141499.1
sz300725,药石科技,2020-04-07,76.0,77.1,74.53,76.45,74.15,2543066.0,193177370.0,7694922461.6,11069157351.5
sz300725,药石科技,2020-04-08,76.68,76.68,74.7,74.9,76.45,1451970.0,109794938.0,7538910299.2,10844733624.9
sz300725,药石科技,2020-04-09,75.31,81.65,74.83,80.7,74.9,3534070.0,277555682.0,8122697745.6,11684512730.7
sz300725,药石科技,2020-04-10,80.51,82.36,77.76,78.49,80.7,2033183.0,161970540.0,7900254597.92,11364527933.5
sz300725,药石科技,2020-04-13,78.33,79.03,76.27,76.97,78.49,1210119.0,93807457.0,7747262025.76,11144447892.0
sz300725,药石科技,2020-04-14,83.0,83.0,77.28,80.2,76.97,3794100.0,302326588.0,8072371241.6,11612117980.2
sz300725,药石科技,2020-04-15,79.29,81.28,78.09,78.1,80.2,2797725.0,221368043.0,7860999924.8,11308060028.1
sz300725,药石科技,2020-04-16,78.0,82.21,77.48,80.92,78.1,2707047.0,217170981.0,8144841407.36,11716366420.9
sz300725,药石科技,2020-04-17,81.5,83.11,80.42,81.35,80.92,2278810.0,185728586.0,8188122200.8,11778625906.4
sz300725,药石科技,2020-04-20,81.46,84.2,80.41,83.36,81.35,1988355.0,163652124.0,8390434746.88,12069652803.4
sz300725,药石科技,2020-04-21,83.0,83.5,79.44,80.1,83.36,2446555.0,197547612.0,8062305940.8,11597639030.1
sz300725,药石科技,2020-04-22,79.1,82.38,77.8,82.04,80.1,1786020.0,144332319.0,8257572776.32,11878530662.0
sz300725,药石科技,2020-04-23,82.04,83.45,80.3,80.89,82.04,1561025.0,127310028.0,8141821817.12,11712022735.9
sz300725,药石科技,2020-04-24,81.0,81.0,77.88,78.49,80.89,1907047.0,150428891.0,7900254597.92,11364527933.5
sz300725,药石科技,2020-04-27,78.89,78.91,75.55,77.0,78.49,1920410.0,148365854.0,7750281616.0,11148791577.0
sz300725,药石科技,2020-04-28,77.4,79.15,75.13,77.36,77.0,2358241.0,182582727.0,7786516698.88,11200915797.4
sz300725,药石科技,2020-04-29,77.79,84.47,77.37,79.68,77.21,3928420.0,319635695.0,8020031677.44,11536827439.7
sz300725,药石科技,2020-04-30,80.6,82.0,79.29,80.19,79.68,2139981.0,172136569.0,8071364711.52,11610670085.2
sz300725,药石科技,2020-05-06,79.9,81.79,79.2,81.53,80.19,2100123.0,169012591.0,8206239742.24,11804688016.5
sz300725,药石科技,2020-05-07,81.31,82.98,80.25,80.45,81.53,2057025.0,167316870.0,8097534493.6,11648315355.5
sz300725,药石科技,2020-05-08,80.51,85.0,80.51,84.53,80.45,3233154.0,270673587.0,8508198766.24,12239056519.5
sz300725,药石科技,2020-05-11,86.19,88.23,84.8,85.7,84.53,3632217.0,312904113.0,8625962785.6,12408460235.7
sz300725,药石科技,2020-05-12,86.79,87.58,84.7,86.96,85.7,2489920.0,215560117.0,8752785575.68,12590895007.0
sz300725,药石科技,2020-05-13,86.8,90.55,86.35,89.68,86.96,2791318.0,248979272.0,9026561757.44,12984722449.7
sz300725,药石科技,2020-05-14,89.0,89.98,87.88,88.2,89.68,1570267.0,139164274.0,8877595305.6,12770433988.2
sz300725,药石科技,2020-05-15,88.66,89.85,87.0,87.32,88.2,1919237.0,168949000.0,8789020658.56,12643019227.3
sz300725,药石科技,2020-05-18,87.27,90.24,86.66,88.84,87.32,2404752.0,213112243.0,8942013230.72,12863099268.8
sz300725,药石科技,2020-05-19,90.0,94.15,89.21,93.17,88.84,3707389.0,340051625.0,9377840755.36,13490037808.2
sz300725,药石科技,2020-05-20,93.18,96.74,90.73,91.7,93.17,3124993.0,291809463.0,9229880833.6,13277197241.7
sz300725,药石科技,2020-05-21,92.34,93.6,90.9,91.74,91.7,2037123.0,187931831.0,9233906953.92,13282988821.7
sz300725,药石科技,2020-05-22,91.74,92.43,88.0,88.51,91.74,2204516.0,197956444.0,8908797738.08,12815318733.5
sz300725,药石科技,2020-05-25,89.58,92.04,87.06,90.3,88.51,1951732.0,175282960.0,9088966622.4,13074491940.3
sz300725,药石科技,2020-05-26,91.21,95.58,90.61,94.48,90.3,3476179.0,327627378.0,9509696195.84,13679712054.5
sz300725,药石科技,2020-05-27,94.03,94.78,91.65,92.6,94.48,2234734.0,207859380.0,9320468540.8,13407507792.6
sz300725,药石科技,2020-05-28,91.5,93.53,90.18,92.58,92.6,2642116.0,243761565.0,9318455480.64,13404612002.6
sz300725,药石科技,2020-05-29,91.99,98.9,91.3,97.69,92.58,3482822.0,337847686.0,9832792351.52,14144486352.7
sz300725,药石科技,2020-06-01,99.01,102.37,98.5,100.82,97.69,3068787.0,308937974.0,10147836266.6,14597677490.8
sz300725,药石科技,2020-06-02,100.12,101.9,98.67,99.92,100.82,1825190.0,182257089.0,10057248559.4,14467366939.9
sz300725,药石科技,2020-06-03,99.79,101.6,98.79,101.05,99.92,1981564.0,198501500.0,10170986458.4,14630979076.0
sz300725,药石科技,2020-06-04,101.6,102.78,99.0,100.31,101.05,1808132.0,181306933.0,10096503232.5,14523834845.3
sz300725,药石科技,2020-06-05,100.26,105.5,100.21,104.5,100.31,2115993.0,218596150.0,10518239336.0,15130502854.5
sz300725,药石科技,2020-06-08,105.78,105.85,101.0,102.0,104.5,1984080.0,204823212.0,10266606816.0,14768529102.0
sz300725,药石科技,2020-06-09,102.68,104.04,100.5,101.99,102.0,2045091.0,208443997.0,10265600285.9,14767081207.0
sz300725,药石科技,2020-06-10,101.04,103.7,100.8,103.4,101.99,2319058.0,236860774.0,10407521027.2,14971234403.4
sz300725,药石科技,2020-06-11,102.6,104.5,100.68,102.83,103.4,1548917.0,158846494.0,10350148812.6,14888704387.8
sz300725,药石科技,2020-06-12,100.32,103.52,100.0,103.45,102.83,1750844.0,179432309.0,10412553677.6,14978473878.5
sz300725,药石科技,2020-06-15,103.09,108.0,102.3,103.0,103.45,2263975.0,236356626.0,9985644824.0,14913318603.0
sz300725,药石科技,2020-06-16,103.98,105.68,103.05,104.59,103.0,1828341.0,190772251.0,10139792156.72,15143533909.59
sz300725,药石科技,2020-06-17,104.1,106.98,102.1,103.45,104.59,2092291.0,218148742.0,10029271427.6,14978473878.45
sz300725,药石科技,2020-06-18,103.66,103.89,100.0,100.99,103.45,2966772.0,300014784.0,9790779327.92,14622291705.99
sz300725,药石科技,2020-06-19,101.88,105.98,101.5,104.78,100.99,3361239.0,350999515.0,10158212278.24,15171043914.78
sz300725,药石科技,2020-06-22,105.0,112.33,103.8,111.21,104.78,4962965.0,544470187.0,10781587969.68,16102040406.21
sz300725,药石科技,2020-06-23,111.98,122.33,111.22,122.33,111.21,6599732.0,785708048.0,11859649818.64,17712099657.33
sz300725,药石科技,2020-06-24,120.0,120.99,113.6,115.86,122.33,4788435.0,556327414.0,11232396206.88,16775311585.86
sz300725,药石科技,2020-06-29,116.0,123.5,115.53,120.8,115.86,4178237.0,500093789.0,11711319366.4,17490571720.8
sz300725,药石科技,2020-06-30,120.7,126.66,117.79,124.25,120.8,2812334.0,345209461.0,12045789994.0,17990095499.25
sz300725,药石科技,2020-07-01,125.02,126.0,118.01,120.16,124.25,2980099.0,362670073.0,11649272641.28,17397906440.16
sz300725,药石科技,2020-07-02,120.51,122.14,117.14,117.7,120.16,2919182.0,347575085.0,11410780541.6,17041724267.7
sz300725,药石科技,2020-07-03,116.84,129.18,116.07,124.88,117.7,4220016.0,518519457.0,12106867239.04,18081312884.88
sz300725,药石科技,2020-07-06,126.24,127.79,120.1,120.4,124.88,3420677.0,415636851.0,11672540163.2,17432655920.4
sz300725,药石科技,2020-07-07,120.56,123.5,115.0,120.36,120.4,3296600.0,393466585.0,11668662242.88,17426864340.36
sz300725,药石科技,2020-07-08,119.5,121.6,118.0,120.5,120.36,1766447.0,212295489.0,11682234964.0,17447134870.5
sz300725,药石科技,2020-07-09,119.8,126.18,117.0,123.75,120.5,2027564.0,249897858.0,11997315990.0,17917700748.75
sz300725,药石科技,2020-07-10,122.61,129.88,122.61,128.59,123.75,2438952.0,311418063.0,12466544348.72,18618481933.59
sz300725,药石科技,2020-07-13,129.79,133.7,128.88,131.99,128.59,2821616.0,369697938.0,12796167575.92,19110766236.99
sz300725,药石科技,2020-07-14,131.01,133.36,126.5,129.2,131.99,2903962.0,374718310.0,12525682633.6,18706803529.2
sz300725,药石科技,2020-07-15,127.92,137.48,127.5,131.84,129.2,2583561.0,343378759.0,12781625374.72,19089047811.84
sz300725,药石科技,2020-07-16,133.0,136.0,120.0,120.18,131.84,3193237.0,407062389.0,11651211601.44,17400802230.18
sz300725,药石科技,2020-07-17,121.93,129.49,120.0,124.53,120.18,2695868.0,334934693.0,12072935436.24,18030636559.53
sz300725,药石科技,2020-07-20,126.09,127.38,117.7,118.82,124.53,3156369.0,377199884.0,11519362310.56,17203888508.82
sz300725,药石科技,2020-07-21,120.8,125.51,117.02,124.5,118.82,2112810.0,260515441.0,12070026996.0,18026292874.5
sz300725,药石科技,2020-07-22,123.5,130.97,122.68,127.63,124.5,2005152.0,256479195.0,12373474261.04,18479484012.63
sz300725,药石科技,2020-07-23,126.33,131.75,125.08,130.98,127.63,2018219.0,260562010.0,12698250087.84,18964528840.98
sz300725,药石科技,2020-07-24,130.0,133.52,119.67,120.0,130.98,2865492.0,356770501.0,11633760959.999998,17374740120.0
sz300725,药石科技,2020-07-27,121.8,124.5,119.0,120.6,120.0,1505334.0,182961036.0,11691929764.8,17461613820.6
sz300725,药石科技,2020-07-28,121.97,125.0,119.01,121.79,120.6,1776789.0,216989401.0,11807297894.32,17633913326.79
sz300725,药石科技,2020-07-29,122.1,127.71,120.04,127.04,121.79,1927019.0,242006178.0,12316274936.32,18394058207.04
sz300725,药石科技,2020-07-30,127.37,129.8,125.51,126.0,127.04,1698436.0,215753370.0,12215449008.0,18243477126.0
sz300725,药石科技,2020-07-31,127.17,129.83,125.23,127.85,126.0,1816470.0,231843989.0,12394802822.8,18511337702.85
sz300725,药石科技,2020-08-03,128.89,128.89,120.12,123.09,127.85,4575295.0,560798262.0,11933330304.72,17822139678.09
sz300725,药石科技,2020-08-04,124.08,126.5,121.28,122.8,123.09,2886564.0,357273979.0,11905215382.4,17780150722.8
sz300725,药石科技,2020-08-05,121.79,123.94,119.02,121.68,122.8,2303550.0,279914570.0,11796633613.44,17617986481.68
sz300725,药石科技,2020-08-06,122.58,122.63,119.21,120.11,121.68,1688725.0,203913269.0,11644425240.88,17390666965.11
sz300725,药石科技,2020-08-07,120.1,122.0,114.71,116.59,120.11,2495857.0,293658578.0,11303168252.72,16881007921.59
sz300725,药石科技,2020-08-10,119.33,119.33,114.0,117.7,116.59,1980803.0,230397115.0,11410780541.6,17041724267.7
