数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300685,艾德生物,2020-04-13,75.95,78.94,75.12,77.4,75.62,1966522.0,152389780.0,7051263840.0,11391809400.0
sz300685,艾德生物,2020-04-14,77.87,80.44,76.67,79.7,77.4,1850561.0,146051939.0,7260797520.0,11730325700.0
sz300685,艾德生物,2020-04-15,80.3,81.2,78.5,79.13,79.7,1468785.0,116822075.0,7208869608.0,11646432530.0
sz300685,艾德生物,2020-04-16,79.0,80.5,77.7,79.55,79.13,1525828.0,121085089.0,7247132280.0,11708248550.0
sz300685,艾德生物,2020-04-17,80.0,80.41,78.05,79.62,79.55,1209721.0,96137841.0,7253509392.0,11718551220.0
sz300685,艾德生物,2020-04-20,79.8,82.2,79.21,81.44,79.62,1118268.0,90732765.0,7419314304.0,11986420640.0
sz300685,艾德生物,2020-04-21,81.44,82.0,76.18,78.0,81.44,2996749.0,234474406.0,7105924800.0,11480118000.0
sz300685,艾德生物,2020-04-22,78.5,80.12,76.0,79.41,78.0,2203516.0,173528078.0,7234378056.0,11687643210.0
sz300685,艾德生物,2020-04-23,79.99,82.88,78.6,79.18,79.41,2966301.0,238432158.0,7213424688.0,11653791580.0
sz300685,艾德生物,2020-04-24,79.1,80.6,77.2,77.73,79.18,1696577.0,133262029.0,7081327368.0,11440379130.0
sz300685,艾德生物,2020-04-27,77.99,80.51,77.35,78.7,77.73,1807635.0,143041530.0,7169695920.0,11583144700.0
sz300685,艾德生物,2020-04-28,78.81,82.24,77.3,81.15,78.7,2087545.0,167504762.0,7392894840.0,11943738150.0
sz300685,艾德生物,2020-04-29,81.51,84.5,80.83,81.5,81.15,1873976.0,154897770.0,7424780400.0,11995251500.0
sz300685,艾德生物,2020-04-30,82.6,82.6,78.88,79.03,81.5,2173836.0,174095490.0,7199759448.0,11631714430.0
sz300685,艾德生物,2020-05-06,78.04,81.9,77.66,81.44,79.03,1554265.0,124518054.0,7419314304.0,12050798960.0
sz300685,艾德生物,2020-05-07,81.99,83.99,81.47,83.1,81.44,1610473.0,133449716.0,7570542960.0,12296431650.0
sz300685,艾德生物,2020-05-08,83.97,86.88,83.01,85.86,83.1,1867863.0,160196938.0,7821983376.0,12704832990.0
sz300685,艾德生物,2020-05-11,87.0,87.88,83.8,84.15,85.86,1805205.0,153968166.0,7666199640.0,12451801725.0
sz300685,艾德生物,2020-05-12,84.45,86.7,83.63,86.15,84.15,2041752.0,174917466.0,7848402840.0,12747744725.0
sz300685,艾德生物,2020-05-13,86.14,89.08,85.2,87.64,86.15,2163399.0,189658171.0,7984144224.0,12968222260.0
sz300685,艾德生物,2020-05-14,86.21,87.2,85.2,85.4,87.64,1821542.0,156499482.0,7888398000.0,12636766100.0
sz300685,艾德生物,2020-05-15,86.0,86.5,84.0,85.3,85.4,1341559.0,114530653.0,7879161000.0,12621968950.0
sz300685,艾德生物,2020-05-18,85.14,88.19,85.04,87.73,85.3,1866738.0,163086218.0,8103620100.0,12981539695.0
sz300685,艾德生物,2020-05-19,87.67,88.88,85.58,86.31,87.73,2420203.0,209640044.0,7972454700.0,12771420165.0
sz300685,艾德生物,2020-05-20,86.24,87.11,82.3,83.2,86.31,2516337.0,211021108.0,7685184000.0,12311228800.0
sz300685,艾德生物,2020-05-21,83.5,85.95,82.5,83.1,83.2,2950069.0,247917315.0,7675947000.0,12296431650.0
sz300685,艾德生物,2020-05-22,83.5,84.16,79.8,80.56,83.1,2397700.0,195604924.0,7441327200.0,11920584040.0
sz300685,艾德生物,2020-05-25,80.58,81.9,79.66,80.93,80.56,1329940.0,107485047.0,7475504100.0,11974524195.0
sz300685,艾德生物,2020-05-26,81.05,86.71,81.05,86.16,80.93,2085288.0,177115355.0,7958599200.0,12748362840.0
sz300685,艾德生物,2020-05-27,86.46,87.9,84.89,85.07,86.16,1633474.0,140868701.0,7857915900.0,12587084805.0
sz300685,艾德生物,2020-05-28,85.55,85.73,81.9,83.84,85.07,1316794.0,110158129.0,7744300800.0,12405092160.0
sz300685,艾德生物,2020-05-29,83.85,86.97,83.57,86.97,83.84,2250229.0,193621906.0,8033418900.0,12868211655.0
sz300685,艾德生物,2020-06-01,87.5,88.76,86.19,87.98,86.97,2456367.0,215245188.0,8126712600.0,13017652770.0
sz300685,艾德生物,2020-06-02,87.41,87.99,84.68,85.24,87.98,2264981.0,194622542.0,7873618800.0,12612238260.0
sz300685,艾德生物,2020-06-03,85.24,86.65,84.61,85.31,85.24,1494671.0,128000854.0,7880084700.0,12622595565.0
sz300685,艾德生物,2020-06-04,85.88,88.77,84.56,88.36,85.31,2264916.0,197316503.0,8161813200.0,13073878140.0
sz300685,艾德生物,2020-06-05,88.15,89.58,87.08,89.58,88.36,2341338.0,207412013.0,8274504600.0,13254391170.0
sz300685,艾德生物,2020-06-08,90.07,90.63,84.6,84.82,89.58,3002896.0,261439993.0,7834823400.0,12550094430.0
sz300685,艾德生物,2020-06-09,85.0,89.26,84.1,88.9,84.82,2236659.0,195600857.0,8211693000.0,13153777350.0
sz300685,艾德生物,2020-06-10,89.8,91.0,88.37,90.15,88.9,1743461.0,156523932.0,8327155500.0,13338729225.0
sz300685,艾德生物,2020-06-11,90.69,91.51,87.89,89.26,90.15,1902829.0,170715382.0,8244946200.0,13207043490.0
sz300685,艾德生物,2020-06-12,88.39,94.75,88.38,94.7,89.26,3288620.0,304544648.0,8747439000.0,14011954050.0
sz300685,艾德生物,2020-06-15,97.15,98.97,92.81,94.98,94.7,3426760.0,328214184.0,8764754400.0,14053383270.0
sz300685,艾德生物,2020-06-16,63.63,67.79,62.28,66.58,63.15,6229990.0,409306838.0,9216003600.0,14776915005.0
sz300685,艾德生物,2020-06-17,67.0,69.19,66.23,67.41,66.58,5555050.0,376356762.0,9330892200.0,14961127072.5
sz300685,艾德生物,2020-06-18,66.99,67.66,63.72,64.24,67.41,4808617.0,312153062.0,8892100800.0,14257570140.0
sz300685,艾德生物,2020-06-19,65.37,67.45,64.3,66.96,64.24,4395720.0,292223755.0,9268603200.0,14861253060.000004
sz300685,艾德生物,2020-06-22,66.91,68.4,66.01,67.0,66.96,3943654.0,264723284.0,9274140000.0,14870130750.0
sz300685,艾德生物,2020-06-23,68.28,71.8,68.28,71.2,67.0,5722992.0,404187925.0,9855504000.0,15802288200.0
sz300685,艾德生物,2020-06-24,71.1,71.91,69.8,71.39,71.2,4028773.0,286346168.0,9881803800.0,15844457227.5
sz300685,艾德生物,2020-06-29,70.9,77.39,70.33,76.52,71.39,4752642.0,354810201.0,10591898400.0,16983020970.0
sz300685,艾德生物,2020-06-30,76.3,79.95,75.58,76.96,76.52,4054834.0,315525627.0,10652803200.0,17080675560.000004
sz300685,艾德生物,2020-07-01,77.12,78.26,72.39,75.0,76.96,4789486.0,358618948.0,10381500000.0,16645668750.0
sz300685,艾德生物,2020-07-02,75.13,75.97,71.25,71.79,75.0,4992029.0,363465214.0,9937171800.0,15933234127.499996
sz300685,艾德生物,2020-07-03,72.5,73.1,70.0,71.78,71.79,4432035.0,317241463.0,9935787600.0,15931014705.0
sz300685,艾德生物,2020-07-06,71.02,71.79,68.88,71.1,71.78,4974956.0,351523865.0,9841662000.0,15780093975.0
sz300685,艾德生物,2020-07-07,70.0,73.43,68.7,72.09,71.1,5903063.0,423139793.0,9978697800.0,15999816802.5
sz300685,艾德生物,2020-07-08,72.27,72.74,70.35,71.16,72.09,3451884.0,246140556.0,9849967200.0,15793410510.0
sz300685,艾德生物,2020-07-09,71.1,73.65,70.0,73.6,71.16,5482616.0,399887617.0,10187712000.0,16334949600.0
sz300685,艾德生物,2020-07-10,73.75,75.86,72.9,74.1,73.6,4669592.0,347164240.0,10256922000.0,16445920725.0
sz300685,艾德生物,2020-07-13,75.98,77.35,74.3,77.29,74.1,4390329.0,333576064.0,10698481800.0,17153916502.5
sz300685,艾德生物,2020-07-14,76.73,78.0,73.0,75.78,77.29,3578418.0,271008151.0,10489467600.0,16818783705.0
sz300685,艾德生物,2020-07-15,75.6,78.68,75.49,77.07,75.78,3721587.0,286581438.0,10668029400.0,17105089207.5
sz300685,艾德生物,2020-07-16,78.0,78.26,69.36,69.37,77.07,5181684.0,377971397.0,9602195400.0,15396133882.5
sz300685,艾德生物,2020-07-17,69.76,72.13,68.64,70.8,69.37,3785731.0,265442957.0,9800136000.0,15713511299.999998
sz300685,艾德生物,2020-07-20,71.98,71.99,67.18,70.77,70.8,3482797.0,242427872.0,9795983400.0,15706853032.500002
sz300685,艾德生物,2020-07-21,70.61,74.5,69.5,73.85,70.77,2907621.0,212671329.0,10222317000.0,16390435162.500002
sz300685,艾德生物,2020-07-22,73.83,77.59,72.92,76.9,73.85,3620700.0,275623622.0,10644498000.0,17067359025.0
sz300685,艾德生物,2020-07-23,76.7,80.8,76.41,77.63,76.9,4686792.0,367416633.0,10745544600.0,17229376867.5
sz300685,艾德生物,2020-07-24,76.56,78.44,70.0,70.99,77.63,4560824.0,338125594.0,9826435800.0,15755680327.5
sz300685,艾德生物,2020-07-27,71.84,75.99,71.09,75.37,70.99,4011685.0,298893828.0,10432715400.0,16727787382.5
sz300685,艾德生物,2020-07-28,76.24,79.43,74.99,76.2,75.37,4551024.0,349243253.0,10547604000.0,16911999450.0
sz300685,艾德生物,2020-07-29,76.88,80.5,75.22,79.53,76.2,4823139.0,378538642.0,11008542600.0,17651067142.5
sz300685,艾德生物,2020-07-30,80.51,84.15,78.5,80.47,79.53,5746456.0,467619621.0,11138657400.0,17859692857.5
sz300685,艾德生物,2020-07-31,78.86,80.36,77.08,78.5,80.47,5989514.0,470395763.0,10865970000.0,17422466625.0
sz300685,艾德生物,2020-08-03,78.78,79.4,76.65,77.45,78.5,5552034.0,428796481.0,10720629000.0,17189427262.5
sz300685,艾德生物,2020-08-04,77.69,82.6,77.58,81.28,77.45,5565437.0,448481929.0,11250777600.0,18039466080.0
sz300685,艾德生物,2020-08-05,79.01,86.8,78.01,86.19,81.28,6605288.0,551520982.0,18769389444.0,19129202527.5
sz300685,艾德生物,2020-08-06,85.35,87.01,83.0,84.56,86.19,4270257.0,361203069.0,18414428256.0,18767436660.0
sz300685,艾德生物,2020-08-07,83.8,85.55,80.58,83.61,84.56,3839224.0,317352409.0,18207549036.0,18556591522.5
sz300685,艾德生物,2020-08-10,83.93,85.68,80.86,85.0,83.61,4036905.0,339105002.0,18510246000.0,18865091250.0
sz300685,艾德生物,2020-08-11,85.8,87.95,83.6,83.95,85.0,3329617.0,286015752.0,18281590020.0,18632051887.5
sz300685,艾德生物,2020-08-12,83.5,84.44,77.45,80.23,83.95,4883062.0,390821773.0,17471494548.0,17806426717.5
sz300685,艾德生物,2020-08-13,80.5,80.76,77.08,77.8,80.23,2427805.0,190631926.0,16942319280.0,17267107050.0
sz300685,艾德生物,2020-08-14,78.57,79.72,75.7,78.2,77.8,2597794.0,201444533.0,17029426320.0,17355883950.0
sz300685,艾德生物,2020-08-17,77.97,81.55,77.25,81.05,78.2,2665840.0,211750854.0,17650063980.0,17988419362.5
sz300685,艾德生物,2020-08-18,80.36,83.96,80.2,82.83,81.05,2835442.0,234477682.0,18037690308.0,18383476567.5
sz300685,艾德生物,2020-08-19,82.0,82.3,80.0,81.12,82.83,1855441.0,150734042.0,17665307712.0,18003955320.0
sz300685,艾德生物,2020-08-20,79.93,81.0,76.2,76.85,81.12,2862496.0,223450978.0,16735440060.0,17056261912.5
sz300685,艾德生物,2020-08-21,77.37,82.33,77.37,81.16,76.85,3157829.0,253711664.0,17674018416.0,18012833010.0
sz300685,艾德生物,2020-08-24,81.2,82.9,79.21,82.89,81.16,1785796.0,146039008.0,18050756364.0,18396793102.5
sz300685,艾德生物,2020-08-25,83.66,85.85,81.99,82.43,82.89,2076613.0,173999706.0,17950583268.0,18294699667.5
sz300685,艾德生物,2020-08-26,82.59,85.5,82.05,82.99,82.43,1975970.0,165441637.0,18072533124.0,18418987327.5
sz300685,艾德生物,2020-08-27,82.16,86.32,82.15,85.49,82.99,2710722.0,230169715.0,18616952124.0,18973842952.5
sz300685,艾德生物,2020-08-28,85.6,89.15,84.5,88.26,85.49,3000256.0,261411185.0,19220168376.0,19588622985.0
sz300685,艾德生物,2020-08-31,88.3,89.18,86.86,87.01,88.26,2365934.0,208076058.0,18947958876.0,19311195172.5
sz300685,艾德生物,2020-09-01,87.4,88.47,83.9,85.3,87.01,3499814.0,298047652.0,18575576280.0,18931673925.0
sz300685,艾德生物,2020-09-02,85.3,86.85,84.11,86.0,85.3,2566085.0,220308045.0,18728013600.0,19087033500.0
sz300685,艾德生物,2020-09-03,85.38,86.15,83.0,83.67,86.0,2924061.0,246721157.0,18220615092.0,18569908057.5
sz300685,艾德生物,2020-09-04,82.21,83.5,80.68,82.0,83.67,2368255.0,193868361.0,17856943200.0,18199264500.0
sz300685,艾德生物,2020-09-07,82.0,83.66,79.0,79.8,82.0,2592479.0,210700475.0,17377854480.0,17710991550.0
sz300685,艾德生物,2020-09-08,79.51,81.19,77.99,78.95,79.8,1971802.0,156051379.0,17192752020.0,17522340637.5
sz300685,艾德生物,2020-09-09,78.11,78.41,75.1,76.0,78.95,2599205.0,199115092.0,16550337600.0,16867611000.0
sz300685,艾德生物,2020-09-10,77.0,77.98,73.0,73.38,76.0,3348495.0,250873635.0,15979786488.0,16286122305.0
sz300685,艾德生物,2020-09-11,72.81,74.76,72.67,74.56,73.38,1723712.0,127667076.0,16236752256.0,16548014160.0
sz300685,艾德生物,2020-09-14,75.2,77.35,74.29,75.85,74.56,1889813.0,143066129.0,16517672460.0,16834319662.5
sz300685,艾德生物,2020-09-15,75.85,76.29,73.62,76.15,75.85,1158664.0,87282087.0,16583002740.0,16900902337.499998
sz300685,艾德生物,2020-09-16,76.23,77.49,75.02,75.62,76.15,1416050.0,107685506.0,16467585912.0,16783272945.0
sz300685,艾德生物,2020-09-17,75.01,77.28,72.94,77.02,75.62,2227979.0,167527897.0,16772460552.0,17093992095.000002
sz300685,艾德生物,2020-09-18,76.17,78.3,76.17,77.7,77.02,1717008.0,132555142.0,16920542520.0,17244912825.0
sz300685,艾德生物,2020-09-21,77.38,77.48,75.35,77.01,77.7,1491539.0,113885630.0,16770282876.0,17091772672.5
sz300685,艾德生物,2020-09-22,76.02,77.99,76.02,76.45,77.01,1162358.0,89530757.0,16648333020.0,16967485012.5
sz300685,艾德生物,2020-09-23,76.54,79.3,76.23,77.4,76.45,2463302.0,191286996.0,16855212240.0,17178330149.999998
sz300685,艾德生物,2020-09-24,77.4,78.03,74.89,75.85,77.4,1206194.0,91536900.0,16517672460.0,16834319662.5
sz300685,艾德生物,2020-09-25,76.08,76.5,73.77,74.99,75.85,1661675.0,124637423.0,16330392324.0,16643449327.5
sz300685,艾德生物,2020-09-28,75.9,76.0,72.81,73.77,74.99,1188254.0,88021090.0,16064715852.0,16372679782.5
sz300685,艾德生物,2020-09-29,73.6,74.75,72.43,73.77,73.77,1896223.0,139077050.0,16064715852.0,16372679782.5
sz300685,艾德生物,2020-09-30,73.72,78.49,73.29,76.51,73.77,2867172.0,220313768.0,16661399076.0,16980801547.5
sz300685,艾德生物,2020-10-09,77.45,78.58,76.34,78.47,76.51,2267699.0,176248709.0,17088223572.0,17415808357.5
sz300685,艾德生物,2020-10-12,78.79,83.5,77.81,83.5,78.47,2937002.0,239093744.0,18183594600.0,18532177875.0
sz300685,艾德生物,2020-10-13,83.05,85.95,82.65,85.65,83.5,2256819.0,191508281.0,18651794940.0,19009353712.5
sz300685,艾德生物,2020-10-14,84.85,87.28,84.13,85.67,85.65,1689756.0,145345581.0,18656150292.0,19013792557.5
sz300685,艾德生物,2020-10-15,85.47,86.5,84.5,85.05,85.67,1002171.0,85539885.0,18521134380.0,18876188362.5
sz300685,艾德生物,2020-10-16,85.0,86.28,84.0,85.8,85.05,1490544.0,127261421.0,18684460080.0,19042645050.0
sz300685,艾德生物,2020-10-19,85.8,86.87,84.12,85.2,85.8,1961302.0,168135718.0,18553799520.0,18909479700.0
sz300685,艾德生物,2020-10-20,85.57,85.8,83.65,85.2,85.2,1155072.0,98087901.0,18553799520.0,18909479700.0
sz300685,艾德生物,2020-10-21,85.9,86.77,84.8,86.25,85.2,1850923.0,159136004.0,18782455500.0,19142519062.5
sz300685,艾德生物,2020-10-22,86.25,86.9,83.62,84.5,86.25,1485629.0,126024204.0,18401362200.0,18754120125.0
sz300685,艾德生物,2020-10-23,84.5,85.7,77.31,79.0,84.5,2614245.0,209868189.0,17203640400.0,17533437750.0
sz300685,艾德生物,2020-10-26,77.1,79.86,75.8,79.3,79.0,2806641.0,219527885.0,17268970680.0,17600020425.0
sz300685,艾德生物,2020-10-27,79.9,83.53,79.21,82.78,79.3,2087142.0,171295038.0,18026801928.0,18372379455.0
sz300685,艾德生物,2020-10-28,83.5,85.49,82.4,84.99,82.78,1936067.0,163737454.0,18508068324.0,18862871827.5
sz300685,艾德生物,2020-10-29,84.33,86.8,84.12,85.76,84.99,2502040.0,214390467.0,18675749376.0,19033767360.0
sz300685,艾德生物,2020-10-30,85.88,86.66,84.0,84.0,85.76,1667644.0,142345354.0,18292478400.0,18643149000.0
sz300685,艾德生物,2020-11-02,85.56,86.49,84.15,86.0,84.0,2216632.0,190051889.0,18728013600.0,19087033500.0
sz300685,艾德生物,2020-11-03,86.64,87.48,84.98,86.25,86.0,1835619.0,158172903.0,18782455500.0,19142519062.5
sz300685,艾德生物,2020-11-04,85.72,87.88,85.66,86.27,86.25,1933140.0,167738481.0,18786810852.0,19146957907.5
sz300685,艾德生物,2020-11-05,87.5,88.88,86.31,86.67,86.27,3089812.0,270686247.0,18873917892.0,19235734807.5
sz300685,艾德生物,2020-11-06,86.66,87.83,83.5,86.75,86.67,2228400.0,190715626.0,18891339300.0,19253490187.5
sz300685,艾德生物,2020-11-09,87.5,89.75,86.2,86.8,86.75,2053439.0,180830838.0,18902227680.0,19264587300.0
sz300685,艾德生物,2020-11-10,87.89,88.0,82.71,84.24,86.8,2020750.0,169970639.0,18344742624.0,18696415140.0
sz300685,艾德生物,2020-11-11,85.09,85.28,78.53,78.85,84.24,3399320.0,273147447.0,17170975260.0,17500146412.5
sz300685,艾德生物,2020-11-12,79.99,81.84,78.9,79.91,78.85,1969975.0,157418747.0,17401808916.0,17735405197.5
sz300685,艾德生物,2020-11-13,79.51,81.1,78.99,80.29,79.91,1651523.0,132094905.0,17484560604.0,17819743252.5
sz300685,艾德生物,2020-11-16,79.99,80.54,78.0,78.52,80.29,1864174.0,147274166.0,17099111952.0,17426905470.0
sz300685,艾德生物,2020-11-17,78.77,79.99,78.02,79.25,78.52,1480048.0,117176913.0,17258082300.0,17588923312.5
sz300685,艾德生物,2020-11-18,78.92,80.6,78.41,79.7,79.25,1497710.0,119203973.0,17356077720.0,17688797325.0
sz300685,艾德生物,2020-11-19,80.53,80.53,78.4,79.42,79.7,982754.0,78159892.0,17295102792.0,17626653495.0
sz300685,艾德生物,2020-11-20,79.45,80.3,78.18,78.19,79.42,1103011.0,86948092.0,17027248644.0,17353664527.5
sz300685,艾德生物,2020-11-23,78.8,78.8,76.27,77.79,78.19,939962.0,72845313.0,16940141604.0,17264887627.5
sz300685,艾德生物,2020-11-24,77.56,77.98,75.55,76.42,77.79,1631012.0,124442713.0,16641799992.0,16960826745.0
sz300685,艾德生物,2020-11-25,76.53,76.98,74.15,75.0,76.42,1637005.0,123035311.0,16332570000.0,16645668750.0
sz300685,艾德生物,2020-11-26,74.5,75.66,71.67,72.29,75.0,2736620.0,199187594.0,15742419804.0,16044205252.5
sz300685,艾德生物,2020-11-27,72.95,73.7,71.6,72.65,72.29,1371336.0,99256741.0,15820816140.0,16124104462.5
sz300685,艾德生物,2020-11-30,72.19,74.82,71.01,73.84,72.65,1740649.0,127801121.0,16079959583.999998,16388215740.0
sz300685,艾德生物,2020-12-01,73.84,77.5,73.84,76.21,73.84,1834185.0,139529063.0,16596068796.000002,16914218872.5
sz300685,艾德生物,2020-12-02,75.95,77.28,74.83,75.58,76.21,756063.0,57106485.0,16458875208.0,16774395255.0
sz300685,艾德生物,2020-12-03,75.47,76.9,75.12,75.79,75.58,1430667.0,108505103.0,16504606404.0,16821003127.5
sz300685,艾德生物,2020-12-04,76.18,76.51,75.0,75.88,75.79,1269389.0,95901919.0,16524205488.0,16840977930.0
sz300685,艾德生物,2020-12-07,75.89,77.28,75.28,75.92,75.88,1726627.0,131338062.0,16532916192.0,16849855620.0
sz300685,艾德生物,2020-12-08,75.02,75.82,72.83,74.16,75.92,2571328.0,190338590.0,16149645216.0,16459237260.0
sz300685,艾德生物,2020-12-09,74.16,75.88,73.99,74.06,74.16,1188841.0,88784122.0,16127868455.999998,16437043035.0
sz300685,艾德生物,2020-12-10,74.15,78.97,73.8,77.73,74.06,2852028.0,218641841.0,16927075548.0,17251571092.5
sz300685,艾德生物,2020-12-11,78.16,78.59,76.6,77.04,77.73,1759421.0,136357025.0,16776815904.000002,17098430940.0
sz300685,艾德生物,2020-12-14,78.0,78.5,75.33,75.92,77.04,2056501.0,156314179.0,16532916192.0,16849855620.0
sz300685,艾德生物,2020-12-15,76.0,77.77,74.89,76.9,75.92,3766657.0,288324905.0,16746328440.0,17067359025.0
sz300685,艾德生物,2020-12-16,76.5,76.88,72.58,74.66,76.9,2830547.0,210861701.0,16258529016.0,16570208385.0
sz300685,艾德生物,2020-12-17,75.0,77.58,74.97,77.04,74.66,3948000.0,302266736.0,16776815904.000002,17098430940.0
sz300685,艾德生物,2020-12-18,77.36,77.48,72.86,72.86,77.04,3675020.0,272213744.0,15866547336.0,16160930880.0
sz300685,艾德生物,2020-12-21,72.45,73.6,71.02,72.52,72.86,4238341.0,307153579.0,15792506351.999998,16085516160.0
sz300685,艾德生物,2020-12-22,72.24,73.92,71.46,71.91,72.52,3065333.0,223184784.0,15659668115.999998,15950213280.0
sz300685,艾德生物,2020-12-23,72.22,72.78,68.6,70.59,71.91,3561966.0,251749134.0,15372214884.0,15657426720.0
sz300685,艾德生物,2020-12-24,70.98,71.35,68.0,68.01,70.59,2399329.0,166168701.0,14810374476.0,15085162080.000002
sz300685,艾德生物,2020-12-25,68.0,72.99,66.34,72.8,68.01,4661902.0,324288081.0,15853481280.0,16147622400.0
sz300685,艾德生物,2020-12-28,73.51,73.77,71.36,72.02,72.8,2579729.0,187594649.0,15683622552.0,15974612160.0
sz300685,艾德生物,2020-12-29,72.07,74.28,71.2,73.17,72.02,2438654.0,177100269.0,15934055292.0,16229691360.0
sz300685,艾德生物,2020-12-30,72.4,74.0,72.22,73.0,73.17,1289367.0,94064473.0,15897034800.0,16191984000.0
sz300685,艾德生物,2020-12-31,74.23,78.28,74.0,78.25,73.0,4697217.0,361345896.0,17040314700.0,17356476000.0
sz300685,艾德生物,2021-01-04,77.25,78.44,73.5,74.7,78.25,4112428.0,310459018.0,16267239720.0,16569057600.0
sz300685,艾德生物,2021-01-05,73.95,75.8,73.61,74.82,74.7,2899301.0,217041120.0,16293371832.0,16595674560.0
sz300685,艾德生物,2021-01-06,75.09,76.58,74.68,75.05,74.82,1864622.0,140706591.0,16343458380.0,16646690400.0
sz300685,艾德生物,2021-01-07,75.09,75.63,73.3,75.39,75.05,2447854.0,182484849.0,16417499364.0,16722105120.000002
sz300685,艾德生物,2021-01-08,75.16,76.0,73.9,74.99,75.39,2338189.0,174910390.0,16330392324.0,16633381920.0
sz300685,艾德生物,2021-01-11,75.3,77.66,74.5,77.03,74.99,2807048.0,214707309.0,16774638228.0,17085870240.0
sz300685,艾德生物,2021-01-12,76.55,78.28,74.2,76.75,77.03,4161366.0,320344150.0,16713663300.0,17023764000.0
sz300685,艾德生物,2021-01-13,76.8,77.85,74.14,74.58,76.75,1983680.0,149961722.0,16241107608.0,16542440640.0
sz300685,艾德生物,2021-01-14,75.65,78.18,74.3,77.59,74.58,3216157.0,247365260.0,16896588084.0,17210082720.0
sz300685,艾德生物,2021-01-15,78.74,78.77,75.87,77.49,77.59,1807750.0,139545570.0,16874811324.0,17187901920.0
sz300685,艾德生物,2021-01-18,78.01,80.5,76.66,79.8,77.49,3451825.0,272578632.0,17377854480.0,17700278400.0
sz300685,艾德生物,2021-01-19,80.55,80.57,78.01,79.16,79.8,1985057.0,157063996.0,17238483216.0,17558321280.0
sz300685,艾德生物,2021-01-20,79.15,82.9,78.81,82.9,79.16,4049940.0,329083430.0,18052934040.0,18387883200.0
sz300685,艾德生物,2021-01-21,82.1,83.99,81.9,83.15,82.9,2456247.0,203274267.0,18107375940.0,18443335200.0
sz300685,艾德生物,2021-01-22,82.55,87.56,82.31,87.26,83.15,3522292.0,302320167.0,19002400776.0,19354966080.0
sz300685,艾德生物,2021-01-25,86.5,87.83,80.22,83.0,87.26,5100495.0,425447782.0,18074710800.0,18410064000.0
sz300685,艾德生物,2021-01-26,82.05,82.48,79.27,79.86,83.0,2380202.0,191686135.0,17390920536.0,17713586880.0
sz300685,艾德生物,2021-01-27,80.4,80.94,78.34,79.8,79.86,2059252.0,163801519.0,17377854480.0,17700278400.0
sz300685,艾德生物,2021-01-28,78.46,78.57,76.4,76.53,79.8,2150362.0,166536561.0,16665754428.0,16974966240.0
sz300685,艾德生物,2021-01-29,76.99,77.85,73.6,74.55,76.53,1661970.0,124821887.0,16234574580.000002,16535786399.999998
sz300685,艾德生物,2021-02-01,75.0,76.53,74.13,75.2,74.55,1133133.0,85319523.0,16376123520.0,16679961600.0
sz300685,艾德生物,2021-02-02,75.37,78.16,74.56,76.98,75.2,1531135.0,117360860.0,16763749848.0,17074779840.0
sz300685,艾德生物,2021-02-03,77.5,78.36,73.0,73.9,76.98,2168438.0,164182432.0,16093025640.0,16391611200.000002
sz300685,艾德生物,2021-02-04,73.67,76.35,72.55,75.61,73.9,2117402.0,158041396.0,16465408236.0,16770902880.0
sz300685,艾德生物,2021-02-05,75.17,80.66,75.02,79.9,75.61,3100419.0,244997279.0,17399631240.0,17722459200.0
sz300685,艾德生物,2021-02-08,80.0,83.26,79.48,83.14,79.9,3738725.0,305958921.0,18105198264.0,18441117120.0
sz300685,艾德生物,2021-02-09,83.58,92.99,83.49,92.11,83.14,6141295.0,547069089.0,20058573636.0,20430734880.0
sz300685,艾德生物,2021-02-10,93.0,96.7,92.16,95.58,92.11,4079539.0,387488604.0,20814227208.0,21200408640.0
sz300685,艾德生物,2021-02-18,96.0,96.1,82.18,83.02,95.58,8042182.0,695105669.0,18079066152.0,18414500160.0
sz300685,艾德生物,2021-02-19,84.27,87.18,82.03,83.03,83.02,6022167.0,507570820.0,18081243828.0,18416718240.0
sz300685,艾德生物,2021-02-22,83.13,84.54,79.33,79.5,83.03,4155996.0,338944815.0,17312524200.0,17633736000.0
sz300685,艾德生物,2021-02-23,79.5,81.96,78.55,80.0,79.5,2629317.0,211778340.0,17421408000.0,17744640000.0
sz300685,艾德生物,2021-02-24,80.89,83.0,80.4,81.7,80.0,2751385.0,224557956.0,17791612920.0,18121713600.0
sz300685,艾德生物,2021-02-25,82.0,84.2,81.7,83.7,81.7,3374790.0,281160253.0,18227148120.0,18565329600.0
sz300685,艾德生物,2021-02-26,81.5,81.68,79.5,80.0,83.7,2926359.0,235591429.0,17421408000.0,17744640000.0
sz300685,艾德生物,2021-03-01,81.49,81.57,79.16,80.82,80.0,2180266.0,174366072.0,17599977432.0,17926522560.0
sz300685,艾德生物,2021-03-02,80.83,82.75,79.87,80.66,80.82,1758043.0,142503583.0,17565134616.0,17891033280.0
sz300685,艾德生物,2021-03-03,80.0,80.63,78.17,80.22,80.66,1551477.0,123457950.0,17469316872.0,17793437760.0
sz300685,艾德生物,2021-03-04,79.81,79.82,74.8,75.22,80.22,2802554.0,215024176.0,16380478872.0,16684397760.0
