数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300757,罗博特科,2021-09-17,39.8,40.09,38.5,39.71,39.99,1565623.0,61497490.0,2178800338.0,4129840000.0
sz300757,罗博特科,2021-09-22,39.31,41.67,38.58,40.85,39.71,1333400.0,53946477.0,2241349630.0,4248400000.0
sz300757,罗博特科,2021-09-23,40.62,41.89,39.96,41.49,40.85,1416070.0,57947719.0,2276465022.0,4314960000.0
sz300757,罗博特科,2021-09-24,41.85,42.66,40.73,42.44,41.49,1871990.0,78509984.0,2328589432.0,4413760000.0
sz300757,罗博特科,2021-09-27,42.66,43.84,40.0,40.9,42.44,1673260.0,70580260.0,2244093020.0,4253600000.0
sz300757,罗博特科,2021-09-28,41.48,41.5,39.9,40.18,40.9,914234.0,36963147.0,2204588204.0,4178720000.0
sz300757,罗博特科,2021-09-29,39.79,40.9,39.1,39.1,40.18,823570.0,32976097.0,2145330980.0,4066400000.0
sz300757,罗博特科,2021-09-30,39.21,42.09,39.2,41.19,39.1,885200.0,36438157.0,2260004682.0,4283760000.0
sz300757,罗博特科,2021-10-08,41.83,44.54,41.82,44.13,41.19,2082289.0,90593741.0,2421316014.0,4589520000.0
sz300757,罗博特科,2021-10-11,43.57,45.4,43.33,43.85,44.13,896256.0,39398796.0,2405953030.0,4560400000.0
sz300757,罗博特科,2021-10-12,45.0,45.0,41.7,42.85,43.85,973379.0,41425493.0,2351085230.0,4456400000.0
sz300757,罗博特科,2021-10-13,42.37,45.77,40.5,44.86,42.85,2001910.0,87053762.0,2461369508.0,4665440000.0
sz300757,罗博特科,2021-10-14,44.41,46.8,44.41,44.9,44.86,1889095.0,85900125.0,2463564220.0,4669600000.0
sz300757,罗博特科,2021-10-15,44.17,45.0,42.89,43.16,44.9,1232010.0,53746923.0,2368094248.0,4488640000.0
sz300757,罗博特科,2021-10-18,43.26,44.5,42.89,43.22,43.16,772180.0,33557996.0,2371386316.0,4494880000.0
sz300757,罗博特科,2021-10-19,43.22,43.87,41.97,42.35,43.22,1010410.0,43065011.0,2323651330.0,4404400000.0
sz300757,罗博特科,2021-10-20,42.33,44.32,41.6,43.9,42.35,1041130.0,45112636.0,2408696420.0,4565600000.0
sz300757,罗博特科,2021-10-21,43.58,43.94,42.1,42.26,43.9,872290.0,37354902.0,2318713228.0,4395040000.0
sz300757,罗博特科,2021-10-22,42.14,43.0,41.0,41.5,42.26,509298.0,21300049.0,2277013700.0,4316000000.0
sz300757,罗博特科,2021-10-25,41.77,43.38,41.01,43.1,41.5,852430.0,36411440.0,2364802180.0,4482400000.0
sz300757,罗博特科,2021-10-26,42.7,44.97,42.5,43.97,43.1,1130000.0,49529767.0,2412537166.0,4572880000.0
sz300757,罗博特科,2021-10-27,43.8,45.88,42.83,44.04,43.97,1146430.0,50552276.0,2416377912.0,4580160000.0
sz300757,罗博特科,2021-10-28,43.3,44.4,40.72,41.06,44.04,1090390.0,46207106.0,2252871868.0,4270240000.0
sz300757,罗博特科,2021-10-29,40.82,42.06,40.13,41.75,41.06,807256.0,33147253.0,2290730650.0,4342000000.0
sz300757,罗博特科,2021-11-01,41.75,44.76,40.4,43.93,41.75,1766295.0,76498533.0,2410342454.0,4568720000.0
sz300757,罗博特科,2021-11-02,43.79,44.85,42.9,43.88,43.93,1154928.0,50588013.0,2407599064.0,4563520000.0
sz300757,罗博特科,2021-11-03,43.88,44.7,43.16,43.34,43.88,998970.0,43876896.0,2377970452.0,4507360000.0
sz300757,罗博特科,2021-11-04,43.43,44.55,43.43,44.1,43.34,856323.0,37688701.0,2419669980.0,4586400000.0
sz300757,罗博特科,2021-11-05,43.8,43.98,42.85,42.94,44.1,1043849.0,45181740.0,2356023332.0,4465760000.0
sz300757,罗博特科,2021-11-08,42.88,46.71,42.7,45.69,42.94,2143310.0,97207549.0,2506909782.0,4751760000.0
sz300757,罗博特科,2021-11-09,45.6,47.47,45.6,46.98,45.69,2158900.0,100860807.0,2577689244.0,4885920000.0
sz300757,罗博特科,2021-11-10,47.39,47.91,46.32,47.34,46.98,1819981.0,85988822.0,2597441652.0,4923360000.0
sz300757,罗博特科,2021-11-11,47.45,48.84,46.87,47.76,47.34,1522298.0,73007438.0,2620486128.0,4967040000.0
sz300757,罗博特科,2021-11-12,47.88,54.63,47.6,53.78,47.76,4516610.0,233226233.0,2950790284.0,5593120000.0
sz300757,罗博特科,2021-11-15,53.7,54.97,50.96,51.6,53.78,4025450.0,212010450.0,2831178480.0,5366400000.0
sz300757,罗博特科,2021-11-16,51.03,60.14,50.68,55.12,51.6,5180433.0,288816387.0,3024313136.0,5732480000.0
sz300757,罗博特科,2021-11-17,55.23,58.89,53.0,57.52,55.12,5175160.0,290865656.0,3155995856.0,5982080000.0
sz300757,罗博特科,2021-11-18,57.8,59.1,56.1,56.58,57.52,3630980.0,208007260.0,3104420124.0,5884320000.0
sz300757,罗博特科,2021-11-19,56.75,59.65,56.56,58.77,56.58,2954270.0,172586531.0,3224580606.0000005,6481122453.72
sz300757,罗博特科,2021-11-22,58.59,61.97,58.05,60.37,58.77,3340333.0,200809246.0,3312369086.0000005,6657569551.320001
sz300757,罗博特科,2021-11-23,58.98,64.31,58.9,61.0,60.37,4075320.0,252077189.0,3346935800.0,6727045596.0
sz300757,罗博特科,2021-11-24,61.0,62.65,60.12,61.72,61.0,3713756.0,228521386.0,3386440616.0,6806446789.919999
sz300757,罗博特科,2021-11-25,60.01,65.3,58.9,62.58,61.72,4929215.0,308551580.0,3433626924.0,6901287104.879999
sz300757,罗博特科,2021-11-26,62.06,63.35,60.6,61.3,62.58,2916832.0,179802773.0,3363396140.0,6760129426.8
sz300757,罗博特科,2021-11-29,61.46,63.75,60.0,61.56,61.3,3393646.0,209541484.0,3377661768.0,6788802080.16
sz300757,罗博特科,2021-11-30,61.72,62.69,60.62,60.9,61.56,2619950.0,161166035.0,3341449020.0,6716017652.4
sz300757,罗博特科,2021-12-01,61.5,62.24,58.8,59.33,60.9,3168400.0,190312918.0,3255306574.0000005,6542878937.88
sz300757,罗博特科,2021-12-02,59.33,59.78,56.2,57.36,59.33,3745718.0,215337952.0,3147217008.0,6325628448.96
sz300757,罗博特科,2021-12-03,57.86,61.36,57.08,59.9,57.36,2544894.0,151707526.0,3286581219.9999995,6605738216.4
sz300757,罗博特科,2021-12-06,62.0,63.56,58.22,60.65,59.9,3905710.0,238535500.0,3327732070.0,6688447793.4
sz300757,罗博特科,2021-12-07,61.49,61.49,59.0,60.54,60.65,2653448.0,159995209.0,3321696611.9999995,6676317055.440001
sz300757,罗博特科,2021-12-08,60.8,61.68,59.43,59.81,60.54,1871014.0,112841727.0,3281643118.0000005,6595813067.16
sz300757,罗博特科,2021-12-09,60.23,64.98,59.2,63.79,59.81,4490100.0,282540789.0,3500016962.0,7034725222.44
sz300757,罗博特科,2021-12-10,63.18,69.88,63.18,67.96,63.79,4192710.0,282309647.0,3728815688.0,7494590470.559999
sz300757,罗博特科,2021-12-13,68.34,71.71,66.88,69.61,67.96,3045470.0,210793374.0,3819347558.0,7676551539.959999
sz300757,罗博特科,2021-12-14,69.6,72.49,68.5,69.01,69.61,2652708.0,186408382.0,3786426878.0,7610383878.36
sz300757,罗博特科,2021-12-15,69.04,69.88,66.3,66.5,69.01,2132040.0,144122211.0,3648708700.0,7333582494.0
sz300757,罗博特科,2021-12-16,66.63,69.9,66.06,67.8,66.5,2054811.0,140173468.0,3720036840.0,7476945760.8
sz300757,罗博特科,2021-12-17,67.24,68.37,65.0,65.55,67.8,1561680.0,102864855.0,3596584290.0,7228817029.799999
sz300757,罗博特科,2021-12-20,66.02,66.19,62.19,62.81,65.55,1793564.0,114593796.0,3446246518.0,6926651375.16
sz300757,罗博特科,2021-12-21,63.44,65.0,61.15,61.99,62.81,1129103.0,70277620.0,3401254922.0,6836222237.64
sz300757,罗博特科,2021-12-22,62.41,62.99,60.0,61.04,61.99,1418590.0,87349384.0,3349130512.0,6731456773.44
sz300757,罗博特科,2021-12-23,61.01,62.18,59.92,60.85,61.04,1325780.0,80847764.0,3338705630.0,6710503680.6
sz300757,罗博特科,2021-12-24,62.15,64.66,60.51,60.68,60.85,2580230.0,160147307.0,3329378104.0,6691756176.4800005
sz300757,罗博特科,2021-12-27,60.45,63.85,58.27,61.24,60.68,2246680.0,137064540.0,3360104072.0,6753512660.639999
sz300757,罗博特科,2021-12-28,61.45,64.5,61.45,63.97,61.24,1778020.0,111874671.0,3509893166.0,7054575520.92
sz300757,罗博特科,2021-12-29,63.33,65.64,62.51,63.89,63.97,1565333.0,100365257.0,3505503742.0,7045753166.040001
sz300757,罗博特科,2021-12-30,64.01,65.2,62.2,62.7,63.89,1321252.0,83855465.0,3440211060.0000005,6914520637.2
sz300757,罗博特科,2021-12-31,62.77,64.38,62.0,62.0,62.7,1372428.0,86948822.0,3401803600.0,6837325032.0
sz300757,罗博特科,2022-01-04,61.96,62.83,59.29,60.23,62.0,1752024.0,106048005.0,3304687594.0,6642130430.280001
sz300757,罗博特科,2022-01-05,60.06,61.73,56.79,58.11,60.23,2607180.0,150983298.0,3188367858.0,6408338025.96
sz300757,罗博特科,2022-01-06,57.98,62.5,57.11,61.69,58.11,2627510.0,159786487.0,3384794582.0,6803138406.84
sz300757,罗博特科,2022-01-07,62.88,64.96,61.23,63.0,61.69,2952940.0,187084323.0,3456671400.0,6947604468.0
sz300757,罗博特科,2022-01-10,62.9,64.3,60.3,63.42,63.0,1990611.0,124648480.0,3479715876.0000005,6993921831.12
sz300757,罗博特科,2022-01-11,63.67,63.67,61.6,62.67,63.42,1438470.0,89699960.0,3438565026.0,6911212254.12
sz300757,罗博特科,2022-01-12,62.86,67.55,62.0,66.25,62.67,2184730.0,143763310.0,3634991750.0,7306012635.0
sz300757,罗博特科,2022-01-13,69.06,69.37,63.61,65.3,66.25,1683789.0,111427133.0,6791200000.0,7201247170.8
sz300757,罗博特科,2022-01-14,64.76,67.96,64.0,67.08,65.3,1605700.0,106351330.0,6976320000.0,7397544566.88
