数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002958,青农商行,2021-01-12,4.72,4.84,4.68,4.83,4.74,55037689.0,261436965.0,13019311329.36,26833333335.48
sz002958,青农商行,2021-01-13,4.8,4.83,4.71,4.75,4.83,38372961.0,182199264.0,12803670562.0,26388888891.0
sz002958,青农商行,2021-01-14,4.74,4.85,4.69,4.78,4.75,50171497.0,239613863.0,12884535849.76,26555555557.68
sz002958,青农商行,2021-01-15,4.83,4.96,4.81,4.84,4.78,75439408.0,369286415.0,13046266425.28,26888888891.04
sz002958,青农商行,2021-01-18,4.82,4.88,4.8,4.84,4.84,42141780.0,203923165.0,13046266425.28,26888888891.04
sz002958,青农商行,2021-01-19,4.81,4.9,4.78,4.87,4.84,46167599.0,223700579.0,13127131713.04,27055555557.72
sz002958,青农商行,2021-01-20,4.84,4.9,4.82,4.83,4.87,30373733.0,147186284.0,13019311329.36,26833333335.48
sz002958,青农商行,2021-01-21,4.81,4.87,4.78,4.82,4.83,33244731.0,160563277.0,12992356233.44,26777777779.92
sz002958,青农商行,2021-01-22,4.8,4.83,4.71,4.71,4.82,36756216.0,174585774.0,12695850178.32,26166666668.76
sz002958,青农商行,2021-01-25,4.71,4.73,4.63,4.66,4.71,34221126.0,159686530.0,12561074698.72,25888888890.960003
sz002958,青农商行,2021-01-26,4.66,4.71,4.64,4.67,4.66,30349278.0,141656483.0,12588029794.64,25944444446.52
sz002958,青农商行,2021-01-27,4.64,4.75,4.64,4.68,4.67,28137528.0,132313224.0,12614984890.56,26000000002.08
sz002958,青农商行,2021-01-28,4.65,4.67,4.52,4.53,4.68,45654791.0,208951252.0,12210658451.759998,25166666668.68
sz002958,青农商行,2021-01-29,4.56,4.59,4.49,4.53,4.53,33896804.0,154064973.0,12210658451.759998,25166666668.68
sz002958,青农商行,2021-02-01,4.51,4.56,4.48,4.55,4.53,31664680.0,143059129.0,12264568643.6,25277777779.8
sz002958,青农商行,2021-02-02,4.54,4.55,4.47,4.52,4.55,26455750.0,119401941.0,12183703355.84,25111111113.12
sz002958,青农商行,2021-02-03,4.51,4.53,4.42,4.42,4.52,28145754.0,125664909.0,11914152396.64,24555555557.52
sz002958,青农商行,2021-02-04,4.43,4.52,4.39,4.41,4.42,35875548.0,159465496.0,11887197300.72,24500000001.96
sz002958,青农商行,2021-02-05,4.41,4.63,4.4,4.61,4.41,64998563.0,295134769.0,12426299219.12,25611111113.16
sz002958,青农商行,2021-02-08,4.56,4.57,4.48,4.53,4.61,37495626.0,169928295.0,12210658451.759998,25166666668.68
sz002958,青农商行,2021-02-09,4.55,4.64,4.5,4.63,4.53,38875117.0,177603869.0,12480209410.96,25722222224.28
sz002958,青农商行,2021-02-10,4.61,4.7,4.54,4.56,4.63,34724444.0,159361813.0,12291523739.52,25333333335.36
sz002958,青农商行,2021-02-18,4.59,4.65,4.57,4.59,4.56,33836400.0,155783356.0,12372389027.28,25500000002.04
sz002958,青农商行,2021-02-19,4.59,4.72,4.58,4.7,4.59,41949881.0,195586329.0,12668895082.400002,26111111113.2
sz002958,青农商行,2021-02-22,4.68,4.8,4.67,4.7,4.7,48314402.0,228416846.0,12668895082.400002,26111111113.2
sz002958,青农商行,2021-02-23,4.68,4.77,4.66,4.69,4.7,42033261.0,198121205.0,12641939986.48,26055555557.64
sz002958,青农商行,2021-02-24,4.67,4.71,4.61,4.63,4.69,35829661.0,166705491.0,12480209410.96,25722222224.28
sz002958,青农商行,2021-02-25,4.66,4.75,4.62,4.67,4.63,42413747.0,198337032.0,12588029794.64,25944444446.52
sz002958,青农商行,2021-02-26,4.63,4.69,4.59,4.63,4.67,39023300.0,181071500.0,12480209410.96,25722222224.28
sz002958,青农商行,2021-03-01,4.63,4.65,4.58,4.61,4.63,27280422.0,125661492.0,12426299219.12,25611111113.16
sz002958,青农商行,2021-03-02,4.62,4.63,4.5,4.51,4.61,32748810.0,149333060.0,12156748259.92,25055555557.56
sz002958,青农商行,2021-03-03,4.51,4.68,4.5,4.64,4.51,47103267.0,216966308.0,12507164506.88,25777777779.84
sz002958,青农商行,2021-03-04,4.62,4.7,4.61,4.63,4.64,35671330.0,166027631.0,12480209410.96,25722222224.28
sz002958,青农商行,2021-03-05,4.63,4.67,4.58,4.64,4.63,31712111.0,146580227.0,12507164506.88,25777777779.84
sz002958,青农商行,2021-03-08,4.65,4.68,4.6,4.61,4.64,30795556.0,142961200.0,12426299219.12,25611111113.16
sz002958,青农商行,2021-03-09,4.62,4.64,4.51,4.52,4.61,35262513.0,160526199.0,12183703355.84,25111111113.12
sz002958,青农商行,2021-03-10,4.52,4.54,4.46,4.48,4.52,27719341.0,124402776.0,12075882972.16,24888888890.88
sz002958,青农商行,2021-03-11,4.48,4.55,4.48,4.52,4.48,22494822.0,101678496.0,12183703355.84,25111111113.12
sz002958,青农商行,2021-03-12,4.51,4.54,4.49,4.53,4.52,23556025.0,106339954.0,12210658451.759998,25166666668.68
sz002958,青农商行,2021-03-15,4.53,4.6,4.51,4.57,4.53,31059137.0,141880763.0,12318478835.44,25388888890.92
sz002958,青农商行,2021-03-16,4.58,4.62,4.56,4.61,4.57,28787272.0,132433574.0,12426299219.12,25611111113.16
sz002958,青农商行,2021-03-17,4.58,4.61,4.53,4.55,4.61,28634585.0,130607458.0,12264568643.6,25277777779.8
sz002958,青农商行,2021-03-18,4.56,4.58,4.52,4.54,4.55,23029889.0,104666627.0,12237613547.68,25222222224.24
sz002958,青农商行,2021-03-19,4.52,4.54,4.48,4.48,4.54,24536085.0,110452960.0,12075882972.16,24888888890.88
sz002958,青农商行,2021-03-22,4.47,4.52,4.45,4.5,4.48,22964481.0,103128958.0,12129793163.999998,25000000002.0
sz002958,青农商行,2021-03-23,4.49,4.52,4.46,4.48,4.5,17873873.0,80171717.0,12075882972.16,24888888890.88
sz002958,青农商行,2021-03-24,4.47,4.53,4.46,4.5,4.48,26140787.0,117448340.0,12129793163.999998,25000000002.0
sz002958,青农商行,2021-03-25,4.49,4.51,4.45,4.46,4.5,22089678.0,98769942.0,12021972780.32,24777777779.76
sz002958,青农商行,2021-03-26,4.46,4.48,4.45,4.47,4.46,15489669.0,69168883.0,12048927876.240002,24833333335.32
sz002958,青农商行,2021-03-29,4.47,4.48,4.44,4.47,4.47,17573277.0,78292196.0,12048927876.240002,24833333335.32
sz002958,青农商行,2021-03-30,4.47,4.47,4.42,4.44,4.47,16724700.0,74180551.0,11968062588.48,24666666668.64
sz002958,青农商行,2021-03-31,4.43,4.44,4.41,4.42,4.44,15976081.0,70622938.0,11914152396.64,24555555557.52
sz002958,青农商行,2021-04-01,4.42,4.43,4.41,4.42,4.42,13452166.0,59445067.0,11914152396.64,24555555557.52
sz002958,青农商行,2021-04-02,4.42,4.48,4.4,4.46,4.42,23153922.0,102641859.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-04-06,4.46,4.47,4.44,4.45,4.46,8887457.0,39538098.0,11995097156.95,24722301696.75
sz002958,青农商行,2021-04-07,4.45,4.47,4.44,4.46,4.45,12064539.0,53754952.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-04-08,4.46,4.5,4.44,4.47,4.46,21885173.0,97963325.0,12049007705.97,24833413165.05
sz002958,青农商行,2021-04-09,4.46,4.46,4.42,4.43,4.47,15275174.0,67752464.0,11941186607.929998,24611190228.45
sz002958,青农商行,2021-04-12,4.43,4.44,4.41,4.41,4.43,16254276.0,71838457.0,11887276058.91,24500078760.15
sz002958,青农商行,2021-04-13,4.42,4.42,4.34,4.34,4.41,21435400.0,93830214.0,11698589137.34,24111188621.1
sz002958,青农商行,2021-04-14,4.34,4.37,4.33,4.36,4.34,10643626.0,46334408.0,11752499686.36,24222300089.4
sz002958,青农商行,2021-04-15,4.36,4.36,4.3,4.32,4.36,13385717.0,57774804.0,11644678588.32,24000077152.800003
sz002958,青农商行,2021-04-16,4.31,4.35,4.31,4.34,4.32,13321569.0,57739719.0,11698589137.34,24111188621.1
sz002958,青农商行,2021-04-19,4.34,4.38,4.32,4.37,4.34,16339683.0,71203885.0,11779454960.87,24277855823.55
sz002958,青农商行,2021-04-20,4.36,4.38,4.34,4.34,4.37,14713618.0,64169620.0,11698589137.34,24111188621.1
sz002958,青农商行,2021-04-21,4.34,4.38,4.33,4.36,4.34,15233881.0,66474778.0,11752499686.36,24222300089.4
sz002958,青农商行,2021-04-22,4.37,4.37,4.33,4.34,4.36,12491670.0,54305139.0,11698589137.34,24111188621.1
sz002958,青农商行,2021-04-23,4.33,4.36,4.33,4.35,4.34,11418292.0,49628250.0,11725544411.849998,24166744355.25
sz002958,青农商行,2021-04-26,4.35,4.36,4.32,4.33,4.35,14139292.0,61383233.0,11671633862.83,24055632886.95
sz002958,青农商行,2021-04-27,4.33,4.33,4.23,4.26,4.33,20497469.0,87399709.0,11482946941.26,23666742747.9
sz002958,青农商行,2021-04-28,4.26,4.28,4.24,4.26,4.26,10875364.0,46323675.0,11482946941.26,23666742747.9
sz002958,青农商行,2021-04-29,4.26,4.37,4.25,4.35,4.26,23129245.0,100312503.0,11725544411.849998,24166744355.25
sz002958,青农商行,2021-04-30,4.35,4.35,4.27,4.29,4.35,17210127.0,74184481.0,11563812764.79,23833409950.35
sz002958,青农商行,2021-05-06,4.28,4.38,4.27,4.36,4.29,19489204.0,84662152.0,11752499686.36,24222300089.4
sz002958,青农商行,2021-05-07,4.35,4.4,4.32,4.34,4.36,18464919.0,80550774.0,11698589137.34,24111188621.1
sz002958,青农商行,2021-05-10,4.34,4.35,4.28,4.32,4.34,18390291.0,79209290.0,11644678588.32,24000077152.800003
sz002958,青农商行,2021-05-11,4.31,4.35,4.29,4.35,4.32,16747388.0,72445221.0,11725544411.849998,24166744355.25
sz002958,青农商行,2021-05-12,4.33,4.38,4.33,4.36,4.35,17134551.0,74585721.0,11752499686.36,24222300089.4
sz002958,青农商行,2021-05-13,4.35,4.37,4.33,4.35,4.36,12338313.0,53669557.0,11725544411.849998,24166744355.25
sz002958,青农商行,2021-05-14,4.37,4.46,4.34,4.46,4.35,46510601.0,205416714.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-05-17,4.43,4.47,4.42,4.46,4.46,27790653.0,123575846.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-05-18,4.46,4.46,4.41,4.43,4.46,15078945.0,66752265.0,11941186607.929998,24611190228.45
sz002958,青农商行,2021-05-19,4.41,4.42,4.36,4.38,4.43,16390250.0,71894692.0,11806410235.38,24333411557.7
sz002958,青农商行,2021-05-20,4.38,4.41,4.34,4.4,4.38,18027250.0,78833252.0,11860320784.400002,24444523026.0
sz002958,青农商行,2021-05-21,4.4,4.41,4.34,4.35,4.4,16450598.0,71833835.0,11725544411.849998,24166744355.25
sz002958,青农商行,2021-05-24,4.34,4.38,4.34,4.36,4.35,11868500.0,51702803.0,11752499686.36,24222300089.4
sz002958,青农商行,2021-05-25,4.36,4.49,4.34,4.47,4.36,53499927.0,237934173.0,12049007705.97,24833413165.05
sz002958,青农商行,2021-05-26,4.45,4.52,4.44,4.46,4.47,36611546.0,163805953.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-05-27,4.45,4.49,4.43,4.45,4.46,21443984.0,95481427.0,11995097156.95,24722301696.75
sz002958,青农商行,2021-05-28,4.49,4.54,4.46,4.51,4.45,40602564.0,182869022.0,12156828804.009998,25055636101.65
sz002958,青农商行,2021-05-31,4.49,4.51,4.43,4.46,4.51,28043262.0,124939116.0,12022052431.46,24777857430.9
sz002958,青农商行,2021-06-01,4.44,4.46,4.41,4.45,4.46,20421262.0,90520010.0,11995097156.95,24722301696.75
sz002958,青农商行,2021-06-02,4.45,4.45,4.4,4.41,4.45,22202179.0,98062402.0,11887276058.91,24500078760.15
sz002958,青农商行,2021-06-03,4.42,4.46,4.4,4.4,4.41,19413176.0,85992490.0,11860320784.400002,24444523026.0
sz002958,青农商行,2021-06-04,4.4,4.44,4.38,4.4,4.4,20956226.0,92322488.0,11860320784.400002,24444523026.0
sz002958,青农商行,2021-06-07,4.41,4.43,4.39,4.41,4.4,17581695.0,77498815.0,11887276058.91,24500078760.15
sz002958,青农商行,2021-06-08,4.41,4.42,4.38,4.42,4.41,21563450.0,94938363.0,11914231333.42,24555634494.3
sz002958,青农商行,2021-06-09,4.41,4.43,4.4,4.41,4.42,21814945.0,96303926.0,11887276058.91,24500078760.15
sz002958,青农商行,2021-06-10,4.42,4.47,4.41,4.44,4.41,28406365.0,126256306.0,11968141882.44,24666745962.6
sz002958,青农商行,2021-06-11,4.46,4.47,4.39,4.4,4.44,41448235.0,183503956.0,11860320784.400002,24444523026.0
sz002958,青农商行,2021-06-15,4.4,4.4,4.3,4.3,4.4,27792256.0,120410308.0,11590768039.3,23888965684.5
sz002958,青农商行,2021-06-16,4.3,4.35,4.28,4.31,4.3,17719199.0,76363942.0,11617723313.81,23944521418.65
sz002958,青农商行,2021-06-17,4.31,4.34,4.29,4.3,4.31,11446220.0,49325245.0,11590768039.3,23888965684.5
sz002958,青农商行,2021-06-18,4.31,4.31,4.26,4.28,4.3,17630562.0,75462902.0,11536857490.28,23777854216.2
sz002958,青农商行,2021-06-21,4.28,4.31,4.27,4.31,4.28,12034034.0,51648967.0,11617723313.81,23944521418.65
sz002958,青农商行,2021-06-22,4.31,4.34,4.3,4.31,4.31,12416865.0,53563400.0,11617723313.81,23944521418.65
sz002958,青农商行,2021-06-23,4.3,4.31,4.26,4.28,4.31,21569773.0,92229238.0,11536857490.28,23777854216.2
sz002958,青农商行,2021-06-24,4.28,4.29,4.26,4.29,4.28,16090398.0,68843921.0,11563812764.79,23833409950.35
sz002958,青农商行,2021-06-25,4.28,4.4,4.27,4.38,4.29,35612096.0,154782247.0,11806410235.38,24333411557.7
sz002958,青农商行,2021-06-28,4.35,4.36,4.3,4.31,4.38,22886988.0,98812477.0,11617723313.81,23944521418.65
sz002958,青农商行,2021-06-29,4.32,4.32,4.26,4.27,4.31,13896447.0,59601546.0,11509902215.77,23722298482.050003
sz002958,青农商行,2021-06-30,4.28,4.31,4.27,4.28,4.27,10293500.0,44143675.0,11536857490.28,23777854216.2
sz002958,青农商行,2021-07-01,4.3,4.3,4.26,4.28,4.28,18607853.0,79722553.0,11536857490.28,23777854216.2
sz002958,青农商行,2021-07-02,4.26,4.28,4.23,4.24,4.28,18295271.0,77727508.0,11428971842.48,23555715129.84
sz002958,青农商行,2021-07-05,4.24,4.26,4.23,4.25,4.24,11884105.0,50434086.0,11455926964.749998,23611271061.75
sz002958,青农商行,2021-07-06,4.25,4.29,4.24,4.28,4.25,20161943.0,86059373.0,11536792331.56,23777938857.48
sz002958,青农商行,2021-07-07,4.16,4.16,4.11,4.12,4.13,21755397.0,89799806.0,11105510375.24,22889043946.92
sz002958,青农商行,2021-07-08,4.13,4.14,4.08,4.08,4.12,17530993.0,71885391.0,10997689886.16,22666820219.28
sz002958,青农商行,2021-07-09,4.08,4.11,4.07,4.09,4.08,11294710.0,46212755.0,11024645008.429998,22722376151.19
sz002958,青农商行,2021-07-12,4.14,4.14,4.09,4.11,4.09,13655404.0,56148996.0,11078555252.97,22833488015.01
sz002958,青农商行,2021-07-13,4.11,4.12,4.08,4.11,4.11,15151063.0,62165883.0,11078555252.97,22833488015.01
sz002958,青农商行,2021-07-14,4.12,4.12,4.07,4.08,4.11,13413200.0,54821949.0,10997689886.16,22666820219.28
sz002958,青农商行,2021-07-15,4.08,4.14,4.08,4.12,4.08,22014748.0,90606221.0,11105510375.24,22889043946.92
sz002958,青农商行,2021-07-16,4.1,4.11,4.07,4.08,4.12,18475613.0,75528930.0,10997689886.16,22666820219.28
sz002958,青农商行,2021-07-19,4.08,4.09,4.03,4.06,4.08,14985990.0,60724794.0,10943779641.62,22555708355.46
sz002958,青农商行,2021-07-20,4.05,4.07,4.03,4.05,4.06,10263900.0,41558242.0,10916824519.35,22500152423.550003
sz002958,青农商行,2021-07-21,4.04,4.06,4.03,4.04,4.05,11517781.0,46546531.0,10889869397.08,22444596491.64
sz002958,青农商行,2021-07-22,4.04,4.06,4.03,4.06,4.04,12074565.0,48893111.0,10943779641.62,22555708355.46
sz002958,青农商行,2021-07-23,4.05,4.07,4.03,4.05,4.06,13666010.0,55317921.0,10916824519.35,22500152423.550003
sz002958,青农商行,2021-07-26,4.05,4.05,3.97,3.97,4.05,23282575.0,93149334.0,10701183541.19,22055704968.27
sz002958,青农商行,2021-07-27,3.97,3.98,3.92,3.94,3.97,17362306.0,68459616.0,10620318174.38,21889037172.54
sz002958,青农商行,2021-07-28,3.93,4.02,3.92,3.96,3.94,24126300.0,96021502.0,10674228418.92,22000149036.36
sz002958,青农商行,2021-07-29,3.96,3.97,3.92,3.93,3.96,14742490.0,58034671.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-07-30,3.93,3.93,3.88,3.89,3.93,13376909.0,52171548.0,10485542563.03,21611257512.99
sz002958,青农商行,2021-08-02,3.89,3.95,3.82,3.92,3.89,33138684.0,128504425.0,10566407929.84,21777925308.72
sz002958,青农商行,2021-08-03,3.9,3.92,3.88,3.91,3.92,17835270.0,69560593.0,10539452807.57,21722369376.81
sz002958,青农商行,2021-08-04,3.91,3.92,3.87,3.89,3.91,12693975.0,49463881.0,10485542563.03,21611257512.99
sz002958,青农商行,2021-08-05,3.89,3.92,3.86,3.87,3.89,12968500.0,50423234.0,10431632318.49,21500145649.17
sz002958,青农商行,2021-08-06,3.87,3.88,3.85,3.87,3.87,11102096.0,42876773.0,10431632318.49,21500145649.17
sz002958,青农商行,2021-08-09,3.86,3.93,3.86,3.91,3.87,15750952.0,61575292.0,10539452807.57,21722369376.81
sz002958,青农商行,2021-08-10,3.9,3.94,3.88,3.93,3.91,15746612.0,61563398.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-11,3.93,3.96,3.92,3.93,3.93,13704695.0,53996311.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-12,3.93,3.94,3.9,3.92,3.93,10887163.0,42638652.0,10566407929.84,21777925308.72
sz002958,青农商行,2021-08-13,3.91,3.92,3.88,3.89,3.92,12718048.0,49570036.0,10485542563.03,21611257512.99
sz002958,青农商行,2021-08-16,3.89,3.91,3.87,3.9,3.89,14006767.0,54588727.0,10512497685.3,21666813444.9
sz002958,青农商行,2021-08-17,3.89,3.96,3.89,3.9,3.9,23113312.0,90564937.0,10512497685.3,21666813444.9
sz002958,青农商行,2021-08-18,3.89,3.98,3.88,3.98,3.9,31976349.0,126046591.0,10728138663.46,22111260900.18
sz002958,青农商行,2021-08-19,3.96,3.97,3.92,3.93,3.98,21680900.0,85304354.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-20,3.92,3.95,3.9,3.92,3.93,19047706.0,74662772.0,10566407929.84,21777925308.72
sz002958,青农商行,2021-08-23,3.92,3.94,3.9,3.93,3.92,16700557.0,65450647.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-24,3.92,3.94,3.91,3.93,3.93,15207778.0,59708925.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-25,3.92,3.94,3.9,3.93,3.93,11115600.0,43569570.0,10593363052.11,21833481240.63
sz002958,青农商行,2021-08-26,3.93,3.93,3.9,3.9,3.93,12559364.0,49129546.0,10512497685.3,21666813444.9
sz002958,青农商行,2021-08-27,3.9,3.92,3.89,3.9,3.9,10725800.0,41868730.0,10512497685.3,21666813444.9
sz002958,青农商行,2021-08-30,3.91,3.92,3.87,3.88,3.9,15539987.0,60460804.0,10458587440.76,21555701581.08
sz002958,青农商行,2021-08-31,3.88,3.91,3.86,3.91,3.88,17849640.0,69446733.0,10539452807.57,21722369376.81
sz002958,青农商行,2021-09-01,3.91,3.97,3.89,3.96,3.91,32032227.0,126275819.0,10674228418.92,22000149036.36
sz002958,青农商行,2021-09-02,3.95,3.98,3.94,3.97,3.96,25225090.0,99893590.0,10701183541.19,22055704968.27
sz002958,青农商行,2021-09-03,3.97,4.02,3.95,4.0,3.97,31659966.0,126375398.0,10782048908.0,22222372764.0
sz002958,青农商行,2021-09-06,3.99,4.05,3.98,4.04,4.0,30051602.0,121101638.0,10889869397.08,22444596491.64
sz002958,青农商行,2021-09-07,4.03,4.07,4.0,4.06,4.04,26854584.0,108342217.0,10943779641.62,22555708355.46
sz002958,青农商行,2021-09-08,4.04,4.08,4.04,4.05,4.06,23132536.0,93789926.0,10916824519.35,22500152423.550003
sz002958,青农商行,2021-09-09,4.05,4.06,4.02,4.05,4.05,20462457.0,82700330.0,10916824519.35,22500152423.550003
sz002958,青农商行,2021-09-10,4.05,4.14,4.04,4.09,4.05,39019084.0,159707475.0,11024645008.429998,22722376151.19
sz002958,青农商行,2021-09-13,4.06,4.08,4.04,4.06,4.09,22815195.0,92584299.0,10943779641.62,22555708355.46
sz002958,青农商行,2021-09-14,4.06,4.07,3.97,3.97,4.06,32507680.0,130172194.0,10701183541.19,22055704968.27
sz002958,青农商行,2021-09-15,3.97,3.99,3.96,3.98,3.97,13752108.0,54683501.0,10728032305.92,22111279315.64
sz002958,青农商行,2021-09-16,3.98,4.0,3.94,3.96,3.98,19172300.0,76153760.0,10674122595.84,22000167359.28
sz002958,青农商行,2021-09-17,3.94,3.96,3.92,3.94,3.96,14483411.0,56972998.0,10660066895.900002,21889056313.06
sz002958,青农商行,2021-09-22,3.88,3.92,3.87,3.91,3.94,14104188.0,54964468.0,10578898873.85,21722388371.59
sz002958,青农商行,2021-09-23,3.92,3.96,3.91,3.92,3.91,13451574.0,52883969.0,10605954881.2,21777944352.08
sz002958,青农商行,2021-09-24,3.93,3.94,3.89,3.93,3.92,11643670.0,45551676.0,10633010888.55,21833500332.57
sz002958,青农商行,2021-09-27,3.92,3.93,3.87,3.89,3.93,19168980.0,74625955.0,10524786859.15,21611276410.61
sz002958,青农商行,2021-09-28,3.88,3.93,3.87,3.9,3.89,19201929.0,74862946.0,10551842866.5,21666832391.1
sz002958,青农商行,2021-09-29,3.89,3.93,3.87,3.92,3.9,20197318.0,78604441.0,10605954881.2,21777944352.08
sz002958,青农商行,2021-09-30,3.92,3.92,3.89,3.89,3.92,14131792.0,55137078.0,10524786859.15,21611276410.61
sz002958,青农商行,2021-10-08,3.9,3.94,3.9,3.93,3.89,15564224.0,61049770.0,10633010888.55,21833500332.57
sz002958,青农商行,2021-10-11,3.93,4.01,3.92,3.96,3.93,19787129.0,78502585.0,10714178910.6,22000168274.04
sz002958,青农商行,2021-10-12,3.95,3.98,3.93,3.94,3.96,18231986.0,72124091.0,10660066895.900002,21889056313.06
sz002958,青农商行,2021-10-13,3.95,4.02,3.93,3.99,3.94,26112398.0,103935756.0,10795346932.65,22166836215.51
sz002958,青农商行,2021-10-14,3.97,3.99,3.94,3.96,3.99,14451073.0,57251282.0,10714178910.6,22000168274.04
sz002958,青农商行,2021-10-15,3.96,3.97,3.93,3.94,3.96,13041281.0,51494602.0,10660066895.900002,21889056313.06
sz002958,青农商行,2021-10-18,3.94,3.95,3.91,3.92,3.94,13480331.0,52900981.0,10605954881.2,21777944352.08
sz002958,青农商行,2021-10-19,3.92,3.94,3.9,3.93,3.92,14152067.0,55440658.0,10633010888.55,21833500332.57
sz002958,青农商行,2021-10-20,3.92,3.93,3.9,3.91,3.93,9070427.0,35498979.0,10578898873.85,21722388371.59
sz002958,青农商行,2021-10-21,3.91,3.97,3.9,3.95,3.91,23210167.0,91452622.0,10687122903.25,21944612293.55
sz002958,青农商行,2021-10-22,3.97,4.0,3.94,3.95,3.95,20041640.0,79414612.0,10687122903.25,21944612293.55
sz002958,青农商行,2021-10-25,3.93,3.94,3.89,3.92,3.95,17212360.0,67293369.0,10605954881.2,21777944352.08
sz002958,青农商行,2021-10-26,3.92,3.94,3.89,3.91,3.92,15332507.0,60031794.0,10578898873.85,21722388371.59
sz002958,青农商行,2021-10-27,3.9,3.91,3.83,3.84,3.91,20836400.0,80344641.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-10-28,3.84,3.85,3.79,3.8,3.84,14498764.0,55207241.0,10281282793.0,21111272586.2
sz002958,青农商行,2021-10-29,3.81,3.83,3.79,3.82,3.8,9602101.0,36621059.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-01,3.83,3.85,3.81,3.84,3.82,11020323.0,42271132.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-11-02,3.84,3.85,3.79,3.82,3.84,15560601.0,59395839.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-03,3.82,3.84,3.8,3.82,3.82,9214257.0,35231391.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-04,3.83,3.84,3.81,3.82,3.82,6678069.0,25500551.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-05,3.82,3.83,3.79,3.81,3.82,9729374.0,37033278.0,10308338800.35,21166828566.69
sz002958,青农商行,2021-11-08,3.8,3.81,3.79,3.8,3.81,9735509.0,37023159.0,10281282793.0,21111272586.2
sz002958,青农商行,2021-11-09,3.8,3.82,3.79,3.8,3.8,7794156.0,29648256.0,10281282793.0,21111272586.2
sz002958,青农商行,2021-11-10,3.8,3.81,3.76,3.78,3.8,15196430.0,57344808.0,10227170778.3,21000160625.22
sz002958,青农商行,2021-11-11,3.78,3.84,3.77,3.83,3.78,15580256.0,59447899.0,10362450815.05,21277940527.67
sz002958,青农商行,2021-11-12,3.82,3.84,3.81,3.82,3.83,9105765.0,34792550.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-15,3.82,3.84,3.81,3.83,3.82,8360723.0,32034992.0,10362450815.05,21277940527.67
sz002958,青农商行,2021-11-16,3.83,3.85,3.82,3.83,3.83,9146759.0,35062745.0,10362450815.05,21277940527.67
sz002958,青农商行,2021-11-17,3.83,3.84,3.82,3.82,3.83,7789770.0,29802184.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-18,3.83,3.84,3.81,3.82,3.82,8837073.0,33775353.0,10335394807.7,21222384547.18
sz002958,青农商行,2021-11-19,3.82,3.85,3.81,3.85,3.82,19948567.0,76407370.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-11-22,3.85,3.85,3.82,3.82,3.85,13654936.0,52221925.0,10335394807.7,21222384547.179996
sz002958,青农商行,2021-11-23,3.81,3.84,3.81,3.83,3.82,9655823.0,36984665.0,10362450815.05,21277940527.670002
sz002958,青农商行,2021-11-24,3.83,3.86,3.82,3.84,3.83,12295100.0,47211132.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-11-25,3.84,3.85,3.83,3.85,3.84,7854069.0,30182430.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-11-26,3.85,3.85,3.83,3.84,3.85,8623400.0,33128226.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-11-29,3.83,3.84,3.81,3.82,3.84,9116697.0,34904926.0,10335394807.7,21222384547.179996
sz002958,青农商行,2021-11-30,3.82,3.85,3.81,3.82,3.82,15983794.0,61199767.0,10335394807.7,21222384547.179996
sz002958,青农商行,2021-12-01,3.82,3.86,3.81,3.86,3.82,16740983.0,64255943.0,10443618837.1,21444608469.14
sz002958,青农商行,2021-12-02,3.85,3.87,3.84,3.85,3.86,12632800.0,48669702.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-03,3.86,3.88,3.83,3.88,3.85,14708569.0,56758702.0,10497730851.8,21555720430.120003
sz002958,青农商行,2021-12-06,3.89,3.91,3.85,3.87,3.88,18112249.0,70370439.0,10470674844.449999,21500164449.629997
sz002958,青农商行,2021-12-07,3.89,3.9,3.85,3.87,3.87,12993794.0,50262181.0,10470674844.449999,21500164449.629997
sz002958,青农商行,2021-12-08,3.88,3.88,3.84,3.86,3.87,13396375.0,51626317.0,10443618837.1,21444608469.14
