数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300413,芒果超媒,2018-10-31,31.47,31.57,30.72,31.1,31.08,2224052.0,69324822.0,6396603464.8,30789731409.8
sz300413,芒果超媒,2018-11-01,31.47,32.16,30.6,31.72,31.1,4043581.0,127277167.0,6524124176.96,31403545991.0
sz300413,芒果超媒,2018-11-02,32.45,34.5,32.45,34.46,31.72,5173791.0,174215829.0,7087683453.28,34116210430.3
sz300413,芒果超媒,2018-11-05,34.4,35.43,33.8,33.95,34.46,4740047.0,164128267.0,6982787383.6,33611298436.1
sz300413,芒果超媒,2018-11-06,34.24,34.68,33.73,34.15,33.95,2438011.0,83390743.0,7023923097.2,33809303139.7
sz300413,芒果超媒,2018-11-07,34.5,34.66,33.9,34.13,34.15,1914663.0,65691039.0,7019809525.84,33789502669.3
sz300413,芒果超媒,2018-11-08,34.4,34.89,33.71,34.03,34.13,2183790.0,74780506.0,6999241669.04,33690500317.5
sz300413,芒果超媒,2018-11-09,33.6,34.99,33.3,34.53,34.03,2720085.0,93938962.0,7102080953.04,34185512076.5
sz300413,芒果超媒,2018-11-12,34.6,34.65,32.88,34.51,34.53,4291821.0,145178641.0,7097967381.68,34165711606.2
sz300413,芒果超媒,2018-11-13,34.32,37.63,33.02,36.83,34.51,5432514.0,194901354.0,7575141659.44,36462566167.9
sz300413,芒果超媒,2018-11-14,36.29,36.82,35.58,35.58,36.83,3036583.0,109708844.0,7318043449.44,35225036770.4
sz300413,芒果超媒,2018-11-15,35.59,36.4,35.36,35.89,35.58,2861859.0,103337327.0,7381803805.52,35531944061.0
sz300413,芒果超媒,2018-11-16,36.5,37.6,36.3,37.26,35.89,3105833.0,114875254.0,7663583443.68,36888276280.7
sz300413,芒果超媒,2018-11-19,37.0,37.5,36.45,36.68,37.26,2043088.0,75401876.0,7544289874.24,36314062640.2
sz300413,芒果超媒,2018-11-20,36.68,36.94,35.9,36.61,36.68,1853248.0,67519193.0,7529892374.48,36244760994.0
sz300413,芒果超媒,2018-11-21,36.89,36.89,35.4,35.7,36.61,2705514.0,96866708.0,7342724877.6,35343839592.6
sz300413,芒果超媒,2018-11-22,36.0,36.44,35.37,35.75,35.7,1864599.0,67194084.0,7353008806.0,35393340768.5
sz300413,芒果超媒,2018-11-23,35.51,36.98,35.51,36.9,35.75,3321122.0,120345055.0,7589539159.2,36531867814.2
sz300413,芒果超媒,2018-11-26,36.95,37.1,33.97,35.5,36.9,5340690.0,187185198.0,7301589164.0,35145834889.0
sz300413,芒果超媒,2018-11-27,35.2,36.38,33.95,34.32,35.5,3363549.0,118350387.0,7058888453.76,33977607137.8
sz300413,芒果超媒,2018-11-28,34.33,36.5,34.25,36.1,34.32,2936087.0,104489584.0,7424996304.8,35739848999.8
sz300413,芒果超媒,2018-11-29,36.25,36.91,34.47,34.88,36.1,2932268.0,103949100.0,7174068451.84,34532020307.8
sz300413,芒果超媒,2018-11-30,35.0,35.6,34.32,35.45,34.88,2123812.0,74549611.0,7291305235.6,35096333713.1
sz300413,芒果超媒,2018-12-03,36.43,36.93,36.0,36.36,35.45,3112073.0,113475436.0,7478472732.48,35997255114.5
sz300413,芒果超媒,2018-12-04,36.33,37.18,36.13,36.97,36.36,1916419.0,70412080.0,7603936658.96,36601169460.5
sz300413,芒果超媒,2018-12-05,36.79,39.19,36.3,38.66,36.97,4703367.0,179891432.0,7951533438.88,38274309205.9
sz300413,芒果超媒,2018-12-06,38.28,39.1,37.2,38.55,38.66,1997361.0,77339813.0,7928908796.4,38165406618.9
sz300413,芒果超媒,2018-12-07,39.3,39.67,38.47,38.7,38.55,2372966.0,92966857.0,7959760581.6,38313910146.6
sz300413,芒果超媒,2018-12-10,36.56,40.55,36.56,39.05,38.7,4446530.0,175606758.0,8031748080.4,38660418377.9
sz300413,芒果超媒,2018-12-11,40.0,40.47,39.26,39.8,39.05,3218505.0,128214694.0,8186007006.4,39402936016.4
sz300413,芒果超媒,2018-12-12,40.28,40.9,39.38,40.0,39.8,2487538.0,100218428.0,8227142720.0,39600940720.0
sz300413,芒果超媒,2018-12-13,40.09,41.1,40.0,40.68,40.0,2497205.0,101737963.0,8367004146.24,40274156712.2
sz300413,芒果超媒,2018-12-14,40.68,41.08,39.14,39.15,40.68,3249392.0,129478318.0,8052315937.2,38759420729.7
sz300413,芒果超媒,2018-12-17,39.15,40.06,38.25,38.7,39.15,4060559.0,158659100.0,7959760581.6,38313910146.6
sz300413,芒果超媒,2018-12-18,39.1,39.8,38.2,38.35,38.7,2959413.0,114931825.0,7887773082.8,37967401915.3
sz300413,芒果超媒,2018-12-19,38.72,39.7,38.01,38.12,38.35,3363610.0,129942317.0,7840467012.16,37739696506.2
sz300413,芒果超媒,2018-12-20,38.59,38.63,37.64,38.0,38.12,2777688.0,105975065.0,7815785584.0,37620893684.0
sz300413,芒果超媒,2018-12-21,37.73,39.0,37.45,37.75,38.0,2829406.0,106895925.0,7764365942.0,37373387804.5
sz300413,芒果超媒,2018-12-24,37.99,38.6,36.52,37.53,37.75,4009984.0,151132727.0,7719116657.04,37155582630.5
sz300413,芒果超媒,2018-12-25,37.5,37.96,36.39,37.3,37.53,4764640.0,176954634.0,7671810586.4,36927877221.4
sz300413,芒果超媒,2018-12-26,37.7,37.89,36.26,36.38,37.3,4260069.0,157555908.0,7482586303.84,36017055584.8
sz300413,芒果超媒,2018-12-27,36.98,38.17,36.8,37.0,36.38,5101585.0,191221080.0,7610107016.0,36630870166.0
sz300413,芒果超媒,2018-12-28,37.6,37.7,36.18,37.01,37.0,3574528.0,130976540.0,7612163801.68,36640770401.2
sz300413,芒果超媒,2019-01-02,36.88,37.02,35.61,36.03,37.01,3314125.0,119457323.0,7410598805.04,35670547353.5
sz300413,芒果超媒,2019-01-03,36.3,36.62,35.49,36.01,36.03,2422185.0,87395169.0,7406485233.68,35650746883.2
sz300413,芒果超媒,2019-01-04,36.31,36.73,35.56,36.52,36.01,2713806.0,98387885.0,7511381303.36,36155658877.4
sz300413,芒果超媒,2019-01-07,36.58,38.75,36.36,38.36,36.52,4375709.0,164388883.0,7889829868.48,37977302150.5
sz300413,芒果超媒,2019-01-08,38.0,38.75,37.8,38.0,38.36,2256001.0,86285897.0,7815785584.0,37620893684.0
sz300413,芒果超媒,2019-01-09,38.09,38.96,37.67,37.79,38.0,1983600.0,75969918.0,7772593084.72,37412988745.2
sz300413,芒果超媒,2019-01-10,38.41,38.95,37.91,38.15,37.79,2389441.0,91781118.0,7846637369.2,37769397211.7
sz300413,芒果超媒,2019-01-11,38.2,38.55,37.8,37.95,38.15,1826084.0,69519195.0,7805501655.6,37571392508.1
sz300413,芒果超媒,2019-01-14,38.29,38.29,36.51,36.85,37.95,2237208.0,82978419.0,7579255230.8,36482366638.3
sz300413,芒果超媒,2019-01-15,36.84,37.28,36.38,36.77,36.85,2090889.0,76901099.0,7562800945.36,36403164756.9
sz300413,芒果超媒,2019-01-16,36.77,37.26,36.6,36.85,36.77,2505049.0,92536533.0,7579255230.8,36482366638.3
sz300413,芒果超媒,2019-01-17,36.85,37.35,35.47,35.89,36.85,3977787.0,143750271.0,7381803805.52,35531944061.0
sz300413,芒果超媒,2019-01-18,36.09,36.09,33.99,34.85,35.89,6550610.0,227571525.0,7167898094.8,34502319602.3
sz300413,芒果超媒,2019-01-21,34.94,35.76,34.38,34.63,34.85,4896041.0,171143809.0,7122648809.84,34284514428.3
sz300413,芒果超媒,2019-01-22,35.0,35.15,34.18,34.88,34.63,3518529.0,122229763.0,7174068451.84,34532020307.8
sz300413,芒果超媒,2019-01-23,34.5,35.23,34.38,34.56,34.88,1763223.0,61220089.0,7108251310.08,34215212782.1
sz300413,芒果超媒,2019-01-24,34.56,34.96,34.03,34.6,34.56,1972891.0,68215574.0,7116478452.8,34254813722.8
sz300413,芒果超媒,2019-01-25,34.79,34.88,33.65,33.88,34.6,4469192.0,152740835.0,6968389883.84,33541996789.8
sz300413,芒果超媒,2019-01-28,33.93,35.94,33.93,35.45,33.88,4952340.0,175319363.0,7291305235.6,35096333713.1
sz300413,芒果超媒,2019-01-29,35.54,35.54,34.46,35.01,35.45,2886236.0,100659083.0,7200806665.68,34660723365.2
sz300413,芒果超媒,2019-01-30,35.06,35.1,33.79,33.79,35.01,2287372.0,78175115.0,6949878812.72,33452894673.2
sz300413,芒果超媒,2019-01-31,33.96,33.97,32.01,32.2,33.79,6272887.0,204622884.0,6622849889.6,31878757279.6
sz300413,芒果超媒,2019-02-01,32.6,34.0,32.6,33.98,32.2,3821311.0,127518866.0,6988957740.64,33640999141.6
sz300413,芒果超媒,2019-02-11,34.38,35.22,34.2,35.1,33.98,2408506.0,83977554.0,7219317736.8,34749825481.8
sz300413,芒果超媒,2019-02-12,35.01,35.5,34.4,34.72,35.1,2937803.0,102681815.0,7141159880.96,34373616545.0
sz300413,芒果超媒,2019-02-13,34.72,36.26,34.4,36.02,34.72,4242043.0,151004106.0,7408542019.36,35660647118.4
sz300413,芒果超媒,2019-02-14,35.94,38.12,35.31,37.65,36.02,5633469.0,208136126.0,7743798085.2,37274385452.7
sz300413,芒果超媒,2019-02-15,37.29,38.38,37.01,37.15,37.65,2465034.0,92421385.0,7640958801.2,36779373693.7
sz300413,芒果超媒,2019-02-18,37.55,38.3,37.19,38.1,37.15,2676918.0,101437434.0,7836353440.8,37719896035.8
sz300413,芒果超媒,2019-02-19,38.5,38.5,37.29,37.76,38.1,2871459.0,108764323.0,7766422727.68,37383288039.7
sz300413,芒果超媒,2019-02-20,37.97,38.38,37.12,37.95,37.76,2391958.0,90287939.0,7805501655.6,37571392508.1
sz300413,芒果超媒,2019-02-21,37.8,38.79,37.47,37.63,37.95,3442842.0,131266165.0,7739684513.84,37254584982.3
sz300413,芒果超媒,2019-02-22,38.0,39.8,37.63,39.75,37.63,4245374.0,165287605.0,8175723078.0,39353434840.5
sz300413,芒果超媒,2019-02-25,41.28,43.7,41.28,43.7,39.75,6571378.0,282145661.0,8988153421.6,43264027736.6
sz300413,芒果超媒,2019-02-26,43.3,44.37,41.49,41.8,43.7,6152458.0,261935764.0,8597364142.4,41382983052.4
sz300413,芒果超媒,2019-02-27,42.17,42.17,39.43,39.56,41.8,6846910.0,275250696.0,8136644150.08,39165330372.1
sz300413,芒果超媒,2019-02-28,39.96,40.98,39.5,40.84,39.56,5558479.0,224513887.0,8399912717.12,40432560475.1
sz300413,芒果超媒,2019-03-01,41.39,42.5,40.51,41.75,40.84,4229812.0,176429743.0,8587080214.0,41333481876.5
sz300413,芒果超媒,2019-03-04,41.85,43.79,41.0,41.8,41.75,6856744.0,291937138.0,8597364142.4,41382983052.4
sz300413,芒果超媒,2019-03-05,41.66,42.79,40.05,41.2,41.8,8159084.0,332772196.0,8473957001.6,40788968941.6
sz300413,芒果超媒,2019-03-06,41.2,41.28,39.88,40.67,41.2,8774335.0,355359410.0,8364947360.56,40264256477.1
sz300413,芒果超媒,2019-03-07,40.61,40.65,39.55,40.09,40.67,6111796.0,244458944.0,8245653791.12,39690042836.6
sz300413,芒果超媒,2019-03-08,39.5,42.35,39.0,40.76,40.09,8672407.0,353190075.0,8383458431.68,40353358593.7
sz300413,芒果超媒,2019-03-11,40.78,44.84,40.78,44.84,40.76,8132355.0,354813026.0,9222626989.12,44392654547.1
sz300413,芒果超媒,2019-03-12,46.83,49.03,44.91,47.69,44.84,14578220.0,697270635.0,9808810907.92,47214221573.4
sz300413,芒果超媒,2019-03-13,47.38,49.2,46.78,47.77,47.69,11520196.0,554529939.0,9825265193.36,47293423454.9
sz300413,芒果超媒,2019-03-14,47.78,48.68,45.67,48.02,47.77,5372166.0,252561658.0,9876684835.36,47540929334.4
sz300413,芒果超媒,2019-03-15,48.1,48.2,45.5,47.0,48.02,6175928.0,288370275.0,9666892696.0,46531105346.0
sz300413,芒果超媒,2019-03-18,47.0,48.7,45.96,48.62,47.0,6358863.0,302299652.0,10000091976.2,48134943445.2
sz300413,芒果超媒,2019-03-19,48.5,50.85,47.79,50.6,48.62,7780908.0,385503341.0,10407335540.8,50095190010.8
sz300413,芒果超媒,2019-03-20,49.9,49.95,46.1,47.6,50.6,8387292.0,398197253.0,9790299836.8,47125119456.8
sz300413,芒果超媒,2019-03-21,46.85,49.8,46.85,47.31,47.6,5570543.0,267924651.0,9730653052.08,46838012636.6
sz300413,芒果超媒,2019-03-22,47.29,47.84,45.93,46.95,47.31,3642021.0,170391793.0,9656608767.6,46481604170.1
sz300413,芒果超媒,2019-03-25,46.25,47.28,45.4,45.82,46.95,4490461.0,206971324.0,9424191985.76,45362877594.8
sz300413,芒果超媒,2019-03-26,46.25,46.6,43.9,44.0,45.82,4480094.0,201276388.0,9049856992.0,43561034792.0
sz300413,芒果超媒,2019-03-27,44.64,45.8,44.14,44.77,44.0,4094158.0,183953856.0,9208229489.36,44323352900.9
sz300413,芒果超媒,2019-03-28,45.45,45.45,43.36,43.65,44.77,3051531.0,134809241.0,8977869493.2,43214526560.7
sz300413,芒果超媒,2019-03-29,44.11,45.45,43.6,44.3,43.65,3883033.0,173009146.0,9111560562.4,43858041847.4
sz300413,芒果超媒,2019-04-01,44.47,46.87,44.47,46.53,44.3,5267091.0,242179225.0,9570223769.04,46065794292.5
sz300413,芒果超媒,2019-04-02,47.59,47.59,45.28,45.66,46.53,4971864.0,228468887.0,9391283414.88,45204473831.9
sz300413,芒果超媒,2019-04-03,45.3,45.6,43.6,44.5,45.66,6761674.0,299072086.0,9152696276.0,44056046551.0
sz300413,芒果超媒,2019-04-04,43.35,45.98,43.1,45.06,44.5,6069726.0,273273015.0,9267876274.08,44610459721.1
sz300413,芒果超媒,2019-04-08,45.06,45.77,42.32,42.4,45.06,7961989.0,344800845.0,8720771283.2,41976997163.2
sz300413,芒果超媒,2019-04-09,42.48,45.5,42.22,44.38,42.4,5756408.0,254076134.0,9128014847.84,43937243728.8
sz300413,芒果超媒,2019-04-10,44.55,45.66,43.06,43.54,44.38,4056300.0,177642608.0,8955244850.72,43105623973.7
sz300413,芒果超媒,2019-04-11,43.94,43.94,42.7,42.86,43.54,4273207.0,184143841.0,8815383424.48,42432407981.5
sz300413,芒果超媒,2019-04-12,42.63,42.94,41.7,41.9,42.86,3914162.0,164736216.0,8617931999.2,41481985404.2
sz300413,芒果超媒,2019-04-15,42.65,43.0,41.34,41.8,41.9,4694078.0,196367984.0,8597364142.4,41382983052.4
sz300413,芒果超媒,2019-04-16,41.69,41.8,40.68,41.8,41.8,4897868.0,201650747.0,8597364142.4,41382983052.4
sz300413,芒果超媒,2019-04-17,41.88,42.85,41.62,41.96,41.8,3805396.0,160604699.0,8630272713.28,41541386815.3
sz300413,芒果超媒,2019-04-18,41.96,43.07,41.79,42.3,41.96,4408349.0,186620581.0,8700203426.4,41877994811.4
sz300413,芒果超媒,2019-04-19,42.45,42.45,41.51,41.89,42.3,2636476.0,110171056.0,8615875213.52,41472085169.0
sz300413,芒果超媒,2019-04-22,42.08,43.74,41.59,43.15,41.89,5395692.0,232210036.0,8875030209.2,42719514801.7
sz300413,芒果超媒,2019-04-23,43.4,44.1,42.87,43.6,43.15,3616140.0,157224626.0,8967585564.8,43165025384.8
sz300413,芒果超媒,2019-04-24,43.59,43.95,42.35,43.71,43.6,3124365.0,134670652.0,8990210207.28,43273927971.8
sz300413,芒果超媒,2019-04-25,43.96,43.96,41.69,41.7,43.71,4021580.0,170782690.0,8576796285.6,41283980700.6
sz300413,芒果超媒,2019-04-26,42.0,42.8,41.0,41.38,41.7,2280993.0,95498582.0,8510979143.84,40967173174.8
sz300413,芒果超媒,2019-04-29,41.52,42.34,40.82,41.32,41.38,3036092.0,126128309.0,8498638429.76,40907771763.8
sz300413,芒果超媒,2019-04-30,41.06,42.8,41.06,42.4,41.32,2180133.0,92332725.0,8720771283.2,41976997163.2
sz300413,芒果超媒,2019-05-06,41.8,41.8,39.08,39.88,42.4,3456719.0,140103085.0,8202461291.84,39482137897.8
sz300413,芒果超媒,2019-05-07,40.34,41.65,40.03,41.3,39.88,2830964.0,116096705.0,8494524858.4,40887971293.4
sz300413,芒果超媒,2019-05-08,40.48,41.56,40.06,40.2,41.3,2336910.0,95674368.0,8268278433.6,39798945423.6
sz300413,芒果超媒,2019-05-09,40.1,40.73,37.5,38.55,40.2,5682139.0,220447071.0,7928908796.4,38165406618.9
sz300413,芒果超媒,2019-05-10,39.3,41.33,39.11,41.15,38.55,5307481.0,214804158.0,8463673073.2,40739467765.7
sz300413,芒果超媒,2019-05-13,41.2,41.5,40.04,41.48,41.15,3330531.0,135433516.0,8531547000.64,41066175526.6
sz300413,芒果超媒,2019-05-14,42.6,42.6,41.08,41.3,41.48,3009918.0,125134411.0,8494524858.4,40887971293.4
sz300413,芒果超媒,2019-05-15,41.09,43.88,41.09,43.22,41.3,4250747.0,182438201.0,8889427708.96,42788816448.0
sz300413,芒果超媒,2019-05-16,42.8,43.7,42.68,43.02,43.22,2453298.0,105683055.0,8848291995.36,42590811744.4
sz300413,芒果超媒,2019-05-17,43.12,43.4,41.81,42.1,43.02,2084872.0,88068175.0,8659067712.8,41679990107.8
sz300413,芒果超媒,2019-05-20,42.12,42.6,40.4,40.84,42.1,3571022.0,146187073.0,8399912717.12,40432560475.1
sz300413,芒果超媒,2019-05-21,41.0,42.99,40.87,41.9,40.84,2766591.0,117019129.0,8617931999.2,41481985404.2
sz300413,芒果超媒,2019-05-22,42.42,42.89,41.6,42.07,41.9,2758971.0,116669368.0,8652897355.76,41650289402.3
sz300413,芒果超媒,2019-05-23,41.5,42.14,40.62,41.26,42.07,2506862.0,103697347.0,8486297715.68,40848370352.7
sz300413,芒果超媒,2019-05-24,41.4,43.09,41.34,42.8,41.26,3567539.0,151882751.0,8803042710.4,42373006570.4
sz300413,芒果超媒,2019-05-27,42.91,44.0,42.28,43.4,42.8,3849878.0,166465421.0,8926449851.2,42967020681.2
sz300413,芒果超媒,2019-05-28,44.89,44.9,42.25,43.5,43.4,6025383.0,261863574.0,8947017708.0,45556718671.5
sz300413,芒果超媒,2019-05-29,43.0,43.05,42.0,42.5,43.5,2995181.0,126873968.0,8741339140.0,44509437782.5
sz300413,芒果超媒,2019-05-30,42.39,42.4,41.07,41.5,42.5,2874458.0,119616330.0,8535660572.0,43462156893.5
sz300413,芒果超媒,2019-05-31,41.73,41.81,40.61,41.0,41.5,2997486.0,122890007.0,8432821288.0,42938516449.0
sz300413,芒果超媒,2019-06-03,40.5,41.31,39.61,41.02,41.0,3047009.0,122557100.0,8436934859.36,42959462066.8
sz300413,芒果超媒,2019-06-04,40.92,40.98,39.66,39.8,41.02,1760591.0,70758666.0,8186007006.4,41681779382.2
sz300413,芒果超媒,2019-06-05,40.96,40.96,39.4,39.75,39.8,2633573.0,104732637.0,8175723078.0,41629415337.8
sz300413,芒果超媒,2019-06-06,39.73,39.77,38.19,38.24,39.75,2809300.0,108830406.0,7865148440.32,40048021195.4
sz300413,芒果超媒,2019-06-10,38.43,38.79,37.81,38.1,38.24,2017220.0,77293697.0,7836353440.8,39901401870.9
sz300413,芒果超媒,2019-06-11,38.0,39.48,37.67,39.07,38.1,2780314.0,107460689.0,8035861651.76,40917264333.2
sz300413,芒果超媒,2019-06-12,39.08,39.33,38.61,39.04,39.07,2480284.0,96589696.0,8029691294.72,40885845906.6
sz300413,芒果超媒,2019-06-13,38.39,39.2,38.2,38.86,39.04,3034587.0,117672560.0,7992669152.48,40697335346.5
sz300413,芒果超媒,2019-06-14,38.8,39.0,37.9,39.0,38.86,4299287.0,165095048.0,8021464152.0,40843954671.0
sz300413,芒果超媒,2019-06-17,38.9,38.9,37.8,38.0,39.0,2608789.0,99788523.0,7815785584.0,39796673782.0
sz300413,芒果超媒,2019-06-18,37.78,38.47,37.39,38.17,38.0,2429921.0,92057461.0,7850750940.56,39974711533.1
sz300413,芒果超媒,2019-06-19,39.33,39.7,38.8,39.18,38.17,3215395.0,126501257.0,8058486294.24,41032465231.0
sz300413,芒果超媒,2019-06-20,39.48,40.58,38.84,40.0,39.18,2704547.0,107920866.0,8227142720.0,41891235560.0
sz300413,芒果超媒,2019-06-21,41.9,41.9,40.2,40.6,40.0,3059689.0,124816293.0,8350549860.8,42519604093.4
sz300413,芒果超媒,2019-06-24,40.79,41.27,40.62,40.96,40.6,2359267.0,96620594.0,8424594145.28,42896625213.4
sz300413,芒果超媒,2019-06-25,40.9,40.95,40.14,40.69,40.96,2010700.0,81485994.0,8369060931.92,42613859373.4
sz300413,芒果超媒,2019-06-26,40.74,41.47,40.18,40.76,40.69,2380455.0,97106619.0,8383458431.68,42687169035.6
sz300413,芒果超媒,2019-06-27,40.72,41.5,40.72,41.16,40.76,2830621.0,116822392.0,8465729858.88,43106081391.2
sz300413,芒果超媒,2019-06-28,41.58,41.96,40.7,41.05,41.16,2452100.0,101209017.0,8443105216.4,42990880493.4
sz300413,芒果超媒,2019-07-01,42.0,42.37,41.29,41.8,41.05,3030161.0,127196010.0,8597364142.4,43776341160.2
sz300413,芒果超媒,2019-07-02,41.73,41.97,40.9,41.01,41.8,2061640.0,85236352.0,8434878073.68,42948989257.9
sz300413,芒果超媒,2019-07-03,41.3,41.3,39.11,39.6,41.01,4700292.0,186919694.0,8144871292.8,41472323204.4
sz300413,芒果超媒,2019-07-04,39.84,39.84,38.35,38.5,39.6,3739063.0,145071857.0,7918624868.0,40320314226.5
sz300413,芒果超媒,2019-07-05,38.45,38.7,38.02,38.23,38.5,3167766.0,121413106.0,7863091654.64,40037548386.5
sz300413,芒果超媒,2019-07-08,38.3,38.38,36.5,36.74,38.23,5493554.0,203144409.0,7556630588.32,38477099861.9
sz300413,芒果超媒,2019-07-09,36.05,37.6,36.05,36.78,36.74,4245107.0,156666189.0,7564857731.04,38518991097.4
sz300413,芒果超媒,2019-07-10,36.78,37.15,36.5,36.65,36.78,2086712.0,76774173.0,7538119517.2,38382844581.8
sz300413,芒果超媒,2019-07-11,37.03,37.85,36.51,37.72,36.65,4664473.0,174747666.0,7758195584.96,39503435133.1
sz300413,芒果超媒,2019-07-12,37.85,38.95,37.52,38.86,37.72,4242124.0,162729485.0,7992669152.48,40697335346.5
sz300413,芒果超媒,2019-07-15,39.3,39.99,38.36,38.85,38.86,4941434.0,193763007.0,7990612366.8,40686862537.7
sz300413,芒果超媒,2019-07-16,38.69,39.8,38.21,38.8,38.85,2900630.0,112641541.0,7980328438.4,40634498493.2
sz300413,芒果超媒,2019-07-17,38.62,40.05,38.3,38.81,38.8,6184056.0,243115780.0,17119269215.5,40644971302.1
sz300413,芒果超媒,2019-07-18,38.95,38.95,37.55,37.75,38.81,2962808.0,112947114.0,16651698348.0,39534853559.8
sz300413,芒果超媒,2019-07-19,38.15,39.5,37.71,38.88,37.75,4558281.0,177573738.0,17150146537.0,40718280964.3
sz300413,芒果超媒,2019-07-22,38.8,38.8,37.13,37.65,38.88,5099437.0,192941517.0,16607587888.8,39430125470.8
sz300413,芒果超媒,2019-07-23,38.1,38.36,37.1,37.93,37.65,2342392.0,88585148.0,16731097174.6,39723364119.8
sz300413,芒果超媒,2019-07-24,38.18,38.56,37.47,37.99,37.93,3080594.0,117006225.0,16757563450.1,39786200973.1
sz300413,芒果超媒,2019-07-25,37.99,38.45,37.8,38.0,37.99,2462827.0,93756612.0,18076958036.0,39796673782.0
sz300413,芒果超媒,2019-07-26,37.83,38.28,37.38,37.76,38.0,1832481.0,69147985.0,17962787774.7,39545326368.6
sz300413,芒果超媒,2019-07-29,37.96,38.37,37.29,37.37,37.76,1933100.0,72872629.0,17777261100.1,39136886821.9
sz300413,芒果超媒,2019-07-30,37.86,40.1,37.63,39.29,37.37,9925472.0,389521528.0,18690623190.4,41147666128.8
sz300413,芒果超媒,2019-07-31,39.41,39.5,38.4,39.0,39.29,6094179.0,237185007.0,18552667458.0,40843954671.0
sz300413,芒果超媒,2019-08-01,38.48,39.62,38.43,38.6,39.0,4424671.0,171896670.0,18362383689.2,40425042315.4
sz300413,芒果超媒,2019-08-02,37.39,38.8,37.39,38.77,38.6,3174123.0,121549241.0,18443254290.9,40603080066.5
sz300413,芒果超媒,2019-08-05,38.64,38.77,37.78,37.86,38.77,2994168.0,114726033.0,18010358716.9,39650054457.5
sz300413,芒果超媒,2019-08-06,37.67,37.67,36.48,37.18,37.86,2764920.0,102552912.0,17686876310.0,38937903453.0
sz300413,芒果超媒,2019-08-07,37.27,37.59,36.61,36.96,37.18,2542788.0,94174811.0,17582220237.1,38707501657.4
sz300413,芒果超媒,2019-08-08,36.96,37.48,36.9,37.33,36.96,1793738.0,66749874.0,17758232723.3,39094995586.4
sz300413,芒果超媒,2019-08-09,37.4,37.8,36.8,37.06,37.33,2553824.0,94893076.0,17629791179.3,38812229746.3
sz300413,芒果超媒,2019-08-12,37.06,38.51,36.7,38.12,37.06,2741773.0,103428372.0,18134043166.6,39922347488.7
sz300413,芒果超媒,2019-08-13,37.91,38.8,37.91,38.55,38.12,2538999.0,97778301.0,18338598218.1,40372678270.9
sz300413,芒果超媒,2019-08-14,39.04,39.06,38.18,38.46,38.55,2616829.0,101139068.0,18295784370.1,40278422990.9
sz300413,芒果超媒,2019-08-15,37.5,39.36,37.5,39.35,38.46,4333475.0,168502487.0,18719165755.7,41210502982.2
sz300413,芒果超媒,2019-08-16,39.29,39.66,39.06,39.44,39.35,2511423.0,98790076.0,18761979603.7,41304758262.2
sz300413,芒果超媒,2019-08-19,39.82,41.14,39.61,40.9,39.44,6292113.0,254592311.0,19456515359.8,42833788360.1
sz300413,芒果超媒,2019-08-20,41.09,42.66,41.08,41.6,40.9,5718389.0,240327622.0,19789511955.2,43566884982.4
sz300413,芒果超媒,2019-08-21,41.4,42.6,41.01,41.83,41.6,3618067.0,151388059.0,19898925122.3,43807759586.9
sz300413,芒果超媒,2019-08-22,41.83,42.18,41.16,41.7,41.83,2286610.0,94897577.0,19837082897.4,43671613071.3
sz300413,芒果超媒,2019-08-23,41.5,42.05,41.32,41.93,41.7,2777257.0,116234947.0,19946496064.5,43912487675.8
sz300413,芒果超媒,2019-08-26,41.46,41.8,40.73,41.3,41.93,2769761.0,114010112.0,19646799128.6,43252700715.7
sz300413,芒果超媒,2019-08-27,41.55,42.28,41.25,41.62,41.3,4318809.0,180805999.0,19799026143.6,43587830600.2
sz300413,芒果超媒,2019-08-28,41.61,41.79,41.0,41.48,41.62,2635841.0,109035633.0,19732426824.6,43441211275.7
sz300413,芒果超媒,2019-08-29,41.51,42.66,40.88,41.98,41.48,3272188.0,137038091.0,19970281535.6,43964851720.2
sz300413,芒果超媒,2019-08-30,44.88,44.88,43.3,43.69,41.98,10176571.0,445247153.0,20783744647.2,45755702040.4
sz300413,芒果超媒,2019-09-02,44.11,47.88,43.33,47.0,43.69,10765014.0,496103832.0,22358342834.0,49222201783.0
sz300413,芒果超媒,2019-09-03,47.0,47.43,46.51,47.05,47.0,5225180.0,245500199.0,22382128305.1,49274565827.4
sz300413,芒果超媒,2019-09-04,47.06,48.41,46.8,47.91,47.05,7831402.0,374560499.0,22791238408.0,50175227392.0
sz300413,芒果超媒,2019-09-05,48.0,50.62,47.8,50.27,47.91,7844580.0,385174450.0,23913912643.9,52646810290.0
sz300413,芒果超媒,2019-09-06,50.7,50.7,47.99,48.79,50.27,6003389.0,294015124.0,23209862699.4,51096834574.3
sz300413,芒果超媒,2019-09-09,48.57,49.8,48.31,48.91,48.79,6428999.0,315448459.0,23266947830.0,51222508281.0
sz300413,芒果超媒,2019-09-10,48.94,49.7,48.28,48.6,48.91,4014107.0,195900148.0,23119477909.2,50897851205.4
sz300413,芒果超媒,2019-09-11,48.89,49.0,47.58,48.3,48.6,5259414.0,253405155.0,22976765082.6,50583666938.7
