数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300661,圣邦股份,2020-02-17,283.5,285.0,275.0,281.78,277.24,1670129.0,468048315.0,15819956787.9,29197661788.1
sz300661,圣邦股份,2020-02-18,278.81,300.0,278.76,295.97,281.78,2274430.0,661000533.0,16616625063.9,30668010360.7
sz300661,圣邦股份,2020-02-19,301.0,325.57,294.99,325.57,295.97,2698690.0,859017630.0,18278455999.1,33735122252.7
sz300661,圣邦股份,2020-02-20,333.67,349.5,324.14,341.76,325.57,3057473.0,1022719780.0,19187410149.1,35412708115.2
sz300661,圣邦股份,2020-02-21,337.31,343.99,333.67,335.81,341.76,1846240.0,625721851.0,18853359674.0,34796177177.4
sz300661,圣邦股份,2020-02-24,331.98,350.0,330.0,350.0,335.81,2397069.0,815638579.0,19650027950.0,36266525750.0
sz300661,圣邦股份,2020-02-25,340.0,364.99,330.01,354.0,350.0,2963206.0,1035504548.0,19874599698.0,36681000330.0
sz300661,圣邦股份,2020-02-26,345.0,369.0,335.0,341.0,354.0,2524811.0,896067577.0,19144741517.0,35333957945.0
sz300661,圣邦股份,2020-02-27,352.0,361.0,326.0,357.55,341.0,3035254.0,1051842908.0,20073907124.3,37048846519.8
sz300661,圣邦股份,2020-02-28,335.22,338.1,321.8,321.8,357.55,2096297.0,680501113.0,18066797126.6,33344479961.0
sz300661,圣邦股份,2020-03-02,330.0,330.0,292.96,307.6,321.8,2314515.0,709552146.0,17269567421.2,31873095202.0
sz300661,圣邦股份,2020-03-03,316.7,322.4,302.93,304.0,307.6,2065643.0,644650502.0,17067452848.0,31500068080.0
sz300661,圣邦股份,2020-03-04,294.1,299.7,280.0,289.5,304.0,2465011.0,708750182.0,16253380261.5,29997597727.5
sz300661,圣邦股份,2020-03-05,296.0,298.59,275.7,293.64,289.5,2261766.0,647118633.0,16485812020.7,30426578917.8
sz300661,圣邦股份,2020-03-06,286.0,293.43,281.28,283.91,293.64,1554938.0,445106609.0,15939541243.7,29418369502.0
sz300661,圣邦股份,2020-03-09,283.0,283.91,261.61,264.78,283.91,1612006.0,439376341.0,14865526858.9,27436144823.1
sz300661,圣邦股份,2020-03-10,261.8,276.8,260.52,276.12,264.78,2021934.0,546406720.0,15502187764.4,28611180257.4
sz300661,圣邦股份,2020-03-11,278.5,278.5,264.1,264.1,276.12,1511152.0,406779903.0,14827349661.7,27365684144.5
sz300661,圣邦股份,2020-03-12,262.4,265.0,251.88,261.65,264.1,1397693.0,364714361.0,14689799466.0,27111818464.2
sz300661,圣邦股份,2020-03-13,257.8,271.25,248.0,267.8,261.65,2229046.0,579102370.0,15035078528.6,27749073131.0
sz300661,圣邦股份,2020-03-16,267.63,269.89,241.02,241.02,267.8,2104670.0,526716890.0,13531570675.7,24974165817.9
sz300661,圣邦股份,2020-03-17,247.0,247.0,227.1,237.95,241.02,1767002.0,417803496.0,13359211859.1,24656056577.8
sz300661,圣邦股份,2020-03-18,241.28,248.7,234.0,235.0,237.95,1967048.0,478304305.0,13193590195.0,24350381575.0
sz300661,圣邦股份,2020-03-19,237.09,243.68,230.0,240.85,235.0,2113732.0,502388368.0,13522026376.5,24956550648.2
sz300661,圣邦股份,2020-03-20,244.49,245.0,228.58,235.4,240.85,1945810.0,460587511.0,13216047369.8,24391829033.0
sz300661,圣邦股份,2020-03-23,230.2,240.79,230.0,232.64,235.4,1643807.0,388749283.0,13061092863.7,24105841572.8
sz300661,圣邦股份,2020-03-24,240.0,255.9,236.02,255.9,232.64,2895062.0,716184637.0,14366977578.3,26516011255.5
sz300661,圣邦股份,2020-03-25,261.49,262.0,245.46,251.8,255.9,2572845.0,651206930.0,14136791536.6,26091174811.0
sz300661,圣邦股份,2020-03-26,247.0,248.48,239.01,243.1,251.8,1497096.0,365689144.0,13648347984.7,25189692599.5
sz300661,圣邦股份,2020-03-27,246.0,247.5,240.0,241.22,243.1,1117832.0,272530534.0,13542799263.1,24994889546.9
sz300661,圣邦股份,2020-03-30,235.63,265.0,230.1,263.87,241.22,2306992.0,576876293.0,14814436786.2,27341851856.2
sz300661,圣邦股份,2020-03-31,269.96,279.6,260.0,268.36,263.87,2090782.0,561972821.0,15066518573.3,27807099572.2
sz300661,圣邦股份,2020-04-01,267.45,279.08,263.52,263.52,268.36,1813904.0,492189573.0,14794786758.2,27305585330.4
sz300661,圣邦股份,2020-04-02,260.1,289.87,260.1,289.87,263.52,2074451.0,569532282.0,16274153148.2,30035936626.2
sz300661,圣邦股份,2020-04-03,280.01,314.77,280.01,303.0,289.87,2300464.0,685559894.0,17011309911.0,31396449435.0
sz300661,圣邦股份,2020-04-07,309.15,314.5,299.9,307.0,303.0,2054444.0,628768312.0,17235881659.0,31810924015.0
sz300661,圣邦股份,2020-04-08,302.0,310.3,289.0,289.86,307.0,1945141.0,579106884.0,16273591718.8,30034900439.7
sz300661,圣邦股份,2020-04-09,293.14,293.99,280.0,287.5,289.86,1337632.0,383599465.0,16141094387.5,29790360437.5
sz300661,圣邦股份,2020-04-10,287.14,288.0,273.0,276.0,287.5,1320805.0,370854177.0,15495450612.0,28598746020.0
sz300661,圣邦股份,2020-04-13,273.43,283.88,268.0,275.2,276.0,1392222.0,384952551.0,15450536262.4,28515851104.0
sz300661,圣邦股份,2020-04-14,279.75,279.76,271.2,278.0,275.2,1237769.0,342069976.0,15607736486.0,28805983310.0
sz300661,圣邦股份,2020-04-15,279.43,289.8,273.0,275.08,278.0,2053985.0,578055487.0,15443799110.0,28503416866.6
sz300661,圣邦股份,2020-04-16,271.02,295.0,266.0,287.32,275.08,2101330.0,591697682.0,16130988658.8,29771709081.4
sz300661,圣邦股份,2020-04-17,290.88,303.0,288.27,291.58,287.32,2274489.0,673260986.0,16370157570.5,30213124509.1
sz300661,圣邦股份,2020-04-20,288.29,299.88,280.51,296.37,291.58,1541945.0,446993747.0,16639082238.7,30709457818.7
sz300661,圣邦股份,2020-04-21,292.0,292.97,281.18,286.23,296.37,1015594.0,291137513.0,16069792857.5,29658764758.3
sz300661,圣邦股份,2020-04-22,280.95,293.0,279.0,290.7,286.23,960620.0,277296192.0,16320751785.9,30121940101.5
sz300661,圣邦股份,2020-04-23,290.72,292.58,274.0,275.9,290.7,1385846.0,389548818.0,15489836318.3,28588384155.5
sz300661,圣邦股份,2020-04-24,275.74,279.0,268.9,272.02,275.9,809563.0,220486806.0,15272001722.7,28186343812.9
sz300661,圣邦股份,2020-04-27,271.0,275.73,263.7,273.56,272.02,742934.0,201291456.0,15358461845.7,28345916526.2
sz300661,圣邦股份,2020-04-28,271.52,298.88,270.1,292.01,273.56,2144295.0,616456299.0,16394299033.4,30257680526.5
sz300661,圣邦股份,2020-04-29,289.0,296.8,286.0,291.42,292.01,1286243.0,376966777.0,16361174700.5,30196545525.9
sz300661,圣邦股份,2020-04-30,296.59,320.5,296.32,315.42,291.42,2478093.0,767878700.0,17708605188.5,32683393005.9
sz300661,圣邦股份,2020-05-06,317.87,346.0,313.51,343.0,315.42,1988494.0,659970061.0,19257027391.0,35541195235.0
sz300661,圣邦股份,2020-05-07,340.0,368.0,328.84,366.8,343.0,1983682.0,685383020.0,20593229291.6,38007318986.0
sz300661,圣邦股份,2020-05-08,360.0,377.0,352.5,358.65,366.8,1628986.0,590862357.0,20135664355.0,37162827029.2
sz300661,圣邦股份,2020-05-11,358.8,363.0,345.67,349.03,358.65,1599696.0,562831198.0,19595569301.1,36166015664.3
sz300661,圣邦股份,2020-05-12,350.5,359.47,345.0,355.3,349.03,1353644.0,476148827.0,19947585516.1,36815704568.5
sz300661,圣邦股份,2020-05-13,351.0,373.66,351.0,366.0,355.3,1537684.0,556466688.0,20548314942.0,37924424070.0
sz300661,圣邦股份,2020-05-14,367.0,369.7,353.11,355.5,366.0,1351927.0,487570089.0,19958814103.5,36836428297.5
sz300661,圣邦股份,2020-05-15,362.0,391.05,358.35,391.05,355.5,1805391.0,684786892.0,21954695513.8,40520071127.2
sz300661,圣邦股份,2020-05-18,395.14,409.0,360.0,372.0,391.05,3400232.0,1309093725.0,20885172564.0,38546135940.0
sz300661,圣邦股份,2020-05-19,376.25,400.97,368.1,394.1,372.0,3029388.0,1180528987.0,22125931471.7,40836107994.5
sz300661,圣邦股份,2020-05-20,382.0,384.99,354.69,371.02,394.1,2947180.0,1088369879.0,20830152485.7,38444589667.9
sz300661,圣邦股份,2020-05-21,239.49,249.46,236.04,244.3,247.01,2806754.0,684773098.0,20573579141.5,37971052338.1
sz300661,圣邦股份,2020-05-22,243.5,259.68,240.52,251.0,244.3,2958386.0,743302216.0,21137815655.0,39012419717.0
sz300661,圣邦股份,2020-05-25,251.0,253.5,236.01,246.96,251.0,2718054.0,664921002.0,20797589458.8,38384490730.3
sz300661,圣邦股份,2020-05-26,250.12,271.66,250.12,267.98,246.96,4256223.0,1134136519.0,22567776251.9,41651586596.7
sz300661,圣邦股份,2020-05-27,265.0,265.96,241.18,241.18,267.98,4899221.0,1215602962.0,20310830197.9,37486117081.1
sz300661,圣邦股份,2020-05-28,229.0,232.89,217.2,218.17,241.18,4724430.0,1054904545.0,18373056738.8,33909719560.4
sz300661,圣邦股份,2020-05-29,216.75,219.89,210.0,218.74,218.17,3305780.0,712566972.0,18421058949.7,33998313501.6
sz300661,圣邦股份,2020-06-01,220.0,232.45,215.67,223.86,218.74,4135506.0,923719391.0,18852236703.3,34794104692.6
sz300661,圣邦股份,2020-06-02,225.0,225.5,218.0,225.34,223.86,2718132.0,604886423.0,18976874022.7,35024138083.8
sz300661,圣邦股份,2020-06-03,227.7,227.7,212.41,217.25,225.34,2672023.0,584524446.0,18295579486.2,33766725830.8
sz300661,圣邦股份,2020-06-04,217.26,223.4,215.01,217.3,217.25,2483030.0,542482276.0,18299790206.5,33774497229.1
sz300661,圣邦股份,2020-06-05,218.8,225.0,217.75,219.81,217.3,2396203.0,530128723.0,18511168363.0,34164621426.3
sz300661,圣邦股份,2020-06-08,223.0,231.2,220.0,220.2,219.81,2530572.0,568094613.0,33910761024.6,34225238333.4
sz300661,圣邦股份,2020-06-09,221.0,242.0,217.0,242.0,220.2,3868476.0,904486882.0,37267957166.0,37613568014.0
sz300661,圣邦股份,2020-06-10,236.89,246.27,236.89,244.5,242.0,2519279.0,609655592.0,37652956723.5,38002137931.5
sz300661,圣邦股份,2020-06-11,246.69,246.8,240.0,243.23,244.5,2028043.0,492552388.0,37457376948.3,37804744413.4
sz300661,圣邦股份,2020-06-12,236.83,243.73,227.51,239.03,243.23,2998283.0,710032399.0,36810577691.7,37151946952.0
sz300661,圣邦股份,2020-06-15,236.0,246.61,234.11,244.0,239.03,2575892.0,622729269.0,37508821920.0,37924423948.0
sz300661,圣邦股份,2020-06-16,245.0,259.93,245.0,252.0,244.0,2598599.0,656309037.0,38738619360.0,39167847684.0
sz300661,圣邦股份,2020-06-17,250.0,252.88,242.0,244.02,252.0,1404518.0,345471672.0,37511896413.6,37927532507.34
sz300661,圣邦股份,2020-06-18,244.5,265.24,242.18,263.01,244.02,3041934.0,780332989.0,40431128086.8,40879109600.67
sz300661,圣邦股份,2020-06-19,260.1,268.88,257.84,262.95,263.01,2379530.0,623106392.0,40421904606.0,40869783922.65
sz300661,圣邦股份,2020-06-22,269.0,275.7,262.26,270.05,262.95,2973033.0,799999126.0,41513349834.0,41973322488.35
sz300661,圣邦股份,2020-06-23,271.01,287.0,268.5,286.0,270.05,2418356.0,673362889.0,43965258480.0,44452398562.0
sz300661,圣邦股份,2020-06-24,283.25,301.88,278.5,300.4,286.0,3079786.0,897407290.0,46178893872.0,46690561286.8
sz300661,圣邦股份,2020-06-29,294.0,295.57,280.9,290.6,300.4,2373059.0,681592508.0,44672392008.0,45167367210.2
sz300661,圣邦股份,2020-06-30,290.5,308.6,288.66,305.05,290.6,2186915.0,655692575.0,46893713634.0,47413301333.35
sz300661,圣邦股份,2020-07-01,308.0,330.98,305.0,316.3,305.05,2632397.0,834160956.0,48623116284.0,49161865962.1
sz300661,圣邦股份,2020-07-02,316.25,329.85,304.65,307.0,316.3,2410348.0,750661312.0,47193476760.0,47716385869.000015
sz300661,圣邦股份,2020-07-03,303.0,303.02,290.88,297.01,307.0,3079749.0,911741917.0,45657767206.8,46163660478.67
sz300661,圣邦股份,2020-07-06,295.72,324.0,291.12,315.7,297.01,3066190.0,950601020.0,48530881476.0,49068609181.9
sz300661,圣邦股份,2020-07-07,315.85,346.9,315.75,324.56,315.7,3364991.0,1114224186.0,49892882140.8,50445700969.52
sz300661,圣邦股份,2020-07-08,321.35,338.0,320.0,330.4,324.56,2394529.0,788901077.0,50790634272.0,51353400296.8
sz300661,圣邦股份,2020-07-09,325.0,340.55,324.07,328.28,330.4,2451638.0,816269735.0,50464737950.4,51023893006.76
sz300661,圣邦股份,2020-07-10,324.61,346.88,324.61,337.02,328.28,2755955.0,933880547.0,51808291653.6,52382333438.34
sz300661,圣邦股份,2020-07-13,336.95,355.78,334.12,355.26,337.02,2783709.0,972788900.0,54612229816.8,55217339556.42
sz300661,圣邦股份,2020-07-14,352.94,390.79,347.51,390.79,355.26,3547749.0,1301348287.0,60074067697.200005,60739695223.93
sz300661,圣邦股份,2020-07-15,370.0,405.0,360.2,380.0,390.79,4428326.0,1678239744.0,58415378400.0,59062627460.0
sz300661,圣邦股份,2020-07-16,374.13,381.75,342.0,342.0,380.0,3010877.0,1083560224.0,52573840560.0,53156364714.0
sz300661,圣邦股份,2020-07-17,342.0,356.62,325.0,335.17,342.0,3324158.0,1137244482.0,51523900995.6,52094791699.39
sz300661,圣邦股份,2020-07-20,337.0,356.16,333.28,353.0,335.17,2493194.0,861014996.0,54264812040.0,54866072351.0
sz300661,圣邦股份,2020-07-21,350.99,373.0,349.08,364.85,353.0,2327232.0,845939737.0,56086449497.99999,56707893759.95
sz300661,圣邦股份,2020-07-22,362.0,387.49,360.01,374.11,364.85,2464473.0,924521527.0,57509940034.8,58147156734.37
sz300661,圣邦股份,2020-07-23,370.88,383.5,365.0,383.5,374.11,2396299.0,900818668.0,58953414780.0,59606625344.5
sz300661,圣邦股份,2020-07-24,369.36,380.61,345.15,345.15,383.5,2627744.0,945872946.0,53058073302.0,53645962810.05
sz300661,圣邦股份,2020-07-27,342.37,345.83,322.0,336.97,345.15,2649014.0,889721744.0,51800605419.6,52374562039.99
sz300661,圣邦股份,2020-07-28,339.0,342.48,324.01,328.78,336.97,2378373.0,785910105.0,50541600290.4,51101606990.26
sz300661,圣邦股份,2020-07-29,329.89,352.5,327.09,346.1,328.78,2749194.0,937823665.0,53204111748.0,53793619378.7
sz300661,圣邦股份,2020-07-30,349.8,362.44,346.2,357.6,346.1,2322007.0,821166928.0,54971945568.0,55581040999.2
sz300661,圣邦股份,2020-07-31,357.4,368.39,355.0,363.0,357.6,2373083.0,859334453.0,55802058839.99999,56420352021.0
sz300661,圣邦股份,2020-08-03,364.8,368.0,357.3,363.01,363.0,2411978.0,874559933.0,55803596086.8,56421906300.67
sz300661,圣邦股份,2020-08-04,361.96,375.68,357.0,362.6,363.01,2039586.0,743271239.0,55740568968.0,56358180834.2
sz300661,圣邦股份,2020-08-05,380.0,383.2,354.55,355.2,362.6,2548687.0,932096795.0,54603006336.0,55208013878.4
sz300661,圣邦股份,2020-08-06,351.03,359.0,341.44,351.3,355.2,2240837.0,784320478.0,54003480084.0,54601844807.1
sz300661,圣邦股份,2020-08-07,351.0,359.7,327.63,334.36,351.3,2701651.0,921889345.0,51399384004.8,51968895046.12
sz300661,圣邦股份,2020-08-10,329.71,330.0,308.0,324.88,334.36,2925501.0,930707772.0,49942074038.4,50495437918.96
sz300661,圣邦股份,2020-08-11,318.99,328.3,314.99,319.58,324.88,2028329.0,655046372.0,49127333234.4,49671669693.86
sz300661,圣邦股份,2020-08-12,311.86,345.0,305.31,331.66,319.58,3061373.0,990295673.0,50984327368.8,51549239535.22
sz300661,圣邦股份,2020-08-13,335.06,338.8,325.54,338.75,331.66,2289389.0,762096914.0,52074235350.0,52651223821.24999
sz300661,圣邦股份,2020-08-14,336.6,348.58,335.0,346.0,338.75,1973610.0,677835733.0,53188739280.0,53778076582.00001
sz300661,圣邦股份,2020-08-17,344.49,344.95,314.23,318.6,346.0,3623745.0,1167954174.0,48976683048.0,49519350286.2
sz300661,圣邦股份,2020-08-18,313.0,321.11,308.36,315.93,318.6,3031244.0,954608477.0,48566238152.4,49104357614.310005
sz300661,圣邦股份,2020-08-19,314.0,316.65,304.97,310.0,315.93,2094726.0,649929705.0,47654650800.0,48182669770.0
sz300661,圣邦股份,2020-08-20,305.05,312.99,303.18,303.66,310.0,1476639.0,453711261.0,46680036328.8,47197256459.21999
sz300661,圣邦股份,2020-08-21,308.42,312.66,305.03,309.0,303.66,1500875.0,462223889.0,47500926120.0,48027241803.0
sz300661,圣邦股份,2020-08-24,310.0,310.0,280.97,294.82,309.0,2847720.0,832740911.0,45321110157.6,45823273230.94
sz300661,圣邦股份,2020-08-25,296.21,304.3,293.11,294.66,294.82,1803302.0,536949738.0,45296514208.8,45798404756.22
sz300661,圣邦股份,2020-08-26,293.5,293.77,280.88,283.34,294.66,1951157.0,560031955.0,43556350831.2,44038960169.78001
sz300661,圣邦股份,2020-08-27,283.35,298.11,283.35,289.6,283.34,2053569.0,597047377.0,44518667328.0,45011939243.200005
sz300661,圣邦股份,2020-08-28,290.0,295.9,288.0,292.17,289.6,1517627.0,442808653.0,44913739755.6,45411389118.39
sz300661,圣邦股份,2020-08-31,296.0,297.88,285.0,285.15,292.17,1817423.0,529725203.0,43834592502.0,44320284790.05
sz300661,圣邦股份,2020-09-01,285.0,286.93,280.0,284.0,285.15,1332171.0,377911921.0,43657809119.99999,44141542628.0
sz300661,圣邦股份,2020-09-02,286.87,289.11,281.51,282.27,284.0,1170820.0,332657557.0,43435285888.62,43916072710.10999
sz300661,圣邦股份,2020-09-03,282.27,307.4,280.29,288.8,282.27,3439811.0,1012326809.0,44540227363.200005,44982748960.8
sz300661,圣邦股份,2020-09-04,286.01,309.06,286.01,296.0,288.8,3755334.0,1125167291.0,45650648543.99999,46104202536.00001
sz300661,圣邦股份,2020-09-07,296.01,299.19,267.0,268.01,296.0,3690683.0,1030210021.0,41333886203.64,41744551762.41
sz300661,圣邦股份,2020-09-08,269.01,278.88,265.02,274.0,268.01,2057033.0,559023518.0,42257694936.0,42677538834.0
sz300661,圣邦股份,2020-09-09,270.0,281.98,263.0,275.0,274.0,1998973.0,545209210.0,42411920100.0,42833296275.00001
sz300661,圣邦股份,2020-09-10,277.1,282.35,271.97,271.99,275.0,1876661.0,520753241.0,41947702356.35999,42364466377.59
sz300661,圣邦股份,2020-09-11,268.0,283.66,266.05,282.28,271.99,2303842.0,640106480.0,43534679293.92,43967210445.48
sz300661,圣邦股份,2020-09-14,284.76,288.88,280.9,284.8,282.28,1987396.0,566694864.0,43923326707.2,44359719196.8
sz300661,圣邦股份,2020-09-15,284.0,295.95,277.99,289.68,284.8,2177610.0,624648493.0,44675945507.52,45119815508.88
sz300661,圣邦股份,2020-09-16,286.4,292.9,285.3,287.94,289.68,1754647.0,506885189.0,44407593722.16,44848797561.54
sz300661,圣邦股份,2020-09-17,286.18,302.98,285.5,299.94,287.94,2776378.0,820760825.0,46299331081.44,46758922244.82
sz300661,圣邦股份,2020-09-18,298.16,308.96,296.86,302.5,299.94,2149378.0,649821672.0,46694497740.0,47158011532.50001
sz300661,圣邦股份,2020-09-21,302.55,307.85,291.0,292.49,302.5,1947337.0,583533615.0,45155289456.64,45603465156.37
sz300661,圣邦股份,2020-09-22,290.87,302.88,289.0,292.11,292.49,1901375.0,562957828.0,45128927153.310005,45576520587.78
sz300661,圣邦股份,2020-09-23,292.31,298.72,291.6,295.79,292.11,1476782.0,436270136.0,45697461102.59,46150693316.42
sz300661,圣邦股份,2020-09-24,292.47,299.99,292.0,293.4,295.79,1223890.0,361957451.0,45328223021.4,45777793093.2
sz300661,圣邦股份,2020-09-25,296.7,297.2,282.88,284.21,293.4,1432914.0,413285824.0,43908433077.41,44343921523.58
sz300661,圣邦股份,2020-09-28,285.63,288.98,275.82,286.0,284.21,1251779.0,354720508.0,44184975406.0,44623206628.0
sz300661,圣邦股份,2020-09-29,286.0,288.8,278.02,285.15,286.0,1190928.0,338678046.0,44053656423.15,44490585209.7
sz300661,圣邦股份,2020-09-30,285.19,305.0,284.68,299.35,285.15,2011638.0,599179318.0,46247455901.35,46706143021.3
sz300661,圣邦股份,2020-10-09,302.1,308.12,300.01,307.7,299.35,1613036.0,491048704.0,47547603121.9,48019084754.8
sz300661,圣邦股份,2020-10-12,308.35,321.0,305.3,318.6,307.7,1918065.0,602128994.0,49231934854.2,49720118306.4
sz300661,圣邦股份,2020-10-13,286.1,304.99,261.66,275.0,318.6,5625881.0,1547922805.0,42494607925.00001,42915984100.0
sz300661,圣邦股份,2020-10-14,266.33,267.99,252.02,254.63,275.0,4242667.0,1094584806.0,39346916421.61,39737080114.12
sz300661,圣邦股份,2020-10-15,256.0,260.97,254.7,258.19,254.63,2162918.0,557504859.0,39897028436.93,40292647035.56
sz300661,圣邦股份,2020-10-16,259.8,259.98,254.3,257.3,258.19,1109178.0,285534465.0,39759500433.1,40153755305.2
sz300661,圣邦股份,2020-10-19,257.0,257.0,246.1,248.6,257.3,2097671.0,524726938.0,38415125564.2,38796049626.4
sz300661,圣邦股份,2020-10-20,248.98,250.38,242.57,250.3,248.6,1749293.0,431189585.0,38677819504.1,39061348437.2
sz300661,圣邦股份,2020-10-21,251.03,252.0,246.59,249.7,250.3,1229619.0,306845687.0,38585103995.9,38967713562.8
sz300661,圣邦股份,2020-10-22,247.0,252.0,247.0,248.0,249.7,936863.0,234046071.0,38322410056.0,38702414752.0
sz300661,圣邦股份,2020-10-23,247.01,249.45,237.59,238.38,248.0,1420765.0,342645695.0,36835871407.86,37201135599.12
sz300661,圣邦股份,2020-10-26,235.91,252.86,235.0,251.7,238.38,1696530.0,418569851.0,38894155689.9,39279829810.8
sz300661,圣邦股份,2020-10-27,251.49,264.95,249.0,257.04,251.7,1821506.0,472131511.0,39719323712.880005,40113180192.96
sz300661,圣邦股份,2020-10-28,253.1,262.0,253.09,257.23,257.04,1097082.0,282595443.0,39748683623.81,40142831236.52
sz300661,圣邦股份,2020-10-29,255.05,264.66,251.01,260.33,257.23,1429434.0,373267572.0,40227713749.51,40626611420.920006
sz300661,圣邦股份,2020-10-30,263.13,280.65,259.57,272.6,260.33,3052446.0,829911361.0,42123745892.200005,42541444602.4
sz300661,圣邦股份,2020-11-02,271.0,292.49,270.67,291.9,272.6,2809053.0,790184037.0,45106094739.3,45553366395.6
sz300661,圣邦股份,2020-11-03,290.0,297.28,285.5,293.0,291.9,2208660.0,646021958.0,45276073171.0,45725030332.00001
sz300661,圣邦股份,2020-11-04,290.0,295.0,283.18,291.1,293.0,1478228.0,427149581.0,44982474061.700005,45428519896.4
sz300661,圣邦股份,2020-11-05,294.6,300.0,291.5,296.19,291.1,1590411.0,470069076.0,45774587288.25,46228432412.88
sz300661,圣邦股份,2020-11-06,295.0,301.8,292.15,298.4,296.19,1687023.0,500717880.0,46116131020.0,46573362476.8
sz300661,圣邦股份,2020-11-09,304.0,343.4,303.0,338.18,298.4,4092863.0,1335441571.0,52410008569.700005,52784126958.3
sz300661,圣邦股份,2020-11-10,329.55,333.0,320.2,322.0,338.18,2496162.0,811300007.0,49902486130.0,50258705070.0
sz300661,圣邦股份,2020-11-11,326.83,327.98,292.1,296.89,322.0,2850897.0,874810330.0,46011022071.85,46339462572.15
sz300661,圣邦股份,2020-11-12,306.87,311.28,300.18,301.4,296.89,1757334.0,537321939.0,46709966831.0,47043396608.99999
sz300661,圣邦股份,2020-11-13,304.0,316.0,301.0,309.85,301.4,1937902.0,597650374.0,48019519650.25,48362297409.75
sz300661,圣邦股份,2020-11-16,309.53,309.88,299.3,305.48,309.85,1485799.0,452637861.0,47342271624.2,47680214983.8
sz300661,圣邦股份,2020-11-17,305.0,307.89,292.59,302.3,305.48,2180528.0,651255551.0,46849445829.5,47183871250.5
sz300661,圣邦股份,2020-11-18,302.0,306.27,296.02,300.47,302.3,1473359.0,444414813.0,46565838532.55,46898239479.45
sz300661,圣邦股份,2020-11-19,295.99,309.88,294.59,296.64,300.47,1790127.0,539997589.0,45972277905.6,46300441838.4
sz300661,圣邦股份,2020-11-20,296.64,299.0,291.01,292.46,296.64,1297858.0,381590266.0,45324475445.9,45648015170.1
sz300661,圣邦股份,2020-11-23,288.0,294.88,282.22,288.3,292.46,1615050.0,465428864.0,44679772519.50001,44998710160.5
sz300661,圣邦股份,2020-11-24,288.3,300.01,286.11,292.49,288.3,1918693.0,566985053.0,45329124745.850006,45652697658.15
sz300661,圣邦股份,2020-11-25,289.51,295.58,289.05,290.01,292.49,1070326.0,312465827.0,44944782616.65,45265611979.35
sz300661,圣邦股份,2020-11-26,288.88,295.51,288.88,291.0,290.01,1167992.0,341589378.0,45100837827.0,45422762397.0
sz300661,圣邦股份,2020-11-27,287.0,303.03,286.03,298.61,291.0,1459447.0,433575710.0,46280278981.170006,46610622265.87
sz300661,圣邦股份,2020-11-30,298.12,311.06,289.9,311.06,298.61,2656043.0,804861913.0,48298576418.98,48642692765.18
sz300661,圣邦股份,2020-12-01,310.24,314.99,303.85,309.75,311.06,1694552.0,524254956.0,48095171496.75001,48437838629.24999
sz300661,圣邦股份,2020-12-02,308.5,323.23,303.51,304.95,309.75,1683748.0,523291657.0,47349871018.350006,47687228054.85
sz300661,圣邦股份,2020-12-03,304.95,307.99,289.0,295.55,304.95,1605897.0,475425970.0,45890324248.15,46217282346.65
sz300661,圣邦股份,2020-12-04,295.55,299.34,291.99,295.05,295.55,789538.0,233548109.0,45812688781.65,46139093745.15
sz300661,圣邦股份,2020-12-07,298.74,303.64,295.48,296.2,295.05,960608.0,286520453.0,45991250354.6,46318927528.600006
sz300661,圣邦股份,2020-12-08,295.01,299.7,291.26,291.81,296.2,1024526.0,302024395.0,45309610958.73,45632431607.43
sz300661,圣邦股份,2020-12-09,290.06,293.89,277.93,278.28,291.81,1590702.0,453370874.0,43208795235.240005,43516648050.84
sz300661,圣邦股份,2020-12-10,279.84,289.4,278.05,282.0,278.28,1840069.0,522500121.0,43786403106.00001,44098371246.0
sz300661,圣邦股份,2020-12-11,281.0,292.8,279.0,280.11,282.0,2372840.0,675016539.0,43492941042.630005,43802818332.33
sz300661,圣邦股份,2020-12-14,287.0,290.97,278.1,280.22,280.11,2215767.0,625070202.0,43510020845.26,43820019824.66
sz300661,圣邦股份,2020-12-15,277.81,284.85,275.33,275.45,280.22,1847921.0,516859606.0,42769378494.85,43074100566.35
sz300661,圣邦股份,2020-12-16,272.67,276.08,267.04,274.01,275.45,1700505.0,463070844.0,42545788351.33,42848917394.03
sz300661,圣邦股份,2020-12-17,271.02,286.5,271.02,284.42,274.01,1778576.0,498068344.0,44162158763.86,44476804077.26
sz300661,圣邦股份,2020-12-18,288.0,297.74,283.5,284.41,284.42,1472576.0,426578039.0,44160606054.53001,44475240305.23
sz300661,圣邦股份,2020-12-21,284.91,289.89,276.6,278.9,284.41,1766575.0,496637769.0,43305063213.7,43613601916.7
sz300661,圣邦股份,2020-12-22,276.07,279.8,271.28,271.74,278.9,1420825.0,390210436.0,42193323333.42,42493941143.22
sz300661,圣邦股份,2020-12-23,270.35,276.31,270.35,272.79,271.74,1158392.0,316454544.0,42356357813.07,42658137206.37
sz300661,圣邦股份,2020-12-24,270.5,277.69,269.13,277.09,272.79,1323648.0,362240143.0,43024022824.97,43330559179.27
sz300661,圣邦股份,2020-12-25,275.8,276.5,261.0,263.49,277.09,1827994.0,487087710.0,40912338136.17,41203829218.47
