数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002916,深南电路,2020-09-01,139.0,141.8,137.1,141.74,138.65,4384359.0,615356824.0,20686871074.280003,68332785823.060005
sz002916,深南电路,2020-09-02,142.88,142.9,139.5,140.7,141.74,3889580.0,547216486.0,20535083675.4,67831402323.3
sz002916,深南电路,2020-09-03,141.0,141.0,137.5,138.0,140.7,4407803.0,608694957.0,21139286016.0,67529202900.0
sz002916,深南电路,2020-09-04,135.5,140.35,135.0,138.1,138.0,4103055.0,566693519.0,21154604339.2,67578137105.0
sz002916,深南电路,2020-09-07,138.06,138.72,133.07,133.07,138.1,5500481.0,745616050.0,20384092682.24,65116746593.5
sz002916,深南电路,2020-09-08,133.06,133.97,123.23,123.98,133.07,10864350.0,1372160091.0,18991657103.36,60668627359.0
sz002916,深南电路,2020-09-09,121.3,121.98,116.01,116.03,123.98,10456544.0,1237862736.0,17773850408.960003,56778358061.49999
sz002916,深南电路,2020-09-10,118.1,119.19,114.44,114.52,116.03,6724452.0,786871650.0,17542543728.64,56039451566.0
sz002916,深南电路,2020-09-11,114.43,116.3,114.05,116.18,114.52,5218616.0,602980400.0,17805169617.76,56860101093.0
sz002916,深南电路,2020-09-14,117.13,118.47,114.77,115.71,116.18,5122459.0,597402269.0,17733139752.72,56630076583.5
sz002916,深南电路,2020-09-15,116.0,117.88,114.13,116.6,115.71,5220420.0,605864737.0,17869536731.2,57065654910.00001
sz002916,深南电路,2020-09-16,117.09,117.1,114.6,115.1,116.6,3524966.0,406355716.0,17639654183.2,56331534135.0
sz002916,深南电路,2020-09-17,115.09,124.45,112.5,122.55,115.1,10881941.0,1302725944.0,18781404171.6,59977667317.5
sz002916,深南电路,2020-09-18,120.5,121.71,118.52,121.16,122.55,7562398.0,908085378.0,18568379677.12,59297382066.0
sz002916,深南电路,2020-09-21,121.13,126.21,120.61,124.49,121.16,7672692.0,954630751.0,19078718933.68,60927130186.5
sz002916,深南电路,2020-09-22,122.8,124.48,121.9,122.48,124.49,3944115.0,485233292.0,18770676319.36,59943408348.0
sz002916,深南电路,2020-09-23,122.8,123.0,120.12,121.15,122.48,3543785.0,429939687.0,18566847126.8,59292487927.5
sz002916,深南电路,2020-09-24,119.09,120.3,117.3,117.58,121.15,4081722.0,482869023.0,18019726662.56,57545280483.0
sz002916,深南电路,2020-09-25,118.5,119.18,116.5,117.6,117.58,2623143.0,308504126.0,18022791763.2,57555068760.0
sz002916,深南电路,2020-09-28,117.07,119.5,115.5,117.47,117.6,3187507.0,375097370.0,18002868609.04,57491444959.5
sz002916,深南电路,2020-09-29,118.55,119.79,117.08,117.13,117.47,3474610.0,411342086.0,17950761898.16,57325044250.5
sz002916,深南电路,2020-09-30,117.68,118.33,115.8,116.5,117.13,2594950.0,303918723.0,17854211228.0,57016713525.0
sz002916,深南电路,2020-10-09,118.45,121.44,118.33,120.98,116.5,4970846.0,596837424.0,18540793771.36,59198515513.8
sz002916,深南电路,2020-10-12,122.6,126.5,122.5,126.5,120.98,6959380.0,871457678.0,19386761548.0,61899588465.0
sz002916,深南电路,2020-10-13,127.01,127.4,125.61,126.68,126.5,4501231.0,570305893.0,19414347453.76,61987666930.8
sz002916,深南电路,2020-10-14,126.0,126.0,122.06,122.9,126.68,5484849.0,677871639.0,18835043432.8,60138019149.0
sz002916,深南电路,2020-10-15,123.4,123.98,121.87,123.0,122.9,3120258.0,382694347.0,18850368936.0,60186951630.0
sz002916,深南电路,2020-10-16,121.99,123.23,121.6,122.3,123.0,2590854.0,316556168.0,18743090413.6,59844424263.00001
sz002916,深南电路,2020-10-19,123.35,124.5,120.25,120.35,122.3,3139163.0,383119883.0,18444243101.2,58890240883.5
sz002916,深南电路,2020-10-20,120.0,121.5,119.55,121.48,120.35,2477959.0,299080313.0,18617421287.36,59443177918.8
sz002916,深南电路,2020-10-21,121.51,121.8,116.55,117.15,121.48,4256347.0,502288347.0,17953826998.8,57324401491.5
sz002916,深南电路,2020-10-22,117.15,119.49,115.97,118.95,117.15,3143749.0,372533670.0,18229686056.4,58205186149.5
sz002916,深南电路,2020-10-23,119.79,120.48,115.5,115.97,118.95,3067479.0,359482375.0,17772986061.04,56746998215.7
sz002916,深南电路,2020-10-26,115.0,115.59,113.7,114.85,115.97,2241411.0,257095945.0,17601340425.2,56198954428.5
sz002916,深南电路,2020-10-27,114.49,116.92,113.66,116.64,114.85,2298366.0,264973073.0,17875666932.48,57074845838.4
sz002916,深南电路,2020-10-28,110.09,112.5,105.53,107.0,116.64,10511429.0,1138614782.0,16398288424.0,52357754670.0
sz002916,深南电路,2020-10-29,105.01,106.65,103.09,104.98,107.0,6034732.0,631820328.0,16088713259.36,51369318553.8
sz002916,深南电路,2020-10-30,106.1,111.87,105.9,107.8,104.98,7610451.0,828414008.0,16520892449.6,52749214518.0
sz002916,深南电路,2020-11-02,108.4,108.79,99.99,102.85,107.8,9507649.0,976174469.0,15762280041.2,50327056708.5
sz002916,深南电路,2020-11-03,102.86,106.93,102.23,105.57,102.85,6620145.0,698204228.0,16179133728.24,51658020191.700005
sz002916,深南电路,2020-11-04,106.8,108.57,105.6,106.3,105.57,5125384.0,548913945.0,16291009901.6,52015227303.0
sz002916,深南电路,2020-11-05,108.3,116.0,106.58,115.66,106.3,12035481.0,1352529611.0,17725477001.120003,56595307524.6
sz002916,深南电路,2020-11-06,115.03,118.78,115.03,117.21,115.66,10110304.0,1183180496.0,17963022300.72,57353760980.1
sz002916,深南电路,2020-11-09,122.0,125.62,120.01,124.9,117.21,12598339.0,1557868990.0,19141553496.8,61116668768.99999
sz002916,深南电路,2020-11-10,125.0,125.0,120.0,120.41,124.9,7485096.0,910904814.0,18453438403.12,58919600372.1
sz002916,深南电路,2020-11-11,120.0,120.35,115.88,115.9,120.41,5817436.0,683647128.0,17762258208.8,56712745479.0
sz002916,深南电路,2020-11-12,117.66,119.77,116.3,117.54,115.9,4344072.0,511911975.0,18013596461.28,57515238167.4
sz002916,深南电路,2020-11-13,117.3,118.77,115.0,117.98,117.54,3881223.0,455203246.0,18081028675.36,57730541083.8
sz002916,深南电路,2020-11-16,118.0,118.55,114.83,114.9,117.98,4610772.0,532752177.0,17609003176.8,56223420669.0
sz002916,深南电路,2020-11-17,114.72,115.66,111.0,114.43,114.9,4829498.0,547399749.0,17536973311.76,55993438008.3
sz002916,深南电路,2020-11-18,114.5,115.57,108.5,108.51,114.43,7386738.0,821225762.0,16629703522.320002,53096635133.100006
sz002916,深南电路,2020-11-19,107.69,111.22,106.66,110.69,108.51,5193551.0,570515850.0,16963799492.08,54163363218.9
sz002916,深南电路,2020-11-20,110.6,111.8,108.91,109.8,110.69,3501410.0,384768322.0,16827402513.6,53727864138.0
sz002916,深南电路,2020-11-23,109.67,110.33,107.75,108.97,109.8,4167979.0,454121931.0,16700200837.04,53321724545.7
sz002916,深南电路,2020-11-24,109.65,110.5,108.11,108.48,108.97,3888978.0,424455776.0,16625105871.36,53081955388.8
sz002916,深南电路,2020-11-25,108.49,110.1,106.89,108.77,108.48,4398024.0,477756096.0,16669549830.64,53223859583.700005
sz002916,深南电路,2020-11-26,108.94,109.28,106.7,106.96,108.77,3518087.0,378859540.0,16392158222.72,52338181677.6
sz002916,深南电路,2020-11-27,106.83,107.76,105.03,105.62,106.96,3972853.0,420944895.0,16186796479.84,51682486432.2
sz002916,深南电路,2020-11-30,105.63,107.57,104.51,106.74,105.62,4538750.0,482760279.0,16358442115.68,52230530219.4
sz002916,深南电路,2020-12-01,106.47,109.88,106.0,109.6,106.74,5544453.0,601494941.0,16796751507.2,53629999176.0
sz002916,深南电路,2020-12-02,110.0,110.63,108.1,110.25,109.6,5228119.0,572350936.0,16896367278.0,53948060302.5
sz002916,深南电路,2020-12-03,110.51,112.25,109.39,109.95,110.25,3773380.0,416696426.0,16850390768.4,53801262859.50001
sz002916,深南电路,2020-12-04,109.8,112.79,109.4,112.29,109.95,5070814.0,567556448.0,17209007543.28,54946282914.9
sz002916,深南电路,2020-12-07,112.6,115.0,109.41,111.24,112.29,5276515.0,593114742.0,17048089759.68,54432491864.4
sz002916,深南电路,2020-12-08,110.0,110.5,107.37,108.0,111.24,4485711.0,485642369.0,16551543455.999998,52847079480.0
sz002916,深南电路,2020-12-09,108.01,108.5,105.77,105.77,108.0,3294627.0,352487544.0,16209784734.64,51755885153.700005
sz002916,深南电路,2020-12-10,105.51,108.0,105.22,106.89,105.77,2940699.0,314476578.0,16381430370.48,52303928940.9
sz002916,深南电路,2020-12-11,106.68,110.97,105.6,109.0,106.89,6804175.0,740316367.0,16704798488.0,53336404289.99999
sz002916,深南电路,2020-12-14,109.06,113.8,108.5,113.8,109.0,7212359.0,810722769.0,54774637287.600006,55685163378.0
sz002916,深南电路,2020-12-15,113.01,114.89,111.89,113.2,113.8,4931182.0,559145971.0,54485843066.4,55391568492.0
sz002916,深南电路,2020-12-16,113.11,117.88,112.8,116.64,113.2,7205959.0,835718586.0,56141596601.28,57074845838.4
sz002916,深南电路,2020-12-17,117.0,117.78,115.0,116.8,116.64,5242172.0,608710501.0,56218608393.6,57153137808.0
sz002916,深南电路,2020-12-18,117.75,118.78,110.2,111.07,116.8,7514809.0,851359613.0,53460623581.14001,54349306646.7
sz002916,深南电路,2020-12-21,110.0,113.17,108.01,110.98,111.07,4641925.0,515121212.0,53417304447.96,54305267413.8
sz002916,深南电路,2020-12-22,110.0,110.6,106.11,106.28,110.98,5893093.0,636360601.0,51155083048.56,52005440806.8
sz002916,深南电路,2020-12-23,106.39,108.66,105.03,108.4,106.28,4821042.0,515194651.0,52175489296.8,53042809404.0
sz002916,深南电路,2020-12-24,108.0,109.4,106.58,106.7,108.4,2834871.0,304796514.0,51357239003.4,52210957227.0
sz002916,深南电路,2020-12-25,106.7,107.0,104.7,105.46,106.7,3643884.0,384568602.0,50760397612.920006,51604194462.6
sz002916,深南电路,2020-12-28,104.97,104.97,102.0,102.48,105.46,4135140.0,425118121.0,49326052980.96,50146006528.8
sz002916,深南电路,2020-12-29,102.46,108.3,102.33,106.98,102.48,5803127.0,615894420.0,51492009639.96,52347968173.8
sz002916,深南电路,2020-12-30,106.3,107.83,104.5,107.02,106.98,4322358.0,458918320.0,51511262588.04,52367541166.200005
sz002916,深南电路,2020-12-31,108.0,109.61,107.01,108.06,107.02,3939743.0,426365859.0,52011839238.12,52876438968.6
sz002916,深南电路,2021-01-04,108.06,112.18,107.44,111.86,108.06,6015856.0,663122056.0,53840869305.72,54735873246.600006
sz002916,深南电路,2021-01-05,110.95,123.05,110.1,123.05,111.86,14450183.0,1700794185.0,59226881531.100006,60211417870.50001
sz002916,深南电路,2021-01-06,123.2,125.36,119.07,120.95,123.05,10562953.0,1284129468.0,58216101756.9,59183835769.5
sz002916,深南电路,2021-01-07,120.17,131.34,120.17,128.16,120.95,14718174.0,1868072886.0,61686445648.32,62711867649.600006
sz002916,深南电路,2021-01-08,128.56,134.15,126.17,131.56,128.16,12337249.0,1619144717.0,63322946235.12,64375572003.6
sz002916,深南电路,2021-01-11,131.61,139.88,131.54,133.06,131.56,13826327.0,1884083167.0,64044931788.12,65109559218.6
sz002916,深南电路,2021-01-12,132.0,136.0,128.72,133.58,133.06,9092661.0,1207052432.0,64295220113.16,65364008119.8
sz002916,深南电路,2021-01-13,133.86,138.33,132.3,135.01,133.58,9328653.0,1259903730.0,64983513007.02,66063742598.1
sz002916,深南电路,2021-01-14,135.06,138.38,130.77,131.43,135.01,9569747.0,1286341632.0,63260374153.86,64311959778.3
sz002916,深南电路,2021-01-15,130.86,133.88,127.98,132.22,131.43,8764614.0,1150849943.0,63640619878.44,64698526378.2
sz002916,深南电路,2021-01-18,132.37,138.0,131.14,135.29,132.22,8098802.0,1092407827.0,65118283643.58,66200753544.9
sz002916,深南电路,2021-01-19,135.4,135.46,131.29,131.4,135.29,6103530.0,810412435.0,63245934442.8,64297280034.0
sz002916,深南电路,2021-01-20,131.5,131.5,127.2,128.69,131.4,6792680.0,874260201.0,61941547210.38,62971209798.9
sz002916,深南电路,2021-01-21,129.34,130.65,126.61,127.38,128.69,5415769.0,693911678.0,61311013160.76,62330194297.8
sz002916,深南电路,2021-01-22,127.5,128.0,123.45,124.94,127.38,7510283.0,939320360.0,60136583327.88,61136241761.4
sz002916,深南电路,2021-01-25,124.5,124.74,120.0,121.26,124.94,6696336.0,819945117.0,58365312104.52,59335526460.6
sz002916,深南电路,2021-01-26,121.61,127.99,121.58,122.51,121.26,7511266.0,932507700.0,58966966732.02,59947182473.1
sz002916,深南电路,2021-01-27,122.97,123.66,118.0,118.32,122.51,6975180.0,835474991.0,56950220420.64,57896911519.200005
sz002916,深南电路,2021-01-28,116.02,117.77,110.99,111.05,118.32,7625035.0,866651346.0,53533076716.25001,54339520150.49999
sz002916,深南电路,2021-01-29,112.18,112.69,106.0,107.34,111.05,6899669.0,748173099.0,51744623635.5,52524125105.4
sz002916,深南电路,2021-02-01,107.52,111.02,106.3,108.07,107.34,5478773.0,592389416.0,52254759323.69,52881332216.7
sz002916,深南电路,2021-02-02,108.88,109.6,105.89,107.8,108.07,5097749.0,546242287.0,52124207042.6,52749214518.0
sz002916,深南电路,2021-02-03,107.19,110.77,105.5,107.0,107.8,6639073.0,717511758.0,51737385469.00001,52357754670.0
sz002916,深南电路,2021-02-04,106.49,110.28,102.65,110.18,107.0,7647244.0,808728141.0,53275001224.060005,53913807565.8
sz002916,深南电路,2021-02-05,109.2,109.86,106.01,106.13,110.18,5032912.0,541729758.0,51316717007.71,51932042085.3
sz002916,深南电路,2021-02-08,105.61,107.88,105.6,107.16,106.13,3791542.0,405920033.0,51814749783.72,52436046639.6
sz002916,深南电路,2021-02-09,107.81,113.6,106.11,112.75,107.16,6491311.0,710131822.0,54517665529.25,55171372327.50001
sz002916,深南电路,2021-02-10,111.8,113.86,110.61,112.92,112.75,5038568.0,567659297.0,54599865113.64,55254557545.2
sz002916,深南电路,2021-02-18,114.64,117.0,113.3,113.63,112.92,5492066.0,632952624.0,54943169260.21001,55601978160.3
sz002916,深南电路,2021-02-19,113.0,115.6,110.82,115.31,113.63,4781972.0,541925095.0,55755494564.77,56424043841.1
sz002916,深南电路,2021-02-22,115.34,118.63,114.05,114.86,115.31,5494140.0,638527936.0,55537907429.62,56203847676.600006
sz002916,深南电路,2021-02-23,114.2,115.3,111.87,112.41,114.86,4088267.0,463863489.0,54353266360.47,55005001892.100006
sz002916,深南电路,2021-02-24,112.6,117.58,112.41,115.88,112.41,6512231.0,753914759.0,56031104935.96,56702958982.8
sz002916,深南电路,2021-02-25,116.5,116.99,113.5,114.24,115.88,3734003.0,428661375.0,55238120710.08,55900466294.4
sz002916,深南电路,2021-02-26,111.8,114.24,109.47,110.01,114.24,4826572.0,537805357.0,53192801639.670006,53830622348.100006
sz002916,深南电路,2021-03-01,110.0,116.59,110.0,115.92,110.01,5028490.0,573326562.0,56050446014.64,56722531975.2
sz002916,深南电路,2021-03-02,115.6,116.5,113.88,115.16,115.92,3525707.0,405363748.0,55682965519.72,56350645119.6
sz002916,深南电路,2021-03-03,114.0,115.5,112.92,115.3,115.16,3322319.0,379260304.0,55750659295.1,56419150593.0
sz002916,深南电路,2021-03-04,114.4,116.3,112.25,112.55,115.3,3560332.0,403783378.0,54420960135.850006,55073507365.49999
sz002916,深南电路,2021-03-05,111.08,116.3,111.01,115.4,112.55,4498423.0,515214980.0,55799011991.8,56468083074.0
sz002916,深南电路,2021-03-08,116.1,119.36,114.3,114.4,115.4,5926096.0,694586337.0,55315485024.8,55978758264.0
sz002916,深南电路,2021-03-09,114.55,115.34,107.03,108.6,114.4,6188796.0,685375313.0,52511028616.2,53140674366.0
sz002916,深南电路,2021-03-10,110.33,110.48,105.77,105.98,108.6,4429135.0,473900102.0,51244187962.66,51858643363.8
sz002916,深南电路,2021-03-11,106.39,108.9,104.88,108.09,105.98,3407659.0,364377431.0,52264429863.03,52891118712.9
sz002916,深南电路,2021-03-12,108.0,108.05,105.77,106.42,108.09,2713692.0,289172321.0,51456939828.14,52073946280.2
sz002916,深南电路,2021-03-15,104.0,104.0,95.91,97.3,106.42,9330740.0,916882098.0,47047173889.1,47611304013.0
sz002916,深南电路,2021-03-16,96.3,97.19,91.5,92.07,97.3,9815458.0,914969865.0,44518327851.69,45052135256.700005
sz002916,深南电路,2021-03-17,91.19,92.5,89.14,92.46,92.07,6179496.0,563345454.0,44706903368.82,45242971932.6
sz002916,深南电路,2021-03-18,92.17,92.5,90.8,91.07,92.46,4013684.0,366597448.0,44034800884.69,44562810446.7
sz002916,深南电路,2021-03-19,90.0,91.96,89.51,90.51,91.07,3657887.0,331624372.0,43764025783.17,44288788553.1
sz002916,深南电路,2021-03-22,90.43,91.49,90.09,91.2,90.51,2546326.0,231638277.0,44097659390.4,44626422672.0
sz002916,深南电路,2021-03-23,91.63,93.05,91.23,91.99,91.2,3320574.0,305815888.0,44479645694.33,45012989271.9
sz002916,深南电路,2021-03-24,91.51,91.6,89.79,90.0,91.99,2803473.0,252956808.0,43517427030.0,44039232900.0
sz002916,深南电路,2021-03-25,89.8,90.65,89.51,90.31,90.0,1880344.0,169756813.0,43667320389.77,44190923591.1
sz002916,深南电路,2021-03-26,90.47,90.65,86.8,89.3,90.31,6604706.0,583365521.0,43178958153.100006,43696705533.0
sz002916,深南电路,2021-03-29,89.6,90.49,88.55,88.8,89.3,3629636.0,323940700.0,42937194669.6,43452043128.00001
sz002916,深南电路,2021-03-30,88.8,89.35,87.25,88.82,88.8,3419452.0,302195253.0,42946865208.94,43461829624.2
sz002916,深南电路,2021-03-31,88.91,89.12,87.2,88.03,88.82,2713934.0,238627906.0,42564878905.01,43075263024.3
sz002916,深南电路,2021-04-01,88.7,90.68,88.1,90.22,88.03,4400722.0,394910353.0,43623802962.74,44146884358.200005
sz002916,深南电路,2021-04-02,91.0,93.96,91.0,93.92,90.22,6171838.0,574771320.0,45412852740.64,45957386155.200005
sz002916,深南电路,2021-04-06,94.92,95.11,92.01,92.25,93.92,3734782.0,346350270.0,44605362705.75,45140213722.5
sz002916,深南电路,2021-04-07,92.31,92.49,90.4,91.65,92.25,2830847.0,258703224.0,44315246525.55,44846618836.5
sz002916,深南电路,2021-04-08,91.48,92.8,90.7,91.05,91.65,2436911.0,223422964.0,44025130345.35,44553023950.50001
sz002916,深南电路,2021-04-09,90.83,91.73,90.38,90.68,91.05,2004137.0,181917863.0,43846225367.56,44371973770.8
sz002916,深南电路,2021-04-12,90.7,90.73,87.6,87.73,90.68,3385500.0,300748759.0,42419820814.91,42928465581.3
sz002916,深南电路,2021-04-13,83.0,83.07,78.96,79.1,87.73,10035362.0,811638098.0,38246983089.700005,38705592471.0
sz002916,深南电路,2021-04-14,79.0,79.96,78.31,79.69,79.1,4368696.0,346199059.0,38532264000.23,38994294108.9
sz002916,深南电路,2021-04-15,79.15,79.66,78.5,78.78,79.69,3099521.0,244689841.0,38092254460.26,38549008531.8
sz002916,深南电路,2021-04-16,78.5,79.5,78.45,78.94,78.78,2891139.0,228578160.0,38169618774.98,38627300501.4
sz002916,深南电路,2021-04-19,78.92,81.59,78.58,81.25,78.94,4112834.0,330173977.0,39286566068.75,39757640812.5
sz002916,深南电路,2021-04-20,80.9,81.89,80.45,80.7,81.25,2539810.0,205812800.0,39020626236.9,39488512167.0
sz002916,深南电路,2021-04-21,80.57,81.84,79.6,80.98,80.7,2638991.0,212987801.0,39156013787.66,39625523113.8
sz002916,深南电路,2021-04-22,81.03,83.35,81.03,81.55,80.98,3078061.0,252874603.0,39431624158.85,39904438255.5
sz002916,深南电路,2021-04-23,81.45,82.2,80.48,81.27,81.55,2066441.0,168074436.0,39296236608.09,39767427308.700005
sz002916,深南电路,2021-04-26,81.27,82.4,79.8,79.83,81.27,3225654.0,261730369.0,38599957775.61,39062799582.3
sz002916,深南电路,2021-04-27,79.83,80.39,78.41,78.57,79.83,2829770.0,223456169.0,37990713797.19,38446250321.7
sz002916,深南电路,2021-04-28,78.58,82.12,77.52,80.99,78.57,4211204.0,336942488.0,39160849057.33,39630416361.9
sz002916,深南电路,2021-04-29,80.65,82.77,80.45,80.95,80.99,3088268.0,251467750.0,39141507978.65,39610843369.5
sz002916,深南电路,2021-04-30,81.4,81.4,78.88,79.38,80.95,2817478.0,225103799.0,38382370640.46,38842603417.8
sz002916,深南电路,2021-05-06,79.2,80.65,78.11,78.9,79.38,2155715.0,171341867.0,38150277696.3,38607727509.0
sz002916,深南电路,2021-05-07,79.18,79.71,77.6,77.88,78.9,2868673.0,224343335.0,37657080189.96,38108616202.8
sz002916,深南电路,2021-05-10,77.58,77.58,75.38,75.57,77.88,3305808.0,251293027.0,36540132896.19,36978275891.7
sz002916,深南电路,2021-05-11,75.17,78.4,74.88,78.22,75.57,3174490.0,243552411.0,37821479358.740005,38274986638.2
sz002916,深南电路,2021-05-12,78.0,80.89,77.44,80.05,78.22,3455120.0,275158597.0,38706333708.35,39170451040.5
sz002916,深南电路,2021-05-13,79.89,81.85,79.09,79.6,80.05,3391313.0,272665992.0,38488746573.200005,38950254876.0
sz002916,深南电路,2021-05-14,79.2,81.1,78.78,80.52,79.6,3142067.0,251720021.0,38933591382.84,39400433701.200005
sz002916,深南电路,2021-05-17,81.0,82.42,80.36,80.55,80.52,3357724.0,272806884.0,38948097191.85,39415113445.5
sz002916,深南电路,2021-05-18,80.11,81.0,79.02,80.77,80.55,2048459.0,163873839.0,39054473124.59,39522764903.7
sz002916,深南电路,2021-05-19,81.09,81.23,79.85,80.7,80.77,1885256.0,151845183.0,39020626236.9,39488512167.0
sz002916,深南电路,2021-05-20,80.91,81.59,80.28,81.2,80.7,2453448.0,198695160.0,39262389720.4,39733174572.0
sz002916,深南电路,2021-05-21,81.13,81.75,78.76,78.88,81.2,3054338.0,243681038.0,38140607156.96,38597941012.8
sz002916,深南电路,2021-05-24,78.79,82.42,77.8,82.4,78.88,5189793.0,420453986.0,39832873584.0,40319625710.4
sz002916,深南电路,2021-05-25,82.28,83.5,82.0,83.17,82.4,4625974.0,383682515.0,40205098252.2,40696398911.82
sz002916,深南电路,2021-05-26,83.18,83.95,82.38,82.56,83.17,3554437.0,295118515.0,39910218969.6,40397916245.76
sz002916,深南电路,2021-05-27,82.93,87.88,82.59,86.37,82.56,8152169.0,701120743.0,41752005964.2,42262209619.02
sz002916,深南电路,2021-05-28,86.0,86.3,84.4,84.83,86.37,4892029.0,415560993.0,41007556627.8,41508663216.18
sz002916,深南电路,2021-05-31,84.82,86.95,84.8,86.67,84.83,4261752.0,368479814.0,41897028562.2,42409004372.82
sz002916,深南电路,2021-06-01,86.0,86.6,84.2,85.15,85.72,4112893.0,350787605.0,41162247399.0,41665244286.9
sz002916,深南电路,2021-06-02,85.14,85.31,82.49,82.58,85.15,4197557.0,350304897.0,39919887142.8,40407702562.68
sz002916,深南电路,2021-06-03,83.28,85.83,82.55,83.83,82.58,4224041.0,356669611.0,40524147967.8,41019347370.18
sz002916,深南电路,2021-06-04,83.57,86.85,83.31,86.34,83.83,5932565.0,507757733.0,41737503704.4,42247530143.64001
sz002916,深南电路,2021-06-07,87.98,93.2,87.9,92.55,86.34,9243447.0,840535473.0,44739471482.99999,45286181547.3
sz002916,深南电路,2021-06-08,92.55,97.62,91.28,95.32,92.55,10268098.0,974328630.0,46078513471.2,46641586440.72
sz002916,深南电路,2021-06-09,95.1,95.57,91.96,92.35,95.32,6406554.0,596749879.0,44642789751.00001,45188318378.100006
sz002916,深南电路,2021-06-10,92.17,93.99,91.76,92.75,92.35,5415710.0,501732001.0,44836153214.99999,45384044716.5
sz002916,深南电路,2021-06-11,93.49,93.49,90.0,90.64,92.75,6267691.0,572087341.0,43816160942.4,44351588281.44
sz002916,深南电路,2021-06-15,90.9,93.25,90.67,91.92,90.64,3996184.0,367696700.0,44434924027.2,44977912564.32
sz002916,深南电路,2021-06-16,91.88,94.91,91.23,92.17,91.92,4569490.0,424648045.0,44555776192.2,45100241525.82
sz002916,深南电路,2021-06-17,91.3,96.28,91.05,96.25,92.17,7096920.0,671104448.0,46528083525.0,47096650177.5
sz002916,深南电路,2021-06-18,96.3,96.7,93.65,94.2,96.25,4744671.0,448526056.0,45537095772.0,46093552693.2
sz002916,深南电路,2021-06-21,93.0,93.48,91.0,93.04,94.2,4588840.0,423952485.0,44976341726.4,45525946311.84
sz002916,深南电路,2021-06-22,93.04,94.39,91.58,94.18,93.04,4073651.0,379154973.0,45527427598.8,46083766376.28
sz002916,深南电路,2021-06-23,94.19,97.95,93.7,97.18,94.18,7443486.0,719655208.0,46977653578.8,47551713914.28001
sz002916,深南电路,2021-06-24,100.5,106.9,100.5,106.9,97.18,9776309.0,1029959140.0,51676385754.00001,52307863937.4
sz002916,深南电路,2021-06-25,107.29,110.36,104.02,109.84,106.9,14014120.0,1514683453.0,53097607214.4,53746452524.64
sz002916,深南电路,2021-06-28,109.0,111.4,106.3,109.7,109.84,8194069.0,889670819.0,53029930002.0,53677948306.200005
sz002916,深南电路,2021-06-29,109.0,109.64,106.48,106.6,109.7,6196590.0,666889282.0,51531363156.0,52161069183.6
sz002916,深南电路,2021-06-30,106.9,111.6,106.9,111.13,106.6,6979951.0,768453129.0,53721204385.8,54377669965.98
sz002916,深南电路,2021-07-01,111.9,111.9,106.72,106.88,111.13,4611438.0,502086490.0,51666717580.8,52298077620.48
sz002916,深南电路,2021-07-02,105.2,108.33,105.03,106.35,106.88,4711418.0,503442563.0,51410510991.0,52038740222.1
sz002916,深南电路,2021-07-05,107.29,110.0,106.35,108.32,106.35,3759382.0,405513002.0,52362826051.200005,53002692438.72
sz002916,深南电路,2021-07-06,108.4,109.23,106.0,107.39,108.32,3723881.0,399421939.0,51913255997.4,52547628701.94
sz002916,深南电路,2021-07-07,107.39,108.28,106.0,107.57,107.39,2916033.0,313421062.0,52000269556.200005,52635705554.21999
sz002916,深南电路,2021-07-08,108.3,108.6,106.69,107.99,107.57,3921007.0,421686845.0,52203301193.4,52841218209.53999
sz002916,深南电路,2021-07-09,106.98,109.33,103.0,108.9,107.99,6066889.0,646137318.0,52643203074.0,53286495629.4
sz002916,深南电路,2021-07-12,108.87,109.76,106.7,106.89,108.9,4193447.0,451218455.0,51671551667.4,52302970778.94
sz002916,深南电路,2021-07-13,106.36,114.6,105.51,113.22,106.89,8298720.0,919700478.0,54731528485.200005,55400340084.12
sz002916,深南电路,2021-07-14,112.1,116.71,109.98,110.1,113.22,6422280.0,729835831.0,53223293466.0,53873674644.600006
sz002916,深南电路,2021-07-15,110.5,112.87,107.7,109.1,110.1,3992068.0,438269430.0,52739884806.0,53384358798.6
sz002916,深南电路,2021-07-16,109.21,110.53,106.68,109.26,109.1,3982869.0,432597845.0,52817230191.6,53462649333.96001
sz002916,深南电路,2021-07-19,109.27,115.99,107.6,114.12,109.26,5800951.0,655047859.0,55166596279.2,55840724345.52
sz002916,深南电路,2021-07-20,114.0,114.0,111.1,113.1,114.12,3848669.0,432098282.0,54673519446.0,55341622182.600006
sz002916,深南电路,2021-07-21,113.78,115.83,112.01,114.05,113.1,4299833.0,490900883.0,55132757673.00001,55806472236.3
sz002916,深南电路,2021-07-22,114.6,120.65,114.59,119.25,114.05,7565196.0,894674317.0,57646482705.0,58350914635.50001
sz002916,深南电路,2021-07-23,122.0,122.44,117.07,118.7,119.25,4932405.0,585485351.0,57380607942.0,58081790920.200005
sz002916,深南电路,2021-07-26,118.92,120.63,112.7,116.48,118.7,5769205.0,674948833.0,56307440716.8,56995509742.08
sz002916,深南电路,2021-07-27,116.0,126.0,115.2,119.89,116.48,9785410.0,1187679546.0,57955864247.4,58664076776.94
