数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300454,深信服,2020-03-19,173.0,176.0,164.91,175.31,173.0,3670304.0,627924318.0,36883372726.4,71704093573.4
sz300454,深信服,2020-03-20,181.0,182.0,171.5,174.85,175.31,2126419.0,373075268.0,36786593584.0,71515947529.0
sz300454,深信服,2020-03-23,168.79,170.5,158.88,160.99,174.85,2858400.0,471432292.0,33870595945.6,65847025408.6
sz300454,深信服,2020-03-24,167.27,167.93,159.0,166.8,160.99,3540263.0,581689077.0,35092958592.0,68223391752.0
sz300454,深信服,2020-03-25,171.0,174.32,166.0,170.1,166.8,2618424.0,445832789.0,35787243744.0,69573135114.0
sz300454,深信服,2020-03-26,169.0,175.0,167.5,168.0,170.1,2280644.0,389689170.0,35345425920.0,68714207520.0
sz300454,深信服,2020-03-27,172.0,172.0,160.05,160.69,168.0,4613759.0,756488443.0,33807479113.6,65724321466.6
sz300454,深信服,2020-03-30,156.94,158.5,148.0,151.24,160.69,4073196.0,619021189.0,31819298905.6,61859147293.6
sz300454,深信服,2020-03-31,153.87,159.68,152.09,158.06,151.24,2522059.0,394358047.0,33254154886.4,64648616908.4
sz300454,深信服,2020-04-01,157.96,163.18,156.01,159.76,158.06,1948917.0,313003177.0,33611816934.4,65343939246.4
sz300454,深信服,2020-04-02,161.0,168.0,158.02,167.83,159.76,2781071.0,457084122.0,35309659715.2,68644675286.2
sz300454,深信服,2020-04-03,167.05,168.89,165.22,166.93,167.83,1493691.0,249845515.0,35120309219.2,68276563460.2
sz300454,深信服,2020-04-07,169.96,171.68,166.55,168.17,166.93,2810101.0,473600631.0,35381192124.8,68783739753.8
sz300454,深信服,2020-04-08,166.0,168.95,165.5,166.98,168.17,1437087.0,239903702.0,35130828691.2,68297014117.2
sz300454,深信服,2020-04-09,168.0,169.78,164.5,166.5,166.98,970528.0,161726341.0,35029841760.0,68100687810.0
sz300454,深信服,2020-04-10,160.01,168.48,154.4,166.0,166.5,2746449.0,446322776.0,34924647040.0,67896181240.0
sz300454,深信服,2020-04-13,163.62,164.72,155.16,156.98,166.0,1979501.0,315217162.0,33026934291.2,64206882717.2
sz300454,深信服,2020-04-14,159.29,168.0,157.5,166.26,156.98,2186186.0,360055911.0,34979348294.4,68002524656.4
sz300454,深信服,2020-04-15,166.26,167.5,159.45,160.0,166.26,2842275.0,463792502.0,33662310400.0,65442102400.0
sz300454,深信服,2020-04-16,161.31,167.75,160.0,167.0,160.0,2369982.0,391569755.0,35135036480.0,68305194380.0
sz300454,深信服,2020-04-17,167.8,179.28,167.78,174.8,167.0,3660876.0,638657691.0,36776074112.0,71495496872.0
sz300454,深信服,2020-04-20,174.8,175.84,169.12,171.78,174.8,2200109.0,377191721.0,36140698003.2,70260277189.2
sz300454,深信服,2020-04-21,170.65,174.8,169.55,174.55,171.78,1465885.0,253386763.0,36723476752.0,71393243587.0
sz300454,深信服,2020-04-22,174.0,176.74,172.0,175.5,174.55,1375124.0,239984792.0,36923346720.0,71781806070.0
sz300454,深信服,2020-04-23,176.7,181.0,170.9,172.9,175.5,1467254.0,257544143.0,36376334176.0,70718371906.0
sz300454,深信服,2020-04-24,171.98,175.93,171.02,175.0,172.9,1210226.0,211297053.0,36818152000.0,71577299500.0
sz300454,深信服,2020-04-27,173.2,177.71,167.96,174.2,175.0,1793743.0,311689910.0,36649840448.0,71250088988.0
sz300454,深信服,2020-04-28,175.08,184.8,170.97,182.69,174.2,1810522.0,326615183.0,38436046793.6,74722610546.6
sz300454,深信服,2020-04-29,181.98,184.49,180.51,182.75,182.69,1066658.0,194394812.0,38448670160.0,74747151335.0
sz300454,深信服,2020-04-30,181.81,198.39,181.81,191.52,182.75,2368078.0,460346772.0,40293785548.8,78334196572.8
sz300454,深信服,2020-05-06,193.99,193.99,187.5,191.3,191.52,2597388.0,494975790.0,40247499872.0,78244213682.0
sz300454,深信服,2020-05-07,192.98,192.98,187.0,190.28,191.3,1410050.0,267161987.0,40032902643.2,77827020279.2
sz300454,深信服,2020-05-08,190.98,193.9,188.29,191.18,190.28,2030455.0,387504863.0,40222253139.2,78195132105.2
sz300454,深信服,2020-05-11,189.99,195.85,186.67,189.18,191.18,1900901.0,362475232.0,39801474259.2,77377105825.2
sz300454,深信服,2020-05-12,189.18,192.75,186.51,191.11,189.18,1341323.0,255510015.0,40207525878.4,78166501185.4
sz300454,深信服,2020-05-13,191.92,193.12,188.0,189.38,191.11,1307439.0,247918879.0,39843552147.2,77458908453.2
sz300454,深信服,2020-05-14,188.5,189.0,183.5,184.36,189.38,1978873.0,368089830.0,38787397158.4,75405662490.4
sz300454,深信服,2020-05-15,186.0,188.35,181.51,185.45,184.36,1881990.0,348236432.0,39016721648.0,75851486813.0
sz300454,深信服,2020-05-18,183.99,192.1,182.6,187.65,185.45,2904587.0,544763425.0,39479578416.0,76751315721.0
sz300454,深信服,2020-05-19,189.7,199.36,188.53,198.3,187.65,2684138.0,523621974.0,41720225952.0,81107305662.0
sz300454,深信服,2020-05-20,199.0,202.0,193.2,194.9,198.3,1927189.0,380454611.0,41004901856.0,79716660986.0
sz300454,深信服,2020-05-21,196.89,196.9,186.08,186.9,194.9,1787996.0,338701140.0,39332626536.0,76455396066.0
sz300454,深信服,2020-05-22,187.1,188.73,180.2,180.68,186.9,1535569.0,281405378.0,38023643459.2,73910973575.2
sz300454,深信服,2020-05-25,182.7,183.33,175.7,179.5,180.68,1460959.0,261077670.0,37775315480.0,73428269630.0
sz300454,深信服,2020-05-26,180.88,192.51,180.86,190.0,179.5,1670925.0,314623294.0,39985013600.0,77723516600.0
sz300454,深信服,2020-05-27,188.43,189.0,177.7,178.9,190.0,1902205.0,346408633.0,37649047016.0,73182826946.0
sz300454,深信服,2020-05-28,177.99,182.2,175.55,178.0,178.71,1264850.0,225318455.0,37459644320.0,72814662920.0
sz300454,深信服,2020-05-29,178.3,192.0,178.3,188.03,178.0,2263377.0,424223424.0,39570432143.2,76917646454.2
sz300454,深信服,2020-06-01,190.0,191.55,185.06,190.0,188.03,3311740.0,625405848.0,39985013600.0,77723516600.0
sz300454,深信服,2020-06-02,190.0,190.0,171.0,182.88,190.0,5537104.0,999263457.0,38486627827.2,74810930083.2
sz300454,深信服,2020-06-03,177.0,185.3,176.93,183.47,182.88,3063948.0,557864125.0,38610791816.8,75052282055.8
sz300454,深信服,2020-06-04,182.29,184.25,179.55,181.05,183.47,1496859.0,271785656.0,38101509012.0,74062329897.0
sz300454,深信服,2020-06-05,179.7,181.57,176.6,178.5,181.05,1550025.0,276510308.0,37564868040.0,73019198490.0
sz300454,深信服,2020-06-08,179.46,180.8,174.5,174.6,178.5,1695873.0,299273347.0,36744123024.0,71423821044.0
sz300454,深信服,2020-06-09,174.6,177.31,170.71,175.86,174.6,2099809.0,366333199.0,37009286798.4,71939250680.4
sz300454,深信服,2020-06-10,176.1,176.92,173.0,176.13,175.86,1665381.0,291433101.0,37066107607.2,72049699888.2
sz300454,深信服,2020-06-11,175.63,179.92,173.0,174.99,176.13,1846994.0,326336148.0,36826197525.6,71583358788.6
sz300454,深信服,2020-06-12,172.0,175.5,170.78,172.8,174.99,1474847.0,256206248.0,36365317632.0,70687492992.0
sz300454,深信服,2020-06-15,174.23,182.79,172.33,178.27,172.8,2056786.0,367181525.0,37516465128.8,72925112127.8
sz300454,深信服,2020-06-16,180.18,181.0,176.52,178.6,178.27,1110103.0,198624818.0,37585912784.0,73060105604.0
sz300454,深信服,2020-06-17,177.71,179.01,170.0,174.9,178.6,2227954.0,386513617.0,36807257256.0,71546542386.0
sz300454,深信服,2020-06-18,175.51,180.6,175.43,180.0,174.9,1707337.0,304980370.0,37880539200.0,73632805200.0
sz300454,深信服,2020-06-19,179.73,181.58,178.58,180.8,180.0,1532246.0,276087822.0,38048897152.0,73960062112.0
sz300454,深信服,2020-06-22,182.0,185.08,179.0,179.63,180.8,1869802.0,340377086.0,37802673647.2,73481448878.2
sz300454,深信服,2020-06-23,177.89,191.0,177.33,188.95,179.63,2829775.0,522185699.0,39764043788.0,77293991903.0
sz300454,深信服,2020-06-24,191.0,195.35,187.2,189.76,188.95,3004115.0,571590276.0,39934506214.4,77625339526.4
sz300454,深信服,2020-06-29,189.76,193.84,188.76,192.88,189.76,1761298.0,336876292.0,40591102227.2,78901641483.2
sz300454,深信服,2020-06-30,190.12,211.8,190.12,205.96,192.88,3116772.0,632810301.0,43343754742.4,84252291994.40001
sz300454,深信服,2020-07-01,209.0,210.0,193.61,198.0,205.96,2888861.0,577227283.0,41668593120.0,80996085720.0
sz300454,深信服,2020-07-02,197.31,199.5,189.0,191.63,198.0,3104652.0,601076712.0,40328042927.2,78390302558.2
sz300454,深信服,2020-07-03,192.2,201.33,192.1,193.53,191.63,2468918.0,482749515.0,40727893063.2,79167537724.2
sz300454,深信服,2020-07-06,194.02,199.98,192.98,196.0,193.53,2670426.0,524786696.0,41247698240.0,80177943440.0
sz300454,深信服,2020-07-07,197.0,215.6,197.0,215.6,196.0,3619835.0,760071141.0,45372468064.0,88195737784.0
sz300454,深信服,2020-07-08,216.0,219.86,212.0,219.38,215.6,2192105.0,473125143.0,46167959387.2,89742026693.2
sz300454,深信服,2020-07-09,219.0,240.8,218.25,233.16,219.38,3450360.0,797462431.0,49067925110.4,95379027002.4
sz300454,深信服,2020-07-10,229.66,244.23,227.0,237.1,233.16,2290694.0,540203718.0,49897088024.00001,96990767294.0
sz300454,深信服,2020-07-13,229.01,242.25,229.0,238.02,237.1,2830970.0,669567130.0,50090699668.8,97367112742.8
sz300454,深信服,2020-07-14,236.0,244.98,230.0,233.5,238.02,2663185.0,632340002.0,49139477240.00001,95518111190.00002
sz300454,深信服,2020-07-15,233.8,253.98,231.8,243.81,233.5,3514927.0,858757074.0,51309190346.4,99735634643.4
sz300454,深信服,2020-07-16,241.02,254.88,222.0,225.17,243.81,2622934.0,620659338.0,47386450064.8,92110548593.8
sz300454,深信服,2020-07-17,230.67,232.0,219.0,225.32,225.17,2157565.0,484259355.0,47418017180.8,92171909264.8
sz300454,深信服,2020-07-20,230.0,230.98,211.0,222.98,225.32,2753671.0,597438303.0,46925570171.2,91214682797.2
sz300454,深信服,2020-07-21,219.54,228.85,218.88,222.34,222.98,2685500.0,599886384.0,46790883809.6,90952877267.6
sz300454,深信服,2020-07-22,221.63,240.88,220.52,232.06,222.34,2432192.0,564718600.0,48836432926.4,94929048748.4
sz300454,深信服,2020-07-23,229.98,234.76,221.0,230.11,232.06,2678615.0,609249995.0,48426060418.4,94131360025.4
sz300454,深信服,2020-07-24,229.0,232.78,213.28,215.0,230.11,2875539.0,634871479.0,45246199600.0,87950295100.0
sz300454,深信服,2020-07-27,215.11,222.13,210.1,213.0,215.0,1804937.0,387420645.0,44825304720.0,87132152820.0
sz300454,深信服,2020-07-28,216.0,218.0,207.0,211.75,213.0,2313230.0,487561716.0,44562245420.0,86620813895.0
sz300454,深信服,2020-07-29,213.99,218.65,210.01,216.77,211.75,2189205.0,471963754.0,45618691568.8,88674351017.79999
sz300454,深信服,2020-07-30,216.42,216.77,206.6,212.0,216.77,2241414.0,472304915.0,44614857280.0,86723081680.0
sz300454,深信服,2020-07-31,212.5,219.0,212.01,213.87,212.0,1561904.0,337388052.0,45008393992.8,87488044711.79999
sz300454,深信服,2020-08-03,217.73,219.2,212.03,219.11,213.87,1953364.0,423438920.0,46111138578.4,89631577485.4
sz300454,深信服,2020-08-04,222.0,223.83,208.0,209.98,219.11,2595819.0,552977623.0,44189753451.2,85896757977.2
sz300454,深信服,2020-08-05,212.05,220.9,212.05,217.21,209.98,2563577.0,557473737.0,45711288442.4,88854342319.4
sz300454,深信服,2020-08-06,216.88,218.86,208.18,211.0,217.21,2064020.0,436099503.0,44404409840.0,86302097480.0
sz300454,深信服,2020-08-07,210.0,213.99,200.61,204.68,211.0,1707614.0,350973160.0,43074382019.2,83717124702.4
sz300454,深信服,2020-08-10,206.69,211.68,203.45,210.99,204.68,2312883.0,482785978.0,44402305365.6,86298007333.2
sz300454,深信服,2020-08-11,211.47,214.8,205.07,206.21,210.99,1766309.0,371621012.0,43396366602.4,84342917162.8
sz300454,深信服,2020-08-12,207.9,208.0,199.0,206.82,206.21,1639589.0,334689665.0,43524739540.8,84592416117.59999
sz300454,深信服,2020-08-13,208.5,210.98,205.0,207.2,206.82,1166720.0,242207045.0,43604709568.0,84747841696.0
sz300454,深信服,2020-08-14,206.99,218.47,206.53,217.58,207.2,2262139.0,485579083.0,45789153995.200005,88993414074.4
sz300454,深信服,2020-08-17,217.58,221.0,212.82,214.06,217.58,2787782.0,600956308.0,45048379006.4,87553682400.8
sz300454,深信服,2020-08-18,214.0,215.79,208.55,211.59,214.06,2015618.0,427153536.0,44528573829.6,86543416141.2
sz300454,深信服,2020-08-19,210.0,211.59,204.97,207.43,211.59,1831890.0,381243641.0,43653112479.2,84841915072.4
sz300454,深信服,2020-08-20,207.78,208.68,198.8,201.0,207.43,1912049.0,387500960.0,42299935440.0,82211950680.0
sz300454,深信服,2020-08-21,202.0,214.22,201.03,211.9,201.0,2395375.0,499833095.0,44593812536.00001,86670210692.0
sz300454,深信服,2020-08-24,214.21,233.33,214.2,228.99,211.9,3794826.0,858915145.0,48190359285.6,93660271573.2
sz300454,深信服,2020-08-25,228.69,229.7,223.35,224.06,228.99,1706018.0,387017323.0,47152853406.4,91643829200.8
sz300454,深信服,2020-08-26,224.55,226.0,214.01,219.2,224.06,1766018.0,385581202.0,46130078848.0,89656017855.99998
sz300454,深信服,2020-08-27,219.0,222.81,215.1,219.2,219.2,1321338.0,290524699.0,46130078848.0,89656017855.99998
sz300454,深信服,2020-08-28,224.2,224.98,215.37,221.48,219.2,1179005.0,258827564.0,46609899011.2,90588571326.4
sz300454,深信服,2020-08-31,221.15,224.31,218.32,219.98,221.48,997084.0,220992977.0,46294227851.200005,89975049306.40001
sz300454,深信服,2020-09-01,218.52,220.89,214.5,218.95,219.98,987941.0,214942072.0,46077466988.0,89553764186.0
sz300454,深信服,2020-09-02,220.0,225.48,219.05,222.0,218.95,1518113.0,338036738.0,46719331679.99999,90801258960.0
sz300454,深信服,2020-09-03,221.01,226.65,216.64,224.09,222.0,1277168.0,283469404.0,47159166829.6,91656099641.2
sz300454,深信服,2020-09-04,220.0,223.89,216.39,223.23,224.09,948556.0,208170949.0,46978182031.2,91304347016.4
sz300454,深信服,2020-09-07,223.5,223.5,212.69,212.69,223.23,1165439.0,254218377.0,44760066013.6,86993332289.2
sz300454,深信服,2020-09-08,214.98,216.55,208.01,209.63,212.69,1275231.0,271362861.0,44116096847.200005,85741747368.40001
sz300454,深信服,2020-09-09,208.02,210.36,196.71,201.5,209.63,2109145.0,425334668.0,42405159160.0,82416458020.0
sz300454,深信服,2020-09-10,203.02,205.9,198.28,201.05,201.5,1451453.0,295205063.0,42310457812.0,82232401414.0
sz300454,深信服,2020-09-11,203.24,207.88,201.07,207.7,201.05,952743.0,195287953.0,43709933288.0,84952349036.0
sz300454,深信服,2020-09-14,207.56,214.98,201.22,204.78,207.7,1971159.0,406547944.0,43095426763.2,83758026170.4
sz300454,深信服,2020-09-15,205.9,206.58,201.0,201.98,204.78,947401.0,192394737.0,42506173931.200005,82612785066.40001
sz300454,深信服,2020-09-16,201.97,204.58,199.0,201.0,201.98,1131342.0,227130282.0,42299935440.0,82211950680.0
sz300454,深信服,2020-09-17,201.0,203.18,198.0,199.54,201.0,1458181.0,291322313.0,41992682177.600006,81614789247.2
sz300454,深信服,2020-09-18,200.68,206.38,196.03,204.11,199.54,1681364.0,340710496.0,42954426978.4,83483986334.8
sz300454,深信服,2020-09-21,205.95,206.29,199.0,200.68,204.11,850576.0,171387094.0,42232592259.200005,82081065982.40001
sz300454,深信服,2020-09-22,199.0,204.68,198.45,202.36,200.68,884675.0,179299437.0,42586143958.4,82768210644.8
sz300454,深信服,2020-09-23,202.36,207.79,200.51,205.0,202.36,1195025.0,244581630.0,43141725199.99999,83848009400.0
sz300454,深信服,2020-09-24,205.29,205.97,196.0,196.06,205.0,1171696.0,232585489.0,41260325086.4,80191418160.8
sz300454,深信服,2020-09-25,196.06,203.98,195.27,202.57,196.06,1001457.0,200920365.0,42630337920.8,82854103727.59999
sz300454,深信服,2020-09-28,204.98,204.98,198.16,198.2,202.57,773928.0,154659814.0,41710682608.0,81066709576.0
sz300454,深信服,2020-09-29,200.5,209.77,198.49,208.49,198.2,1091743.0,224991507.0,43876186765.6,85275470633.2
sz300454,深信服,2020-09-30,209.49,213.72,207.16,211.76,208.49,943153.0,199523772.0,44564349894.4,86612948636.79999
sz300454,深信服,2020-10-09,212.0,214.89,206.2,211.19,211.76,1516673.0,318120196.0,44444394853.600006,86379810269.2
sz300454,深信服,2020-10-12,212.54,222.98,211.21,221.64,211.19,2169759.0,474969131.0,46643570601.6,90654013675.2
sz300454,深信服,2020-10-13,220.14,234.48,219.0,234.19,221.64,1441024.0,329975270.0,49284685973.6,95787147909.2
sz300454,深信服,2020-10-14,229.9,233.99,226.02,227.47,234.19,1108528.0,253385964.0,47870479176.8,93038569259.6
sz300454,深信服,2020-10-15,227.01,231.0,226.05,227.5,227.47,767439.0,175401626.0,47876792600.0,93050839700.0
sz300454,深信服,2020-10-16,229.98,229.98,223.19,223.9,227.5,677635.0,153000862.0,47119181816.0,91578386852.0
sz300454,深信服,2020-10-19,224.77,225.99,217.17,218.0,223.9,654476.0,144033523.0,45877541920.0,89165200240.0
sz300454,深信服,2020-10-20,219.88,221.52,214.68,217.0,218.0,1040589.0,225525692.0,45667094480.0,88756185560.0
sz300454,深信服,2020-10-21,217.0,217.49,204.0,206.7,217.0,1463188.0,305076566.0,43499485848.0,84543334356.0
sz300454,深信服,2020-10-22,206.72,207.97,198.0,202.0,206.7,1552162.0,311575219.0,42510382880.0,82620965360.0
sz300454,深信服,2020-10-23,202.51,203.31,198.0,198.17,202.0,826097.0,165535538.0,41704369184.8,81054439135.6
sz300454,深信服,2020-10-26,196.98,201.59,194.94,196.2,198.17,958071.0,189233234.0,41289787728.0,80248680216.0
sz300454,深信服,2020-10-27,195.0,197.89,185.0,192.51,196.2,2408356.0,463639434.0,40513236674.4,78739416046.8
sz300454,深信服,2020-10-28,193.23,200.0,189.0,194.63,192.51,1547819.0,301692541.0,40959385247.200005,79606527168.4
sz300454,深信服,2020-10-29,191.87,194.63,188.36,189.11,194.63,2050274.0,390475346.0,39797715378.4,77348766134.8
sz300454,深信服,2020-10-30,190.86,193.49,187.51,190.24,189.11,2357522.0,448788937.0,40035520985.6,77810952723.2
sz300454,深信服,2020-11-02,190.15,201.79,186.0,197.0,190.24,2705476.0,530124554.0,41458145680.0,80575891960.0
sz300454,深信服,2020-11-03,199.0,204.9,197.1,202.93,197.0,1753522.0,353046474.0,42706098999.2,83001349012.4
sz300454,深信服,2020-11-04,201.71,205.5,199.05,201.5,202.93,1686874.0,341414532.0,42405159160.0,82416458020.0
sz300454,深信服,2020-11-05,204.98,208.0,201.51,206.28,201.5,1191808.0,244253432.0,43411097923.2,84371548190.40001
sz300454,深信服,2020-11-06,206.74,206.74,197.56,200.0,206.28,1758371.0,351438635.0,42089488000.0,81802936000.0
sz300454,深信服,2020-11-09,202.0,204.84,198.34,201.49,200.0,1828691.0,368906630.0,42403054685.6,82412367873.2
sz300454,深信服,2020-11-10,201.41,201.79,193.42,195.9,201.49,1767636.0,349328469.0,41226653496.0,80125975812.0
sz300454,深信服,2020-11-11,197.98,199.5,191.0,191.99,195.9,1229722.0,238786436.0,40403804005.6,78526728413.2
sz300454,深信服,2020-11-12,192.95,197.09,190.59,192.5,191.99,925513.0,179328182.0,40511132200.0,78735325900.0
sz300454,深信服,2020-11-13,192.19,196.68,191.2,195.08,192.5,1288117.0,249852135.0,41234480972.8,79790583774.4
sz300454,深信服,2020-11-16,194.03,201.82,193.5,195.42,195.08,1280349.0,253209082.0,41306347507.2,79929648765.59999
sz300454,深信服,2020-11-17,197.99,197.99,192.2,193.49,195.42,740724.0,143296901.0,40898399238.4,79140250433.2
sz300454,深信服,2020-11-18,193.3,197.55,190.06,194.59,193.49,1804171.0,351033669.0,41130908614.4,79590166581.2
sz300454,深信服,2020-11-19,193.0,208.5,193.0,207.3,194.59,2362055.0,481338850.0,43817448768.0,84788743164.00002
sz300454,深信服,2020-11-20,205.0,209.64,205.0,208.57,207.3,1409568.0,293447744.0,44085891411.2,85308191807.6
sz300454,深信服,2020-11-23,208.0,208.95,200.2,201.9,208.57,1418398.0,288644603.0,42676039104.00001,82580063892.0
sz300454,深信服,2020-11-24,204.0,204.5,197.5,197.92,201.9,903637.0,180282759.0,41834777907.2,80952185465.59999
sz300454,深信服,2020-11-25,199.0,202.95,196.92,198.5,197.92,1475898.0,294587426.0,41957373760.0,81189413980.0
sz300454,深信服,2020-11-26,198.98,202.5,198.0,200.0,198.5,703725.0,140776909.0,42274432000.0,81802936000.0
sz300454,深信服,2020-11-27,200.45,202.7,198.75,201.05,200.0,791853.0,158858202.0,42496372768.0,82232401414.0
sz300454,深信服,2020-11-30,202.01,203.98,198.01,201.68,201.05,1561470.0,314085342.0,42629537228.8,82490080662.4
sz300454,深信服,2020-12-01,199.99,209.15,199.99,208.13,201.68,1625281.0,335035702.0,43992887660.8,85128225348.40001
sz300454,深信服,2020-12-02,206.61,210.8,205.5,205.9,208.13,1054949.0,219306390.0,43521527744.00001,84216122612.0
sz300454,深信服,2020-12-03,205.02,210.76,203.55,208.98,205.9,1288539.0,268204199.0,44172553996.8,85475887826.40001
sz300454,深信服,2020-12-04,208.0,216.5,205.1,212.0,208.98,1746042.0,371003675.0,45300325360.0,86711112160.0
sz300454,深信服,2020-12-07,212.98,214.2,208.6,210.81,212.0,1334823.0,282033465.0,45046045231.8,86224384690.79999
sz300454,深信服,2020-12-08,212.0,219.0,210.03,217.55,210.81,1888598.0,409559236.0,46486253689.0,88981143633.99998
sz300454,深信服,2020-12-09,217.55,217.9,208.19,208.31,217.55,1171778.0,249209818.0,44511843281.8,85201847990.79999
sz300454,深信服,2020-12-10,209.31,212.88,202.61,210.0,208.31,1689706.0,350046673.0,44872963800.0,85893082800.0
sz300454,深信服,2020-12-11,220.91,230.0,205.51,217.07,210.0,3591543.0,777360875.0,46383686914.600006,88784816587.6
sz300454,深信服,2020-12-14,215.38,221.88,208.6,220.3,217.07,1864350.0,401877253.0,47073875834.0,90105934004.0
sz300454,深信服,2020-12-15,218.09,227.0,216.5,226.1,220.3,1652714.0,368797125.0,48313224358.0,93563916980.8
sz300454,深信服,2020-12-16,225.56,228.69,222.57,226.0,226.1,1349507.0,304463709.0,48291856279.99999,93522535328.0
sz300454,深信服,2020-12-17,224.0,226.42,218.18,223.09,226.0,823330.0,183772441.0,47670045210.2,92318329231.52
sz300454,深信服,2020-12-18,224.45,224.45,213.5,217.5,223.09,1613342.0,349897688.0,46475569650.0,90005094840.0
sz300454,深信服,2020-12-21,215.2,219.31,211.2,218.35,217.5,1311078.0,282281617.0,46657198313.0,90356838888.8
sz300454,深信服,2020-12-22,222.85,224.4,213.15,216.76,218.35,1694049.0,370879821.0,46317445872.8,89698870609.28
sz300454,深信服,2020-12-23,217.95,217.95,213.82,217.59,216.76,977748.0,211603751.0,46494800920.200005,90042338327.52
sz300454,深信服,2020-12-24,217.06,221.86,212.12,216.89,217.59,1304392.0,282751279.0,46345224374.200005,89752666757.92
sz300454,深信服,2020-12-25,205.0,227.38,202.0,224.5,216.89,3248764.0,695195841.0,47971335110.0,92901810536.0
sz300454,深信服,2020-12-28,223.97,236.06,211.88,235.99,224.5,3592415.0,807041134.0,50426527272.2,97656562442.72
sz300454,深信服,2020-12-29,230.0,234.0,220.01,223.0,235.99,2035764.0,462599399.0,47650813940.0,92281085744.0
sz300454,深信服,2020-12-30,220.0,245.88,220.0,243.0,223.0,2103503.0,501692943.0,51924429540.0,100557416304.0
sz300454,深信服,2020-12-31,240.0,249.5,236.29,248.01,243.0,2338462.0,571499949.0,52994970247.8,102630637109.28
sz300454,深信服,2021-01-04,250.6,284.83,248.11,266.0,248.01,3295626.0,877225912.0,56839087480.0,110075196448.0
sz300454,深信服,2021-01-05,264.0,281.0,263.27,270.99,266.0,2562534.0,699310048.0,57905354572.200005,112140140922.72
sz300454,深信服,2021-01-06,270.0,274.73,263.01,267.9,270.99,1508598.0,403153274.0,57245080961.99999,110861447851.2
sz300454,深信服,2021-01-07,264.63,267.6,256.88,261.52,267.9,2534724.0,660355410.0,55881797585.6,108221298402.56
sz300454,深信服,2021-01-08,260.0,267.98,259.02,263.76,261.52,1441011.0,378988529.0,56360442532.8,109148247425.28
sz300454,深信服,2021-01-11,263.77,288.0,258.5,282.08,263.76,3033719.0,838915658.0,60275074422.4,116729366218.24
sz300454,深信服,2021-01-12,280.0,287.9,271.98,283.99,282.08,1826159.0,514578970.0,60683204712.2,117519755786.72
sz300454,深信服,2021-01-13,282.75,287.95,261.95,266.88,283.99,2559510.0,697198400.0,57027126566.4,110439354992.64
sz300454,深信服,2021-01-14,266.0,270.95,260.0,270.67,266.88,1527206.0,407054746.0,57836976722.600006,112007719633.76
sz300454,深信服,2021-01-15,269.71,287.95,266.01,283.06,270.67,2742829.0,771804768.0,60484481586.8,117134906415.68
sz300454,深信服,2021-01-18,282.33,294.3,277.32,289.3,283.06,1657374.0,470541313.0,61817849654.0,119717121550.4
sz300454,深信服,2021-01-19,289.34,292.69,278.57,279.63,289.3,1055392.0,300013515.0,59751556511.4,115715515724.64
sz300454,深信服,2021-01-20,281.78,298.98,278.4,290.0,279.63,1823947.0,528026625.0,61967426200.0,120006793120.00002
sz300454,深信服,2021-01-21,289.8,307.0,287.0,305.0,290.0,1514802.0,454648115.0,65172637900.0,126214041040.0
sz300454,深信服,2021-01-22,301.98,317.77,294.03,315.0,305.0,1397048.0,425975862.0,67309445700.0,130352206320.0
sz300454,深信服,2021-01-25,312.0,333.33,306.0,306.8,315.0,2405227.0,767143317.0,65557263304.0,126958910790.4
sz300454,深信服,2021-01-26,312.0,314.98,283.37,295.43,306.8,2143424.0,631136690.0,63127712835.4,122253816867.04
sz300454,深信服,2021-01-27,295.0,302.0,287.96,291.29,295.43,2150291.0,632410518.0,62243074406.2,120540616441.12
sz300454,深信服,2021-01-28,287.05,297.0,283.02,284.63,291.29,1873205.0,539872269.0,60819960411.4,117784598364.64
sz300454,深信服,2021-01-29,288.2,305.0,287.58,297.3,284.63,1703239.0,506799784.0,63527295894.0,123027653774.4
sz300454,深信服,2021-02-01,293.02,308.16,293.02,294.7,297.3,1466775.0,439891647.0,62971725866.0,121951730801.6
sz300454,深信服,2021-02-02,294.0,303.8,292.01,301.2,294.7,1418145.0,424269421.0,64360650936.0,124641538233.6
sz300454,深信服,2021-02-03,296.72,332.1,296.43,324.0,301.2,2720107.0,868263994.0,69232572720.0,134076555072.00002
sz300454,深信服,2021-02-04,322.86,323.0,296.9,302.36,324.0,2237244.0,685224567.0,64608520640.8,125121565406.08
sz300454,深信服,2021-02-05,292.0,301.98,284.51,285.43,302.36,2507843.0,730534617.0,60990905035.4,118115651587.04
sz300454,深信服,2021-02-08,289.98,310.8,282.01,308.9,285.43,1828050.0,543322379.0,66005992942.0,127827925499.2
sz300454,深信服,2021-02-09,313.66,313.66,299.96,307.0,308.9,1723177.0,527820948.0,65599999460.00001,127041674096.00002
sz300454,深信服,2021-02-10,307.94,324.36,306.01,317.93,307.0,1529325.0,486023303.0,67935530385.4,131564688747.04
sz300454,深信服,2021-02-18,317.93,321.0,311.0,319.0,317.93,2083297.0,656165169.0,68164168820.0,132007472432.0
sz300454,深信服,2021-02-19,318.66,321.98,302.01,309.72,319.0,1951359.0,604425922.0,66181211181.6,128167255052.16
