数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300747,锐科激光,2021-03-01,79.88,82.8,79.4,82.08,79.36,2395617.0,194943867.0,12542564361.6,23639040000.0
sz300747,锐科激光,2021-03-02,82.01,83.75,80.83,82.29,82.08,2499054.0,205359342.0,12574654255.8,23699520000.0
sz300747,锐科激光,2021-03-03,82.29,83.61,81.1,83.1,82.29,1575274.0,130176152.0,12698429561.999998,23932800000.0
sz300747,锐科激光,2021-03-04,83.0,83.09,81.0,81.4,83.1,2029144.0,166202410.0,12438654228.0,23443200000.0
sz300747,锐科激光,2021-03-05,81.25,83.66,80.57,82.06,81.4,1612114.0,132489429.0,12539508181.2,23633280000.0
sz300747,锐科激光,2021-03-08,82.39,83.48,79.01,79.67,82.06,1607264.0,130484174.0,12174294623.400002,22944960000.0
sz300747,锐科激光,2021-03-09,79.67,80.5,76.28,78.66,79.67,1637578.0,129112233.0,12019957513.2,22654080000.0
sz300747,锐科激光,2021-03-10,79.95,80.49,75.5,75.87,78.66,2188735.0,169173523.0,11593620347.4,21850560000.0
sz300747,锐科激光,2021-03-11,76.31,78.39,75.3,76.53,75.87,2256943.0,173276170.0,11694474300.599998,22040640000.0
sz300747,锐科激光,2021-03-12,77.78,78.35,75.68,76.8,76.53,1629539.0,125115057.0,11735732736.0,22118400000.0
sz300747,锐科激光,2021-03-15,77.0,78.87,75.85,76.55,76.8,2280437.0,175912544.0,11697530481.0,22046400000.0
sz300747,锐科激光,2021-03-16,77.17,77.81,74.47,75.81,76.55,1561134.0,118476425.0,11584451806.2,21833280000.0
sz300747,锐科激光,2021-03-17,75.77,77.35,74.39,77.01,75.81,1062403.0,81204057.0,11767822630.2,22178880000.0
sz300747,锐科激光,2021-03-18,77.2,78.09,76.34,77.71,77.01,1299909.0,100368270.0,11874788944.2,22380480000.0
sz300747,锐科激光,2021-03-19,76.8,77.87,76.01,76.94,77.71,1054866.0,81015838.0,11757125998.8,22158720000.0
sz300747,锐科激光,2021-03-22,76.38,82.2,76.2,81.86,76.94,2299326.0,183692771.0,12508946377.2,23575680000.0
sz300747,锐科激光,2021-03-23,81.0,81.8,79.06,80.94,81.86,1792662.0,143919938.0,12368362078.8,23310720000.0
sz300747,锐科激光,2021-03-24,79.7,80.73,79.44,80.11,80.94,733863.0,58745950.0,12241530592.2,23071680000.0
sz300747,锐科激光,2021-03-25,79.62,81.48,78.4,80.88,80.11,1102375.0,88691689.0,12359193537.6,23293440000.0
sz300747,锐科激光,2021-03-26,81.16,82.38,80.5,81.65,80.88,1067914.0,87084012.0,12476856483.0,23515200000.0
sz300747,锐科激光,2021-03-29,81.69,82.3,81.2,81.8,81.65,938944.0,76786041.0,12499777836.0,23558400000.0
sz300747,锐科激光,2021-03-30,81.99,83.3,81.5,81.7,81.8,1084595.0,89105916.0,12484496934.0,23529600000.0
sz300747,锐科激光,2021-03-31,81.7,82.15,80.6,81.69,81.7,956042.0,77978915.0,12482968843.8,23526720000.0
sz300747,锐科激光,2021-04-01,81.46,82.38,80.9,81.36,81.69,690623.0,56360110.0,12432541867.2,23431680000.0
sz300747,锐科激光,2021-04-02,81.85,83.58,81.2,81.5,81.36,1447306.0,119287296.0,12453935130.0,23472000000.0
sz300747,锐科激光,2021-04-06,81.5,83.39,81.0,81.1,81.5,1323750.0,108328527.0,12392811521.999998,23356800000.0
sz300747,锐科激光,2021-04-07,80.78,81.65,79.93,81.53,81.1,1184244.0,95545960.0,12458519400.599998,23480640000.0
sz300747,锐科激光,2021-04-08,81.53,82.27,80.88,81.28,81.53,1043658.0,84928342.0,12420317145.6,23408640000.0
sz300747,锐科激光,2021-04-09,80.87,82.43,79.45,80.49,81.28,1310697.0,105803926.0,12299598019.8,23181120000.0
sz300747,锐科激光,2021-04-12,80.0,80.44,76.32,78.2,80.49,1634596.0,127732906.0,11949665364.000002,22521600000.0
sz300747,锐科激光,2021-04-13,78.9,79.0,76.56,77.6,78.2,1108500.0,86170928.0,11857979952.0,22348800000.0
sz300747,锐科激光,2021-04-14,77.84,81.3,77.58,80.62,77.6,1644050.0,131790913.0,12319463192.400002,23218560000.0
sz300747,锐科激光,2021-04-15,79.99,82.0,79.26,81.44,80.62,1026832.0,82802989.0,12444766588.8,23454720000.0
sz300747,锐科激光,2021-04-16,81.65,82.58,80.43,81.41,81.44,1128510.0,91914536.0,12440182318.2,23446080000.0
sz300747,锐科激光,2021-04-19,81.41,84.4,81.21,83.72,81.41,1685742.0,140344024.0,12793171154.400002,24111360000.0
sz300747,锐科激光,2021-04-20,83.66,87.05,83.26,85.88,83.72,2192447.0,187879428.0,13123238637.6,24733440000.0
sz300747,锐科激光,2021-04-21,85.71,86.8,84.7,85.8,85.88,1433262.0,122800787.0,13111013916.0,24710400000.0
sz300747,锐科激光,2021-04-22,85.42,89.0,85.09,88.09,85.8,1871745.0,164036664.0,13460946571.8,25369920000.0
sz300747,锐科激光,2021-04-23,88.0,88.29,86.86,87.1,88.09,1264950.0,110587435.0,13309665642.0,25084800000.0
sz300747,锐科激光,2021-04-26,87.28,88.26,85.78,86.17,87.1,1728710.0,150082495.0,13167553253.4,24816960000.0
sz300747,锐科激光,2021-04-27,85.91,87.58,84.68,86.88,86.17,1254007.0,108048854.0,13276047657.6,25021440000.0
sz300747,锐科激光,2021-04-28,87.0,88.99,86.65,88.35,86.88,1195925.0,105456356.0,13500676917.0,25444800000.0
sz300747,锐科激光,2021-04-29,88.43,93.0,88.03,90.61,88.35,2870783.0,260980962.0,13846025302.2,26095680000.0
sz300747,锐科激光,2021-04-30,90.8,92.2,82.68,90.55,90.61,6667785.0,587276946.0,13836856761.0,26078400000.0
sz300747,锐科激光,2021-05-06,91.36,96.8,91.36,96.5,90.55,5024959.0,474763742.0,14746070237.0,27792000000.0
sz300747,锐科激光,2021-05-07,96.13,97.15,93.82,94.53,96.5,2904986.0,277184491.0,14445036471.54,27224640000.0
sz300747,锐科激光,2021-05-10,95.1,96.33,92.88,94.07,94.53,3077426.0,290814379.0,14374744323.26,27092160000.0
sz300747,锐科激光,2021-05-11,92.58,94.44,92.3,93.28,94.07,1652060.0,153917327.0,14254025199.04,26864640000.0
sz300747,锐科激光,2021-05-12,95.8,95.8,90.69,92.99,93.28,1601107.0,147898696.0,14209710583.820002,26781120000.0
sz300747,锐科激光,2021-05-13,92.0,92.3,88.88,89.41,92.99,2018946.0,181384892.0,13662654299.38,25750080000.0
sz300747,锐科激光,2021-05-14,90.02,90.96,88.68,89.85,89.41,1622994.0,145801413.0,13729890267.3,25876800000.0
sz300747,锐科激光,2021-05-17,89.3,93.0,89.17,91.93,89.85,2334613.0,214730189.0,14047733024.74,26475840000.0
sz300747,锐科激光,2021-05-18,91.91,93.78,90.81,91.2,91.93,1389584.0,128079701.0,13936182441.6,26265600000.0
sz300747,锐科激光,2021-05-19,90.4,95.49,88.04,94.46,91.2,3473374.0,323689500.0,14434339840.28,27204480000.0
sz300747,锐科激光,2021-05-20,94.98,100.06,94.21,99.7,94.46,3684285.0,361661149.0,15235059094.6,28713600000.0
sz300747,锐科激光,2021-05-21,100.04,100.63,98.25,99.37,99.7,1483722.0,147306903.0,15184632118.66,28618560000.0
sz300747,锐科激光,2021-05-24,99.57,99.76,97.45,98.14,99.37,1265457.0,124255787.0,14996677026.52,28264320000.0
sz300747,锐科激光,2021-05-25,97.01,103.23,97.01,101.1,98.14,2765837.0,279552080.0,15448991719.8,29116800000.0
sz300747,锐科激光,2021-05-26,100.57,103.5,99.8,102.0,101.1,1826478.0,186468987.0,15586519836.0,29376000000.0
sz300747,锐科激光,2021-05-27,102.48,103.33,100.11,102.39,102.0,1753229.0,178429608.0,15646115353.02,29488320000.0
sz300747,锐科激光,2021-05-28,102.31,104.18,101.0,103.93,102.39,2255831.0,233003071.0,15881441240.74,29931840000.0
sz300747,锐科激光,2021-05-31,104.2,104.9,102.1,104.25,103.93,1414658.0,146184847.0,15930340126.5,30024000000.0
sz300747,锐科激光,2021-06-01,103.88,103.88,98.8,99.7,104.25,3079648.0,308356677.0,15235059094.6,28713600000.0
sz300747,锐科激光,2021-06-02,101.37,101.77,98.23,99.41,99.7,2119476.0,211220644.0,15190744479.38,28630080000.0
sz300747,锐科激光,2021-06-03,100.15,101.0,97.03,97.29,99.41,1825786.0,180373569.0,14866789361.22,28019520000.0
sz300747,锐科激光,2021-06-04,95.89,98.33,95.77,96.34,97.29,2006959.0,194321691.0,14721620794.12,27745920000.0
sz300747,锐科激光,2021-06-07,98.01,98.01,94.67,95.74,96.34,1543616.0,147884611.0,14629935383.32,27573120000.0
sz300747,锐科激光,2021-06-08,95.74,96.8,94.4,95.02,95.74,1758678.0,168203063.0,14519912890.36,27365760000.0
sz300747,锐科激光,2021-06-09,95.25,96.47,93.68,95.21,95.02,1854597.0,176208077.0,14548946603.78,27420480000.0
sz300747,锐科激光,2021-06-10,95.26,97.67,95.01,97.0,95.21,2407942.0,232794907.0,14822474746.0,27936000000.0
sz300747,锐科激光,2021-06-11,96.33,98.22,95.32,97.08,97.0,2540681.0,246177362.0,14834699467.44,27959040000.0
sz300747,锐科激光,2021-06-15,97.2,100.68,97.2,98.12,97.08,3125158.0,309697515.0,14993620846.16,28258560000.0
sz300747,锐科激光,2021-06-16,99.3,99.3,91.95,92.04,98.12,1848939.0,174721982.0,14064542016.72,26507520000.0
sz300747,锐科激光,2021-06-17,92.05,98.28,92.05,98.2,92.04,1953813.0,187203990.0,15005845567.6,28281600000.0
sz300747,锐科激光,2021-06-18,99.2,100.6,98.3,99.75,98.2,2493896.0,248453369.0,15242699545.5,28728000000.0
sz300747,锐科激光,2021-06-21,99.3,101.98,99.07,101.12,99.75,2214789.0,223782130.0,15452047900.16,29122560000.0
sz300747,锐科激光,2021-06-22,101.48,102.28,96.67,99.0,101.12,2776071.0,274253719.0,15128092782.0,28512000000.0
sz300747,锐科激光,2021-06-23,98.7,103.28,98.03,103.16,99.0,3265023.0,332651489.0,15763778296.88,29710080000.0
sz300747,锐科激光,2021-06-24,103.98,108.76,102.54,106.05,103.16,4335145.0,463179909.0,16205396358.9,30542400000.0
sz300747,锐科激光,2021-06-25,104.38,107.0,102.0,105.61,106.05,2296335.0,241530326.0,26479037362.370003,30415680000.0
sz300747,锐科激光,2021-06-28,105.61,113.96,104.0,112.88,105.61,3942149.0,436459218.0,28301806054.96,32509440000.0
sz300747,锐科激光,2021-06-29,110.21,111.63,107.55,110.09,112.88,4116602.0,451139627.0,27602284094.53,31705920000.0
sz300747,锐科激光,2021-06-30,110.5,114.56,109.11,114.06,110.09,2299804.0,259736076.0,28597661221.02,32849280000.0
sz300747,锐科激光,2021-07-01,114.07,114.07,106.21,109.29,114.06,3521867.0,383997517.0,27401704320.93,31475520000.0
sz300747,锐科激光,2021-07-02,107.88,110.06,107.22,108.05,109.29,2322474.0,252938567.0,27090805671.85,31118400000.0
sz300747,锐科激光,2021-07-05,109.27,114.17,107.81,112.89,108.05,3221460.0,359697098.0,28304313302.13,32512320000.0
sz300747,锐科激光,2021-07-06,114.46,116.0,106.07,107.89,112.89,2239229.0,244587139.0,27050689717.13,31072320000.0
sz300747,锐科激光,2021-07-07,108.8,110.8,106.49,108.82,107.89,2370235.0,258558906.0,27283863703.94,31340160000.0
sz300747,锐科激光,2021-07-08,109.65,111.6,107.2,107.85,108.82,2295736.0,250326555.0,27040660728.45,31060800000.0
sz300747,锐科激光,2021-07-09,108.94,109.0,103.5,104.55,107.85,2260972.0,238024904.0,26213269162.35,30110400000.0
sz300747,锐科激光,2021-07-12,105.84,107.34,101.01,106.4,104.55,2859161.0,300852599.0,26677109888.8,30643200000.0
sz300747,锐科激光,2021-07-13,105.66,109.57,105.33,106.52,106.4,2220563.0,238849022.0,26707196854.84,30677760000.0
sz300747,锐科激光,2021-07-14,106.06,106.6,103.43,104.39,106.52,2279582.0,238802480.0,26173153207.63,30064320000.0
sz300747,锐科激光,2021-07-15,103.13,104.8,100.0,101.26,104.39,3069375.0,311723196.0,25388384843.42,29162880000.0
sz300747,锐科激光,2021-07-16,102.0,102.86,99.49,101.4,101.26,2047635.0,207607452.0,25423486303.8,29203200000.0
sz300747,锐科激光,2021-07-19,102.0,103.77,100.08,102.22,101.4,1754841.0,179201842.0,25629080571.74,29439360000.0
sz300747,锐科激光,2021-07-20,101.41,103.2,100.22,102.9,102.22,1542971.0,157254279.0,25799573379.3,29635200000.0
sz300747,锐科激光,2021-07-21,102.95,109.5,102.49,108.43,102.9,3064838.0,327908439.0,27186081064.31,31227840000.0
sz300747,锐科激光,2021-07-22,108.5,111.34,107.0,110.21,108.43,2924545.0,318918278.0,27632371060.57,31740480000.0
sz300747,锐科激光,2021-07-23,109.96,120.97,109.6,116.99,110.21,5863392.0,679040752.0,29332284641.83,33693120000.0
sz300747,锐科激光,2021-07-26,115.82,116.5,108.88,110.49,116.99,4936440.0,553013054.0,27702573981.33,31821120000.0
sz300747,锐科激光,2021-07-27,112.0,113.38,105.27,106.99,110.49,3374138.0,373110218.0,26825037471.83,30813120000.0
sz300747,锐科激光,2021-07-28,106.0,106.74,102.23,103.99,106.99,2856014.0,297586387.0,26072863320.83,29949120000.0
sz300747,锐科激光,2021-07-29,105.54,109.11,105.0,108.85,103.99,2709967.0,291620561.0,27291385445.45,31348800000.0
sz300747,锐科激光,2021-07-30,107.46,108.73,105.11,105.81,108.85,2295246.0,244227180.0,26529182305.77,30473280000.0
sz300747,锐科激光,2021-08-02,107.0,112.98,106.04,110.9,105.81,3115111.0,343599626.0,27805371115.3,31939200000.0
sz300747,锐科激光,2021-08-03,110.88,111.66,103.65,105.0,110.9,3121364.0,332872230.0,26326095285.0,30240000000.0
sz300747,锐科激光,2021-08-04,104.39,108.4,104.39,107.43,105.0,2177054.0,232955070.0,26935356347.31,30939840000.0
sz300747,锐科激光,2021-08-05,107.23,107.33,102.75,103.5,107.43,2859760.0,297733449.0,25950008209.5,29808000000.0
sz300747,锐科激光,2021-08-06,104.0,107.0,102.2,104.05,103.5,1916812.0,199725664.0,26087906803.85,29966400000.0
sz300747,锐科激光,2021-08-09,105.2,111.5,104.3,110.72,104.05,3791321.0,414013297.0,27760240666.24,31887360000.0
sz300747,锐科激光,2021-08-10,110.72,119.36,110.01,115.47,110.72,5626316.0,652746539.0,28951183071.99,33255360000.0
sz300747,锐科激光,2021-08-11,116.8,116.8,111.5,112.88,115.47,3368245.0,379877751.0,28301806054.96,32509440000.0
sz300747,锐科激光,2021-08-12,112.54,113.19,108.65,109.65,112.88,2540674.0,279901217.0,27491965219.05,31579200000.0
sz300747,锐科激光,2021-08-13,72.8,73.95,69.98,73.8,73.03,6135728.0,440956907.0,27755226208.8,31881600000.0
sz300747,锐科激光,2021-08-16,73.43,73.76,70.8,72.34,73.8,5145161.0,370549590.0,27206139077.84,31250880000.0
sz300747,锐科激光,2021-08-17,73.0,73.1,63.6,66.2,72.34,14935522.0,1004094084.0,24896964431.2,28598400000.0
sz300747,锐科激光,2021-08-18,65.46,65.46,61.63,63.49,66.2,10253188.0,651040395.0,23877768455.24,27427680000.0
sz300747,锐科激光,2021-08-19,63.32,66.38,62.39,65.47,63.49,6211424.0,403948633.0,24622420865.72,28283040000.0
sz300747,锐科激光,2021-08-20,65.0,66.38,64.53,65.46,65.47,3726367.0,243962268.0,24618659994.96,28278720000.0
sz300747,锐科激光,2021-08-23,66.1,67.08,64.33,66.69,65.46,5373601.0,354399746.0,25081247098.44,28810080000.0
sz300747,锐科激光,2021-08-24,66.5,69.75,65.35,67.9,66.69,5038464.0,342113485.0,25536312460.4,29332800000.0
sz300747,锐科激光,2021-08-25,67.63,68.34,66.18,66.75,67.9,2992996.0,199961342.0,25103812323.0,28836000000.0
sz300747,锐科激光,2021-08-26,66.13,67.19,63.9,63.95,66.75,4661908.0,302071578.0,24050768510.2,27626400000.0
sz300747,锐科激光,2021-08-27,63.88,65.55,63.81,64.01,63.95,3186794.0,205632974.0,24073333734.76,27652320000.0
sz300747,锐科激光,2021-08-30,64.1,65.3,62.4,63.09,64.01,5197043.0,331781235.0,23727333624.84,27254880000.0
sz300747,锐科激光,2021-08-31,63.04,64.2,62.49,62.75,63.09,4227496.0,267565547.0,23599464019.0,27108000000.0
sz300747,锐科激光,2021-09-01,62.84,62.84,60.2,61.2,62.75,5194984.0,317881860.0,23016529051.2,26438400000.0
sz300747,锐科激光,2021-09-02,61.07,61.85,59.27,59.82,61.2,4473723.0,269327317.0,22497528886.32,25842240000.0
sz300747,锐科激光,2021-09-03,59.8,61.61,59.13,60.9,59.82,3909223.0,236907437.0,22903702928.4,26308800000.0
sz300747,锐科激光,2021-09-06,60.9,61.5,59.3,61.37,60.9,5135086.0,309462624.0,23080463854.120003,26511840000.0
sz300747,锐科激光,2021-09-07,61.38,64.8,60.8,63.65,61.37,4858436.0,307795903.0,23937942387.4,27496800000.0
sz300747,锐科激光,2021-09-08,63.53,63.87,61.6,61.84,63.65,3452445.0,215326274.0,23257224779.84,26714880000.0
sz300747,锐科激光,2021-09-09,61.8,62.67,61.1,62.01,61.84,2440058.0,151009001.0,23321159582.76,26788320000.0
sz300747,锐科激光,2021-09-10,61.48,62.59,60.9,61.8,62.01,2484290.0,153485466.0,23242181296.8,26697600000.0
sz300747,锐科激光,2021-09-13,61.86,61.9,59.62,59.96,61.8,3353446.0,202083514.0,22550181076.96,25902720000.0
sz300747,锐科激光,2021-09-14,60.15,61.48,59.66,60.13,59.96,3452412.0,208744987.0,22614115879.88,25976160000.0
sz300747,锐科激光,2021-09-15,59.98,60.35,59.26,60.26,60.13,2831941.0,169119336.0,22663007199.76,26032320000.0
sz300747,锐科激光,2021-09-16,60.19,60.45,59.0,59.58,60.26,2650177.0,158435437.0,22407267988.08,25738560000.0
sz300747,锐科激光,2021-09-17,59.6,59.82,56.3,57.01,59.58,5524630.0,316190680.0,21440724430.8,24628320000.0
sz300747,锐科激光,2021-09-22,57.01,59.5,56.54,58.45,57.01,3483240.0,203310366.0,21982289826.000004,25485573575.0
sz300747,锐科激光,2021-09-23,59.17,59.6,57.7,59.06,58.45,3177032.0,186589324.0,22211702944.800003,25751547910.000004
sz300747,锐科激光,2021-09-24,58.6,59.79,58.12,58.59,59.06,3234102.0,190785997.0,22034942017.2,25546616865.0
sz300747,锐科激光,2021-09-27,59.0,60.05,55.88,57.33,58.59,3980349.0,229974776.0,21561072296.4,24997227255.0
sz300747,锐科激光,2021-09-28,57.33,57.97,56.18,56.5,57.33,3009123.0,170927737.0,21248920020.0,24635327750.0
sz300747,锐科激光,2021-09-29,56.4,57.3,55.91,55.99,56.5,2247168.0,127170667.0,21057115609.2,24412955765.0
sz300747,锐科激光,2021-09-30,56.01,58.81,55.58,57.91,55.99,2912014.0,168554427.0,21779202802.8,25250120885.0
sz300747,锐科激光,2021-10-08,57.91,58.58,57.41,58.19,57.91,2343918.0,136172632.0,21884507185.2,25372207465.0
sz300747,锐科激光,2021-10-11,58.4,59.61,57.98,59.21,58.19,2533049.0,149767534.0,22268116006.800003,25816951435.0
sz300747,锐科激光,2021-10-12,59.0,59.0,57.46,57.86,59.21,2490284.0,144330353.0,21760398448.800003,25228319710.0
sz300747,锐科激光,2021-10-13,57.86,58.49,56.77,58.4,57.86,1668874.0,96553076.0,21963485472.0,25463772400.000004
sz300747,锐科激光,2021-10-14,58.49,58.82,58.07,58.75,58.4,1302316.0,76220390.0,22095115950.000004,25616380625.0
sz300747,锐科激光,2021-10-15,58.65,59.65,58.29,59.53,58.75,2652888.0,156912861.0,22388463872.4,25956478955.0
sz300747,锐科激光,2021-10-18,59.58,59.58,58.39,59.26,59.53,2118606.0,124720423.0,22286920360.8,25838752610.0
sz300747,锐科激光,2021-10-19,58.9,61.38,58.65,60.35,59.26,2589547.0,156603558.0,22696855278.0,26314018225.0
sz300747,锐科激光,2021-10-20,60.03,60.58,59.62,60.18,60.35,1678912.0,100869673.0,22632920474.4,26239894230.0
sz300747,锐科激光,2021-10-21,60.16,60.16,58.56,58.81,60.18,1732126.0,102516990.0,22117681174.8,25642542035.0
sz300747,锐科激光,2021-10-22,58.81,60.46,58.7,59.68,58.81,1686076.0,100929222.0,22444876934.4,26021882480.0
sz300747,锐科激光,2021-10-25,59.69,59.8,57.41,58.42,59.68,2531488.0,147537007.0,21971007213.6,25472492870.0
sz300747,锐科激光,2021-10-26,59.77,63.45,59.52,61.0,58.42,7309626.0,450668892.0,22941309013.0,26597433500.0
sz300747,锐科激光,2021-10-27,60.6,62.08,59.0,61.84,61.0,4737982.0,287588787.0,23257225027.2,26963693240.0
sz300747,锐科激光,2021-10-28,61.58,62.7,60.27,60.5,61.84,2834960.0,173745976.0,22753265496.5,26379421750.0
sz300747,锐科激光,2021-10-29,60.37,61.59,60.2,60.89,60.5,2825957.0,171845117.0,22899939439.37,26549470915.0
sz300747,锐科激光,2021-11-01,61.01,62.48,60.28,62.06,60.89,3738584.0,230087632.0,23339961267.980003,27059618410.0
sz300747,锐科激光,2021-11-02,61.98,62.87,59.88,60.8,62.06,4543012.0,278582985.0,22866091606.4,26510228800.0
sz300747,锐科激光,2021-11-03,61.0,61.88,59.79,60.39,60.8,3693535.0,223868714.0,22711895922.87,26331459165.0
sz300747,锐科激光,2021-11-04,60.58,60.66,58.0,60.14,60.39,5398285.0,320187635.0,22617874164.62,26222453290.0
sz300747,锐科激光,2021-11-05,59.8,60.9,59.08,59.14,60.14,2615614.0,156655856.0,22241787131.62,25786429790.0
sz300747,锐科激光,2021-11-08,59.08,59.08,55.68,55.89,59.14,5140415.0,290497130.0,21019504274.37,24369353415.0
sz300747,锐科激光,2021-11-09,55.16,56.2,55.1,56.12,55.89,2206701.0,122853686.0,21106004291.96,24469638820.000004
sz300747,锐科激光,2021-11-10,55.8,57.55,55.7,56.78,56.12,2284244.0,129790645.0,21354221733.74,24757414330.000004
sz300747,锐科激光,2021-11-11,56.35,57.15,56.22,56.71,56.78,2507562.0,141956465.0,21327895641.43,24726892685.0
sz300747,锐科激光,2021-11-12,56.51,57.5,56.37,57.07,56.71,2052570.0,117023118.0,21463286973.31,24883861145.0
sz300747,锐科激光,2021-11-15,56.5,59.09,55.87,58.88,57.07,5101152.0,293776365.0,22144004503.04,25673063680.0
sz300747,锐科激光,2021-11-16,58.65,59.99,58.16,58.55,58.88,3322758.0,195905145.0,22019895782.15,25529175925.0
sz300747,锐科激光,2021-11-17,59.0,60.38,58.55,59.53,58.55,3158288.0,188312406.0,22388461074.49,25956478955.0
sz300747,锐科激光,2021-11-18,59.02,61.13,58.92,60.87,59.53,3561255.0,215720135.0,22892417698.710003,26540750445.0
sz300747,锐科激光,2021-11-19,61.0,65.96,60.61,64.07,60.87,10496713.0,673104137.0,24095896204.31,27936025645.0
sz300747,锐科激光,2021-11-22,63.88,64.0,61.96,63.03,64.07,5943581.0,372550500.0,23704765689.989998,27482561205.000004
sz300747,锐科激光,2021-11-23,62.5,64.68,62.36,64.37,63.03,4584161.0,291885995.0,24208722314.21,28066832695.0
sz300747,锐科激光,2021-11-24,64.18,65.5,63.5,64.32,64.37,3548360.0,228492813.0,24189917962.56,28045031519.999996
sz300747,锐科激光,2021-11-25,64.49,64.49,62.97,63.2,64.32,3973048.0,252394244.0,23768700485.6,27556685200.0
sz300747,锐科激光,2021-11-26,63.6,64.11,62.99,63.34,63.2,2247453.0,142696387.0,23821352670.22,27617728490.0
sz300747,锐科激光,2021-11-29,63.0,64.73,62.26,64.16,63.34,2967211.0,189634078.0,24129744037.28,27975267760.0
sz300747,锐科激光,2021-11-30,63.94,65.25,63.37,64.24,64.16,2459865.0,157878884.0,24159830999.920002,28010149640.0
sz300747,锐科激光,2021-12-01,64.24,65.25,63.71,64.56,64.24,2536079.0,163350543.0,24280178850.48,28149677160.0
sz300747,锐科激光,2021-12-02,64.33,64.49,62.77,62.8,64.56,2410582.0,152763992.0,23618265672.399998,27382275800.0
sz300747,锐科激光,2021-12-03,62.79,64.64,62.58,64.13,62.8,2430791.0,155877505.0,24118461426.289997,27962187055.0
sz300747,锐科激光,2021-12-06,64.35,64.48,61.8,61.98,64.13,2663439.0,167229543.0,23309874305.34,27024736530.0
sz300747,锐科激光,2021-12-07,62.25,62.5,59.7,60.21,61.98,2382932.0,144508714.0,22644200256.929996,26252974935.0
sz300747,锐科激光,2021-12-08,60.5,61.59,60.0,60.99,60.21,2014251.0,122588124.0,22937548142.670002,26593073265.0
sz300747,锐科激光,2021-12-09,60.58,61.5,60.5,61.15,60.99,1961675.0,119531268.0,22997722067.95,26662837025.0
sz300747,锐科激光,2021-12-10,61.3,64.35,61.1,62.68,61.15,5583795.0,350862976.0,23573135228.44,27329952980.0
sz300747,锐科激光,2021-12-13,63.55,67.48,63.32,65.07,62.68,6445422.0,420983238.0,24471983237.31,28372049145.0
sz300747,锐科激光,2021-12-14,64.39,65.6,63.84,64.02,65.07,3770789.0,242674497.0,24077091852.660004,27914224470.0
sz300747,锐科激光,2021-12-15,64.07,65.3,63.81,64.14,64.02,3727947.0,241106823.0,24122222296.620003,27966547290.0
sz300747,锐科激光,2021-12-16,64.11,64.48,62.72,63.53,64.14,3047123.0,192658242.0,23892809206.49,27700572955.0
sz300747,锐科激光,2021-12-17,63.0,63.6,60.89,60.93,63.53,3781782.0,233507196.0,22914982920.690002,26566911855.0
sz300747,锐科激光,2021-12-20,61.03,61.65,59.24,59.39,60.93,2841388.0,171046176.0,22335808889.870003,25895435665.0
sz300747,锐科激光,2021-12-21,59.59,60.0,58.82,59.52,59.39,2097810.0,124374643.0,22384700204.16,25952118720.0
sz300747,锐科激光,2021-12-22,59.35,60.45,59.08,60.19,59.52,2493868.0,149022780.0,22636678516.27,26244254465.0
sz300747,锐科激光,2021-12-23,60.4,60.62,59.12,59.18,60.19,2584712.0,154477115.0,22256830612.940002,25803870730.0
sz300747,锐科激光,2021-12-24,59.5,60.13,57.79,58.0,59.18,2381238.0,139489132.0,21813047914.0,25289363000.0
sz300747,锐科激光,2021-12-27,58.0,59.29,58.0,59.02,58.0,1666580.0,97975502.0,22196656687.66,25734106970.0
sz300747,锐科激光,2021-12-28,59.4,60.18,59.07,59.76,59.02,1438216.0,85868563.0,22474961092.079998,26056764360.000004
sz300747,锐科激光,2021-12-29,59.76,60.09,59.11,59.58,59.76,1566075.0,93344672.0,22407265426.14,25978280129.999996
sz300747,锐科激光,2021-12-30,59.34,60.38,59.34,60.29,59.58,2072969.0,124662868.0,22674287219.57,26287856815.0
sz300747,锐科激光,2021-12-31,60.39,60.5,59.0,59.11,60.29,2502137.0,149208096.0,22230504520.629997,25773349085.0
sz300747,锐科激光,2022-01-04,59.11,60.18,58.41,59.88,59.11,2803975.0,166505774.0,22520091536.039997,26109087180.0
sz300747,锐科激光,2022-01-05,59.5,59.85,57.57,57.7,59.88,2736767.0,159443574.0,21700221804.1,25158555950.000004
sz300747,锐科激光,2022-01-06,57.5,57.98,56.37,57.02,57.7,2101829.0,119827511.0,21444482621.66,24862059970.0
sz300747,锐科激光,2022-01-07,57.39,57.57,56.35,56.35,57.02,1660843.0,94573442.0,21192504309.550003,24569924225.0
sz300747,锐科激光,2022-01-10,56.25,56.86,55.39,56.5,56.35,1372361.0,77267060.0,21248917364.500004,24635327750.0
sz300747,锐科激光,2022-01-11,56.3,57.2,56.29,56.65,56.5,1563365.0,88679254.0,21305330419.45,24700731275.0
sz300747,锐科激光,2022-01-12,56.98,57.09,55.9,56.13,56.65,1836521.0,103526736.0,21109765162.29,24473999055.0
sz300747,锐科激光,2022-01-13,56.43,56.43,55.6,55.75,56.13,1275225.0,71282889.0,20966852089.75,24308310125.0
sz300747,锐科激光,2022-01-14,55.37,55.8,54.08,54.37,55.75,3223430.0,177387680.0,20447851984.21,23706597695.0
