数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz001965,招商公路,2019-10-22,8.46,8.54,8.41,8.49,8.44,4411199.0,37376252.0,4710539980.8,52453024575.0
sz001965,招商公路,2019-10-23,8.56,8.56,8.41,8.42,8.49,2979334.0,25237607.0,4671701606.4,52020549696.3
sz001965,招商公路,2019-10-24,8.47,8.5,8.32,8.4,8.42,2991188.0,25169124.0,4660604928.0,51896985445.2
sz001965,招商公路,2019-10-25,8.4,8.49,8.33,8.39,8.4,2508336.0,21044155.0,4655056588.8,51835203319.7
sz001965,招商公路,2019-10-28,8.39,8.43,8.31,8.38,8.39,2761443.0,23121050.0,4649508249.6,51773421194.1
sz001965,招商公路,2019-10-29,8.39,8.46,8.25,8.27,8.38,3190176.0,26635009.0,4588476518.4,51093817813.3
sz001965,招商公路,2019-10-30,8.24,8.28,8.18,8.24,8.27,2868351.0,23614068.0,4571831500.8,50908471436.7
sz001965,招商公路,2019-10-31,8.26,8.32,8.22,8.23,8.24,2153741.0,17806524.0,4566283161.6,50846689311.2
sz001965,招商公路,2019-11-01,8.22,8.29,8.17,8.29,8.23,3136308.0,25821531.0,4599573196.8,51217382064.4
sz001965,招商公路,2019-11-04,8.3,8.33,8.22,8.29,8.29,3650610.0,30201331.0,4599573196.8,51217382064.4
sz001965,招商公路,2019-11-05,8.26,8.31,8.21,8.29,8.29,3048785.0,25207200.0,4599573196.8,51217382064.4
sz001965,招商公路,2019-11-06,8.25,8.37,8.25,8.34,8.29,3130648.0,26010684.0,4627314892.8,51526292692.0
sz001965,招商公路,2019-11-07,8.35,8.35,8.18,8.19,8.34,3579555.0,29468485.0,4544089804.8,50599560809.1
sz001965,招商公路,2019-11-08,8.25,8.25,8.16,8.17,8.19,2703720.0,22179019.0,4532993126.4,50475996558.0
sz001965,招商公路,2019-11-11,8.13,8.16,7.97,7.98,8.17,3786144.0,30420857.0,4427574681.6,49302136172.9
sz001965,招商公路,2019-11-12,8.02,8.06,7.88,7.93,7.98,2807286.0,22293258.0,4399832985.6,48993225545.3
sz001965,招商公路,2019-11-13,7.94,7.99,7.89,7.95,7.93,1405160.0,11152009.0,4410929664.0,49116789796.3
sz001965,招商公路,2019-11-14,7.95,7.97,7.86,7.94,7.95,2055153.0,16272456.0,4405381324.8,49055007670.8
sz001965,招商公路,2019-11-15,7.94,8.04,7.87,7.97,7.94,2401349.0,19096558.0,4422026342.4,49240354047.4
sz001965,招商公路,2019-11-18,8.0,8.04,7.89,7.99,7.97,2638700.0,21002883.0,4433123020.8,49363918298.5
sz001965,招商公路,2019-11-19,8.0,8.09,7.97,8.09,7.99,1757451.0,14160237.0,4488606412.8,49981739553.8
sz001965,招商公路,2019-11-20,8.09,8.1,8.0,8.02,8.09,1695031.0,13627657.0,4449768038.4,49549264675.1
sz001965,招商公路,2019-11-21,8.01,8.02,7.94,7.95,8.02,1250700.0,9967703.0,4410929664.0,49116789796.3
sz001965,招商公路,2019-11-22,7.98,8.0,7.92,7.95,7.95,2063873.0,16454009.0,4410929664.0,49116789796.3
sz001965,招商公路,2019-11-25,7.98,8.1,7.91,8.1,7.95,2514109.0,20142623.0,4494154752.0,50043521679.3
sz001965,招商公路,2019-11-26,8.09,8.12,8.03,8.05,8.1,1938271.0,15655497.0,4466413056.0,49734611051.7
sz001965,招商公路,2019-11-27,8.08,8.18,8.04,8.06,8.05,2127694.0,17232308.0,4471961395.2,49796393177.2
sz001965,招商公路,2019-11-28,8.09,8.11,8.03,8.05,8.06,1666878.0,13446099.0,4466413056.0,49734611051.7
sz001965,招商公路,2019-11-29,8.03,8.08,7.99,8.07,8.05,1366997.0,10967200.0,4477509734.4,49858175302.7
sz001965,招商公路,2019-12-02,8.04,8.15,8.02,8.1,8.07,2479217.0,20095035.0,4494154752.0,50043521679.3
sz001965,招商公路,2019-12-03,8.13,8.3,8.05,8.16,8.1,3362177.0,27436848.0,4527444787.2,50414214432.5
sz001965,招商公路,2019-12-04,8.12,8.27,8.12,8.24,8.16,2938358.0,24135935.0,4571831500.8,50908471436.7
sz001965,招商公路,2019-12-05,8.24,8.36,8.2,8.36,8.24,3609573.0,30011383.0,4638411571.2,51649856943.1
sz001965,招商公路,2019-12-06,8.35,8.49,8.33,8.45,8.36,4615041.0,38892076.0,4688346624.0,52205896072.8
sz001965,招商公路,2019-12-09,8.45,8.5,8.39,8.4,8.45,4953812.0,41866725.0,4660604928.0,51896985445.2
sz001965,招商公路,2019-12-10,8.38,8.42,8.29,8.35,8.4,3630361.0,30333373.0,4632863232.0,51588074817.6
sz001965,招商公路,2019-12-11,8.44,8.44,8.25,8.27,8.35,4406196.0,36810547.0,4588476518.4,51093817813.3
sz001965,招商公路,2019-12-12,8.3,8.3,8.14,8.16,8.27,4520387.0,37113137.0,4527444787.2,50414214432.5
sz001965,招商公路,2019-12-13,8.2,8.42,8.19,8.38,8.16,4113175.0,34237241.0,4649508249.6,51773421194.1
sz001965,招商公路,2019-12-16,8.38,8.54,8.38,8.53,8.38,5149185.0,43784879.0,4732733337.6,52700153077.1
sz001965,招商公路,2019-12-17,8.53,8.75,8.51,8.68,8.53,6380398.0,55074336.0,4815958425.6,53626884960.0
sz001965,招商公路,2019-12-18,8.7,8.71,8.59,8.62,8.68,3780637.0,32673669.0,4782668390.4,53256192206.9
sz001965,招商公路,2019-12-19,8.59,8.72,8.57,8.66,8.62,2721271.0,23584545.0,4804861747.2,53503320709.0
sz001965,招商公路,2019-12-20,8.67,8.84,8.63,8.63,8.66,3918242.0,34244074.0,4788216729.6,53317974332.4
sz001965,招商公路,2019-12-23,8.61,8.77,8.6,8.68,8.63,3677420.0,31966703.0,4815958425.6,53626884960.0
sz001965,招商公路,2019-12-24,8.63,8.68,8.59,8.65,8.68,2055809.0,17756301.0,4799313408.0,53441538583.4
sz001965,招商公路,2019-12-25,8.67,8.85,8.59,8.8,8.65,3882353.0,34034504.0,4882538496.0,54368270466.4
sz001965,招商公路,2019-12-26,8.79,8.85,8.73,8.8,8.8,2861491.0,25164184.0,4882538496.0,54368270466.4
sz001965,招商公路,2019-12-27,8.78,8.81,8.65,8.68,8.8,2654115.0,23133110.0,4815958425.6,53626884960.0
sz001965,招商公路,2019-12-30,8.67,8.77,8.52,8.73,8.68,3667561.0,31741542.0,4843700121.6,53935795587.7
sz001965,招商公路,2019-12-31,8.73,8.79,8.7,8.77,8.73,3053127.0,26690284.0,4865893478.4,54182924089.8
sz001965,招商公路,2020-01-02,8.83,8.97,8.83,8.92,8.77,6381776.0,56843847.0,4949118566.4,55109655972.8
sz001965,招商公路,2020-01-03,8.93,8.96,8.83,8.87,8.92,3096511.0,27507130.0,4921419313.35,54800787788.1
sz001965,招商公路,2020-01-06,8.81,8.83,8.68,8.8,8.87,9542196.0,83650886.0,4882580604.0,54368312574.4
sz001965,招商公路,2020-01-07,8.8,8.85,8.72,8.82,8.8,3775429.0,33218623.0,4893677378.1,54491876921.2
sz001965,招商公路,2020-01-08,8.79,8.82,8.59,8.69,8.82,3794128.0,32987114.0,4821548346.45,53688708667.2
sz001965,招商公路,2020-01-09,8.71,8.76,8.66,8.72,8.69,3328946.0,28999910.0,4838193507.6,53874055187.4
sz001965,招商公路,2020-01-10,8.74,8.74,8.61,8.7,8.72,3303642.0,28615663.0,4827096733.5,53750490840.6
sz001965,招商公路,2020-01-13,8.68,8.68,8.58,8.68,8.7,2627794.0,22688930.0,4815999959.4,53626926493.8
sz001965,招商公路,2020-01-14,8.69,8.75,8.67,8.74,8.68,2345333.0,20437989.0,4849290281.7,53997619534.1
sz001965,招商公路,2020-01-15,8.73,8.74,8.63,8.64,8.74,1839434.0,15948415.0,4793806411.2,53379797800.3
sz001965,招商公路,2020-01-16,8.62,8.64,8.5,8.52,8.64,3150019.0,26970016.0,4727225766.6,52638411719.8
sz001965,招商公路,2020-01-17,8.55,8.62,8.52,8.52,8.52,1671032.0,14317932.0,4727225766.6,52638411719.8
sz001965,招商公路,2020-01-20,8.52,8.57,8.45,8.56,8.52,1797735.0,15294815.0,4749419314.8,52885540413.3
sz001965,招商公路,2020-01-21,8.56,8.57,8.38,8.39,8.56,3969560.0,33461909.0,4655096734.95,51835243465.8
sz001965,招商公路,2020-01-22,8.35,8.41,8.25,8.4,8.39,1964871.0,16367804.0,4660645122.0,51897025639.2
sz001965,招商公路,2020-01-23,8.38,8.39,8.16,8.26,8.4,4225261.0,35061882.0,4582967703.3,51032075211.9
sz001965,招商公路,2020-02-03,7.43,7.49,7.43,7.43,8.26,6055232.0,45008665.0,4122451578.15,45904154821.3
sz001965,招商公路,2020-02-04,7.4,7.5,7.21,7.42,7.43,5072537.0,37517472.0,4116903191.1,45842372648.0
sz001965,招商公路,2020-02-05,7.41,7.6,7.4,7.46,7.42,5318605.0,39778360.0,4139096739.3,46089501341.5
sz001965,招商公路,2020-02-06,7.45,7.47,7.35,7.47,7.46,11531201.0,85189407.0,4144645126.35,46151283514.9
sz001965,招商公路,2020-02-07,7.41,7.43,7.35,7.42,7.47,8789458.0,64894351.0,4116903191.1,45842372648.0
sz001965,招商公路,2020-02-10,7.41,7.5,7.36,7.49,7.42,6405556.0,47618771.0,4155741900.45,46274847861.6
sz001965,招商公路,2020-02-11,7.5,7.63,7.45,7.51,7.49,7507302.0,56494275.0,4166838674.55,46398412208.4
sz001965,招商公路,2020-02-12,7.49,7.52,7.43,7.51,7.51,6059763.0,45312069.0,4166838674.55,46398412208.4
sz001965,招商公路,2020-02-13,7.5,7.59,7.41,7.42,7.51,9404765.0,70368247.0,4116903191.1,45842372648.0
sz001965,招商公路,2020-02-14,7.39,7.44,7.34,7.44,7.42,7440615.0,54938994.0,4127999965.2,45965936994.7
sz001965,招商公路,2020-02-17,7.39,7.54,7.29,7.54,7.44,16728335.0,124024092.0,4183483835.7,46583758728.5
sz001965,招商公路,2020-02-18,7.48,7.54,7.45,7.5,7.54,13231867.0,99116530.0,4161290287.5,46336630035.0
sz001965,招商公路,2020-02-19,7.49,7.75,7.45,7.68,7.5,14876794.0,112989524.0,4261161254.4,47448709155.8
sz001965,招商公路,2020-02-20,7.65,7.83,7.6,7.74,7.68,10839948.0,83749397.0,4294451576.7,47819402196.1
sz001965,招商公路,2020-02-21,7.75,7.8,7.68,7.73,7.74,9248868.0,71556838.0,4288903189.65,47757620022.7
sz001965,招商公路,2020-02-24,7.71,7.73,7.58,7.64,7.73,9293082.0,71075463.0,4238967706.2,47201580462.3
sz001965,招商公路,2020-02-25,7.5,7.58,7.44,7.53,7.64,8713611.0,65364716.0,4177935448.65,46521976555.1
sz001965,招商公路,2020-02-26,7.45,7.7,7.44,7.62,7.53,6754145.0,51398430.0,4227870932.1,47078016115.6
sz001965,招商公路,2020-02-27,7.64,7.68,7.59,7.64,7.62,4333060.0,33118493.0,4238967706.2,47201580462.3
sz001965,招商公路,2020-02-28,7.54,7.57,7.4,7.4,7.64,6122706.0,45757591.0,4105806417.0,45718808301.2
sz001965,招商公路,2020-03-02,7.4,7.59,7.4,7.58,7.4,6146511.0,46292936.0,4205677383.9,46830887422.0
sz001965,招商公路,2020-03-03,7.66,7.74,7.54,7.58,7.58,8306949.0,63384330.0,4205677383.9,46830887422.0
sz001965,招商公路,2020-03-04,7.57,7.68,7.52,7.66,7.58,5648330.0,43005672.0,4250064480.3,47325144809.1
sz001965,招商公路,2020-03-05,7.68,7.78,7.63,7.77,7.66,9878172.0,76084138.0,4311096737.85,48004748716.3
sz001965,招商公路,2020-03-06,7.69,7.72,7.63,7.68,7.77,7846316.0,60208133.0,4261161254.4,47448709155.8
sz001965,招商公路,2020-03-09,7.59,7.63,7.51,7.52,7.68,6977921.0,52857606.0,4172411546.72,46460218866.9
sz001965,招商公路,2020-03-10,7.45,7.6,7.41,7.59,7.52,7746639.0,58131418.0,4211250483.99,46892694308.5
sz001965,招商公路,2020-03-11,7.61,7.66,7.5,7.5,7.59,7299566.0,55382619.0,4161314707.5,46336654455.0
sz001965,招商公路,2020-03-12,7.45,7.47,7.4,7.43,7.5,5699811.0,42327199.0,4122475770.23,45904179013.4
sz001965,招商公路,2020-03-13,7.2,7.32,7.1,7.29,7.43,6923627.0,50106625.0,4044797895.69,45039228130.3
sz001965,招商公路,2020-03-16,7.36,7.36,7.11,7.14,7.29,5542194.0,40012047.0,3961571601.54,44112495041.2
sz001965,招商公路,2020-03-17,7.13,7.23,6.84,6.99,7.14,5539525.0,38875745.0,3878345307.39,43185761952.1
sz001965,招商公路,2020-03-18,7.04,7.06,6.88,6.88,6.99,4429185.0,30799873.0,3817312691.68,42506157686.7
sz001965,招商公路,2020-03-19,6.81,6.9,6.66,6.75,6.88,5057596.0,34130002.0,3745183236.75,41702989009.5
sz001965,招商公路,2020-03-20,6.87,6.87,6.71,6.82,6.75,3473281.0,23546465.0,3784022174.02,42135464451.1
sz001965,招商公路,2020-03-23,6.65,7.02,6.6,6.8,6.82,5879693.0,40214486.0,3772925334.8,42011900039.2
sz001965,招商公路,2020-03-24,6.92,7.08,6.85,7.05,6.8,6654788.0,46415661.0,3911635825.05,43556455187.7
sz001965,招商公路,2020-03-25,7.15,7.16,7.03,7.07,7.05,3589722.0,25437792.0,3922732664.27,43680019599.6
sz001965,招商公路,2020-03-26,7.08,7.08,6.91,6.92,7.07,3674976.0,25611283.0,3839506370.12,42753286510.5
sz001965,招商公路,2020-03-27,6.95,7.2,6.94,7.07,6.92,5900985.0,41799932.0,3922732664.27,43680019599.6
sz001965,招商公路,2020-03-30,7.0,7.0,6.88,6.95,7.07,3220650.0,22352014.0,3856151628.95,42938633128.3
sz001965,招商公路,2020-03-31,6.98,7.04,6.9,6.93,6.95,2760739.0,19224617.0,3845054789.73,42815068716.4
sz001965,招商公路,2020-04-01,6.95,6.95,6.87,6.87,6.93,2134913.0,14758317.0,3811764272.07,42444375480.8
sz001965,招商公路,2020-04-02,6.83,6.91,6.78,6.91,6.87,3009771.0,20596641.0,3833964335.35,42691510689.4
sz001965,招商公路,2020-04-03,6.9,6.95,6.86,6.94,6.91,2338758.0,16184521.0,3850609621.9,42876857334.9
sz001965,招商公路,2020-04-07,6.97,7.04,6.95,7.01,6.94,3588029.0,25095118.0,3889448623.85,43309332841.2
sz001965,招商公路,2020-04-08,7.01,7.03,6.96,7.0,7.01,2217326.0,15522718.0,3883900195.0,43247550626.0
sz001965,招商公路,2020-04-09,7.0,7.04,7.0,7.04,7.0,2241378.0,15752523.0,3906093910.4,43494679486.7
sz001965,招商公路,2020-04-10,7.03,7.04,6.92,6.95,7.04,2613846.0,18217363.0,3856158050.75,42938639550.1
sz001965,招商公路,2020-04-13,6.93,6.93,6.87,6.9,6.95,2117431.0,14597847.0,3828415906.5,42629728474.2
sz001965,招商公路,2020-04-14,6.9,6.95,6.87,6.94,6.9,2216006.0,15328052.0,3850609621.9,42876857334.9
sz001965,招商公路,2020-04-15,6.92,6.94,6.89,6.91,6.94,1740135.0,12033542.0,3833964335.35,42691510689.4
sz001965,招商公路,2020-04-16,6.88,6.9,6.84,6.9,6.91,1930235.0,13268806.0,3828415906.5,42629728474.2
sz001965,招商公路,2020-04-17,6.9,7.03,6.9,6.98,6.9,3455315.0,24053906.0,3872803337.3,43123986195.6
sz001965,招商公路,2020-04-20,7.0,7.24,7.0,7.16,6.98,5728171.0,40940920.0,3972675056.6,44236066068.9
sz001965,招商公路,2020-04-21,7.21,7.22,6.95,7.0,7.16,6107162.0,42922722.0,3883900195.0,43247550626.0
sz001965,招商公路,2020-04-22,7.0,7.02,6.95,6.99,7.0,2350925.0,16430888.0,3878351766.15,43185768410.8
sz001965,招商公路,2020-04-23,6.99,7.04,6.99,7.0,6.99,2203235.0,15451105.0,3883900195.0,43247550626.0
sz001965,招商公路,2020-04-24,7.01,7.04,6.92,6.93,7.0,2268478.0,15812073.0,3845061193.05,42815075119.7
sz001965,招商公路,2020-04-27,6.94,7.08,6.93,7.07,6.93,3903780.0,27463494.0,3922739196.95,43680026132.3
sz001965,招商公路,2020-04-28,7.05,7.08,6.8,7.03,7.07,3050395.0,21336997.0,3900545481.55,43432897271.5
sz001965,招商公路,2020-04-29,7.29,7.29,7.11,7.14,7.03,8981372.0,64640185.0,3961578198.9,44112501638.5
sz001965,招商公路,2020-04-30,7.14,7.2,7.1,7.2,7.14,5370609.0,38443557.0,3994868772.0,44483194929.6
sz001965,招商公路,2020-05-06,7.27,7.28,7.11,7.17,7.2,4234396.0,30295472.0,3978223485.45,44297848284.1
sz001965,招商公路,2020-05-07,7.13,7.17,7.06,7.12,7.17,3667321.0,26044307.0,3950481341.2,43988937208.2
sz001965,招商公路,2020-05-08,7.12,7.14,7.09,7.13,7.12,2624585.0,18671241.0,3956029770.05,44050719423.3
sz001965,招商公路,2020-05-11,7.13,7.17,7.06,7.1,7.13,2878194.0,20428903.0,3939384483.5,43865372777.8
sz001965,招商公路,2020-05-12,7.08,7.09,7.03,7.05,7.1,1593973.0,11237817.0,3911642339.25,43556461701.9
sz001965,招商公路,2020-05-13,7.05,7.06,6.99,7.05,7.05,2449877.0,17187635.0,3911642339.25,43556461701.9
sz001965,招商公路,2020-05-14,7.01,7.01,6.9,6.9,7.05,2406525.0,16741976.0,3828415906.5,42629728474.2
sz001965,招商公路,2020-05-15,6.93,6.94,6.86,6.87,6.9,2345485.0,16166608.0,3811770619.95,42444381828.7
sz001965,招商公路,2020-05-18,6.87,6.9,6.85,6.88,6.87,1862441.0,12802298.0,3817319048.8,42506164043.8
sz001965,招商公路,2020-05-19,6.89,6.96,6.88,6.92,6.88,1667315.0,11505559.0,3839512764.2,42753292904.6
sz001965,招商公路,2020-05-20,6.92,6.92,6.82,6.84,6.92,1767658.0,12122958.0,3795125333.4,42259035183.1
sz001965,招商公路,2020-05-21,6.88,6.88,6.74,6.74,6.84,2473600.0,16799701.0,3739641044.9,41641213031.3
sz001965,招商公路,2020-05-22,6.75,6.76,6.65,6.7,6.74,2835995.0,19008711.0,3717447329.5,41394084170.6
sz001965,招商公路,2020-05-25,6.73,6.73,6.65,6.67,6.7,1709504.0,11416790.0,3700802042.95,41208737525.1
sz001965,招商公路,2020-05-26,6.68,6.73,6.67,6.71,6.67,1566984.0,10492726.0,3722995758.35,41455866385.8
sz001965,招商公路,2020-05-27,6.73,6.73,6.67,6.71,6.71,2064453.0,13825843.0,3722995758.35,41455866385.8
sz001965,招商公路,2020-05-28,6.71,6.84,6.68,6.79,6.71,2988152.0,20224394.0,3767383189.15,41950124107.2
sz001965,招商公路,2020-05-29,6.76,6.81,6.74,6.77,6.79,1183885.0,8012913.0,3756286331.45,41826559676.9
sz001965,招商公路,2020-06-01,6.77,6.86,6.77,6.83,6.77,2419499.0,16511457.0,3789576904.55,42197252967.9
sz001965,招商公路,2020-06-02,6.85,6.85,6.81,6.84,6.83,1822698.0,12449388.0,3795125333.4,42259035183.1
sz001965,招商公路,2020-06-03,6.84,6.88,6.84,6.86,6.84,2483758.0,17039226.0,3806222191.1,42382599613.5
sz001965,招商公路,2020-06-04,6.84,7.1,6.82,6.93,6.86,3936774.0,27232529.0,3845061193.05,42815075119.7
sz001965,招商公路,2020-06-05,6.93,6.93,6.85,6.88,6.93,1938752.0,13330688.0,3817319048.8,42506164043.8
sz001965,招商公路,2020-06-08,6.94,6.94,6.85,6.86,6.88,1718200.0,11827414.0,3806222191.1,42382599613.5
sz001965,招商公路,2020-06-09,6.86,6.92,6.83,6.85,6.86,2276813.0,15620885.0,3800673762.25,42320817398.3
sz001965,招商公路,2020-06-10,6.85,6.89,6.78,6.79,6.85,2018138.0,13770207.0,3767383189.15,41950124107.2
sz001965,招商公路,2020-06-11,6.82,6.82,6.68,6.73,6.79,2922049.0,19720289.0,3734092616.05,41579430816.1
sz001965,招商公路,2020-06-12,6.68,6.73,6.66,6.71,6.73,3664043.0,24524958.0,3722995758.35,41455866385.8
sz001965,招商公路,2020-06-15,6.69,6.69,6.63,6.64,6.71,4211269.0,28021143.0,3684156756.4,41023390879.52
sz001965,招商公路,2020-06-16,6.65,6.68,6.64,6.67,6.64,3206987.0,21344231.0,3700802042.95,41208737525.06
sz001965,招商公路,2020-06-17,6.68,6.68,6.63,6.65,6.67,3093411.0,20555863.0,3689705185.25,41085173094.700005
sz001965,招商公路,2020-06-18,6.66,6.72,6.63,6.71,6.65,2827971.0,18875691.0,3722995758.35,41455866385.78
sz001965,招商公路,2020-06-19,6.71,6.77,6.69,6.77,6.71,3115340.0,20999857.0,3756286331.45,41826559676.86
sz001965,招商公路,2020-06-22,6.77,6.78,6.69,6.72,6.77,2227110.0,15003141.0,3728544187.2,41517648600.96
sz001965,招商公路,2020-06-23,6.73,6.74,6.66,6.67,6.72,2054937.0,13733256.0,3700802042.95,41208737525.06
sz001965,招商公路,2020-06-24,6.7,6.75,6.67,6.73,6.67,2435151.0,16324957.0,3734092616.05,41579430816.14
sz001965,招商公路,2020-06-29,6.73,6.73,6.59,6.68,6.73,5579988.0,37055452.0,3706350471.8,41270519740.24
sz001965,招商公路,2020-06-30,6.69,6.74,6.66,6.73,6.68,2778158.0,18653769.0,3734096317.55,41579434517.64
sz001965,招商公路,2020-07-01,6.73,6.95,6.71,6.87,6.73,6796409.0,46364065.0,3811774398.45,42444385607.16
sz001965,招商公路,2020-07-02,6.87,6.97,6.85,6.95,6.87,5621328.0,38835782.0,3856163402.25,42938644901.6
sz001965,招商公路,2020-07-03,7.01,7.65,6.98,7.65,6.95,33400414.0,250313167.0,4244553960.75,47263400503.200005
sz001965,招商公路,2020-07-06,7.98,8.16,7.71,8.08,7.65,47356034.0,375591600.0,4483136732.4,49920036087.04
sz001965,招商公路,2020-07-07,7.83,7.91,7.5,7.73,8.08,30900792.0,238721042.0,4288941453.15,47757658286.24
sz001965,招商公路,2020-07-08,7.6,7.89,7.55,7.79,7.73,23228681.0,179484180.0,4322232072.45,48128351623.52
sz001965,招商公路,2020-07-09,7.65,7.78,7.55,7.71,7.79,24700881.0,189111540.0,4277844580.05,47634093840.48
sz001965,招商公路,2020-07-10,7.63,7.72,7.47,7.5,7.71,15027951.0,114161216.0,4161327412.5,46336667160.0
sz001965,招商公路,2020-07-13,7.45,7.63,7.44,7.57,7.5,13358755.0,100801730.0,4200166468.35,46769142720.16
sz001965,招商公路,2020-07-14,7.53,7.62,7.45,7.54,7.57,10041111.0,75524495.0,4183521158.7,46583796051.52
sz001965,招商公路,2020-07-15,7.56,7.58,7.27,7.28,7.54,10777806.0,79920620.0,4039261808.4,44977458256.64
sz001965,招商公路,2020-07-16,7.33,7.4,7.18,7.19,7.28,8635765.0,62883334.0,3989325879.45,44421418250.72
sz001965,招商公路,2020-07-17,7.19,7.24,7.08,7.13,7.19,6099168.0,43607620.0,3956035260.15,44050724913.44
sz001965,招商公路,2020-07-20,7.17,7.32,7.15,7.32,7.13,6047854.0,43823273.0,4061455554.6,45224587148.16
sz001965,招商公路,2020-07-21,7.33,7.36,7.23,7.26,7.32,3912831.0,28467492.0,4028164935.3,44853893810.88
sz001965,招商公路,2020-07-22,7.24,7.35,7.22,7.25,7.26,5267009.0,38359038.0,4022616498.75,44792111588.0
sz001965,招商公路,2020-07-23,7.23,7.23,7.07,7.14,7.25,5624968.0,40176870.0,3961583696.7,44112507136.32
sz001965,招商公路,2020-07-24,7.13,7.17,7.01,7.04,7.14,5122379.0,36307874.0,3906099331.2,43494684907.52
sz001965,招商公路,2020-07-27,7.06,7.12,6.99,7.02,7.04,3519919.0,24728011.0,3895002458.1,43371120461.76
sz001965,招商公路,2020-07-28,7.05,7.17,7.05,7.09,7.02,2863327.0,20314113.0,3933841513.95,43803596021.92
sz001965,招商公路,2020-07-29,7.09,7.16,7.05,7.15,7.09,2788702.0,19871378.0,3967132133.25,44174289359.2
sz001965,招商公路,2020-07-30,7.13,7.19,7.12,7.14,7.15,3317015.0,23714408.0,3961583696.7,44112507136.32
sz001965,招商公路,2020-07-31,7.14,7.19,7.12,7.16,7.14,3366860.0,24099528.0,3972680569.8,44236071582.08
sz001965,招商公路,2020-08-03,7.19,7.25,7.18,7.25,7.16,4054658.0,29277473.0,4022616498.75,44792111588.0
sz001965,招商公路,2020-08-04,7.28,7.33,7.2,7.29,7.25,5328870.0,38716718.0,4044810244.95,45039240479.52
sz001965,招商公路,2020-08-05,7.28,7.29,7.18,7.25,7.29,3405253.0,24582421.0,4022616498.75,44792111588.0
sz001965,招商公路,2020-08-06,7.22,7.26,7.15,7.18,7.25,4379034.0,31449815.0,3983777442.9,44359636027.84
sz001965,招商公路,2020-08-07,7.18,7.18,7.06,7.15,7.18,3995386.0,28424905.0,3967132133.25,44174289359.2
sz001965,招商公路,2020-08-10,7.16,7.23,7.14,7.2,7.15,4120707.0,29589247.0,3994874316.0,44483200473.6
sz001965,招商公路,2020-08-11,7.23,7.34,7.15,7.16,7.2,5982634.0,43426574.0,3972680569.8,44236071582.08
sz001965,招商公路,2020-08-12,7.17,7.22,7.1,7.22,7.16,4084054.0,29216688.0,4005971189.1,44606764919.36
sz001965,招商公路,2020-08-13,7.2,7.34,7.2,7.3,7.22,5517802.0,40242495.0,4050358681.5,45101022702.4
sz001965,招商公路,2020-08-14,7.29,7.31,7.23,7.3,7.3,3258134.0,23691777.0,4050358681.5,45101022702.4
sz001965,招商公路,2020-08-17,7.3,7.44,7.3,7.39,7.3,5650217.0,41684741.0,4100294610.45,45657062708.32
sz001965,招商公路,2020-08-18,7.41,7.44,7.35,7.38,7.39,3649561.0,26948704.0,4094756321.4,45595290632.94
sz001965,招商公路,2020-08-19,7.38,7.49,7.35,7.43,7.38,5208548.0,38764002.0,4122498572.9,45904201816.09
sz001965,招商公路,2020-08-20,7.44,7.48,7.37,7.41,7.43,3628842.0,26888172.0,4111401672.3,45780637342.83
sz001965,招商公路,2020-08-21,7.41,7.45,7.32,7.34,7.41,3835308.0,28226442.0,4072562520.2,45348161686.420006
sz001965,招商公路,2020-08-24,7.1,7.1,7.03,7.04,7.06,2847031.0,20087152.0,3906109011.2,43494694587.52
sz001965,招商公路,2020-08-25,7.08,7.12,7.06,7.07,7.04,2193067.0,15539358.0,3922754362.1,43680041297.41
sz001965,招商公路,2020-08-26,7.07,7.1,7.0,7.03,7.07,2903647.0,20472766.0,3900560560.9,43432912350.89
sz001965,招商公路,2020-08-27,7.03,7.08,6.98,7.05,7.03,2323752.0,16322458.0,3911657461.5,43556476824.15
sz001965,招商公路,2020-08-28,7.04,7.13,7.01,7.11,7.05,3498364.0,24711701.0,3944948163.3,43927170243.93
sz001965,招商公路,2020-08-31,7.1,7.15,7.06,7.06,7.11,3269891.0,23226526.0,3917205911.8,43618259060.78
sz001965,招商公路,2020-09-01,7.06,7.1,7.04,7.08,7.06,2452373.0,17324869.0,3928302812.4,43741823534.04
sz001965,招商公路,2020-09-02,7.07,7.1,7.01,7.05,7.08,2130077.0,15010043.0,3911657461.5,43556476824.15
sz001965,招商公路,2020-09-03,7.04,7.07,7.01,7.02,7.05,2564581.0,18050764.0,3895012110.6,43371130114.26
sz001965,招商公路,2020-09-04,6.98,7.0,6.92,6.97,7.02,2566462.0,17845594.0,3867269859.1,43062218931.11
sz001965,招商公路,2020-09-07,6.99,7.09,6.94,6.96,6.97,3066800.0,21505368.0,3861721408.8,43000436694.48
sz001965,招商公路,2020-09-08,6.98,7.09,6.96,7.06,6.96,2448635.0,17197745.0,3917205911.8,43618259060.78
sz001965,招商公路,2020-09-09,7.0,7.13,7.0,7.06,7.06,3578771.0,25322728.0,3917205911.8,43618259060.78
sz001965,招商公路,2020-09-10,7.07,7.19,7.06,7.09,7.06,5987711.0,42666862.0,3933851262.7,43803605770.67
sz001965,招商公路,2020-09-11,7.1,7.11,6.95,7.05,7.09,2908869.0,20420165.0,3911657461.5,43556476824.15
