数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300786,国林科技,2021-05-26,21.95,22.49,21.75,22.42,22.01,1477460.0,32893241.0,1165692028.0,1915564800.0
sz300786,国林科技,2021-05-27,22.5,23.15,22.28,22.5,22.42,2211640.0,50048873.0,1169851500.0,1922400000.0
sz300786,国林科技,2021-05-28,22.42,22.86,22.1,22.24,22.5,1327180.0,29782614.0,1156333216.0,1900185600.0
sz300786,国林科技,2021-05-31,22.38,22.55,22.06,22.46,22.24,1128200.0,25092597.0,1167771764.0,1918982400.0
sz300786,国林科技,2021-06-01,22.46,22.79,22.21,22.78,22.46,1163380.0,26267315.0,1184409652.0,1946323200.0
sz300786,国林科技,2021-06-02,22.78,22.82,22.22,22.28,22.78,1278000.0,28654672.0,1158412952.0,1903603200.0
sz300786,国林科技,2021-06-03,22.23,22.44,21.91,21.99,22.28,1118680.0,24812320.0,1143334866.0,1878825600.0
sz300786,国林科技,2021-06-04,22.0,22.23,21.85,22.17,21.99,735280.0,16261050.0,1152693678.0,1894204800.0
sz300786,国林科技,2021-06-07,22.16,22.52,22.05,22.49,22.17,901780.0,20177436.0,1169331566.0,1921545600.0
sz300786,国林科技,2021-06-08,22.43,22.6,22.27,22.35,22.49,829020.0,18538669.0,1162052490.0,1909584000.0
sz300786,国林科技,2021-06-09,22.58,22.59,22.34,22.48,22.35,856360.0,19210175.0,1168811632.0,1920691200.0
sz300786,国林科技,2021-06-10,22.48,22.53,22.35,22.44,22.48,995000.0,22316359.0,1166731896.0,1917273600.0
sz300786,国林科技,2021-06-11,22.47,22.92,22.38,22.71,22.44,1507940.0,34198841.0,1180770114.0,1940342400.0
sz300786,国林科技,2021-06-15,22.85,22.96,22.12,22.22,22.71,1155220.0,25920050.0,1155293348.0,1898476800.0
sz300786,国林科技,2021-06-16,21.88,22.13,21.35,21.4,22.22,1574835.0,34135146.0,1112658760.0,1828416000.0
sz300786,国林科技,2021-06-17,21.46,21.76,21.17,21.22,21.4,801960.0,17123358.0,1103299948.0,1813036800.0
sz300786,国林科技,2021-06-18,21.23,21.55,21.03,21.38,21.22,599560.0,12766383.0,1111618892.0,1826707200.0
sz300786,国林科技,2021-06-21,21.38,21.6,21.35,21.5,21.38,719975.0,15463288.0,1117858100.0,1836960000.0
sz300786,国林科技,2021-06-22,21.5,21.86,21.48,21.81,21.5,838295.0,18181596.0,1133976054.0,1863446400.0
sz300786,国林科技,2021-06-23,21.8,21.98,21.57,21.74,21.81,775060.0,16833560.0,1130336516.0,1857465600.0
sz300786,国林科技,2021-06-24,21.72,21.93,21.43,21.52,21.74,645620.0,13904614.0,1118897968.0,1838668800.0
sz300786,国林科技,2021-06-25,21.46,21.69,21.34,21.55,21.52,907760.0,19506937.0,1120457770.0,1841232000.0
sz300786,国林科技,2021-06-28,21.55,21.55,21.31,21.39,21.55,643200.0,13769547.0,1112138826.0,1827561600.0
sz300786,国林科技,2021-06-29,21.35,21.45,21.0,21.01,21.39,847400.0,17947037.0,1092381334.0,1795094400.0
sz300786,国林科技,2021-06-30,21.01,21.68,20.95,21.55,21.01,1252340.0,26758682.0,1120457770.0,1841232000.0
sz300786,国林科技,2021-07-01,21.41,21.55,21.0,21.06,21.55,774060.0,16418453.0,1094981004.0,1799366400.0000002
sz300786,国林科技,2021-07-02,21.07,21.25,20.8,21.12,21.06,559360.0,11733583.0,1098100608.0,1804492800.0
sz300786,国林科技,2021-07-05,21.1,21.65,21.01,21.53,21.12,1061200.0,22772655.0,1119417902.0,1839523200.0
sz300786,国林科技,2021-07-06,21.68,22.53,21.66,21.96,21.53,1967280.0,43240068.0,1141775064.0,1876262400.0
sz300786,国林科技,2021-07-07,21.52,21.99,21.52,21.7,21.96,1225240.0,26588891.0,1128256780.0,1854048000.0
sz300786,国林科技,2021-07-08,21.61,21.84,21.38,21.42,21.7,970680.0,20955011.0,1113698628.0,1830124800.0
sz300786,国林科技,2021-07-09,21.35,22.39,21.35,22.12,21.42,1909240.0,41896748.0,1150094008.0,1889932800.0
sz300786,国林科技,2021-07-12,22.42,22.42,22.1,22.2,22.12,1332500.0,29607743.0,1154253480.0,1896768000.0
sz300786,国林科技,2021-07-13,22.06,23.8,22.03,23.03,22.2,3611700.0,82739012.0,1197408002.0,1967683200.0
sz300786,国林科技,2021-07-14,23.28,23.39,22.5,22.78,23.03,1965580.0,44928782.0,1184409652.0,1946323200.0
sz300786,国林科技,2021-07-15,22.56,22.87,22.1,22.56,22.78,1849700.0,41534921.0,1172971104.0,1927526400.0
sz300786,国林科技,2021-07-16,22.51,23.07,22.41,22.51,22.56,1539780.0,35057882.0,1170371434.0,1923254400.0
sz300786,国林科技,2021-07-19,22.58,22.95,22.36,22.77,22.51,1261580.0,28598014.0,1183889718.0,1945468800.0
sz300786,国林科技,2021-07-20,22.6,22.76,22.35,22.71,22.77,1233360.0,27842805.0,1180770114.0,1940342400.0
sz300786,国林科技,2021-07-21,22.58,23.63,22.58,23.25,22.71,2619660.0,61010975.0,1208846550.0,1986480000.0
sz300786,国林科技,2021-07-22,23.29,27.8,23.29,25.33,23.25,8010175.0,204622460.0,1316992821.9999998,2164195200.0
sz300786,国林科技,2021-07-23,25.3,26.5,24.6,25.73,25.33,5792042.0,148257103.0,1337790182.0,2198371200.0
sz300786,国林科技,2021-07-26,25.3,25.62,23.97,25.0,25.73,4396940.0,108927542.0,1299835000.0,2136000000.0
sz300786,国林科技,2021-07-27,24.81,24.81,23.23,23.3,25.0,3479040.0,83339467.0,1211446220.0,1990752000.0
sz300786,国林科技,2021-07-28,23.18,23.18,22.1,22.54,23.3,2071280.0,46840093.0,1171931236.0,1925817600.0
sz300786,国林科技,2021-07-29,22.89,23.73,22.68,23.19,22.54,2252820.0,52351897.0,1205726946.0,1981353600.0
sz300786,国林科技,2021-07-30,23.1,24.05,23.03,23.78,23.19,3055920.0,72319744.0,1236403052.0,2031763200.0
sz300786,国林科技,2021-08-02,23.89,25.2,23.89,24.87,23.78,3434240.0,85170241.0,1293075858.0,2124892800.0
sz300786,国林科技,2021-08-03,24.73,25.66,24.58,24.86,24.87,3021300.0,75835998.0,1292555924.0,2124038400.0
sz300786,国林科技,2021-08-04,24.86,25.25,24.61,24.91,24.86,2154320.0,53619858.0,1295155594.0,2128310400.0
sz300786,国林科技,2021-08-05,25.04,26.0,24.82,25.7,24.91,3466320.0,88359133.0,1336230380.0,2195808000.0
sz300786,国林科技,2021-08-06,25.7,26.25,25.2,25.46,25.7,2777420.0,71319415.0,1323751963.9999998,2175302400.0
sz300786,国林科技,2021-08-09,26.92,30.55,25.8,30.55,25.46,14845910.0,436178269.0,1588398370.0,2610192000.0
sz300786,国林科技,2021-08-10,32.26,32.31,28.6,29.03,30.55,15910260.0,481018525.0,1509368402.0,2480323200.0
sz300786,国林科技,2021-08-11,29.0,31.0,27.8,29.95,29.03,13489140.0,399115331.0,1557202330.0,2558928000.0
sz300786,国林科技,2021-08-12,28.9,29.88,28.0,28.0,29.95,9955180.0,284107448.0,1455815200.0,2392320000.0
sz300786,国林科技,2021-08-13,28.14,33.6,28.14,33.6,28.0,16457532.0,514918027.0,1746978240.0,2870784000.0
sz300786,国林科技,2021-08-16,32.02,37.07,32.02,33.69,33.6,19023525.0,650521456.0,1751657646.0,2878473600.0
sz300786,国林科技,2021-08-17,33.62,35.99,31.15,31.41,33.69,13551167.0,451210320.0,1633112694.0,2683670400.0
sz300786,国林科技,2021-08-18,31.49,32.7,30.0,31.08,31.41,10119320.0,317288880.0,1615954872.0,2655475200.0
sz300786,国林科技,2021-08-19,31.21,31.6,28.53,29.83,31.08,9157680.0,269822627.0,1550963121.9999998,2548675200.0
sz300786,国林科技,2021-08-20,29.36,29.51,28.31,29.04,29.83,4851240.0,140279247.0,1509888336.0000002,2481177600.0
sz300786,国林科技,2021-08-23,29.5,30.88,28.69,30.2,29.04,7299660.0,217913683.0,1571604980.0,2580288000.0
sz300786,国林科技,2021-08-24,30.6,36.24,30.5,34.18,30.2,17346875.0,585173200.0,1778723782.0,2920339200.0
sz300786,国林科技,2021-08-25,33.01,39.27,32.1,38.29,34.18,17096682.0,596783674.0,1992607771.0,3271497600.0
sz300786,国林科技,2021-08-26,37.39,38.95,36.55,36.65,38.29,9408620.0,351225165.0,1907262335.0,3131376000.0
sz300786,国林科技,2021-08-27,35.95,38.35,35.1,36.47,36.65,7991080.0,293830342.0,1897895153.0,3115996800.0
sz300786,国林科技,2021-08-30,36.63,43.76,36.58,43.76,36.47,15554670.0,631534255.0,2277266024.0,4473630485.440001
sz300786,国林科技,2021-08-31,43.69,44.8,41.0,42.83,43.76,9898114.0,424097027.0,2228868917.0,4378555614.52
sz300786,国林科技,2021-09-01,42.73,44.66,40.1,41.2,42.83,10656946.0,447104156.0,2144043880.0,4211919012.8
sz300786,国林科技,2021-09-02,42.72,43.85,40.22,43.65,41.2,8450484.0,359137979.0,2271541635.0,4462385070.599999
sz300786,国林科技,2021-09-03,43.78,47.3,39.28,39.93,43.65,9624570.0,407215876.0,2077953207.0,4082085586.92
sz300786,国林科技,2021-09-06,38.83,41.5,37.1,41.0,39.93,7057360.0,281176345.0,2133635900.0,4191472804.0
sz300786,国林科技,2021-09-07,41.24,41.24,39.21,39.84,41.0,5089100.0,204232689.0,2073269616.0,4072884792.96
sz300786,国林科技,2021-09-08,39.23,40.68,38.1,39.0,39.84,5627515.0,221834667.0,2029556100.0,3987010716.000001
sz300786,国林科技,2021-09-09,39.0,39.73,37.3,37.68,39.0,4704920.0,179569362.0,1960863432.0,3852065737.92
sz300786,国林科技,2021-09-10,38.45,38.45,35.43,36.19,37.68,6201060.0,226335145.0,1883323981.0,3699741482.36
sz300786,国林科技,2021-09-13,37.3,37.48,35.81,36.16,36.19,3589109.0,130745815.0,1881762784.0,3696674551.04
sz300786,国林科技,2021-09-14,35.8,36.44,34.44,35.25,36.16,5258340.0,185333828.0,1834406475.0,3603644301.0
sz300786,国林科技,2021-09-15,35.33,36.54,34.8,36.44,35.25,5139025.0,184891125.0,1896333956.0,3725299243.36
sz300786,国林科技,2021-09-16,36.13,37.88,35.31,35.34,36.44,5210900.0,190299578.0,1839090066.0,3612845094.96
sz300786,国林科技,2021-09-17,34.83,36.5,33.36,34.2,35.34,4409788.0,153467464.0,1779764580.0000002,3496301704.8
sz300786,国林科技,2021-09-22,33.45,34.64,33.0,33.21,34.2,3403900.0,113981269.0,1728245079.0,3395092971.24
sz300786,国林科技,2021-09-23,33.65,35.3,32.58,33.83,33.21,5035200.0,170629870.0,1760509817.0,3458476218.52
sz300786,国林科技,2021-09-24,33.76,34.02,32.34,32.94,33.83,3175820.0,105186119.0,1714194306.0,3367490589.36
sz300786,国林科技,2021-09-27,33.15,33.15,30.0,31.35,32.94,4739900.0,148474826.0,1631450865.0,3204943229.4
sz300786,国林科技,2021-09-28,31.47,32.13,30.6,31.66,31.35,2485180.0,78692351.0,1647583234.0,3236634853.04
sz300786,国林科技,2021-09-29,31.38,31.95,29.01,29.11,31.66,5204912.0,157216224.0,1514881489.0,2975945690.84
sz300786,国林科技,2021-09-30,30.06,31.79,29.12,31.3,29.11,4330684.0,134021404.0,1628848869.9999998,3199831677.2000003
sz300786,国林科技,2021-10-08,31.36,33.71,30.93,31.38,31.3,3456380.0,109873795.0,1633012061.9999998,3208010160.7200003
sz300786,国林科技,2021-10-11,31.23,31.6,30.03,30.58,31.38,2187000.0,66742986.0,1591380142.0,3126225325.52
sz300786,国林科技,2021-10-12,30.07,30.49,28.81,29.4,30.58,2518924.0,74271835.0,1529973060.0,3005592693.6
sz300786,国林科技,2021-10-13,29.83,29.88,28.79,29.47,29.4,1509400.0,44447843.0,1533615853.0,3012748866.6800003
sz300786,国林科技,2021-10-14,29.18,30.14,28.81,29.56,29.47,1577180.0,46521380.0,1538299444.0,3021949660.64
sz300786,国林科技,2021-10-15,29.54,29.72,29.0,29.25,29.56,1968300.0,57626784.0,1522167075.0,2990258037.0
sz300786,国林科技,2021-10-18,29.0,30.5,29.0,30.32,29.25,2331200.0,69421378.0,1577849768.0,3099645254.08
sz300786,国林科技,2021-10-19,30.32,30.42,29.39,29.6,30.32,2735038.0,81190105.0,1540381040.0,3026038902.4
sz300786,国林科技,2021-10-20,29.4,35.52,28.52,35.21,29.6,12258940.0,408731545.0,1832324879.0,3599555059.24
sz300786,国林科技,2021-10-21,33.55,34.2,32.4,32.71,35.21,9827314.0,324555414.0,1702225129.0,3343977449.24
sz300786,国林科技,2021-10-22,32.24,33.81,31.31,31.54,32.71,5584058.0,180188411.0,1641338446.0,3224367127.76
sz300786,国林科技,2021-10-25,31.63,34.14,31.4,32.94,31.54,6801694.0,223247774.0,1714194306.0,3367490589.36
sz300786,国林科技,2021-10-26,33.01,33.65,32.2,33.04,32.94,4587840.0,151644280.0,1719398296.0,3377713693.76
sz300786,国林科技,2021-10-27,32.77,33.97,32.0,33.37,33.04,4760600.0,157130749.0,1736571463.0,3411449938.28
sz300786,国林科技,2021-10-28,33.06,33.09,31.4,31.81,33.37,3784100.0,121945567.0,1655389218.9999998,3251969509.6400003
sz300786,国林科技,2021-10-29,32.45,32.45,30.5,30.9,31.81,3588020.0,111836391.0,1608032910.0,3158939259.6000004
sz300786,国林科技,2021-11-01,30.87,31.52,30.45,31.27,30.9,2989780.0,92653590.0,1627287673.0,3196764745.88
sz300786,国林科技,2021-11-02,30.85,31.65,29.83,31.59,31.27,4133306.0,126771194.0,1643940441.0,3229478679.96
sz300786,国林科技,2021-11-03,31.1,32.13,30.71,31.81,31.59,2846380.0,89775499.0,1655389218.9999998,3251969509.6400003
sz300786,国林科技,2021-11-04,31.77,33.11,31.55,32.84,31.81,3293246.0,106938563.0,1708990315.9999998,3357267484.96
sz300786,国林科技,2021-11-05,32.6,33.17,32.12,32.56,32.84,2676586.0,87305536.0,1694419144.0,3328642792.6400003
sz300786,国林科技,2021-11-08,33.23,34.98,32.65,34.4,32.56,6400826.0,217335606.0,1790172560.0,3516747913.6
sz300786,国林科技,2021-11-09,34.1,34.36,33.37,34.16,34.4,3881580.0,131377633.0,1777682984.0,3492212463.0399995
sz300786,国林科技,2021-11-10,34.17,34.18,32.65,32.9,34.16,3206700.0,105987056.0,1712112710.0,3363401347.6
sz300786,国林科技,2021-11-11,32.87,36.0,32.4,34.7,32.9,6865163.0,236003034.0,1805784530.0,3547417226.8
sz300786,国林科技,2021-11-12,35.0,36.95,34.21,36.2,34.7,7049343.0,252530213.0,1883844380.0,3700763792.8
sz300786,国林科技,2021-11-15,36.45,38.5,35.8,36.28,36.2,7374820.0,271964664.0,1888007572.0,3708942276.32
sz300786,国林科技,2021-11-16,36.5,38.2,35.8,36.76,36.28,5048460.0,187024133.0,1912986724.0,3758013177.44
sz300786,国林科技,2021-11-17,36.2,36.34,35.2,35.36,36.76,4616980.0,164198386.0,1840130864.0,3614889715.84
sz300786,国林科技,2021-11-18,35.54,36.67,33.83,34.0,35.36,4507660.0,156839680.0,1769356600.0,3475855496.0000005
sz300786,国林科技,2021-11-19,34.17,39.76,34.17,38.18,34.0,9934480.0,367153532.0,1986883382.0,3903181259.92
sz300786,国林科技,2021-11-22,38.46,42.33,37.9,40.2,38.18,9658303.0,385779082.0,2092003979.9999998,4109687968.7999997
sz300786,国林科技,2021-11-23,42.2,42.4,39.41,40.46,40.2,7531380.0,305285344.0,2105534353.9999998,4136268040.2400002
sz300786,国林科技,2021-11-24,40.86,40.89,38.99,39.13,40.46,4721400.0,186763737.0,2036321287.0,4000300751.72
sz300786,国林科技,2021-11-25,39.0,40.36,38.6,39.21,39.13,4630700.0,183521536.0,2040484479.0,4008479235.24
sz300786,国林科技,2021-11-26,39.21,40.3,38.51,39.39,39.21,4019320.0,157809609.0,2049851661.0,4026880823.1600003
sz300786,国林科技,2021-11-29,38.38,42.4,38.38,41.53,39.39,6717080.0,274373424.0,2161217047.0,4245655257.32
sz300786,国林科技,2021-11-30,42.4,43.4,40.83,41.36,41.53,6473620.0,272706365.0,2152370264.0,4228275979.84
sz300786,国林科技,2021-12-01,41.8,49.63,41.8,49.63,41.36,14577120.0,684758463.0,2582740237.0,5073726713.72
sz300786,国林科技,2021-12-02,50.1,51.6,47.01,50.0,49.63,14202840.0,702466338.0,2601995000.0,5111552200.0
sz300786,国林科技,2021-12-03,48.61,49.2,46.8,48.0,50.0,7770600.0,373601524.0,2497915200.0,4907090112.0
sz300786,国林科技,2021-12-06,48.0,48.45,44.94,45.45,48.0,8097040.0,373604738.0,2365213455.0,4646400949.8
sz300786,国林科技,2021-12-07,45.94,45.96,41.7,42.22,45.45,7490640.0,324048814.0,2197124578.0,4316194677.679999
sz300786,国林科技,2021-12-08,41.76,44.04,41.42,43.1,42.22,5001500.0,214818324.0,2242919690.0,4406157996.4
sz300786,国林科技,2021-12-09,44.01,44.7,42.8,43.5,43.1,5475560.0,239407268.0,2263735650.0,4447050414.0
sz300786,国林科技,2021-12-10,43.83,44.67,42.16,44.3,43.5,4570834.0,199748411.0,2305367570.0,4528835249.2
sz300786,国林科技,2021-12-13,41.78,41.81,35.83,38.78,44.3,11661540.0,443245107.0,2018107322.0,3964519886.3199997
sz300786,国林科技,2021-12-14,37.8,38.59,37.42,37.7,38.78,6318760.0,239387785.0,1961904230.0,3854110358.7999997
sz300786,国林科技,2021-12-15,37.69,38.75,37.23,38.19,37.7,5470580.0,208172893.0,1987403781.0,3904203570.36
sz300786,国林科技,2021-12-16,37.9,41.78,37.5,40.58,38.19,7232260.0,285994954.0,2111779142.0,4148535765.52
sz300786,国林科技,2021-12-17,40.23,43.23,40.17,42.05,40.58,6598080.0,275916436.0,2188277795.0,4298815400.2
sz300786,国林科技,2021-12-20,41.6,42.7,39.0,39.17,42.05,6265380.0,254702977.0,2038402882.9999998,4004389993.48
sz300786,国林科技,2021-12-21,39.41,41.59,39.06,39.4,39.17,4789100.0,192477871.0,2050372060.0,4027903133.6
sz300786,国林科技,2021-12-22,39.58,41.17,38.24,40.34,39.4,4133700.0,165960478.0,2099289566.0,4124000314.96
sz300786,国林科技,2021-12-23,41.03,43.85,39.33,42.6,40.34,6454460.0,267389005.0,2216899740.0,4355042474.4
sz300786,国林科技,2021-12-24,42.99,43.29,41.42,41.97,42.6,3938500.0,166515490.0,2184114603.0,4290636916.6800003
sz300786,国林科技,2021-12-27,42.13,45.65,41.66,45.18,41.97,6410900.0,283340636.0,2351162682.0,4618798567.92
sz300786,国林科技,2021-12-28,44.78,44.95,43.46,44.19,45.18,4021620.0,177172578.0,2299643181.0,4517589834.36
sz300786,国林科技,2021-12-29,44.3,46.33,43.51,45.15,44.19,5373400.0,243645709.0,2349601485.0,4615731636.6
sz300786,国林科技,2021-12-30,45.07,45.45,43.01,44.4,45.15,4528880.0,200077737.0,2310571560.0,4539058353.6
sz300786,国林科技,2021-12-31,44.53,44.95,42.52,42.88,44.4,3862500.0,167943827.0,2231470912.0,4383667166.72
sz300786,国林科技,2022-01-04,42.83,43.09,40.8,41.15,42.88,4035720.0,168350967.0,2141441885.0,4206807460.6
sz300786,国林科技,2022-01-05,41.15,41.62,39.0,39.9,41.15,3852560.0,153604954.0,2076392010.0,4079018655.6
sz300786,国林科技,2022-01-06,40.5,41.6,39.63,40.78,39.9,2517640.0,102177608.0,2122187122.0,4168981974.32
sz300786,国林科技,2022-01-07,40.78,41.44,39.2,39.5,40.78,2338260.0,93931416.0,2055576050.0,4038126238.0
sz300786,国林科技,2022-01-10,39.53,39.69,38.2,38.9,39.5,3260000.0,126727671.0,2024352110.0,3976787611.6
sz300786,国林科技,2022-01-11,38.83,39.19,36.39,36.59,38.9,4826068.0,180822879.0,1904139941.0,3740633899.96
sz300786,国林科技,2022-01-12,36.59,37.35,36.15,36.66,36.59,2607280.0,95648293.0,1907782734.0,3747790073.0400004
sz300786,国林科技,2022-01-13,36.77,37.5,35.78,35.82,36.66,2426646.0,87879918.0,1864069218.0,3661915996.0800004
sz300786,国林科技,2022-01-14,35.8,36.19,35.17,35.3,35.82,1914940.0,68220753.0,1837008470.0,3608755853.2000003
