数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601086,国芳集团,2020-06-17,4.83,4.85,4.74,4.8,4.85,5479000.0,26217260.0,796800000.0,3196800000.0
sh601086,国芳集团,2020-06-18,4.81,4.83,4.76,4.82,4.8,3616500.0,17344145.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-19,4.79,4.98,4.79,4.94,4.82,12105900.0,59654685.0,820040000.0,3290040000.0
sh601086,国芳集团,2020-06-22,4.9,4.94,4.79,4.82,4.94,9643699.0,46685582.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-23,4.83,4.86,4.8,4.82,4.82,3188800.0,15374976.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-24,4.82,4.85,4.75,4.77,4.82,4365500.0,20850912.0,791820000.0,3176820000.0
sh601086,国芳集团,2020-06-29,4.77,4.78,4.71,4.76,4.77,3579800.0,16941939.0,790160000.0,3170160000.0
sh601086,国芳集团,2020-06-30,4.79,4.82,4.74,4.82,4.76,5311800.0,25420319.0,800120000.0,3210120000.0
sh601086,XD国芳集,2020-07-01,4.73,4.73,4.65,4.71,4.72,4660753.0,21822900.0,781860000.0,3136860000.0
sh601086,国芳集团,2020-07-02,4.69,4.75,4.66,4.74,4.71,5595200.0,26387442.0,786840000.0,3156840000.0
sh601086,国芳集团,2020-07-03,4.75,4.82,4.74,4.79,4.74,5271996.0,25162476.0,795140000.0,3190140000.0
sh601086,国芳集团,2020-07-06,4.8,4.97,4.78,4.95,4.79,12217175.0,59926987.0,821700000.0,3296700000.0
sh601086,国芳集团,2020-07-07,4.99,5.08,4.91,4.94,4.95,13200890.0,65783124.0,820040000.0,3290040000.0
sh601086,国芳集团,2020-07-08,4.95,5.05,4.91,5.04,4.94,10187747.0,50830227.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-07-09,5.03,5.26,5.02,5.19,5.04,16401596.0,84804622.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-10,5.16,5.41,5.07,5.23,5.19,19618543.0,103265475.0,868180000.0,3483180000.0
sh601086,国芳集团,2020-07-13,5.23,5.43,5.18,5.36,5.23,17075677.0,90623421.0,889760000.0,3569760000.0
sh601086,国芳集团,2020-07-14,5.36,5.55,5.21,5.4,5.36,18242941.0,98568814.0,896400000.0,3596400000.0
sh601086,国芳集团,2020-07-15,5.36,5.4,5.17,5.19,5.4,14566273.0,76619744.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-16,5.22,5.23,4.95,4.97,5.19,8706700.0,44356066.0,825020000.0,3310020000.0
sh601086,国芳集团,2020-07-17,4.99,5.01,4.89,4.95,4.97,7080874.0,35002832.0,821700000.0,3296700000.0
sh601086,国芳集团,2020-07-20,4.99,5.12,4.96,5.12,4.95,6935600.0,35039890.0,849920000.0,3409920000.0
sh601086,国芳集团,2020-07-21,5.12,5.24,5.07,5.16,5.12,7331098.0,37767871.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-07-22,5.13,5.19,5.07,5.11,5.16,6794200.0,34804332.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-07-23,5.07,5.14,4.92,5.14,5.11,7840100.0,39426343.0,853240000.0,3423240000.0
sh601086,国芳集团,2020-07-24,5.13,5.19,4.92,4.92,5.14,8000800.0,40177277.0,816720000.0,3276720000.0
sh601086,国芳集团,2020-07-27,5.0,5.07,4.92,4.96,4.92,4295800.0,21282681.0,823360000.0,3303360000.0
sh601086,国芳集团,2020-07-28,4.96,5.06,4.96,5.06,4.96,5981400.0,30014609.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-07-29,5.04,5.25,4.99,5.19,5.06,10663400.0,54862743.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-30,5.18,5.3,5.15,5.25,5.19,11290900.0,59203677.0,871500000.0,3496500000.0
sh601086,国芳集团,2020-07-31,5.25,5.38,5.2,5.28,5.25,11205500.0,59198852.0,876480000.0,3516480000.0
sh601086,国芳集团,2020-08-03,5.34,5.42,5.26,5.42,5.28,13186536.0,70170544.0,899720000.0,3609720000.0
sh601086,国芳集团,2020-08-04,5.38,5.42,5.33,5.4,5.42,9423000.0,50627157.0,896400000.0,3596400000.0
sh601086,国芳集团,2020-08-05,5.4,5.8,5.34,5.69,5.4,11996775.0,66000863.0,944540000.0,3789540000.0
sh601086,国芳集团,2020-08-06,5.58,5.72,5.51,5.67,5.69,12981873.0,72821632.0,941220000.0,3776220000.0
sh601086,国芳集团,2020-08-07,5.61,5.84,5.48,5.84,5.67,16943324.0,95959664.0,969440000.0,3889440000.0
sh601086,国芳集团,2020-08-10,5.79,6.09,5.68,6.09,5.84,19679943.0,115412020.0,1010940000.0,4055940000.0
sh601086,国芳集团,2020-08-11,5.95,6.32,5.85,6.28,6.09,28644174.0,175333455.0,1042480000.0,4182480000.0
sh601086,国芳集团,2020-08-12,6.91,6.91,6.91,6.91,6.28,44329073.0,306313894.0,1147060000.0,4602060000.0
sh601086,国芳集团,2020-08-13,7.6,7.6,7.6,7.6,6.91,2711329.0,20606100.0,1261600000.0,5061600000.0
sh601086,国芳集团,2020-08-14,8.36,8.36,6.84,6.84,7.6,53163008.0,397982935.0,1135440000.0,4555440000.0
sh601086,国芳集团,2020-08-17,6.16,6.85,6.16,6.49,6.84,51088045.0,323184060.0,1077340000.0,4322340000.0
sh601086,国芳集团,2020-08-18,6.16,6.48,6.1,6.29,6.49,42461974.0,264393335.0,1044140000.0,4189140000.0
sh601086,国芳集团,2020-08-19,6.2,6.25,5.95,6.01,6.29,31093634.0,188922584.0,997660000.0,4002660000.0
sh601086,国芳集团,2020-08-20,5.92,6.01,5.86,5.97,6.01,15132800.0,89712362.0,991020000.0,3976020000.0
sh601086,国芳集团,2020-08-21,5.97,6.04,5.83,5.84,5.97,14422900.0,85516938.0,969440000.0,3889440000.0
sh601086,国芳集团,2020-08-24,5.83,5.84,5.64,5.69,5.84,14103199.0,80323043.0,944540000.0,3789540000.0
sh601086,国芳集团,2020-08-25,5.68,5.73,5.51,5.53,5.69,14606900.0,81872478.0,917980000.0,3682980000.0
sh601086,国芳集团,2020-08-26,5.49,5.52,5.33,5.43,5.53,14318771.0,77674624.0,901380000.0,3616380000.0
sh601086,国芳集团,2020-08-27,5.4,5.55,5.37,5.5,5.43,12203100.0,66919012.0,913000000.0,3663000000.0
sh601086,国芳集团,2020-08-28,5.5,5.53,5.41,5.51,5.5,8489700.0,46431536.0,914660000.0,3669660000.0
sh601086,国芳集团,2020-08-31,5.52,5.56,5.44,5.44,5.51,7912700.0,43580659.0,903040000.0,3623040000.0
sh601086,国芳集团,2020-09-01,5.44,5.44,5.37,5.39,5.44,6525000.0,35205433.0,894740000.0,3589740000.0
sh601086,国芳集团,2020-09-02,5.4,5.52,5.39,5.5,5.39,8760500.0,47897791.0,913000000.0,3663000000.0
sh601086,国芳集团,2020-09-03,5.49,5.51,5.38,5.38,5.5,8719200.0,47235808.0,893080000.0,3583080000.0
sh601086,国芳集团,2020-09-04,5.34,5.36,5.25,5.34,5.38,7386600.0,39221299.0,886440000.0,3556440000.0
sh601086,国芳集团,2020-09-07,5.32,5.37,5.23,5.25,5.34,7292700.0,38661792.0,871500000.0,3496500000.0
sh601086,国芳集团,2020-09-08,5.25,5.31,5.21,5.3,5.25,6492900.0,34105966.0,879800000.0,3529800000.0
sh601086,国芳集团,2020-09-09,5.26,5.36,5.23,5.27,5.3,6422300.0,34018625.0,874820000.0,3509820000.0
sh601086,国芳集团,2020-09-10,5.27,5.3,5.01,5.06,5.27,8775300.0,45172479.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-09-11,5.01,5.06,4.97,5.04,5.06,4880100.0,24524326.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-09-14,5.05,5.08,5.01,5.04,5.04,4272000.0,21551528.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-09-15,5.04,5.11,5.0,5.08,5.04,4981900.0,25122734.0,843280000.0,3383280000.0
sh601086,国芳集团,2020-09-16,5.09,5.16,5.06,5.12,5.08,6016989.0,30825464.0,849920000.0,3409920000.0
sh601086,国芳集团,2020-09-17,5.12,5.12,5.01,5.05,5.12,4693000.0,23741987.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-09-18,5.05,5.12,5.01,5.1,5.05,4764436.0,24138183.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-09-21,5.12,5.29,5.08,5.21,5.1,8329900.0,43272495.0,864860000.0,3469860000.0
sh601086,国芳集团,2020-09-22,5.17,5.17,5.09,5.11,5.21,5559189.0,28434865.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-09-23,5.14,5.16,5.1,5.13,5.11,3128300.0,16010737.0,851580000.0,3416580000.0
sh601086,国芳集团,2020-09-24,5.1,5.19,5.0,5.13,5.13,8080941.0,41134738.0,851580000.0,3416580000.0
sh601086,国芳集团,2020-09-25,5.15,5.15,5.03,5.03,5.13,4209400.0,21350822.0,834980000.0,3349980000.0
sh601086,国芳集团,2020-09-28,5.02,5.05,4.73,4.78,5.03,7651900.0,37214852.0,793480000.0,3183480000.0
sh601086,国芳集团,2020-09-29,4.79,4.85,4.79,4.82,4.78,2762800.0,13313907.0,3210120000.0,3210120000.0
sh601086,国芳集团,2020-09-30,4.82,4.85,4.77,4.82,4.82,2494800.0,12006636.0,3210120000.0,3210120000.0
sh601086,国芳集团,2020-10-09,4.86,4.93,4.82,4.92,4.82,2971473.0,14562659.0,3276720000.0,3276720000.0
sh601086,国芳集团,2020-10-12,4.91,5.02,4.91,5.01,4.92,4312028.0,21450192.0,3336660000.0,3336660000.0
sh601086,国芳集团,2020-10-13,5.0,5.01,4.94,4.96,5.01,2894651.0,14364104.0,3303360000.0,3303360000.0
sh601086,国芳集团,2020-10-14,4.97,4.98,4.89,4.91,4.96,3193451.0,15745153.0,3270060000.0,3270060000.0
sh601086,国芳集团,2020-10-15,4.9,4.91,4.86,4.88,4.91,2422300.0,11824206.0,3250080000.0,3250080000.0
sh601086,国芳集团,2020-10-16,4.88,4.9,4.86,4.9,4.88,1690500.0,8256416.0,3263400000.0,3263400000.0
sh601086,国芳集团,2020-10-19,4.88,4.96,4.88,4.88,4.9,1987800.0,9765893.0,3250080000.0,3250080000.0
sh601086,国芳集团,2020-10-20,4.88,4.9,4.82,4.88,4.88,2974500.0,14437189.0,3250080000.0,3250080000.0
sh601086,国芳集团,2020-10-21,4.87,4.88,4.81,4.83,4.88,2709500.0,13102711.0,3216780000.0,3216780000.0
sh601086,国芳集团,2020-10-22,4.82,4.83,4.77,4.78,4.83,1960600.0,9391761.0,3183480000.0,3183480000.0
sh601086,国芳集团,2020-10-23,4.8,4.82,4.73,4.73,4.78,2230900.0,10628120.0,3150180000.0,3150180000.0
sh601086,国芳集团,2020-10-26,4.73,4.76,4.7,4.75,4.73,1423500.0,6734554.0,3163500000.0,3163500000.0
sh601086,国芳集团,2020-10-27,4.73,4.75,4.7,4.75,4.75,1641551.0,7747790.0,3163500000.0,3163500000.0
sh601086,国芳集团,2020-10-28,4.75,4.76,4.64,4.69,4.75,1987800.0,9305321.0,3123540000.0,3123540000.0
sh601086,国芳集团,2020-10-29,4.64,4.67,4.6,4.61,4.69,2350700.0,10882175.0,3070260000.0,3070260000.0
sh601086,国芳集团,2020-10-30,4.62,4.63,4.47,4.47,4.61,3148700.0,14293309.0,2977020000.0,2977020000.0
sh601086,国芳集团,2020-11-02,4.47,4.53,4.44,4.49,4.47,2776200.0,12408875.0,2990340000.0,2990340000.0
sh601086,国芳集团,2020-11-03,4.52,4.59,4.5,4.58,4.49,2349000.0,10712324.0,3050280000.0,3050280000.0
sh601086,国芳集团,2020-11-04,4.6,4.6,4.52,4.55,4.58,2157600.0,9827701.0,3030300000.0,3030300000.0
sh601086,国芳集团,2020-11-05,4.56,4.63,4.56,4.63,4.55,2441900.0,11232298.0,3083580000.0,3083580000.0
sh601086,国芳集团,2020-11-06,4.63,4.63,4.58,4.58,4.63,2456500.0,11292353.0,3050280000.0,3050280000.0
sh601086,国芳集团,2020-11-09,4.62,4.75,4.59,4.73,4.58,5484400.0,25698093.0,3150180000.0,3150180000.0
sh601086,国芳集团,2020-11-10,4.75,4.76,4.65,4.75,4.73,5491200.0,25808701.0,3163500000.0,3163500000.0
sh601086,国芳集团,2020-11-11,4.75,4.84,4.7,4.74,4.75,6133300.0,29219986.0,3156840000.0,3156840000.0
sh601086,国芳集团,2020-11-12,4.74,4.74,4.63,4.67,4.74,3153400.0,14752481.0,3110220000.0,3110220000.0
sh601086,国芳集团,2020-11-13,4.67,4.7,4.62,4.66,4.67,2199400.0,10242281.0,3103560000.0,3103560000.0
sh601086,国芳集团,2020-11-16,4.66,4.72,4.65,4.69,4.66,2424300.0,11364964.0,3123540000.0,3123540000.0
sh601086,国芳集团,2020-11-17,4.68,4.69,4.64,4.66,4.69,2278100.0,10606854.0,3103560000.0,3103560000.0
sh601086,国芳集团,2020-11-18,4.66,4.76,4.65,4.75,4.66,4222900.0,19886436.0,3163500000.0,3163500000.0
sh601086,国芳集团,2020-11-19,4.72,4.78,4.72,4.76,4.75,3578400.0,17001607.0,3170160000.0,3170160000.0
sh601086,国芳集团,2020-11-20,4.76,4.76,4.71,4.73,4.76,2357500.0,11141781.0,3150180000.0,3150180000.0
sh601086,国芳集团,2020-11-23,4.75,4.75,4.7,4.73,4.73,2223000.0,10504498.0,3150180000.0,3150180000.0
sh601086,国芳集团,2020-11-24,4.76,4.76,4.69,4.7,4.73,2659300.0,12532260.0,3130200000.0,3130200000.0
sh601086,国芳集团,2020-11-25,4.71,4.72,4.63,4.63,4.7,2533800.0,11840063.0,3083580000.0,3083580000.0
sh601086,国芳集团,2020-11-26,4.62,4.66,4.6,4.65,4.63,2414200.0,11160687.0,3096900000.0,3096900000.0
sh601086,国芳集团,2020-11-27,4.62,4.68,4.6,4.68,4.65,2632000.0,12205176.0,3116880000.0,3116880000.0
sh601086,国芳集团,2020-11-30,4.68,4.77,4.67,4.73,4.68,3571273.0,16863463.0,3150180000.0,3150180000.0
sh601086,国芳集团,2020-12-01,4.73,4.76,4.7,4.74,4.73,2174575.0,10299891.0,3156840000.0,3156840000.0
sh601086,国芳集团,2020-12-02,4.74,4.82,4.72,4.78,4.74,3228175.0,15386855.0,3183480000.0,3183480000.0
sh601086,国芳集团,2020-12-03,4.79,4.79,4.74,4.75,4.78,2328000.0,11074113.0,3163500000.0,3163500000.0
sh601086,国芳集团,2020-12-04,4.76,4.78,4.73,4.76,4.75,1597700.0,7597253.0,3170160000.0,3170160000.0
sh601086,国芳集团,2020-12-07,4.75,4.79,4.7,4.77,4.76,2749889.0,13046058.0,3176820000.0,3176820000.0
sh601086,国芳集团,2020-12-08,4.76,4.76,4.7,4.7,4.77,1766311.0,8354614.0,3130200000.0,3130200000.0
sh601086,国芳集团,2020-12-09,4.69,4.69,4.56,4.57,4.7,2962617.0,13685887.0,3043620000.0,3043620000.0
sh601086,国芳集团,2020-12-10,4.56,4.61,4.54,4.55,4.57,1872000.0,8552366.0,3030300000.0,3030300000.0
sh601086,国芳集团,2020-12-11,4.55,4.57,4.44,4.47,4.55,2748869.0,12347014.0,2977020000.0,2977020000.0
sh601086,国芳集团,2020-12-14,4.47,4.54,4.42,4.51,4.47,1800700.0,8087019.0,3003660000.0,3003660000.0
sh601086,国芳集团,2020-12-15,4.51,4.54,4.47,4.52,4.51,1540800.0,6938104.0,3010320000.0,3010320000.0
sh601086,国芳集团,2020-12-16,4.52,4.52,4.43,4.47,4.52,1618600.0,7224127.0,2977020000.0,2977020000.0
sh601086,国芳集团,2020-12-17,4.45,4.5,4.35,4.48,4.47,2754200.0,12214316.0,2983680000.0,2983680000.0
sh601086,国芳集团,2020-12-18,4.45,4.51,4.43,4.46,4.48,1515200.0,6772977.0,2970360000.0,2970360000.0
sh601086,国芳集团,2020-12-21,4.46,4.46,4.39,4.42,4.46,3970900.0,17542174.0,2943720000.0,2943720000.0
sh601086,国芳集团,2020-12-22,4.42,4.42,4.32,4.33,4.42,2678300.0,11727599.0,2883780000.0,2883780000.0
sh601086,国芳集团,2020-12-23,4.32,4.36,4.3,4.34,4.33,2299000.0,9951166.0,2890440000.0,2890440000.0
sh601086,国芳集团,2020-12-24,4.34,4.36,4.19,4.23,4.34,2834600.0,12079915.0,2817180000.0,2817180000.0
sh601086,国芳集团,2020-12-25,4.21,4.3,4.19,4.26,4.23,2349400.0,9988197.0,2837160000.0,2837160000.0
sh601086,国芳集团,2020-12-28,4.24,4.29,4.19,4.19,4.26,2021100.0,8529529.0,2790540000.0,2790540000.0
sh601086,国芳集团,2020-12-29,4.16,4.22,4.15,4.19,4.19,1673200.0,7008136.0,2790540000.0,2790540000.0
sh601086,国芳集团,2020-12-30,4.21,4.22,4.17,4.19,4.19,1366700.0,5742202.0,2790540000.0,2790540000.0
sh601086,国芳集团,2020-12-31,4.18,4.26,4.17,4.25,4.19,1973400.0,8348563.0,2830500000.0,2830500000.0
sh601086,国芳集团,2021-01-04,4.25,4.41,4.21,4.41,4.25,5052500.0,21839551.0,2937060000.0,2937060000.0
sh601086,国芳集团,2021-01-05,4.41,4.48,4.37,4.44,4.41,6035100.0,26661868.0,2957040000.0,2957040000.0
sh601086,国芳集团,2021-01-06,4.44,4.47,4.39,4.42,4.44,3694100.0,16325963.0,2943720000.0,2943720000.0
sh601086,国芳集团,2021-01-07,4.4,4.55,4.33,4.55,4.42,4925900.0,21706544.0,3030300000.0,3030300000.0
sh601086,国芳集团,2021-01-08,4.61,4.63,4.43,4.49,4.55,11589911.0,52560487.0,2990340000.0,2990340000.0
sh601086,国芳集团,2021-01-11,4.29,4.34,4.04,4.04,4.49,8930198.0,36724566.0,2690640000.0,2690640000.0
sh601086,国芳集团,2021-01-12,4.03,4.06,3.85,3.94,4.04,5648775.0,22328809.0,2624040000.0,2624040000.0
sh601086,国芳集团,2021-01-13,3.93,3.93,3.8,3.83,3.94,3652475.0,14029423.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-01-14,3.83,3.89,3.78,3.87,3.83,2472000.0,9508739.0,2577420000.0,2577420000.0
sh601086,国芳集团,2021-01-15,3.86,3.94,3.84,3.92,3.87,1758043.0,6882169.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-01-18,3.92,3.96,3.89,3.91,3.92,1691075.0,6636838.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-01-19,3.91,3.99,3.87,3.96,3.91,2399975.0,9465218.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-01-20,3.96,3.96,3.91,3.93,3.96,1636900.0,6426600.0,2617380000.0,2617380000.0
sh601086,国芳集团,2021-01-21,4.01,4.09,3.96,3.99,3.93,3352500.0,13425841.0,2657340000.0,2657340000.0
sh601086,国芳集团,2021-01-22,3.93,4.04,3.92,3.97,3.99,2766500.0,10991060.0,2644020000.0,2644020000.0
sh601086,国芳集团,2021-01-25,3.95,3.95,3.83,3.84,3.97,2209800.0,8588704.0,2557440000.0,2557440000.0
sh601086,国芳集团,2021-01-26,3.84,3.86,3.81,3.81,3.84,1586911.0,6075118.0,2537460000.0,2537460000.0
sh601086,国芳集团,2021-01-27,3.81,3.85,3.8,3.85,3.81,1380300.0,5274162.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-01-28,3.83,3.91,3.8,3.86,3.85,1664900.0,6434567.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-01-29,3.92,3.93,3.81,3.91,3.86,2298500.0,8907706.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-02-01,3.89,3.9,3.85,3.88,3.91,1165400.0,4518978.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-02-02,3.9,3.91,3.86,3.88,3.88,1104200.0,4290236.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-02-03,3.88,3.88,3.79,3.8,3.88,1696100.0,6468718.0,2530800000.0,2530800000.0
sh601086,国芳集团,2021-02-04,3.8,3.8,3.6,3.61,3.8,2278400.0,8343981.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-02-05,3.6,3.68,3.59,3.59,3.61,1565500.0,5669231.0,2390940000.0,2390940000.0
sh601086,国芳集团,2021-02-08,3.59,3.62,3.55,3.59,3.59,1030400.0,3694309.0,2390940000.0,2390940000.0
sh601086,国芳集团,2021-02-09,3.64,3.66,3.6,3.66,3.59,1011200.0,3673057.0,2437560000.0,2437560000.0
sh601086,国芳集团,2021-02-10,3.65,3.69,3.64,3.66,3.66,1047500.0,3836019.0,2437560000.0,2437560000.0
sh601086,国芳集团,2021-02-18,3.67,3.76,3.67,3.76,3.66,1981200.0,7369123.0,2504160000.0,2504160000.0
sh601086,国芳集团,2021-02-19,3.73,3.86,3.73,3.86,3.76,2321200.0,8856065.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-02-22,3.86,3.98,3.85,3.86,3.86,3574900.0,13994970.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-02-23,3.86,3.93,3.82,3.88,3.86,2529475.0,9767328.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-02-24,3.89,3.93,3.85,3.9,3.88,2106100.0,8200222.0,2597400000.0,2597400000.0
sh601086,国芳集团,2021-02-25,3.89,3.93,3.86,3.86,3.9,1479100.0,5742647.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-02-26,3.85,3.88,3.82,3.87,3.86,1754200.0,6763703.0,2577420000.0,2577420000.0
sh601086,国芳集团,2021-03-01,3.87,4.08,3.87,4.07,3.87,5614343.0,22381631.0,2710620000.0,2710620000.0
sh601086,国芳集团,2021-03-02,4.07,4.16,4.0,4.15,4.07,8288843.0,33869492.0,2763900000.0,2763900000.0
sh601086,国芳集团,2021-03-03,4.14,4.24,4.14,4.15,4.15,8067800.0,33684767.0,2763900000.0,2763900000.0
sh601086,国芳集团,2021-03-04,4.11,4.17,4.08,4.09,4.15,5441900.0,22429102.0,2723940000.0,2723940000.0
sh601086,国芳集团,2021-03-05,4.07,4.19,4.06,4.11,4.09,4817200.0,19876924.0,2737260000.0,2737260000.0
sh601086,国芳集团,2021-03-08,4.12,4.16,4.07,4.16,4.11,4009300.0,16518187.0,2770560000.0,2770560000.0
sh601086,国芳集团,2021-03-09,4.16,4.23,4.09,4.18,4.16,6203900.0,25838419.0,2783880000.0,2783880000.0
sh601086,国芳集团,2021-03-10,4.15,4.25,4.08,4.17,4.18,10669636.0,44762218.0,2777220000.0,2777220000.0
sh601086,国芳集团,2021-03-11,4.16,4.17,4.05,4.05,4.17,5492400.0,22537853.0,2697300000.0,2697300000.0
sh601086,国芳集团,2021-03-12,4.05,4.06,3.97,4.01,4.05,3843200.0,15418891.0,2670660000.0,2670660000.0
sh601086,国芳集团,2021-03-15,4.0,4.13,3.98,4.13,4.01,4779432.0,19295894.0,2750580000.0,2750580000.0
sh601086,国芳集团,2021-03-16,4.13,4.14,4.04,4.09,4.13,4769900.0,19459791.0,2723940000.0,2723940000.0
sh601086,国芳集团,2021-03-17,4.07,4.09,4.02,4.03,4.09,3100000.0,12540972.0,2683980000.0,2683980000.0
sh601086,国芳集团,2021-03-18,4.03,4.05,3.99,4.04,4.03,2775400.0,11150699.0,2690640000.0,2690640000.0
sh601086,国芳集团,2021-03-19,4.03,4.14,3.99,4.13,4.04,5401200.0,22019609.0,2750580000.0,2750580000.0
sh601086,国芳集团,2021-03-22,4.1,4.27,4.1,4.23,4.13,8696200.0,36601444.0,2817180000.0,2817180000.0
sh601086,国芳集团,2021-03-23,4.22,4.24,4.15,4.22,4.23,5333000.0,22318674.0,2810520000.0,2810520000.0
sh601086,国芳集团,2021-03-24,4.2,4.3,4.17,4.22,4.22,6891900.0,29107501.0,2810520000.0,2810520000.0
sh601086,国芳集团,2021-03-25,4.22,4.4,4.16,4.34,4.22,9045570.0,38825098.0,2890440000.0,2890440000.0
sh601086,国芳集团,2021-03-26,4.37,4.49,4.36,4.47,4.34,11920752.0,52950806.0,2977020000.0,2977020000.0
sh601086,国芳集团,2021-03-29,4.47,4.59,4.4,4.59,4.47,10495200.0,47340636.0,3056940000.0,3056940000.0
sh601086,国芳集团,2021-03-30,4.59,4.65,4.53,4.65,4.59,9078700.0,41646773.0,3096900000.0,3096900000.0
sh601086,国芳集团,2021-03-31,4.62,4.75,4.62,4.75,4.65,9724100.0,45426564.0,3163500000.0,3163500000.0
sh601086,国芳集团,2021-04-01,4.74,5.0,4.28,4.3,4.75,34190373.0,158718151.0,2863800000.0,2863800000.0
sh601086,国芳集团,2021-04-02,3.88,4.12,3.88,4.02,4.3,20591906.0,82080085.0,2677320000.0,2677320000.0
sh601086,国芳集团,2021-04-06,3.92,3.96,3.86,3.93,4.02,10523406.0,41285342.0,2617380000.0,2617380000.0
sh601086,国芳集团,2021-04-07,3.93,3.99,3.9,3.98,3.93,7260006.0,28644102.0,2650680000.0,2650680000.0
sh601086,国芳集团,2021-04-08,3.97,3.97,3.92,3.92,3.98,5455900.0,21519093.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-04-09,3.92,3.95,3.89,3.93,3.92,3916600.0,15339149.0,2617380000.0,2617380000.0
sh601086,国芳集团,2021-04-12,3.93,3.94,3.86,3.87,3.93,3729806.0,14553538.0,2577420000.0,2577420000.0
sh601086,国芳集团,2021-04-13,3.87,3.9,3.85,3.86,3.87,3046300.0,11789321.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-04-14,3.89,3.93,3.86,3.91,3.86,3628700.0,14167078.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-04-15,3.9,3.95,3.89,3.92,3.91,3460198.0,13585975.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-04-16,3.93,3.98,3.91,3.97,3.92,4592800.0,18176178.0,2644020000.0,2644020000.0
sh601086,国芳集团,2021-04-19,3.98,4.01,3.93,3.97,3.97,5318687.0,21095694.0,2644020000.0,2644020000.0
sh601086,国芳集团,2021-04-20,3.96,3.99,3.93,3.94,3.97,2859500.0,11316360.0,2624040000.0,2624040000.0
sh601086,国芳集团,2021-04-21,3.92,3.94,3.9,3.91,3.94,2211900.0,8664012.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-04-22,3.92,3.94,3.9,3.91,3.91,1469000.0,5752950.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-04-23,3.91,3.91,3.87,3.88,3.91,2098900.0,8151627.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-04-26,3.87,3.9,3.86,3.87,3.88,1984713.0,7688207.0,2577420000.0,2577420000.0
sh601086,国芳集团,2021-04-27,3.89,3.89,3.8,3.82,3.87,2430600.0,9297385.0,2544120000.0,2544120000.0
sh601086,国芳集团,2021-04-28,3.88,3.88,3.83,3.86,3.82,1865087.0,7202688.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-04-29,3.84,3.91,3.84,3.88,3.86,1928800.0,7494663.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-04-30,3.91,3.92,3.87,3.88,3.88,2756600.0,10720471.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-05-06,3.9,3.91,3.87,3.89,3.88,2514599.0,9789030.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-05-07,3.87,3.9,3.86,3.89,3.89,1935300.0,7510809.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-05-10,3.89,3.93,3.87,3.92,3.89,3417887.0,13364068.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-05-11,3.92,3.97,3.89,3.96,3.92,3078713.0,12107588.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-05-12,3.95,3.99,3.92,3.99,3.96,2858413.0,11316599.0,2657340000.0,2657340000.0
