数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603595,东尼电子,2020-03-20,29.98,30.39,28.44,30.15,29.71,3582981.0,106377201.0,2136909952.8,6455436127.65
sh603595,东尼电子,2020-03-23,29.2,29.66,28.06,28.63,30.15,3187758.0,91821244.0,2029178505.76,6129987938.13
sh603595,东尼电子,2020-03-24,29.5,29.5,27.52,29.08,28.63,3896087.0,111618906.0,2061072684.16,6226337731.08
sh603595,东尼电子,2020-03-25,29.75,30.04,29.01,29.38,29.08,3280436.0,96743367.0,2082335469.76,6290570926.38
sh603595,东尼电子,2020-03-26,29.7,29.7,27.89,28.24,29.38,3536780.0,100204403.0,2001536884.48,6046484784.24
sh603595,东尼电子,2020-03-27,28.4,28.9,27.66,27.66,28.24,3107500.0,87667752.0,1960428832.32,5922300606.66
sh603595,东尼电子,2020-03-30,27.0,27.39,25.79,26.67,27.66,3039052.0,80588545.0,1890261639.84,5710331062.17
sh603595,东尼电子,2020-03-31,26.99,27.05,26.2,26.5,26.67,2249580.0,59712060.0,1878212728.0,5673932251.5
sh603595,东尼电子,2020-04-01,26.46,27.67,25.82,26.83,26.5,2251120.0,60411881.0,1901601792.16,5744588766.33
sh603595,东尼电子,2020-04-02,26.4,28.08,26.21,27.86,26.83,2514643.0,68252680.0,1974604022.72,5965122736.86
sh603595,东尼电子,2020-04-03,27.85,28.17,27.41,27.65,27.86,1590892.0,44087461.0,1959720072.8,5920159500.15
sh603595,东尼电子,2020-04-07,28.02,28.5,27.7,27.92,27.65,2195536.0,61476102.0,1978856579.84,5977969375.92
sh603595,东尼电子,2020-04-08,27.88,28.4,27.44,27.99,27.92,1764523.0,49354174.0,1983817896.48,5992957121.49
sh603595,东尼电子,2020-04-09,28.15,28.58,27.25,27.9,27.99,2272740.0,63036788.0,1977439060.8,5973687162.9
sh603595,东尼电子,2020-04-10,27.7,27.7,26.4,26.64,27.9,1932799.0,51920414.0,1888135361.28,5703907742.64
sh603595,东尼电子,2020-04-13,26.18,26.68,25.68,26.07,26.64,1642596.0,42621507.0,1847736068.64,5581864671.57
sh603595,东尼电子,2020-04-14,26.32,27.29,26.0,27.12,26.07,1619960.0,43487681.0,1922155818.24,5806680855.12
sh603595,东尼电子,2020-04-15,27.05,27.8,26.83,26.98,27.12,2541472.0,69391709.0,1912233184.96,5776705363.98
sh603595,东尼电子,2020-04-16,26.9,27.48,26.5,26.8,26.98,1426600.0,38170285.0,1899475513.6,5738165446.8
sh603595,东尼电子,2020-04-17,26.93,28.0,26.93,27.1,26.8,2312396.0,63371571.0,1920738299.2,5802398642.1
sh603595,东尼电子,2020-04-20,27.1,27.98,26.8,27.77,27.1,2027716.0,55627795.0,1968225187.04,5945852778.27
sh603595,东尼电子,2020-04-21,27.76,29.48,27.32,29.0,27.77,5215944.0,149753319.0,2055402608.0,6209208879.0
sh603595,东尼电子,2020-04-22,28.59,29.13,28.55,28.85,29.0,2239016.0,64531643.0,2044771215.2,6177092281.35
sh603595,东尼电子,2020-04-23,28.86,29.86,28.5,29.13,28.85,2791888.0,81631070.0,2064616481.76,6237043263.63
sh603595,东尼电子,2020-04-24,29.44,29.65,28.65,28.82,29.13,2123576.0,61939039.0,2042644936.64,6170668961.82
sh603595,东尼电子,2020-04-27,28.76,28.99,27.73,27.9,28.82,2041637.0,57731462.0,1977439060.8,5973687162.9
sh603595,东尼电子,2020-04-28,27.9,27.95,26.25,27.38,27.9,2221012.0,60674213.0,1940583565.76,5862349624.38
sh603595,东尼电子,2020-04-29,27.38,28.62,27.07,28.18,27.38,2270280.0,63764426.0,1997284327.36,6033638145.18
sh603595,东尼电子,2020-04-30,28.37,29.5,27.95,29.36,28.18,3267229.0,94897218.0,2080917950.72,6286288713.36
sh603595,东尼电子,2020-05-06,29.17,30.6,29.0,30.1,29.36,2895268.0,86184998.0,2133366155.2,6444730595.1
sh603595,东尼电子,2020-05-07,30.37,30.43,29.03,29.18,30.1,2474700.0,73174981.0,2068160279.36,6247748796.18
sh603595,东尼电子,2020-05-08,29.3,29.74,29.26,29.49,29.18,1942425.0,57313099.0,2090131824.48,6314123097.99
sh603595,东尼电子,2020-05-11,29.55,31.49,29.55,31.17,29.49,4232791.0,129751333.0,2209203423.84,6636879824.31
sh603595,东尼电子,2020-05-12,30.92,31.78,30.56,30.98,31.17,2856780.0,88733000.0,2195736992.96,6596424028.14
sh603595,东尼电子,2020-05-13,31.18,32.96,30.82,32.42,30.98,4044641.0,129723225.0,2297798363.84,6903036378.06
sh603595,东尼电子,2020-05-14,32.39,33.25,31.89,32.15,32.42,3337972.0,108141597.0,2278661856.8,6845546562.45
sh603595,东尼电子,2020-05-15,32.61,32.99,31.81,32.4,32.15,2273750.0,73562591.0,2296380844.8,6898777873.2
sh603595,东尼电子,2020-05-18,32.5,32.5,30.96,31.16,32.4,2506922.0,79131643.0,2208494664.32,6634750571.88
sh603595,东尼电子,2020-05-19,31.16,31.46,31.02,31.17,31.16,1570605.0,48971604.0,2209203423.84,6636879824.31
sh603595,东尼电子,2020-05-20,31.2,33.55,31.2,33.01,31.17,3928161.0,127885223.0,2339615175.52,7028662271.43
sh603595,东尼电子,2020-05-21,33.15,34.09,32.7,33.0,33.01,3340236.0,111545186.0,2338906416.0,7026533019.0
sh603595,东尼电子,2020-05-22,33.3,33.3,30.8,30.92,33.0,3172412.0,100884303.0,2191484435.84,6583648513.56
sh603595,东尼电子,2020-05-25,30.92,31.37,29.8,30.27,30.92,2237156.0,68049245.0,2145415067.04,6445247105.61
sh603595,东尼电子,2020-05-26,30.5,31.99,30.01,31.94,30.27,2116430.0,66319456.0,2263777906.88,6800832261.42
sh603595,东尼电子,2020-05-27,32.16,32.88,31.8,32.5,31.94,3293912.0,106332195.0,2303468440.0,6920070397.5
sh603595,东尼电子,2020-05-28,32.34,33.95,32.16,33.86,32.5,4148292.0,136790060.0,2399859734.72,7209648727.98
sh603595,东尼电子,2020-05-29,33.69,35.1,33.0,33.05,33.86,6847800.0,230888993.0,2342450213.6,7037179281.15
sh603595,东尼电子,2020-06-01,33.05,33.93,32.7,32.95,33.05,5276932.0,175879441.0,2335362618.4,7015886756.85
sh603595,东尼电子,2020-06-02,33.19,33.27,32.0,32.7,32.95,4375902.0,142039059.0,2317643630.4,6962655446.1
sh603595,东尼电子,2020-06-03,32.41,35.97,32.41,35.21,32.7,8448436.0,293474186.0,2495542269.92,7497097806.03
sh603595,东尼电子,2020-06-04,35.12,35.86,33.51,33.9,35.21,5403156.0,185304985.0,2402694772.8,7218165737.7
sh603595,东尼电子,2020-06-05,33.93,34.99,33.65,34.48,33.9,2635228.0,90270993.0,2443802824.96,7341662378.64
sh603595,东尼电子,2020-06-08,35.33,35.35,33.15,33.25,34.48,2595208.0,88349473.0,2356625404.0,7079764329.75
sh603595,东尼电子,2020-06-09,33.41,34.03,32.81,33.48,33.25,1878701.0,62611577.0,2372926872.96,7128737135.64
sh603595,东尼电子,2020-06-10,33.17,33.5,32.87,33.1,33.48,1622093.0,53673350.0,2345994011.2,7047825543.3
sh603595,东尼电子,2020-06-11,33.1,33.33,31.75,31.88,33.1,3837664.0,124856051.0,2259525349.76,6788056746.84
sh603595,东尼电子,2020-06-12,31.01,32.06,30.68,31.59,31.88,1976608.0,62333925.0,2238971323.68,6726308426.37
sh603595,东尼电子,2020-06-15,31.84,32.4,31.1,31.1,31.59,2016420.0,64040971.0,2204242107.2,6621975057.3
sh603595,东尼电子,2020-06-16,31.5,32.28,31.41,31.79,31.1,1464372.0,46683445.0,2253146514.08,6768893474.97
sh603595,东尼电子,2020-06-17,31.89,33.5,31.1,33.04,31.79,2941984.0,94542376.0,2341741454.08,7035050028.72
sh603595,东尼电子,2020-06-18,32.92,33.25,32.55,32.98,33.04,1783632.0,58627215.0,2337488896.96,7022274514.14
sh603595,东尼电子,2020-06-19,32.85,33.98,32.85,33.78,32.98,2814967.0,94518195.0,2394189658.56,7192614708.54
sh603595,东尼电子,2020-06-22,33.98,33.98,33.4,33.6,33.78,2332552.0,78429957.0,2381431987.2,7154288164.8
sh603595,东尼电子,2020-06-23,33.4,33.76,32.1,32.11,33.6,3317801.0,108041623.0,2275826818.72,6837029552.7300005
sh603595,东尼电子,2020-06-24,32.08,34.8,31.42,34.3,32.11,5766604.0,192968018.0,2431045153.6,7303335834.9
sh603595,东尼电子,2020-06-29,34.2,34.23,32.1,32.19,34.3,4403745.0,145194173.0,2281496894.88,6854063572.17
sh603595,东尼电子,2020-06-30,32.09,33.09,31.81,32.2,32.19,3335186.0,107866452.0,2282205654.4,6856192824.6
sh603595,东尼电子,2020-07-01,32.52,32.97,31.88,32.29,32.2,2682498.0,87079443.0,2288584490.08,6875356096.469999
sh603595,东尼电子,2020-07-02,32.15,32.4,31.8,31.99,32.29,2426908.0,77730262.0,2267321704.48,6811478523.57
sh603595,东尼电子,2020-07-03,31.81,32.6,31.48,32.29,31.99,2802880.0,89555964.0,2288584490.08,6875356096.469999
sh603595,东尼电子,2020-07-06,32.59,33.79,32.3,33.6,32.29,4551570.0,151190480.0,2381431987.2,7154288164.8
sh603595,东尼电子,2020-07-07,34.05,35.47,33.18,35.0,33.6,6722432.0,230699375.0,2480658320.0,7452383504.999999
sh603595,东尼电子,2020-07-08,34.99,34.99,33.82,34.55,35.0,5063830.0,174330814.0,2448764141.6,7356567145.650001
sh603595,东尼电子,2020-07-09,34.45,36.8,34.03,35.82,34.55,5104472.0,181959598.0,2538776600.64,7626982204.259999
sh603595,东尼电子,2020-07-10,35.8,36.39,34.46,35.61,35.82,4764270.0,168238735.0,2523892650.7200003,7582267903.23
sh603595,东尼电子,2020-07-13,35.8,37.0,35.17,36.35,35.61,4799142.0,173390183.0,5349259347.95,7739832583.05
sh603595,东尼电子,2020-07-14,36.36,36.65,34.48,35.56,36.35,4274212.0,151664488.0,5233003092.52,7571621641.08
sh603595,东尼电子,2020-07-15,35.75,35.98,34.36,34.37,35.56,2827895.0,98964502.0,5057882910.29,7318240601.91
sh603595,东尼电子,2020-07-16,34.84,34.84,31.8,31.96,34.37,2770356.0,92542865.0,4703227751.32,6805090766.28
sh603595,东尼电子,2020-07-17,32.42,32.42,30.52,30.67,31.96,3046538.0,95658226.0,4513391587.389999,6530417202.81
sh603595,东尼电子,2020-07-20,31.31,31.32,30.58,31.18,30.67,2847612.0,88006267.0,4588443094.06,6639009076.74
sh603595,东尼电子,2020-07-21,31.6,32.3,31.19,31.99,31.18,2626384.0,83535466.0,4707642545.83,6811478523.57
sh603595,东尼电子,2020-07-22,31.99,33.19,31.7,32.81,31.99,2772688.0,90302338.0,4828313595.77,6986077222.83
sh603595,东尼电子,2020-07-23,32.41,32.55,31.62,32.13,32.81,1908224.0,61043336.0,4728244920.21,6841288057.59
sh603595,东尼电子,2020-07-24,31.8,32.0,29.7,30.06,32.13,2555372.0,78877851.0,4423624099.02,6400532804.58
sh603595,东尼电子,2020-07-27,29.86,30.47,29.38,29.87,30.06,1462917.0,43675464.0,4395663733.79,6360077008.41
sh603595,东尼电子,2020-07-28,30.13,30.8,29.87,30.16,29.87,1125004.0,34044622.0,4438340080.72,6421825328.88
sh603595,东尼电子,2020-07-29,29.95,31.25,29.94,30.94,30.16,1658220.0,50780654.0,4553124737.9800005,6587907018.42
sh603595,东尼电子,2020-07-30,30.86,31.26,30.72,30.96,30.94,1316028.0,40789570.0,4556067934.32,6592165523.28
sh603595,东尼电子,2020-07-31,31.57,31.75,30.6,31.6,30.96,1748220.0,54665269.0,4650250217.2,6728437678.8
sh603595,东尼电子,2020-08-03,31.86,32.36,31.7,31.93,31.6,2055058.0,65704598.0,4698812956.809999,6798703008.99
sh603595,东尼电子,2020-08-04,32.03,32.15,31.03,31.09,31.93,2169390.0,68129149.0,4575198710.53,6619845804.870001
sh603595,东尼电子,2020-08-05,30.94,31.98,30.52,31.72,31.09,2520409.0,79070951.0,4667909395.24,6753988707.96
sh603595,东尼电子,2020-08-06,31.81,34.56,31.24,33.08,31.72,6292541.0,208096411.0,4868046746.36,7043567038.44
sh603595,东尼电子,2020-08-07,32.81,33.57,31.6,32.9,33.08,4084486.0,133854920.0,4841557979.3,7005240494.7
sh603595,东尼电子,2020-08-10,32.6,33.54,31.81,31.86,32.9,5040871.0,163535458.0,4688511769.62,6783798241.9800005
sh603595,东尼电子,2020-08-11,31.5,31.5,30.08,30.16,31.86,3491404.0,107281142.0,4438340080.72,6421825328.88
sh603595,东尼电子,2020-08-12,30.22,30.63,29.61,30.56,30.16,1977440.0,59498529.0,4497204007.52,6506995426.08
sh603595,东尼电子,2020-08-13,30.5,30.69,29.86,30.11,30.56,1630900.0,49365084.0,4430982089.87,6411179066.73
sh603595,东尼电子,2020-08-14,30.07,30.29,29.85,30.24,30.11,1561328.0,46982883.0,4450112866.08,6438859348.320001
sh603595,东尼电子,2020-08-17,30.44,30.49,29.64,30.2,30.24,2976068.0,89406360.0,4444226473.400001,6430342338.6
sh603595,东尼电子,2020-08-18,30.17,31.05,30.16,31.02,30.2,2744508.0,84135769.0,4564897523.34,6604941037.860001
sh603595,东尼电子,2020-08-19,31.0,31.66,30.6,31.02,31.02,3138465.0,97467272.0,4564897523.34,6604941037.860001
sh603595,东尼电子,2020-08-20,30.72,31.02,30.03,30.58,31.02,1447843.0,44282590.0,4500147203.86,6511253930.940001
sh603595,东尼电子,2020-08-21,30.78,32.0,30.66,32.0,30.58,4273192.0,134986465.0,4709114144.0,6813607776.0
sh603595,东尼电子,2020-08-24,33.95,35.2,32.9,35.2,32.0,5545344.0,192241381.0,5180025558.4,7494968553.6
sh603595,东尼电子,2020-08-25,38.72,38.72,38.72,38.72,35.2,897925.0,34767656.0,5698028114.24,8244465408.96
sh603595,东尼电子,2020-08-26,40.13,41.43,36.0,36.14,38.72,20748168.0,798495420.0,5318355786.379999,7695118282.02
sh603595,东尼电子,2020-08-27,36.0,36.7,32.53,32.84,36.14,16027234.0,544690903.0,4832728390.28,6992464980.12
sh603595,东尼电子,2020-08-28,32.12,32.41,29.99,30.65,32.84,10519935.0,325600421.0,4510448391.05,6526158697.95
sh603595,东尼电子,2020-08-31,30.97,31.5,30.6,31.08,30.65,5344981.0,165844868.0,4573727112.36,6617716552.440001
sh603595,东尼电子,2020-09-01,30.81,30.83,30.07,30.58,31.08,3929024.0,119503566.0,4500147203.86,6511253930.940001
sh603595,东尼电子,2020-09-02,30.61,30.87,30.1,30.42,30.58,3337088.0,101405526.0,4476601633.14,6477185892.059999
sh603595,东尼电子,2020-09-03,30.58,30.66,30.02,30.33,30.42,2501795.0,75911586.0,4463357249.610001,6458022620.190001
sh603595,东尼电子,2020-09-04,29.98,31.78,29.81,31.32,30.33,5922984.0,184072928.0,4609045468.44,6668818610.76
sh603595,东尼电子,2020-09-07,31.98,32.79,30.82,31.2,31.32,6633480.0,212309023.0,4591386290.400001,6643267581.599999
sh603595,东尼电子,2020-09-08,30.79,30.8,29.66,30.43,31.2,4537140.0,136728075.0,4478073231.309999,6479315144.49
sh603595,东尼电子,2020-09-09,30.3,30.7,28.32,28.45,30.43,4695912.0,138168466.0,4186696793.65,6057723163.349999
sh603595,东尼电子,2020-09-10,28.55,28.87,27.0,27.6,28.45,3696400.0,102760951.0,4061610949.2,5876736706.8
sh603595,东尼电子,2020-09-11,27.28,28.88,26.92,28.78,27.6,3795215.0,104546918.0,4235259533.26,6127988493.539999
sh603595,东尼电子,2020-09-14,28.73,29.4,28.42,29.22,28.78,3044944.0,88381452.0,4300009852.74,6221675600.460001
sh603595,东尼电子,2020-09-15,29.2,29.2,28.22,28.58,29.22,2394346.0,68439615.0,4205827569.86,6085403444.94
sh603595,东尼电子,2020-09-16,28.58,28.7,27.94,27.94,28.58,1796332.0,50717931.0,4111645286.98,5949131289.42
sh603595,东尼电子,2020-09-17,27.89,28.35,27.45,28.06,27.94,2156651.0,60277064.0,4129304465.02,5974682318.580001
sh603595,东尼电子,2020-09-18,28.0,28.19,27.61,28.02,28.06,1944715.0,54428321.0,4123418072.34,5966165308.860001
sh603595,东尼电子,2020-09-21,28.09,28.44,27.88,28.03,28.02,1743360.0,49023508.0,4124889670.51,5968294561.290001
sh603595,东尼电子,2020-09-22,27.98,27.98,27.2,27.41,28.03,1765668.0,48687615.0,4033650583.97,5836280910.63
sh603595,东尼电子,2020-09-23,27.52,27.95,27.43,27.62,27.41,1318000.0,36395178.0,4064554145.54,5880995211.660001
sh603595,东尼电子,2020-09-24,27.41,27.41,26.2,26.26,27.62,2361299.0,62945914.0,3864416794.42,5591416881.18
sh603595,东尼电子,2020-09-25,26.25,26.56,25.89,26.19,26.26,1175020.0,30762039.0,3854115607.23,5576512114.17
sh603595,东尼电子,2020-09-28,26.18,26.28,25.68,25.8,26.19,1353855.0,35080503.0,3796723278.6,5493471269.4
sh603595,东尼电子,2020-09-29,25.95,26.24,25.8,25.99,25.8,1251312.0,32585710.0,3824683643.83,5533927065.570001
sh603595,东尼电子,2020-09-30,26.1,26.15,25.7,25.95,25.99,940012.0,24396894.0,3818797251.15,5525410055.85
sh603595,东尼电子,2020-10-09,26.35,27.14,26.35,27.05,25.95,1891168.0,50865442.0,3980673049.85,5759627823.15
sh603595,东尼电子,2020-10-12,27.35,27.71,27.0,27.69,27.05,2127754.0,58435817.0,4074855332.73,5895899978.670001
sh603595,东尼电子,2020-10-13,27.72,28.48,27.39,28.29,27.69,3090089.0,86385801.0,4163151222.93,6023655124.47
sh603595,东尼电子,2020-10-14,28.0,28.18,27.03,27.11,28.29,2648584.0,72460709.0,3989502638.87,5772403337.7300005
sh603595,东尼电子,2020-10-15,26.98,26.98,26.36,26.46,27.11,1669916.0,44386213.0,3893848757.82,5634001929.780001
sh603595,东尼电子,2020-10-16,26.5,26.96,26.5,26.79,26.46,1235196.0,33028175.0,4321738903.32,5704267259.97
sh603595,东尼电子,2020-10-19,26.94,27.19,26.7,27.05,26.79,1512942.0,40754502.0,4363681871.4,5759627823.15
sh603595,东尼电子,2020-10-20,26.93,27.47,26.62,27.41,27.05,1464040.0,39686149.0,4421756750.280001,5836280910.63
sh603595,东尼电子,2020-10-21,27.48,27.77,27.16,27.47,27.41,1552614.0,42618971.0,4431435896.76,5849056425.21
sh603595,东尼电子,2020-10-22,27.47,28.27,27.07,28.14,27.47,2626702.0,73040104.0,4539519699.12,5991716338.02
sh603595,东尼电子,2020-10-23,28.33,28.9,27.75,27.93,28.14,2113668.0,59540962.0,4505642686.44,5947002036.99
sh603595,东尼电子,2020-10-26,26.48,27.37,25.7,26.99,27.93,2936474.0,78228381.0,4354002724.92,5746852308.57
sh603595,东尼电子,2020-10-27,26.89,27.42,26.55,27.15,26.99,1545412.0,41989696.0,4379813782.2,5780920347.45
sh603595,东尼电子,2020-10-28,27.51,27.51,24.44,26.22,27.15,2792208.0,73198208.0,4229787011.76,5582899871.46
sh603595,东尼电子,2020-10-29,25.0,26.21,24.8,25.8,26.22,2512348.0,63799008.0,4162032986.4,5493471269.4
sh603595,东尼电子,2020-10-30,25.81,26.08,25.0,25.09,25.8,1758020.0,44773857.0,4047496419.72,5342294346.87
sh603595,东尼电子,2020-11-02,25.1,25.4,24.74,24.77,25.09,1679417.0,41864446.0,3995874305.16,5274158269.11
sh603595,东尼电子,2020-11-03,25.0,25.45,24.7,25.24,24.77,1294866.0,32581270.0,4071694285.92,5374233133.320001
sh603595,东尼电子,2020-11-04,25.55,25.61,25.06,25.21,25.24,1090636.0,27518844.0,4066854712.68,5367845376.03
sh603595,东尼电子,2020-11-05,25.42,25.66,25.16,25.59,25.21,1765128.0,44843577.0,4128155973.72,5448756968.37
sh603595,东尼电子,2020-11-06,25.58,26.0,25.41,25.77,25.59,1676612.0,43041179.0,4157193413.16,5487083512.11
sh603595,东尼电子,2020-11-09,26.02,26.72,25.88,26.59,25.77,2258352.0,59594151.0,4289475081.72,5661682211.37
sh603595,东尼电子,2020-11-10,26.61,26.8,26.15,26.25,26.59,1668360.0,44056100.0,4234626585.0,5589287628.75
sh603595,东尼电子,2020-11-11,26.16,26.19,25.15,25.33,26.25,1509960.0,38545516.0,4086213005.64,5393396405.190001
sh603595,东尼电子,2020-11-12,25.35,25.58,24.87,25.15,25.33,1691000.0,42478411.0,4057175566.2,5355069861.45
sh603595,东尼电子,2020-11-13,25.14,25.25,24.74,25.16,25.15,978500.0,24484313.0,4058788757.28,5357199113.88
sh603595,东尼电子,2020-11-16,25.16,25.44,25.01,25.28,25.16,855800.0,21572397.0,4078147050.24,5382750143.04
sh603595,东尼电子,2020-11-17,25.22,25.45,24.7,25.02,25.28,1175132.0,29255112.0,4036204082.16,5327389579.86
sh603595,东尼电子,2020-11-18,25.0,25.17,24.78,25.03,25.02,1011867.0,25256486.0,4037817273.24,5329518832.29
sh603595,东尼电子,2020-11-19,25.04,25.1,24.73,24.92,25.03,2002609.0,49850531.0,4020072171.36,5306097055.56
sh603595,东尼电子,2020-11-20,24.87,24.89,24.61,24.81,24.92,1275498.0,31553181.0,4002327069.48,5282675278.83
sh603595,东尼电子,2020-11-23,24.81,24.81,24.5,24.58,24.81,1149244.0,28316051.0,3965223674.64,5233702472.94
sh603595,东尼电子,2020-11-24,24.61,24.76,24.5,24.7,24.58,829300.0,20441081.0,3984581967.6,5259253502.099999
sh603595,东尼电子,2020-11-25,24.77,24.94,24.48,24.53,24.7,1294710.0,31968057.0,3957157719.24,5223056210.79
sh603595,东尼电子,2020-11-26,24.6,24.6,23.3,23.34,24.53,2313932.0,55075248.0,3765187980.72,4969675171.62
sh603595,东尼电子,2020-11-27,23.48,23.65,22.8,23.19,23.34,1601912.0,36972533.0,3740990114.52,4937736385.17
sh603595,东尼电子,2020-11-30,23.0,23.29,22.92,23.16,23.19,911372.0,21065830.0,3736150541.28,4931348627.88
sh603595,东尼电子,2020-12-01,23.2,23.46,23.12,23.37,23.16,1307840.0,30525895.0,3770027553.96,4976062928.91
sh603595,东尼电子,2020-12-02,23.45,23.81,23.37,23.73,23.37,1441128.0,34029979.0,3828102432.84,5052716016.39
sh603595,东尼电子,2020-12-03,23.56,23.79,23.52,23.69,23.73,827004.0,19547344.0,3821649668.52,5044199006.67
sh603595,东尼电子,2020-12-04,23.72,23.73,23.45,23.57,23.69,541168.0,12746532.0,3802291375.56,5018647977.51
sh603595,东尼电子,2020-12-07,23.63,24.06,23.63,23.83,23.57,1153772.0,27530245.0,3844234343.64,5074008540.69
sh603595,东尼电子,2020-12-08,23.83,24.0,23.7,23.94,23.83,855632.0,20420289.0,3861979445.52,5097430317.42
sh603595,东尼电子,2020-12-09,24.23,24.25,23.27,23.3,23.94,1291900.0,30582564.0,3758735216.4,4961158161.9
sh603595,东尼电子,2020-12-10,23.5,23.5,22.9,23.18,23.3,1072800.0,24854788.0,3739376923.44,4935607132.74
sh603595,东尼电子,2020-12-11,23.28,23.37,22.35,22.73,23.18,1314143.0,29882397.0,3666783324.84,4839790773.39
sh603595,东尼电子,2020-12-14,22.68,22.89,22.6,22.88,22.73,987892.0,22486612.0,3690981191.04,4871729559.84
sh603595,东尼电子,2020-12-15,22.94,22.94,22.28,22.28,22.88,1532652.0,34368136.0,3594189726.24,4743974414.04
sh603595,东尼电子,2020-12-16,22.16,22.21,21.36,21.44,22.28,1556162.0,33781253.0,3458681675.5200005,4565117209.92
sh603595,东尼电子,2020-12-17,21.25,22.38,20.99,21.81,21.44,2015864.0,43728820.0,3518369745.4800005,4643899549.83
sh603595,东尼电子,2020-12-18,21.67,21.99,21.48,21.64,21.81,1015476.0,22053976.0,3490945497.12,4607702258.52
sh603595,东尼电子,2020-12-21,21.64,21.9,21.51,21.65,21.64,1014848.0,22010823.0,3492558688.2,4609831510.95
sh603595,东尼电子,2020-12-22,21.73,21.81,21.14,21.2,21.65,1180432.0,25343387.0,3419965089.6,4514015151.6
sh603595,东尼电子,2020-12-23,21.21,21.53,20.35,20.66,21.2,2507784.0,52364519.0,3332852771.28,4399035520.38
sh603595,东尼电子,2020-12-24,20.42,20.8,19.81,19.9,20.66,1997180.0,40336967.0,3210250249.2,4237212335.7
sh603595,东尼电子,2020-12-25,20.18,20.33,19.8,19.95,19.9,1243872.0,24948708.0,3218316204.6,4247858597.85
sh603595,东尼电子,2020-12-28,20.1,20.15,19.48,19.71,19.95,1509878.0,29932005.0,3179599618.68,4196756539.53
sh603595,东尼电子,2020-12-29,19.66,20.27,19.65,19.98,19.71,1226694.0,24549348.0,3223155777.84,4254246355.14
sh603595,东尼电子,2020-12-30,20.11,20.11,19.6,19.77,19.98,1437940.0,28506540.0,3189278765.1600003,4209532054.11
sh603595,东尼电子,2020-12-31,19.73,20.17,19.7,20.06,19.77,1343563.0,26832112.0,3236061306.48,4271280374.58
sh603595,东尼电子,2021-01-04,20.0,21.5,19.97,21.2,20.06,3815820.0,79499278.0,3419965089.6,4514015151.6
sh603595,东尼电子,2021-01-05,20.89,23.18,20.71,21.9,21.2,4582028.0,100389105.0,3532888465.2000003,4663062821.7
sh603595,东尼电子,2021-01-06,21.86,22.05,21.12,21.28,21.9,2323276.0,49859514.0,3432870618.24,4531049171.04
sh603595,东尼电子,2021-01-07,21.15,21.15,20.21,20.39,21.28,2124488.0,43857544.0,3289296612.12,4341545704.77
sh603595,东尼电子,2021-01-08,20.4,21.12,20.3,20.54,20.39,1328654.0,27475352.0,3313494478.32,4373484491.22
sh603595,东尼电子,2021-01-11,21.17,21.17,20.27,20.67,20.54,1936208.0,40158381.0,3334465962.36,4401164772.81
sh603595,东尼电子,2021-01-12,20.31,20.74,20.21,20.45,20.67,1347332.0,27517122.0,3298975758.6,4354321219.35
sh603595,东尼电子,2021-01-13,20.44,20.44,19.81,20.0,20.45,1722000.0,34396058.0,3226382160.0,4258504860.0
sh603595,东尼电子,2021-01-14,19.99,20.39,19.79,20.06,20.0,1301140.0,26157741.0,3236061306.48,4271280374.58
sh603595,东尼电子,2021-01-15,20.27,20.7,20.0,20.66,20.06,1775316.0,36125686.0,3332852771.28,4399035520.38
sh603595,东尼电子,2021-01-18,20.6,21.21,20.4,21.07,20.66,2129356.0,44455798.0,3398993605.5600004,4486334870.009999
sh603595,东尼电子,2021-01-19,21.0,21.0,20.43,20.58,21.07,2064992.0,42716309.0,3319947242.6400003,4382001500.94
sh603595,东尼电子,2021-01-20,20.49,22.64,20.22,22.64,20.58,6276723.0,138548090.0,3652264605.12,4820627501.52
sh603595,东尼电子,2021-01-21,22.61,24.41,22.18,23.22,22.64,6592286.0,151467072.0,3745829687.76,4944124142.46
sh603595,东尼电子,2021-01-22,22.74,23.0,21.96,22.09,23.22,3618111.0,80466519.0,3563539095.72,4703518617.87
sh603595,东尼电子,2021-01-25,22.1,22.12,21.31,21.48,22.09,2204410.0,47749607.0,3465134439.84,4573634219.639999
sh603595,东尼电子,2021-01-26,21.4,22.42,21.15,22.06,21.48,2422390.0,52836645.0,3558699522.48,4697130860.58
sh603595,东尼电子,2021-01-27,21.9,21.94,21.36,21.66,22.06,1588532.0,34377290.0,3494171879.28,4611960763.38
sh603595,东尼电子,2021-01-28,21.43,21.79,21.33,21.58,21.66,1280536.0,27516510.0,3481266350.64,4594926743.94
sh603595,东尼电子,2021-01-29,21.7,23.49,21.12,22.5,21.58,3774246.0,83953321.0,3629679930.0,4790817967.5
sh603595,东尼电子,2021-02-01,22.18,23.8,22.08,23.67,22.5,4331162.0,99779040.0,3818423286.36,5039940501.81
sh603595,东尼电子,2021-02-02,23.6,23.6,22.66,22.89,23.67,3015948.0,69435069.0,3692594382.12,4873858812.27
sh603595,东尼电子,2021-02-03,22.78,24.3,22.6,23.22,22.89,3922619.0,92461601.0,3745829687.76,4944124142.46
