数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300518,盛讯达,2018-11-02,27.32,27.47,26.95,27.33,26.89,4313900.0,117420706.0,1278694312.65,2550982200.0
sz300518,盛讯达,2018-11-05,27.4,28.38,27.36,27.8,27.33,4833834.0,134121570.0,1300684299.0,2594852000.0
sz300518,盛讯达,2018-11-06,27.6,27.6,26.43,26.81,27.8,3300200.0,88553030.0,1254364966.05,2502445400.0
sz300518,盛讯达,2018-11-07,26.72,27.2,26.52,26.66,26.81,2292600.0,61551694.0,1247346885.3,2488444400.0
sz300518,盛讯达,2018-11-08,26.88,27.21,26.41,26.51,26.66,2593665.0,69545949.0,1240328804.55,2474443400.0
sz300518,盛讯达,2018-11-09,26.37,26.37,26.01,26.03,26.51,2447654.0,64023236.0,1217870946.15,2429640200.0
sz300518,盛讯达,2018-11-12,26.21,28.0,26.16,27.33,26.03,4230690.0,114435996.0,1278694312.65,2550982200.0
sz300518,盛讯达,2018-11-13,27.0,27.9,26.8,27.63,27.33,4133868.0,113623558.0,1292730474.15,2578984200.0
sz300518,盛讯达,2018-11-14,27.85,29.0,27.63,28.28,27.63,5745002.0,163140655.0,1323142157.4,2639655200.0
sz300518,盛讯达,2018-11-15,28.6,29.21,27.9,29.1,28.28,5046272.0,144252730.0,1361507665.5,2716194000.0
sz300518,盛讯达,2018-11-16,29.02,29.38,28.71,28.81,29.1,3890468.0,112689726.0,1347939376.05,2689125400.0
sz300518,盛讯达,2018-11-19,28.45,28.48,27.76,28.32,28.81,3340835.0,93738751.0,1325013645.6,2643388800.0
sz300518,盛讯达,2018-11-20,28.08,28.66,27.85,28.22,28.32,2886114.0,81742052.0,1320334925.1,2634054800.0
sz300518,盛讯达,2018-11-21,27.8,28.64,27.76,28.59,28.22,2533200.0,71745684.0,1337646190.95,2668590600.0
sz300518,盛讯达,2018-11-22,28.76,28.9,28.3,28.3,28.59,1818475.0,51751952.0,1324077901.5,2641522000.0
sz300518,盛讯达,2018-11-23,28.04,28.35,26.03,26.19,28.3,3353034.0,90424236.0,1225356898.95,2444574600.0
sz300518,盛讯达,2018-11-26,26.0,26.55,25.82,26.25,26.19,1361200.0,35767193.0,1228164131.25,2450175000.0
sz300518,盛讯达,2018-11-27,26.34,26.84,26.07,26.32,26.25,1265441.0,33359775.0,1231439235.6,2456708800.0
sz300518,盛讯达,2018-11-28,26.27,27.49,25.8,27.11,26.32,2430956.0,64825391.0,1268401127.55,2530447400.0
sz300518,盛讯达,2018-11-29,27.17,27.19,26.01,26.03,27.11,1654329.0,44139321.0,1217870946.15,2429640200.0
sz300518,盛讯达,2018-11-30,26.12,26.45,24.53,25.3,26.03,2236600.0,56786324.0,1183716286.5,2361502000.0
sz300518,盛讯达,2018-12-03,25.6,26.94,25.6,26.55,25.3,2547253.0,66955550.0,1242200292.75,2478177000.0
sz300518,盛讯达,2018-12-04,26.55,26.88,26.18,26.64,26.55,1590823.0,42230665.0,1246411141.2,2486577600.0
sz300518,盛讯达,2018-12-05,26.15,26.61,26.01,26.3,26.64,1151700.0,30260262.0,1230503491.5,2454842000.0
sz300518,盛讯达,2018-12-06,26.58,26.98,25.8,25.82,26.3,1774670.0,46699999.0,1208045633.1,2410038800.0
sz300518,盛讯达,2018-12-07,25.76,26.1,25.56,25.69,25.82,1000670.0,25778071.0,1201963296.45,2397904600.0
sz300518,盛讯达,2018-12-10,25.3,25.3,24.5,24.64,25.69,1552200.0,38515670.0,1152836731.2,2299897600.0
sz300518,盛讯达,2018-12-11,24.8,25.14,24.67,25.07,24.64,1038200.0,25896352.0,1172955229.35,2340033800.0
sz300518,盛讯达,2018-12-12,25.25,25.27,24.94,25.0,25.07,906900.0,22755195.0,1169680125.0,2333500000.0
sz300518,盛讯达,2018-12-13,25.26,25.26,24.6,25.04,25.0,1042600.0,26064467.0,1171551613.2,2337233600.0
sz300518,盛讯达,2018-12-14,25.04,25.04,23.8,23.98,25.04,1938600.0,47249596.0,1121957175.9,2238293200.0
sz300518,盛讯达,2018-12-17,23.8,23.95,23.46,23.8,23.98,1274000.0,30200074.0,1113535479.0,2221492000.0
sz300518,盛讯达,2018-12-18,23.61,23.97,23.54,23.89,23.8,1124499.0,26721793.0,1117746327.45,2229892600.0
sz300518,盛讯达,2018-12-19,23.98,24.15,23.31,23.52,23.89,1004400.0,23743745.0,1100435061.6,2195356800.0
sz300518,盛讯达,2018-12-20,23.5,23.77,23.33,23.71,23.52,1016300.0,24024997.0,1109324630.55,2213091400.0
sz300518,盛讯达,2018-12-21,23.63,26.08,23.38,24.61,23.71,3377311.0,84299819.0,1151433115.05,2297097400.0
sz300518,盛讯达,2018-12-24,24.35,24.4,23.84,24.15,24.61,2400414.0,57855201.0,1129911000.75,2254161000.0
sz300518,盛讯达,2018-12-25,23.9,23.9,22.47,23.14,24.15,2299580.0,53067562.0,1082655923.7,2159887600.0
sz300518,盛讯达,2018-12-26,22.91,23.52,22.91,23.09,23.14,1518000.0,35300025.0,1080316563.45,2155220600.0
sz300518,盛讯达,2018-12-27,23.31,23.49,22.35,22.4,23.09,1514403.0,34995156.0,1048033392.0,2090816000.0
sz300518,盛讯达,2018-12-28,22.61,23.53,22.18,23.2,22.4,2166260.0,49983025.0,1085463156.0,2165488000.0
sz300518,盛讯达,2019-01-02,23.25,23.34,22.6,22.8,23.2,1328057.0,30309679.0,1066748274.0,2128152000.0
sz300518,盛讯达,2019-01-03,22.93,22.95,22.01,22.03,22.8,1881593.0,42259130.0,1030722126.15,2056280200.0
sz300518,盛讯达,2019-01-04,21.55,22.85,21.55,22.81,22.03,2258780.0,50725922.0,1067216146.05,2129085400.0
sz300518,盛讯达,2019-01-07,22.81,23.36,22.72,23.21,22.81,1656243.0,38283628.0,1085931028.05,2166421400.0
sz300518,盛讯达,2019-01-08,23.26,23.49,22.85,23.19,23.21,1485473.0,34325426.0,1084995283.95,2164554600.0
sz300518,盛讯达,2019-01-09,23.25,23.48,22.9,22.91,23.19,1624495.0,37719244.0,1071894866.55,2138419400.0
sz300518,盛讯达,2019-01-10,22.89,23.16,22.57,22.71,22.91,1197849.0,27445964.0,1062537425.55,2119751400.0
sz300518,盛讯达,2019-01-11,22.84,23.09,22.48,23.09,22.71,1248199.0,28388977.0,1080316563.45,2155220600.0
sz300518,盛讯达,2019-01-14,23.06,23.06,22.32,22.35,23.09,1494187.0,33714406.0,1045694031.75,2086149000.0
sz300518,盛讯达,2019-01-15,22.47,22.78,22.22,22.71,22.35,1101103.0,24835246.0,1062537425.55,2119751400.0
sz300518,盛讯达,2019-01-16,22.6,23.31,22.6,23.03,22.71,1470800.0,33834669.0,1077509331.15,2149620200.0
sz300518,盛讯达,2019-01-17,23.0,23.0,22.25,22.31,23.03,1451478.0,32737095.0,1043822543.55,2082415400.0
sz300518,盛讯达,2019-01-18,22.35,22.66,22.18,22.57,22.31,1046800.0,23504868.0,1055987216.85,2106683800.0
sz300518,盛讯达,2019-01-21,22.54,22.86,22.41,22.6,22.57,764571.0,17333839.0,1057390833.0,2109484000.0
sz300518,盛讯达,2019-01-22,22.8,22.8,22.24,22.41,22.6,938216.0,21057405.0,1048501264.05,2091749400.0
sz300518,盛讯达,2019-01-23,22.4,22.42,22.02,22.09,22.41,826900.0,18319628.0,1033529358.45,2061880600.0
sz300518,盛讯达,2019-01-24,22.15,22.28,22.01,22.14,22.09,970600.0,21516901.0,1035868718.7,2066547600.0
sz300518,盛讯达,2019-01-25,22.14,22.22,21.4,21.4,22.14,1308800.0,28437970.0,1001246187.0,1997476000.0
sz300518,盛讯达,2019-01-28,21.51,21.64,20.14,20.27,21.4,1528300.0,31815621.0,948376645.35,1892001800.0
sz300518,盛讯达,2019-01-29,20.27,20.27,19.01,19.44,20.27,1386700.0,27103871.0,909543265.2,1814529600.0
sz300518,盛讯达,2019-01-30,19.25,19.59,18.99,19.02,19.44,975003.0,18856298.0,889892639.1,1775326800.0
sz300518,盛讯达,2019-01-31,19.35,19.35,18.22,18.47,19.02,1207900.0,22569149.0,864159676.35,1723989800.0
sz300518,盛讯达,2019-02-01,18.6,19.47,18.49,19.4,18.47,1385700.0,26458628.0,907671777.0,1810796000.0
sz300518,盛讯达,2019-02-11,19.53,19.85,19.42,19.82,19.4,1020034.0,20098785.0,927322403.1,1849998800.0
sz300518,盛讯达,2019-02-12,19.9,20.28,19.65,20.05,19.82,1117000.0,22326354.0,938083460.25,1871467000.0
sz300518,盛讯达,2019-02-13,20.24,20.55,20.0,20.4,20.05,1122453.0,22801076.0,954458982.0,1904136000.0
sz300518,盛讯达,2019-02-14,20.42,20.76,20.26,20.73,20.4,1396377.0,28664150.0,969898759.65,1934938200.0
sz300518,盛讯达,2019-02-15,20.93,20.93,20.49,20.55,20.73,1209060.0,25052964.0,961477062.75,1918137000.0
sz300518,盛讯达,2019-02-18,20.57,21.5,20.57,21.46,20.55,1614453.0,34218102.0,1004053419.3,2003076400.0
sz300518,盛讯达,2019-02-19,21.82,22.5,21.47,21.78,21.46,2627779.0,57505102.0,1019025324.9,2032945200.0
sz300518,盛讯达,2019-02-20,21.83,22.06,21.34,21.79,21.78,1557203.0,33742793.0,1019493196.95,2033878600.0
sz300518,盛讯达,2019-02-21,21.79,22.39,21.66,21.85,21.79,1824175.0,40256261.0,1022300429.25,2039479000.0
sz300518,盛讯达,2019-02-22,21.87,22.94,21.3,22.7,21.85,2718705.0,60851006.0,1062069553.5,2118818000.0
sz300518,盛讯达,2019-02-25,22.82,24.49,22.65,24.37,22.7,4059000.0,95261156.0,1140204185.85,2274695800.0
sz300518,盛讯达,2019-02-26,24.4,24.57,23.6,23.76,24.37,3348203.0,80508178.0,1111663990.8,2217758400.0
sz300518,盛讯达,2019-02-27,23.78,24.2,23.36,23.65,23.76,2217603.0,52838741.0,1106517398.25,2207491000.0
sz300518,盛讯达,2019-02-28,23.64,24.5,23.43,24.26,23.65,2250150.0,54399633.0,1135057593.3,2264428400.0
sz300518,盛讯达,2019-03-01,24.24,24.48,23.4,23.98,24.26,2238143.0,53255597.0,1121957175.9,2238293200.0
sz300518,盛讯达,2019-03-04,24.24,24.8,24.0,24.27,23.98,2947134.0,71905526.0,1135525465.35,2265361800.0
sz300518,盛讯达,2019-03-05,24.19,25.8,24.0,25.49,24.27,3510721.0,88169720.0,1192605855.45,2379236600.0
sz300518,盛讯达,2019-03-06,25.38,26.29,25.35,25.94,25.49,2962787.0,76101822.0,1213660097.7,2421239600.0
sz300518,盛讯达,2019-03-07,25.94,27.13,25.89,27.0,25.94,4092764.0,108155203.0,1263254535.0,2520180000.0
sz300518,盛讯达,2019-03-08,26.5,28.2,26.03,26.07,27.0,4238612.0,114134429.0,1219742434.35,2433373800.0
sz300518,盛讯达,2019-03-11,26.1,27.12,26.1,27.12,26.07,2333652.0,62293840.0,1268868999.6,2531380800.0
sz300518,盛讯达,2019-03-12,27.23,29.79,27.23,28.39,27.12,4654783.0,133537095.0,1328288749.95,2649922600.0
sz300518,盛讯达,2019-03-13,28.2,29.66,27.72,29.21,28.39,5564731.0,161839320.0,1366654258.05,2726461400.0
sz300518,盛讯达,2019-03-14,28.66,28.66,26.29,26.29,29.21,3975638.0,107374267.0,1230035619.45,2453908600.0
sz300518,盛讯达,2019-03-15,26.41,27.08,25.6,26.31,26.29,2148930.0,56723075.0,1230971363.55,2455775400.0
sz300518,盛讯达,2019-03-18,26.11,27.18,26.1,26.95,26.31,1789705.0,47920194.0,1260915174.75,2515513000.0
sz300518,盛讯达,2019-03-19,26.99,27.55,26.73,26.91,26.95,1660192.0,45108959.0,1259043686.55,2511779400.0
sz300518,盛讯达,2019-03-20,27.28,27.28,26.21,27.27,26.91,1912600.0,51506458.0,1275887080.35,2545381800.0
sz300518,盛讯达,2019-03-21,27.12,28.14,27.12,27.6,27.27,1936526.0,53677402.0,1291326858.0,2576184000.0
sz300518,盛讯达,2019-03-22,27.58,29.2,27.5,28.05,27.6,2999949.0,84708864.0,1312381100.25,2618187000.0
sz300518,盛讯达,2019-03-25,27.83,28.82,27.45,27.85,28.05,2266308.0,63826418.0,1303023659.25,2599519000.0
sz300518,盛讯达,2019-03-26,28.1,28.35,25.51,26.13,27.85,2178800.0,58672425.0,1222549666.65,2438974200.0
sz300518,盛讯达,2019-03-27,26.68,28.74,26.68,28.74,26.13,1735211.0,48967936.0,1344664271.7,2682591600.0
sz300518,盛讯达,2019-03-28,29.84,31.1,29.02,30.16,28.74,7703853.0,232062934.0,1411102102.8,2815134400.0
sz300518,盛讯达,2019-03-29,29.76,33.0,28.55,32.23,30.16,6391532.0,193091205.0,1507951617.15,3008348200.0
sz300518,盛讯达,2019-04-01,31.33,33.5,31.33,32.2,32.23,5848778.0,188933716.0,1506548001.0,3005548000.0
sz300518,盛讯达,2019-04-02,31.98,32.39,31.27,31.31,32.2,3328144.0,105647069.0,1464907388.55,2922475400.0
sz300518,盛讯达,2019-04-03,31.31,31.5,30.61,30.85,31.31,2329792.0,72048980.0,1443385274.25,2879539000.0
sz300518,盛讯达,2019-04-04,30.87,31.36,30.31,30.96,30.85,2013383.0,62137316.0,1448531866.8,2889806400.0
sz300518,盛讯达,2019-04-08,31.39,31.39,29.53,29.68,30.96,2234500.0,67354191.0,1388644244.4,2770331200.0
sz300518,盛讯达,2019-04-09,29.68,30.33,29.21,30.2,29.68,1238550.0,37090730.0,1412973591.0,2818868000.0
sz300518,盛讯达,2019-04-10,30.09,30.15,29.52,29.79,30.2,1079244.0,32250556.0,1393790836.95,2780598600.0
sz300518,盛讯达,2019-04-11,29.79,30.16,29.01,29.15,29.79,1169600.0,34614144.0,1363847025.75,2720861000.0
sz300518,盛讯达,2019-04-12,28.93,29.38,28.07,28.76,29.15,1587498.0,45371825.0,1345600015.8,2684458400.0
sz300518,盛讯达,2019-04-15,28.92,30.1,28.87,28.88,28.76,1551900.0,45746257.0,1351214480.4,2695659200.0
sz300518,盛讯达,2019-04-16,28.88,29.88,28.17,29.88,28.88,1440400.0,42056773.0,1398001685.4,2788999200.0
sz300518,盛讯达,2019-04-17,29.78,30.17,29.43,29.61,29.88,1556234.0,46363234.0,1385369140.05,2763797400.0
sz300518,盛讯达,2019-04-18,29.61,29.95,28.76,28.79,29.61,1296110.0,37890249.0,1347003631.95,2687258600.0
sz300518,盛讯达,2019-04-19,28.66,29.95,28.61,29.95,28.79,1591994.0,46790713.0,1401276789.75,2795533000.0
sz300518,盛讯达,2019-04-22,30.1,30.22,29.02,29.06,29.95,1476111.0,43674127.0,1359636177.3,2712460400.0
sz300518,盛讯达,2019-04-23,28.19,29.46,28.19,28.72,29.06,1400200.0,40551997.0,1343728527.6,2680724800.0
sz300518,盛讯达,2019-04-24,29.09,29.22,28.1,28.77,28.72,1110400.0,31787353.0,1346067887.85,2685391800.0
sz300518,盛讯达,2019-04-25,28.52,28.7,26.52,26.72,28.77,1646900.0,45495148.0,1250154117.6,2494044800.0
sz300518,盛讯达,2019-04-26,26.49,26.89,26.02,26.29,26.72,1251908.0,33152959.0,1230035619.45,2453908600.0
sz300518,盛讯达,2019-04-29,26.39,26.69,24.75,24.75,26.29,1623649.0,41356426.0,1157983323.75,2310165000.0
sz300518,盛讯达,2019-04-30,25.15,26.55,24.8,25.92,24.75,1769100.0,45949925.0,1212724353.6,2419372800.0
sz300518,盛讯达,2019-05-06,25.8,25.88,23.33,23.33,25.92,1730213.0,42236832.0,1091545492.65,2177622200.0
sz300518,盛讯达,2019-05-07,23.35,24.7,23.09,23.8,23.33,1275502.0,30229254.0,1113535479.0,2221492000.0
sz300518,盛讯达,2019-05-08,23.46,24.14,22.83,23.69,23.8,1130000.0,26775395.0,1108388886.45,2211224600.0
sz300518,盛讯达,2019-05-09,24.0,24.45,23.58,23.94,23.69,1161677.0,27868469.0,1120085687.7,2234559600.0
sz300518,盛讯达,2019-05-10,24.21,24.56,23.5,24.48,23.94,1724978.0,41871645.0,1145350778.4,2284963200.0
sz300518,盛讯达,2019-05-13,24.3,24.79,23.8,23.97,24.48,1283463.0,31131231.0,1121489303.85,2237359800.0
sz300518,盛讯达,2019-05-14,23.64,24.48,23.51,23.99,23.97,1089978.0,26327413.0,1122425047.95,2239226600.0
sz300518,盛讯达,2019-05-15,24.25,24.65,24.01,24.46,23.99,1020898.0,24929926.0,1144415034.3,2283096400.0
sz300518,盛讯达,2019-05-16,24.46,24.86,24.36,24.69,24.46,1017424.0,25047099.0,1155176091.45,2304564600.0
sz300518,盛讯达,2019-05-17,24.71,25.0,22.78,22.84,24.69,1985763.0,47006502.0,1068619762.2,2131885600.0
sz300518,盛讯达,2019-05-20,22.59,23.3,22.3,23.19,22.84,1563216.0,35772140.0,1084995283.95,2164554600.0
sz300518,盛讯达,2019-05-21,22.1,24.23,22.1,24.02,23.19,2092693.0,49520769.0,1123828664.1,2242026800.0
sz300518,盛讯达,2019-05-22,23.9,24.63,23.4,23.89,24.02,1413981.0,33910428.0,1117746327.45,2229892600.0
sz300518,盛讯达,2019-05-23,23.83,24.19,22.81,22.89,23.89,1189900.0,27679390.0,1070959122.45,2136552600.0
sz300518,盛讯达,2019-05-24,23.2,23.54,22.6,22.68,22.89,930314.0,21393721.0,1061133809.4,2116951200.0
sz300518,盛讯达,2019-05-27,22.9,23.97,22.5,23.78,22.68,1364231.0,32029392.0,1112599734.9,2219625200.0
sz300518,盛讯达,2019-05-28,24.01,24.6,23.6,23.83,23.78,1485858.0,35808235.0,1114939095.15,2224292200.0
sz300518,盛讯达,2019-05-29,23.88,24.3,23.61,23.79,23.83,1060463.0,25446950.0,1113067606.95,2220558600.0
sz300518,盛讯达,2019-05-30,23.9,23.9,22.68,23.03,23.79,1417100.0,32661977.0,1077509331.15,2149620200.0
sz300518,盛讯达,2019-05-31,22.99,24.0,22.99,23.63,23.03,1522427.0,35971759.0,1105581654.15,2205624200.0
sz300518,盛讯达,2019-06-03,23.7,24.0,22.53,22.66,23.63,1559603.0,35814364.0,1060198065.3,2115084400.0
sz300518,盛讯达,2019-06-04,22.66,23.6,22.52,23.09,22.66,1760958.0,40840020.0,1080316563.45,2155220600.0
sz300518,盛讯达,2019-06-05,23.6,23.68,22.75,22.83,23.09,1183161.0,27504963.0,1068151890.15,2130952200.0
sz300518,盛讯达,2019-06-06,23.45,23.5,22.3,22.4,22.83,1124519.0,25561701.0,1048033392.0,2090816000.0
sz300518,盛讯达,2019-06-10,22.67,22.67,21.76,21.82,22.4,1421300.0,31489824.0,1020896813.1,2036678800.0
sz300518,盛讯达,2019-06-11,21.92,24.0,21.81,24.0,21.82,2558792.0,59186532.0,1122892920.0,2240160000.0
sz300518,盛讯达,2019-06-12,23.74,24.23,23.57,23.91,24.0,2159475.0,51700693.0,1118682071.55,2231759400.0
sz300518,盛讯达,2019-06-13,23.85,25.18,23.68,24.28,23.89,2863147.0,70226870.0,1135993337.4,2266295200.0
sz300518,盛讯达,2019-06-14,24.06,24.97,23.91,24.59,24.28,2968315.0,73065736.0,1150497370.95,2295230600.0
sz300518,盛讯达,2019-06-17,24.59,24.9,23.73,24.47,24.59,2162996.0,52255873.0,1144882906.35,2284029800.0
sz300518,盛讯达,2019-06-18,24.28,25.69,23.91,25.32,24.47,3262076.0,81457830.0,1184652030.6,2363368800.0
sz300518,盛讯达,2019-06-19,25.45,27.85,25.42,27.85,25.32,2441401.0,65794733.0,1303023659.25,2599519000.0
sz300518,盛讯达,2019-06-20,27.9,27.99,25.66,26.65,27.85,5915871.0,156846100.0,1246879013.25,2487511000.0
sz300518,盛讯达,2019-06-21,26.07,28.0,25.8,27.04,26.65,5620476.0,152732877.0,1265126023.2,2523913600.0
sz300518,盛讯达,2019-06-24,26.55,26.85,25.77,26.1,27.04,3086156.0,80962146.0,2436174000.0,2436174000.0
sz300518,盛讯达,2019-06-25,25.75,26.02,24.81,25.23,26.1,2596952.0,65541469.0,2354968200.0,2354968200.0
sz300518,盛讯达,2019-06-26,25.02,25.49,24.75,24.88,25.23,1928168.0,48339897.0,2322299200.0,2322299200.0
sz300518,盛讯达,2019-06-27,24.94,25.42,24.93,25.19,24.88,1702571.0,42831051.0,2351234600.0,2351234600.0
sz300518,盛讯达,2019-06-28,25.18,25.44,24.14,24.48,25.19,1718997.0,42054186.0,2284963200.0,2284963200.0
sz300518,盛讯达,2019-07-01,24.88,25.3,24.7,25.24,24.48,1795314.0,45016684.0,2355901600.0,2355901600.0
sz300518,盛讯达,2019-07-02,25.2,25.22,24.78,24.86,25.24,1254472.0,31343517.0,2320432400.0,2320432400.0
sz300518,盛讯达,2019-07-03,24.98,24.99,24.29,24.39,24.86,1153900.0,28270678.0,2276562600.0,2276562600.0
sz300518,盛讯达,2019-07-04,24.5,24.57,23.99,24.04,24.39,935455.0,22690302.0,2243893600.0,2243893600.0
sz300518,盛讯达,2019-07-05,24.19,24.85,24.09,24.79,24.04,1469779.0,36127360.0,2313898600.0,2313898600.0
sz300518,盛讯达,2019-07-08,24.85,24.9,23.38,23.55,24.79,1274700.0,30494435.0,2198157000.0,2198157000.0
sz300518,盛讯达,2019-07-09,23.34,23.8,23.2,23.5,23.55,795108.0,18626139.0,2193490000.0,2193490000.0
sz300518,盛讯达,2019-07-10,23.52,24.11,23.44,23.48,23.5,1044700.0,24881733.0,2191623200.0,2191623200.0
sz300518,盛讯达,2019-07-11,23.55,24.18,23.55,24.17,23.48,1259611.0,30105795.0,2256027800.0,2256027800.0
sz300518,盛讯达,2019-07-12,24.11,24.26,23.89,23.97,24.17,967346.0,23242811.0,2237359800.0,2237359800.0
sz300518,盛讯达,2019-07-15,23.0,24.18,22.9,23.9,23.97,1413330.0,33220187.0,2230826000.0,2230826000.0
sz300518,盛讯达,2019-07-16,24.11,25.25,24.0,25.09,23.9,2275598.0,56075230.0,2341900600.0,2341900600.0
sz300518,盛讯达,2019-07-17,25.07,25.07,24.61,24.88,25.09,1375150.0,34061779.0,2322299200.0,2322299200.0
sz300518,盛讯达,2019-07-18,24.7,24.77,24.22,24.38,24.88,941504.0,23001658.0,2275629200.0,2275629200.0
sz300518,盛讯达,2019-07-19,24.35,24.79,24.35,24.4,24.38,866168.0,21295626.0,2277496000.0,2277496000.0
sz300518,盛讯达,2019-07-22,24.0,24.55,23.31,23.36,24.4,1067600.0,25345963.0,2180422400.0,2180422400.0
sz300518,盛讯达,2019-07-23,23.7,23.85,23.12,23.74,23.36,891100.0,21016241.0,2215891600.0,2215891600.0
sz300518,盛讯达,2019-07-24,23.8,25.5,23.7,25.35,23.74,3027863.0,75599413.0,2366169000.0,2366169000.0
sz300518,盛讯达,2019-07-25,25.43,25.43,24.81,25.17,25.35,2014006.0,50569757.0,2349367800.0,2349367800.0
sz300518,盛讯达,2019-07-26,25.28,25.32,24.7,24.85,25.17,1335100.0,33218099.0,2319499000.0,2319499000.0
sz300518,盛讯达,2019-07-29,24.84,25.08,24.66,24.78,24.85,1251326.0,31109983.0,2312965200.0,2312965200.0
sz300518,盛讯达,2019-07-30,24.87,26.29,24.81,25.75,24.78,2913511.0,74892846.0,2403505000.0,2403505000.0
sz300518,盛讯达,2019-07-31,25.57,25.61,24.95,25.0,25.75,1843632.0,46593794.0,2333500000.0,2333500000.0
sz300518,盛讯达,2019-08-01,25.2,26.68,24.8,26.44,25.0,3735489.0,97614097.0,2467909600.0,2467909600.0
sz300518,盛讯达,2019-08-02,26.17,26.98,25.71,26.98,26.44,4399378.0,116273232.0,2518313200.0,2518313200.0
sz300518,盛讯达,2019-08-05,26.65,27.3,26.06,26.09,26.98,2978462.0,79146906.0,2435240600.0,2435240600.0
sz300518,盛讯达,2019-08-06,25.5,25.5,24.0,25.08,26.09,3133711.0,77896341.0,2340967200.0,2340967200.0
sz300518,盛讯达,2019-08-07,25.1,25.45,23.7,23.7,25.08,2629300.0,64520647.0,2212158000.0,2212158000.0
sz300518,盛讯达,2019-08-08,23.7,24.18,23.23,23.86,23.7,2077669.0,49214334.0,2227092400.0,2227092400.0
sz300518,盛讯达,2019-08-09,23.85,24.0,22.9,23.01,23.86,1618325.0,37928850.0,2147753400.0,2147753400.0
sz300518,盛讯达,2019-08-12,22.68,23.4,22.67,23.37,23.01,818813.0,18996333.0,2181355800.0,2181355800.0
sz300518,盛讯达,2019-08-13,23.1,23.36,22.68,22.98,23.37,1087400.0,24992818.0,2144953200.0,2144953200.0
sz300518,盛讯达,2019-08-14,23.35,24.32,23.11,23.24,22.98,1253683.0,29457061.0,2169221600.0,2169221600.0
sz300518,盛讯达,2019-08-15,22.69,23.38,22.51,23.36,23.24,1075598.0,24624798.0,2180422400.0,2180422400.0
sz300518,盛讯达,2019-08-16,23.2,23.64,23.15,23.45,23.36,966178.0,22657943.0,2188823000.0,2188823000.0
sz300518,盛讯达,2019-08-19,24.0,24.79,23.81,24.73,23.45,2247189.0,54795504.0,2308298200.0,2308298200.0
sz300518,盛讯达,2019-08-20,24.8,26.13,24.58,25.21,24.73,4048695.0,103182225.0,2353101400.0,2353101400.0
sz300518,盛讯达,2019-08-21,25.35,25.94,25.0,25.66,25.21,2710031.0,69059065.0,2395104400.0,2395104400.0
sz300518,盛讯达,2019-08-22,25.6,25.87,25.3,25.69,25.66,2032443.0,52010060.0,2397904600.0,2397904600.0
sz300518,盛讯达,2019-08-23,25.7,26.24,25.22,25.59,25.69,2085962.0,53403353.0,2388570600.0,2388570600.0
sz300518,盛讯达,2019-08-26,25.01,26.0,24.9,25.69,25.59,1620900.0,41365263.0,2397904600.0,2397904600.0
sz300518,盛讯达,2019-08-27,25.92,26.84,25.65,25.84,25.69,2661505.0,69307918.0,2411905600.0,2411905600.0
sz300518,盛讯达,2019-08-28,25.89,26.18,25.41,25.45,25.84,1447000.0,37136024.0,2375503000.0,2375503000.0
sz300518,盛讯达,2019-08-29,25.7,26.27,25.52,25.69,25.45,1809649.0,46844132.0,2397904600.0,2397904600.0
sz300518,盛讯达,2019-08-30,26.0,26.0,24.5,24.57,25.69,2622160.0,65953864.0,2293363800.0,2293363800.0
sz300518,盛讯达,2019-09-02,24.8,25.72,24.57,25.48,24.57,2136418.0,53893968.0,2378303200.0,2378303200.0
sz300518,盛讯达,2019-09-03,25.81,25.93,25.22,25.78,25.48,1836660.0,47080280.0,2406305200.0,2406305200.0
sz300518,盛讯达,2019-09-04,25.62,26.08,25.28,25.6,25.78,1480879.0,37931937.0,2389504000.0,2389504000.0
sz300518,盛讯达,2019-09-05,25.78,26.77,25.7,26.23,25.6,3239959.0,85134120.0,2448308200.0,2448308200.0
sz300518,盛讯达,2019-09-06,26.26,26.64,25.96,26.53,26.23,2213128.0,58292768.0,2476310200.0,2476310200.0
sz300518,盛讯达,2019-09-09,26.65,27.26,26.36,27.23,26.53,2929068.0,78828086.0,2541648200.0,2541648200.0
sz300518,盛讯达,2019-09-10,27.1,27.58,26.7,27.08,27.23,2404286.0,65048907.0,2527647200.0,2527647200.0
sz300518,盛讯达,2019-09-11,27.08,27.48,26.48,26.7,27.08,2085000.0,56433516.0,2492178000.0,2492178000.0
sz300518,盛讯达,2019-09-12,26.74,27.6,26.61,27.35,26.7,2484611.0,67570152.0,2552849000.0,2552849000.0
sz300518,盛讯达,2019-09-16,27.28,27.85,27.12,27.71,27.35,2561846.0,70457931.0,2586451400.0,2586451400.0
sz300518,盛讯达,2019-09-17,27.58,27.58,26.28,26.42,27.71,2538595.0,68013552.0,2466042800.0,2466042800.0
sz300518,盛讯达,2019-09-18,26.9,27.34,26.5,27.29,26.42,2512692.0,67695455.0,2547248600.0,2547248600.0
sz300518,盛讯达,2019-09-19,27.14,27.14,26.51,26.91,27.29,2236193.0,59818485.0,2511779400.0,2511779400.0
sz300518,盛讯达,2019-09-20,26.8,28.5,26.73,28.06,26.91,4724464.0,131362016.0,2619120400.0,2619120400.0
