数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300624,万兴科技,2019-11-20,70.09,75.66,69.56,72.75,70.51,5550568.0,402709422.0,3593850727.5,5923850625.0
sz300624,万兴科技,2019-11-21,72.02,73.4,71.5,73.3,72.75,3108669.0,225751856.0,3621020733.0,5968635750.0
sz300624,万兴科技,2019-11-22,73.21,73.55,66.11,66.41,73.3,4616150.0,319789271.0,3280654664.1,5407600275.0
sz300624,万兴科技,2019-11-25,66.01,66.66,61.8,62.1,66.41,3556793.0,225589885.0,3067740621.0,5056647750.0
sz300624,万兴科技,2019-11-26,63.01,63.69,60.88,61.19,62.1,2229809.0,138447875.0,3022786611.9,4982548725.0
sz300624,万兴科技,2019-11-27,60.83,62.37,60.66,61.77,61.19,1487975.0,91773519.0,3051438617.7,5029776675.0
sz300624,万兴科技,2019-11-28,61.77,62.84,60.73,61.78,61.77,1434800.0,89156053.0,3051932617.8,5030590950.0
sz300624,万兴科技,2019-11-29,61.21,62.45,61.01,61.8,61.78,1151504.0,71025967.0,3052920618.0,5032219500.0
sz300624,万兴科技,2019-12-02,62.4,64.02,61.25,63.31,61.8,1939726.0,121951256.0,3127514633.1,5155175025.0
sz300624,万兴科技,2019-12-03,62.52,63.65,62.27,63.3,63.31,1334699.0,84160809.0,3127020633.0,5154360750.0
sz300624,万兴科技,2019-12-04,63.09,63.7,62.2,62.39,63.3,1232904.0,77455491.0,3082066623.9,5080261725.0
sz300624,万兴科技,2019-12-05,62.97,63.92,62.5,63.62,62.39,1705604.0,108021014.0,3142828636.2,5180417550.0
sz300624,万兴科技,2019-12-06,63.59,65.35,63.14,64.91,63.62,1703599.0,109478801.0,3206554649.1,5285459025.0
sz300624,万兴科技,2019-12-09,65.0,66.29,64.38,65.71,64.91,1770652.0,115966036.0,3246074657.1,5350601025.0
sz300624,万兴科技,2019-12-10,65.51,66.47,65.0,65.84,65.71,1324958.0,86982767.0,3252496658.4,5361186600.0
sz300624,万兴科技,2019-12-11,65.5,66.35,64.09,64.68,65.84,1553600.0,101188481.0,3195192646.8,5266730700.0
sz300624,万兴科技,2019-12-12,63.71,64.95,63.71,63.99,64.68,1639500.0,105322510.0,3186728235.9,5210545725.0
sz300624,万兴科技,2019-12-13,64.48,65.29,63.51,64.86,63.99,1645000.0,105992070.0,3230054592.6,5281387650.0
sz300624,万兴科技,2019-12-16,65.61,69.35,65.56,69.12,64.86,3412373.0,232362966.0,3442204339.2,5628268800.0
sz300624,万兴科技,2019-12-17,68.6,69.86,68.36,69.37,69.12,2570777.0,177890261.0,3454654441.7,5648625675.0
sz300624,万兴科技,2019-12-18,68.94,71.77,68.58,70.91,69.37,3059875.0,215814474.0,3531347073.1,5774024025.0
sz300624,万兴科技,2019-12-19,71.0,71.79,69.88,70.98,70.91,2112399.0,149349913.0,3534833101.8,5779723950.0
sz300624,万兴科技,2019-12-20,71.05,71.39,68.34,68.48,70.98,2283472.0,158633834.0,3410332076.8,5576155200.0
sz300624,万兴科技,2019-12-23,68.12,68.2,65.32,66.1,68.48,1671337.0,111493189.0,3291807101.0,5382357750.0
sz300624,万兴科技,2019-12-24,66.56,67.29,65.52,66.31,66.1,1521856.0,100664612.0,3302265187.1,5399457525.0
sz300624,万兴科技,2019-12-25,65.9,67.47,65.6,66.51,66.31,1766866.0,117635263.0,3312225269.1,5415743025.0
sz300624,万兴科技,2019-12-26,66.37,66.37,63.58,64.66,66.51,2959055.0,191864718.0,3220094510.6,5265102150.0
sz300624,万兴科技,2019-12-27,64.9,64.9,62.19,62.21,64.66,2518299.0,159953921.0,3098083506.1,5065604775.0
sz300624,万兴科技,2019-12-30,61.95,63.54,60.1,63.1,62.21,1986400.0,123590170.0,3142405871.0,5138075250.0
sz300624,万兴科技,2019-12-31,63.16,63.88,62.65,63.1,63.1,1053975.0,66485247.0,3142405871.0,5138075250.0
sz300624,万兴科技,2020-01-02,64.99,67.66,63.5,66.47,63.1,2964209.0,194544392.0,3310233252.7,5412485925.0
sz300624,万兴科技,2020-01-03,67.51,72.77,67.51,69.26,66.47,4772629.0,333403946.0,3449176396.6,5639668650.0
sz300624,万兴科技,2020-01-06,67.9,70.68,67.63,68.9,69.26,3349835.0,232737031.0,3431248249.0,5610354750.0
sz300624,万兴科技,2020-01-07,68.99,75.79,68.99,75.79,68.9,5564150.0,407979751.0,3774373073.9,6171390225.0
sz300624,万兴科技,2020-01-08,76.0,76.8,73.62,74.1,75.79,4211663.0,314927761.0,3690210381.0,6033777750.0
sz300624,万兴科技,2020-01-09,75.56,76.17,74.1,75.23,74.1,2930192.0,220670399.0,3746484844.3,6125790825.0
sz300624,万兴科技,2020-01-10,75.26,78.9,74.4,75.19,75.23,3278346.0,249430972.0,3744492827.9,6122533725.0
sz300624,万兴科技,2020-01-13,74.32,79.58,74.32,78.31,75.19,3464700.0,267208239.0,3899870107.1,6376587525.0
sz300624,万兴科技,2020-01-14,77.92,78.66,76.3,76.49,78.31,2766652.0,213233067.0,3809233360.9,6228389475.0
sz300624,万兴科技,2020-01-15,77.01,77.89,75.2,76.5,76.49,2247100.0,172118126.0,3809731365.0,6229203750.0
sz300624,万兴科技,2020-01-16,76.0,77.49,75.3,75.75,76.5,2370593.0,180486824.0,3772381057.5,6168133125.0
sz300624,万兴科技,2020-01-17,76.02,80.0,75.51,76.5,75.75,4018700.0,311969985.0,3809731365.0,6229203750.0
sz300624,万兴科技,2020-01-20,75.3,77.88,73.34,77.04,76.5,2925100.0,223068104.0,3836623586.4,6273174600.0
sz300624,万兴科技,2020-01-21,76.91,78.85,75.01,75.8,77.04,2474644.0,189064644.0,3774871078.0,6172204500.0
sz300624,万兴科技,2020-01-22,76.58,79.15,74.2,77.43,75.8,3079574.0,236339886.0,3856045746.3,6304931325.0
sz300624,万兴科技,2020-01-23,76.01,76.93,69.69,70.71,77.43,4085679.0,297903612.0,3521386991.1,5757738525.0
sz300624,万兴科技,2020-02-03,63.64,63.64,63.64,63.64,70.71,418300.0,26620612.0,3169298092.4,5182046100.0
sz300624,万兴科技,2020-02-04,62.04,64.45,60.85,64.05,63.64,4265662.0,267142075.0,3189716260.5,5215431375.0
sz300624,万兴科技,2020-02-05,63.33,66.95,63.33,64.7,64.05,3289278.0,214189077.0,3222086527.0,5268359250.0
sz300624,万兴科技,2020-02-06,64.04,67.23,64.01,66.29,64.7,2917200.0,191815392.0,3301269178.9,5397828975.0
sz300624,万兴科技,2020-02-07,65.98,68.78,65.75,68.29,66.29,3096041.0,208259911.0,3400869998.9,5560683975.0
sz300624,万兴科技,2020-02-10,67.81,68.5,66.05,67.57,68.29,2586142.0,174325068.0,3365013703.7,5502056175.0
sz300624,万兴科技,2020-02-11,67.55,67.86,66.06,66.2,67.57,2102813.0,140253249.0,3296787142.0,5390500500.0
sz300624,万兴科技,2020-02-12,66.5,67.85,65.4,67.5,66.2,3081500.0,205460317.0,3361527675.0,5496356250.0
sz300624,万兴科技,2020-02-13,67.58,68.43,66.29,67.81,67.5,2487100.0,167349506.0,3376965802.1,5521598775.0
sz300624,万兴科技,2020-02-14,67.5,68.94,66.5,66.88,67.81,2967303.0,200457966.0,3330651420.8,5445871200.0
sz300624,万兴科技,2020-02-17,67.5,73.49,67.07,73.41,66.88,5192745.0,370506620.0,3655848098.1,5977592775.0
sz300624,万兴科技,2020-02-18,73.0,75.29,71.52,74.95,73.41,3285529.0,243333068.0,3732540729.5,6102991125.0
sz300624,万兴科技,2020-02-19,75.0,82.45,73.83,82.45,74.95,5492721.0,436733753.0,4106043804.5,6713697375.0
sz300624,万兴科技,2020-02-20,84.5,87.34,80.37,85.72,82.45,7357732.0,622641111.0,4268891145.2,6979965300.0
sz300624,万兴科技,2020-02-21,84.58,94.29,84.07,94.29,85.72,2851557.0,259804865.0,4695680658.9,7677798975.0
sz300624,万兴科技,2020-02-24,100.91,103.72,98.57,103.72,94.29,3304364.0,338482109.0,5165298525.2,8445660300.0
sz300624,万兴科技,2020-02-25,102.55,109.86,93.35,100.04,103.72,9730165.0,970180186.0,4982033016.4,8131701380.0
sz300624,万兴科技,2020-02-26,94.07,94.12,90.04,90.04,100.04,5995542.0,546486365.0,4484028916.4,7318856380.0
sz300624,万兴科技,2020-02-27,89.0,95.61,84.1,92.95,90.04,7153341.0,648765512.0,4628948109.5,7555394275.0
sz300624,万兴科技,2020-02-28,86.0,94.73,85.0,89.27,92.95,5620171.0,501462009.0,4445682600.7,7256267315.0
sz300624,万兴科技,2020-03-02,92.3,95.8,89.01,93.92,89.27,4964832.0,460611656.0,4677254507.2,7634240240.0
sz300624,万兴科技,2020-03-03,96.0,98.98,91.51,92.2,93.92,4702620.0,448555969.0,4591597802.0,7494430900.0
sz300624,万兴科技,2020-03-04,89.9,90.91,84.6,87.9,92.2,5497552.0,481443672.0,4377456039.0,7144907550.0
sz300624,万兴科技,2020-03-05,90.41,90.46,85.67,87.98,87.9,3585578.0,314929554.0,4381440071.8,7151410310.0
sz300624,万兴科技,2020-03-06,85.86,90.25,85.13,88.0,87.98,2976437.0,261858265.0,4382436080.0,7153036000.0
sz300624,万兴科技,2020-03-09,85.32,88.21,79.22,80.48,88.0,4118858.0,343278670.0,4007936996.8,6541776560.0
sz300624,万兴科技,2020-03-10,80.18,84.84,80.11,84.52,80.48,3411427.0,282120412.0,4209130653.2,6870165940.0
sz300624,万兴科技,2020-03-11,84.78,85.03,80.0,80.04,84.52,2970554.0,243530639.0,3986024816.4,6506011380.0
sz300624,万兴科技,2020-03-12,78.04,81.14,77.89,78.43,80.04,1952249.0,154419047.0,3905846156.3,6375143335.0
sz300624,万兴科技,2020-03-13,71.99,78.98,71.94,77.37,78.43,3457552.0,263247876.0,3853057721.7,6288981765.0
sz300624,万兴科技,2020-03-16,78.82,78.82,69.7,71.82,77.37,3479619.0,257975024.0,3576665446.2,5837852790.0
sz300624,万兴科技,2020-03-17,73.4,74.5,69.11,71.2,71.82,2875000.0,205511723.0,3545789192.0,5787456400.0
sz300624,万兴科技,2020-03-18,72.69,78.32,72.69,78.32,71.2,6460729.0,501946397.0,3900368111.2,6366202040.0
sz300624,万兴科技,2020-03-19,77.0,83.09,76.5,82.47,78.32,8359358.0,669012456.0,4107039812.7,6703532715.0
sz300624,万兴科技,2020-03-20,83.98,83.99,78.36,78.83,82.47,4698618.0,377131942.0,3925766320.3,6407657135.0
sz300624,万兴科技,2020-03-23,76.0,78.57,73.38,74.3,78.83,2939800.0,224314369.0,3700170463.0,6039438350.0
sz300624,万兴科技,2020-03-24,77.4,81.73,76.0,81.73,74.3,4560386.0,360851923.0,4070187509.3,6643382185.0
sz300624,万兴科技,2020-03-25,84.0,88.0,82.18,85.0,81.73,5564769.0,472285600.0,4233034850.0,6909182500.0
sz300624,万兴科技,2020-03-26,85.0,88.0,82.5,83.97,85.0,4437422.0,379637204.0,4181740427.7,6825459465.0
sz300624,万兴科技,2020-03-27,85.48,86.6,81.6,82.8,83.97,3750857.0,313382934.0,4123473948.0,6730356600.0
sz300624,万兴科技,2020-03-30,79.05,80.8,77.44,77.72,82.8,3536221.0,279909692.0,3870487865.2,6317431340.0
sz300624,万兴科技,2020-03-31,79.0,80.8,76.67,76.95,77.72,2383349.0,188504007.0,3832141549.5,6254842275.0
sz300624,万兴科技,2020-04-01,77.0,79.28,74.16,74.9,76.95,3523549.0,269851615.0,3730050709.0,6088209050.0
sz300624,万兴科技,2020-04-02,74.6,79.0,74.6,78.77,74.9,3148849.0,239415694.0,3922778295.7,6402780065.0
sz300624,万兴科技,2020-04-03,78.08,78.11,73.52,74.08,78.77,3738000.0,282360055.0,3689214372.8,6021555760.0
sz300624,万兴科技,2020-04-07,76.05,76.88,75.3,76.37,74.08,3025218.0,230532896.0,3803257311.7,6207697265.0
sz300624,万兴科技,2020-04-08,77.49,77.89,74.5,74.8,76.37,2771379.0,210809182.0,3725070668.0,6080080600.0
sz300624,万兴科技,2020-04-09,76.0,81.88,75.9,79.62,74.8,4635569.0,367791170.0,3965108644.2,6471871890.0
sz300624,万兴科技,2020-04-10,79.65,83.49,78.74,82.45,79.62,6452425.0,527271207.0,4106043804.5,6701907025.0
sz300624,万兴科技,2020-04-13,81.65,82.38,74.21,80.34,82.45,5439649.0,422740860.0,4000964939.4,6530396730.0
sz300624,万兴科技,2020-04-14,80.01,82.45,79.09,81.58,80.34,3677833.0,297759529.0,4062717447.8,6631189510.0
sz300624,万兴科技,2020-04-15,81.88,83.3,80.42,81.58,81.58,3079974.0,252718686.0,4062717447.8,6631189510.0
sz300624,万兴科技,2020-04-16,81.34,84.47,79.33,84.0,81.58,3634454.0,299954138.0,4183234440.0,6827898000.0
sz300624,万兴科技,2020-04-17,85.6,85.6,80.91,81.5,84.0,3698691.0,308042263.0,4058733415.0,6624686750.0
sz300624,万兴科技,2020-04-20,81.6,84.44,80.68,81.82,81.5,2805275.0,229783185.0,4074669546.2,6650697790.0
sz300624,万兴科技,2020-04-21,81.5,83.6,80.41,82.91,81.82,2606563.0,214857651.0,4128951993.1,6739297895.0
sz300624,万兴科技,2020-04-22,81.53,82.25,80.13,81.47,82.91,2556817.0,207264335.0,4057239402.7,6622248215.0
sz300624,万兴科技,2020-04-23,81.5,82.02,80.35,80.53,81.47,1971498.0,160246027.0,4010427017.3,6545840785.0
sz300624,万兴科技,2020-04-24,80.1,81.28,77.0,78.48,80.53,2018600.0,160992136.0,3908336176.8,6379207560.0
sz300624,万兴科技,2020-04-27,76.51,78.68,75.3,77.0,78.48,1911190.0,147129481.0,3834631570.0,6258906500.0
sz300624,万兴科技,2020-04-28,76.31,77.4,71.95,74.98,77.0,2232200.0,167869823.0,3734034741.8,6094711810.0
sz300624,万兴科技,2020-04-29,74.58,76.39,74.51,75.96,74.98,1102300.0,83655090.0,3782839143.6,6174370620.0
sz300624,万兴科技,2020-04-30,76.3,81.98,76.3,81.08,75.96,2491793.0,198372372.0,4037817242.8,6590547260.0
sz300624,万兴科技,2020-05-06,80.58,83.88,80.1,82.91,81.08,3214187.0,265143323.0,4128951993.1,6739297895.0
sz300624,万兴科技,2020-05-07,83.75,84.79,82.0,83.35,82.91,2539335.0,211925026.0,4150864173.5,6775063075.0
sz300624,万兴科技,2020-05-08,84.88,86.42,83.36,84.6,83.35,2845500.0,241814419.0,4213114686.0,6876668700.0
sz300624,万兴科技,2020-05-11,85.86,87.5,84.64,85.48,84.6,2527800.0,217166740.0,4256939046.8,6948199060.0
sz300624,万兴科技,2020-05-12,84.98,85.99,83.8,85.06,85.48,2060461.0,174593933.0,4236022874.6,6914059570.0
sz300624,万兴科技,2020-05-13,85.23,86.24,84.67,85.39,85.06,1539480.0,131544936.0,4252457009.9,6940883455.0
sz300624,万兴科技,2020-05-14,85.17,86.95,84.5,84.7,85.39,2112440.0,180679280.0,4218094727.0,6884797150.0
sz300624,万兴科技,2020-05-15,85.43,86.87,84.01,85.72,84.7,2109995.0,181059899.0,4268891145.2,6967707340.0
sz300624,万兴科技,2020-05-18,87.0,93.84,84.88,89.58,85.72,4762614.0,423971325.0,4461120727.8,7281465510.0
sz300624,万兴科技,2020-05-19,91.2,98.54,90.13,98.54,89.58,5187952.0,494563716.0,4907332401.4,8009774630.0
sz300624,万兴科技,2020-05-20,99.97,100.88,91.98,93.9,98.54,5180249.0,492888117.0,4676258499.0,7632614550.0
sz300624,万兴科技,2020-05-21,93.05,94.72,87.5,87.9,93.9,3718349.0,336610184.0,4377456039.0,7144907550.0
sz300624,万兴科技,2020-05-22,55.0,56.2,52.01,52.24,54.72,5042693.0,272054772.0,4162517469.44,6794083648.0
sz300624,万兴科技,2020-05-25,52.12,54.4,51.11,53.24,52.24,4054449.0,214785377.0,4242198125.44,6924138848.0
sz300624,万兴科技,2020-05-26,52.55,56.73,52.4,55.44,53.24,5004083.0,275900850.0,4417495568.64,7210260288.0
sz300624,万兴科技,2020-05-27,55.11,55.87,53.33,53.55,55.44,2647359.0,143658812.0,4266899128.8,6964455960.0
sz300624,万兴科技,2020-05-28,53.94,55.71,53.11,55.03,53.55,3980647.0,217464425.0,4384826499.68,7156937656.0
sz300624,万兴科技,2020-05-29,56.08,57.47,55.0,56.37,55.03,4540150.0,256064471.0,4491598578.72,7331211624.0
sz300624,万兴科技,2020-06-01,56.41,59.29,55.66,58.9,56.37,5637899.0,325437176.0,4693190638.4,7660251280.0
sz300624,万兴科技,2020-06-02,58.9,59.17,57.8,58.8,58.9,3299370.0,192639449.0,4685222572.8,7647245760.0
sz300624,万兴科技,2020-06-03,59.3,60.6,58.0,59.1,58.8,4164436.0,247111771.0,4709126769.6,7686262320.0
sz300624,万兴科技,2020-06-04,59.31,61.77,58.8,60.9,59.1,3511449.0,212378978.0,4852551950.4,7920361680.0
sz300624,万兴科技,2020-06-05,61.0,62.23,59.73,60.92,60.9,3033560.0,184732661.0,4854145563.52,7922962784.0
sz300624,万兴科技,2020-06-08,60.93,61.55,58.25,58.5,60.92,4287420.0,255799117.0,4661318376.0,7608229200.0
sz300624,万兴科技,2020-06-09,59.08,59.5,57.52,57.95,58.5,4008169.0,234140393.0,4617494015.2,7536698840.0
sz300624,万兴科技,2020-06-10,58.19,61.48,57.3,59.57,57.95,4800598.0,286698881.0,4746576677.92,7747388264.0
sz300624,万兴科技,2020-06-11,59.03,60.67,58.92,59.92,59.57,3649705.0,218405926.0,4774464907.52,7792907584.0
sz300624,万兴科技,2020-06-12,58.05,61.0,57.9,59.92,59.92,3347539.0,200462480.0,4774464907.52,7792907584.0
sz300624,万兴科技,2020-06-15,59.55,64.81,59.55,61.78,59.92,5777040.0,362076543.0,4922300247.68,8034810256.000002
sz300624,万兴科技,2020-06-16,62.02,63.49,60.6,61.34,61.78,5659073.0,348534179.0,4887243399.04,7977585968.000002
sz300624,万兴科技,2020-06-17,61.57,62.5,59.4,60.4,61.34,4149326.0,251384842.0,4812349222.4,7855334080.000002
sz300624,万兴科技,2020-06-18,60.4,66.44,60.11,66.44,60.4,9606829.0,619573091.0,5293584144.64,8640867488.0
sz300624,万兴科技,2020-06-19,67.0,67.98,65.0,67.09,66.44,8121524.0,541013794.0,5345372671.04,8725403368.0
sz300624,万兴科技,2020-06-22,67.0,70.38,66.46,69.21,67.09,6205381.0,425841674.0,5514282941.76,9001120392.0
sz300624,万兴科技,2020-06-23,70.02,76.13,68.85,76.13,69.21,6905674.0,508610066.0,6065631561.28,9901102376.0
sz300624,万兴科技,2020-06-24,77.3,82.68,76.13,81.47,76.13,8172100.0,648205451.0,6491094224.320001,10595597144.0
sz300624,万兴科技,2020-06-29,81.0,81.0,75.58,77.9,81.47,8050375.0,628658555.0,6206655702.400001,10131300080.0
sz300624,万兴科技,2020-06-30,78.02,81.4,77.6,80.5,77.9,4826887.0,383826569.0,6413809808.0,10469443600.0
sz300624,万兴科技,2020-07-01,81.0,85.9,80.0,84.16,80.5,6435964.0,533277103.0,6705419048.96,10945445632.0
sz300624,万兴科技,2020-07-02,84.16,86.58,79.0,79.65,84.16,7432000.0,608572236.0,6346086350.4,10358896680.0
sz300624,万兴科技,2020-07-03,80.5,83.3,79.2,81.86,79.65,5649989.0,461547046.0,6522167340.16,10646318672.0
sz300624,万兴科技,2020-07-06,80.64,84.2,79.35,80.05,81.86,7772210.0,635343606.0,6377956212.799999,10410918760.0
sz300624,万兴科技,2020-07-07,79.73,84.81,78.6,82.11,80.05,7707351.0,631597487.0,6542086004.16,10678832472.000002
sz300624,万兴科技,2020-07-08,81.45,85.44,79.97,83.71,82.11,6723426.0,556563262.0,6685805193.76,10886920792.0
sz300624,万兴科技,2020-07-09,82.5,90.32,82.4,87.3,83.71,9211151.0,797396540.0,6972533668.8,11353818960.0
sz300624,万兴科技,2020-07-10,85.58,86.5,82.19,82.44,87.3,8875315.0,741841872.0,6584372000.639999,10721750688.0
sz300624,万兴科技,2020-07-13,82.44,85.65,82.4,85.5,82.44,6228569.0,525984351.0,6828770088.0,11119719600.0
sz300624,万兴科技,2020-07-14,85.25,87.6,79.63,81.4,85.5,6932065.0,575654161.0,6501308598.400001,10586493280.0
sz300624,万兴科技,2020-07-15,82.79,84.4,80.23,82.22,81.4,6761774.0,559650177.0,6566800896.32,10693138544.0
sz300624,万兴科技,2020-07-16,83.01,85.8,74.0,74.0,82.22,9205852.0,735771358.0,5910280544.0,9624084800.0
sz300624,万兴科技,2020-07-17,72.46,75.67,68.79,69.66,74.0,9340172.0,664374999.0,5563650576.96,9059645232.0
sz300624,万兴科技,2020-07-20,71.15,71.69,68.0,70.36,69.66,7060707.0,493413400.0,5619558636.160001,9150683872.0
sz300624,万兴科技,2020-07-21,70.18,71.4,69.3,70.4,70.36,4095734.0,287609191.0,5622753382.4,9155886080.0
sz300624,万兴科技,2020-07-22,70.5,71.92,69.6,70.99,70.4,5170876.0,366429800.0,5669875889.44,9232618648.0
sz300624,万兴科技,2020-07-23,70.23,71.78,67.39,70.34,70.99,5243865.0,363599177.0,5617961263.04,9148082768.0
sz300624,万兴科技,2020-07-24,69.89,71.71,66.0,66.15,70.34,5070446.0,345304377.0,5283311594.4,8603151480.0
sz300624,万兴科技,2020-07-27,66.3,67.3,65.04,65.97,66.15,3667050.0,242295824.0,5268935236.32,8579741544.0
sz300624,万兴科技,2020-07-28,66.9,67.33,65.31,66.08,65.97,2648857.0,175127311.0,5277720788.4800005,8594047616.0
sz300624,万兴科技,2020-07-29,66.6,68.44,65.77,68.04,66.08,4448357.0,300405507.0,5434263354.240001,8848955808.0
sz300624,万兴科技,2020-07-30,68.3,68.5,65.08,65.35,68.04,4535820.0,299828889.0,5219416669.6,8499107320.0
sz300624,万兴科技,2020-07-31,66.0,69.92,65.01,67.48,65.35,6519514.0,442758279.0,5389536906.879999,8776124896.0
sz300624,万兴科技,2020-08-03,67.57,68.74,65.89,68.3,67.48,7613389.0,510210499.0,5455029204.8,8882770160.0
sz300624,万兴科技,2020-08-04,68.25,68.25,65.2,65.66,68.3,6215883.0,412148009.0,5244175952.96,8539424432.0
sz300624,万兴科技,2020-08-05,71.9,71.9,67.67,69.6,65.66,10916636.0,755466201.0,5558858457.6,9051841920.0
sz300624,万兴科技,2020-08-06,68.49,69.6,65.66,68.17,69.6,9106332.0,612376065.0,5444646279.52,8865862984.0
sz300624,万兴科技,2020-08-07,67.0,68.0,62.0,64.08,68.17,7894583.0,513360041.0,5117983476.48,8333937216.000001
sz300624,万兴科技,2020-08-10,63.9,65.08,62.0,64.32,64.08,6198007.0,393271213.0,5137151953.92,8365150464.0
sz300624,万兴科技,2020-08-11,63.93,64.7,61.37,61.4,64.32,4664126.0,292119902.0,4903935478.400001,7985389280.0
sz300624,万兴科技,2020-08-12,61.45,61.5,58.66,59.95,61.4,4044365.0,241216768.0,4788125927.2,7796809240.0
sz300624,万兴科技,2020-08-13,60.41,60.8,59.59,60.38,59.95,2182645.0,131438022.0,4822469449.28,7852732976.000001
sz300624,万兴科技,2020-08-14,60.42,61.26,60.01,61.22,60.38,2381321.0,144339587.0,4889559120.320001,7961979344.0
sz300624,万兴科技,2020-08-17,62.29,65.67,61.9,65.63,61.22,6580953.0,424341572.0,5241779893.28,8535522776.0
sz300624,万兴科技,2020-08-18,72.19,72.19,72.19,72.19,65.63,3031039.0,218810705.0,5765718276.639999,9388684888.0
sz300624,万兴科技,2020-08-19,74.0,74.89,69.0,69.0,72.19,12722162.0,916393712.0,5510937264.0,8973808800.0
sz300624,万兴科技,2020-08-20,68.03,71.3,68.03,70.02,69.0,7237070.0,504510738.0,5592403293.12,9106465104.0
sz300624,万兴科技,2020-08-21,71.0,71.2,68.5,69.27,70.02,4974259.0,344937447.0,5532501801.12,9008923704.0
sz300624,万兴科技,2020-08-24,69.2,71.71,68.73,69.04,69.27,5902494.0,415788711.0,5514132010.24,8979011008.0
sz300624,万兴科技,2020-08-25,68.36,71.53,67.5,71.26,69.04,7167599.0,502575430.0,5691440426.56,9267733552.0
sz300624,万兴科技,2020-08-26,70.82,73.48,69.78,70.0,71.26,6190481.0,442460153.0,5590805919.999999,9103864000.0
sz300624,万兴科技,2020-08-27,70.63,77.5,70.19,76.5,70.0,9399260.0,699207960.0,6109952184.0,9949222800.0
sz300624,万兴科技,2020-08-28,75.58,77.35,73.58,75.7,76.5,5806886.0,437186532.0,6046057259.2,9845178640.0
sz300624,万兴科技,2020-08-31,77.0,78.8,75.31,77.11,75.7,6054080.0,468111889.0,6158672064.16,10028556472.0
sz300624,万兴科技,2020-09-01,76.0,77.2,74.1,76.7,77.11,4112409.0,311761379.0,6125925915.2,9975233840.0
sz300624,万兴科技,2020-09-02,76.8,78.78,76.4,77.5,76.7,5094800.0,395840565.0,6189820840.0,10079278000.0
sz300624,万兴科技,2020-09-03,77.62,77.84,74.4,76.53,77.5,4702209.0,357073733.0,6112348243.68,9953124456.0
sz300624,万兴科技,2020-09-04,74.5,78.0,74.26,75.57,76.53,3989858.0,301881639.0,6035674333.92,9828271464.0
sz300624,万兴科技,2020-09-07,76.5,77.3,70.86,71.41,75.57,5275894.0,388575780.0,5703420724.96,9287241832.0
sz300624,万兴科技,2020-09-08,71.4,72.95,68.8,69.19,71.41,5418894.0,379398695.0,5526112308.64,8998519288.0
sz300624,万兴科技,2020-09-09,68.24,68.99,64.26,64.7,69.19,5797507.0,381230850.0,5167502043.2,8414571440.0
sz300624,万兴科技,2020-09-10,65.48,67.0,63.62,63.8,64.7,4019352.0,263072620.0,5095620252.8,8297521760.0
sz300624,万兴科技,2020-09-11,64.45,67.8,63.83,66.96,63.8,4207600.0,278725950.0,5348005205.76,8708496192.0
sz300624,万兴科技,2020-09-14,67.0,69.8,66.75,68.54,66.96,4172080.0,284559961.0,5474197682.24,8913983408.0
sz300624,万兴科技,2020-09-15,68.51,70.26,67.02,69.1,68.54,3652309.0,250949368.0,5518924129.599999,8986814320.0
sz300624,万兴科技,2020-09-16,69.0,69.24,67.72,68.55,69.1,2378220.0,162407432.0,5474996368.8,8915283960.0
sz300624,万兴科技,2020-09-17,68.54,69.19,66.98,67.87,68.55,2886254.0,196608119.0,5420685682.719999,8826846424.0
sz300624,万兴科技,2020-09-18,67.96,70.5,67.86,69.24,67.87,3557555.0,246196834.0,5530105741.44,9005022048.0
sz300624,万兴科技,2020-09-21,69.6,70.48,68.5,69.7,69.24,2903390.0,202134977.0,5566845323.2,9064847440.0
sz300624,万兴科技,2020-09-22,68.52,70.5,67.79,67.91,69.7,2553816.0,176337256.0,5423880428.96,8832048632.0
sz300624,万兴科技,2020-09-23,67.84,70.68,67.26,70.08,67.91,3138191.0,217383364.0,5597195412.48,9114268416.0
sz300624,万兴科技,2020-09-24,70.13,70.13,66.68,67.03,70.08,3670953.0,248744303.0,5353596011.68,8717600056.0
sz300624,万兴科技,2020-09-25,67.56,68.7,67.31,67.76,67.03,2372774.0,161147215.0,5411900130.56,8812540352.0
sz300624,万兴科技,2020-09-28,67.9,68.34,66.23,66.59,67.76,1789305.0,120190077.0,5318453803.04,8660375768.0
sz300624,万兴科技,2020-09-29,67.06,67.79,66.01,66.95,66.59,2333405.0,155868421.0,5347206519.2,8707195640.0
sz300624,万兴科技,2020-09-30,66.95,68.32,66.78,67.7,66.95,1973971.0,133634808.0,5407108011.2,8804737040.0
sz300624,万兴科技,2020-10-09,68.87,70.34,68.2,69.25,67.7,3068329.0,212358543.0,5530904428.0,9006322600.0
sz300624,万兴科技,2020-10-12,69.22,72.97,69.04,72.97,69.25,3829378.0,273908886.0,5828015828.32,9490127944.0
sz300624,万兴科技,2020-10-13,72.0,72.81,71.2,72.58,72.97,2284206.0,164710212.0,5796867052.48,9439406416.0
sz300624,万兴科技,2020-10-14,72.58,73.36,71.2,72.96,72.58,2754436.0,199307204.0,5827217141.76,9488827392.0
