数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601068,中铝国际,2021-05-12,3.37,3.43,3.35,3.39,3.39,7837183.0,26530395.0,1003123601.13,10031236001.13
sh601068,中铝国际,2021-05-13,3.38,3.39,3.33,3.34,3.39,8784978.0,29416912.0,988328267.78,9883282667.78
sh601068,中铝国际,2021-05-14,3.33,3.38,3.33,3.36,3.34,5812500.0,19489288.0,994246401.12,9942464001.12
sh601068,中铝国际,2021-05-17,3.35,3.35,3.28,3.29,3.36,6799355.0,22483818.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-05-18,3.27,3.38,3.27,3.32,3.29,6167881.0,20568877.0,982410134.44,9824101334.44
sh601068,中铝国际,2021-05-19,3.32,3.5,3.27,3.39,3.32,13548178.0,45896683.0,1003123601.13,10031236001.13
sh601068,中铝国际,2021-05-20,3.33,3.34,3.28,3.29,3.39,8638823.0,28535109.0,973532934.43,9735329334.43
sh601068,中铝国际,2021-05-21,3.29,3.35,3.28,3.3,3.29,5187788.0,17181347.0,976492001.1,9764920001.1
sh601068,中铝国际,2021-05-24,3.3,3.33,3.28,3.31,3.3,5102665.0,16868916.0,979451067.77,9794510667.77
sh601068,中铝国际,2021-05-25,3.32,3.33,3.28,3.33,3.31,5753734.0,19048167.0,985369201.11,9853692001.11
sh601068,中铝国际,2021-05-26,3.33,3.39,3.29,3.36,3.33,11581622.0,38685430.0,994246401.12,9942464001.12
sh601068,中铝国际,2021-05-27,3.37,3.41,3.32,3.37,3.36,10384472.0,35103256.0,997205467.79,9972054667.79
sh601068,中铝国际,2021-05-28,3.4,3.42,3.35,3.36,3.37,7089800.0,23942164.0,994246401.12,9942464001.12
sh601068,中铝国际,2021-05-31,3.36,3.38,3.31,3.32,3.36,6628147.0,22076930.0,982410134.44,9824101334.44
sh601068,中铝国际,2021-06-01,3.3,3.65,3.29,3.46,3.32,23229600.0,80570737.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-06-02,3.41,3.81,3.39,3.81,3.46,33083237.0,123343755.0,1127404401.27,11274044001.27
sh601068,中铝国际,2021-06-03,3.92,4.08,3.78,3.81,3.81,71614638.0,281585608.0,1127404401.27,11274044001.27
sh601068,中铝国际,2021-06-04,3.68,3.81,3.63,3.63,3.81,40433479.0,149262738.0,1074141201.21,10741412001.21
sh601068,中铝国际,2021-06-07,3.66,3.7,3.54,3.59,3.63,23158238.0,83319001.0,1062304934.53,10623049334.53
sh601068,中铝国际,2021-06-08,3.61,3.65,3.54,3.58,3.59,14484647.0,51884531.0,1059345867.86,10593458667.86
sh601068,中铝国际,2021-06-09,3.6,3.63,3.55,3.58,3.58,12304800.0,44154181.0,1059345867.86,10593458667.86
sh601068,中铝国际,2021-06-10,3.61,3.62,3.5,3.54,3.58,13167236.0,46500650.0,1047509601.18,10475096001.18
sh601068,中铝国际,2021-06-11,3.53,3.57,3.51,3.53,3.54,7547100.0,26660798.0,1044550534.51,10445505334.51
sh601068,中铝国际,2021-06-15,3.52,3.52,3.44,3.46,3.53,8997395.0,31196601.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-06-16,3.44,3.49,3.4,3.46,3.46,6994223.0,24156052.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-06-17,3.46,3.53,3.45,3.47,3.46,6771190.0,23616548.0,1026796134.49,10267961334.49
sh601068,中铝国际,2021-06-18,3.47,3.48,3.41,3.44,3.47,5835211.0,20041150.0,1017918934.48,10179189334.48
sh601068,中铝国际,2021-06-21,3.43,3.57,3.42,3.55,3.44,9159651.0,32277586.0,1050468667.85,10504686667.849998
sh601068,中铝国际,2021-06-22,3.55,3.6,3.52,3.56,3.55,10484312.0,37257144.0,1053427734.52,10534277334.52
sh601068,中铝国际,2021-06-23,3.58,3.58,3.48,3.51,3.56,9626701.0,33855643.0,1038632401.17,10386324001.17
sh601068,中铝国际,2021-06-24,3.5,3.51,3.45,3.46,3.51,5974393.0,20744828.0,1023837067.82,10238370667.82
sh601068,中铝国际,2021-06-25,3.44,3.5,3.41,3.49,3.46,5965466.0,20683750.0,1032714267.83,10327142667.83
sh601068,中铝国际,2021-06-28,3.46,3.53,3.45,3.51,3.49,6396300.0,22305453.0,1038632401.17,10386324001.17
sh601068,中铝国际,2021-06-29,3.51,3.52,3.46,3.47,3.51,4039000.0,14077386.0,1026796134.49,10267961334.49
sh601068,中铝国际,2021-06-30,3.48,3.49,3.44,3.45,3.47,3355500.0,11597232.0,1020878001.15,10208780001.15
sh601068,中铝国际,2021-07-01,3.45,3.48,3.41,3.41,3.45,3633000.0,12442833.0,1009041734.47,10090417334.47
sh601068,中铝国际,2021-07-02,3.4,3.51,3.4,3.44,3.41,6064100.0,21013365.0,1017918934.48,10179189334.48
sh601068,中铝国际,2021-07-05,3.47,3.48,3.37,3.47,3.44,5738518.0,19698966.0,1026796134.49,10267961334.49
sh601068,中铝国际,2021-07-06,3.47,3.53,3.44,3.47,3.47,6184277.0,21536745.0,1026796134.49,10267961334.49
sh601068,中铝国际,2021-07-07,3.48,3.82,3.44,3.82,3.47,35609817.0,132000295.0,1130363467.94,11303634667.94
sh601068,中铝国际,2021-07-08,3.82,3.87,3.64,3.64,3.82,43939267.0,165184669.0,1077100267.88,10771002667.88
sh601068,中铝国际,2021-07-09,3.64,3.82,3.63,3.8,3.64,37490687.0,140416108.0,1124445334.6,11244453334.6
sh601068,中铝国际,2021-07-12,3.79,3.98,3.73,3.78,3.8,33886550.0,129273478.0,1118527201.26,11185272001.26
sh601068,中铝国际,2021-07-13,3.78,3.94,3.75,3.87,3.78,28284506.0,108581171.0,1145158801.29,11451588001.29
sh601068,中铝国际,2021-07-14,3.84,3.9,3.75,3.77,3.87,18603451.0,70620816.0,1115568134.59,11155681334.589998
sh601068,中铝国际,2021-07-15,3.77,3.88,3.73,3.82,3.77,17516274.0,66619759.0,1130363467.94,11303634667.94
sh601068,中铝国际,2021-07-16,3.84,3.87,3.78,3.8,3.82,16566128.0,63336018.0,1124445334.6,11244453334.6
sh601068,中铝国际,2021-07-19,3.78,3.89,3.7,3.8,3.8,16428428.0,62494813.0,1124445334.6,11244453334.6
sh601068,中铝国际,2021-07-20,3.79,3.8,3.72,3.78,3.8,11227130.0,42203123.0,1118527201.26,11185272001.26
sh601068,中铝国际,2021-07-21,3.77,4.14,3.77,4.09,3.78,50239600.0,201524452.0,1210258268.03,12102582668.03
sh601068,中铝国际,2021-07-22,4.06,4.24,4.03,4.13,4.09,36078492.0,148661148.0,1222094534.71,12220945334.71
sh601068,中铝国际,2021-07-23,4.16,4.49,4.09,4.29,4.13,40677500.0,176253262.0,1269439601.43,12694396001.43
sh601068,中铝国际,2021-07-26,4.25,4.3,4.1,4.16,4.29,29111119.0,121934685.0,1230971734.72,12309717334.72
sh601068,中铝国际,2021-07-27,4.15,4.22,3.97,3.99,4.16,23082512.0,94336872.0,1180667601.33,11806676001.33
sh601068,中铝国际,2021-07-28,3.91,4.09,3.81,3.95,3.99,19476060.0,77214054.0,1168831334.65,11688313334.65
sh601068,中铝国际,2021-07-29,3.98,4.2,3.96,4.12,3.95,21106430.0,86513931.0,1219135468.04,12191354668.04
sh601068,中铝国际,2021-07-30,4.11,4.42,4.08,4.33,4.12,28614967.0,122831530.0,1281275868.11,12812758668.11
sh601068,中铝国际,2021-08-02,4.3,4.65,4.25,4.5,4.33,36745776.0,165646670.0,1331580001.5,13315800001.5
sh601068,中铝国际,2021-08-03,4.49,4.51,4.29,4.31,4.5,23444200.0,102653898.0,1275357734.77,12753577334.77
sh601068,中铝国际,2021-08-04,4.28,4.42,4.25,4.36,4.31,16927658.0,73541938.0,1290153068.12,12901530668.12
sh601068,中铝国际,2021-08-05,4.35,4.4,4.23,4.28,4.36,13953540.0,59721159.0,1266480534.76,12664805334.76
sh601068,中铝国际,2021-08-06,4.3,4.45,4.23,4.32,4.28,16887630.0,73244294.0,1278316801.44,12783168001.44
sh601068,中铝国际,2021-08-09,4.29,4.36,4.17,4.34,4.32,16714700.0,71144778.0,1284234934.78,12842349334.78
sh601068,中铝国际,2021-08-10,4.35,4.58,4.12,4.16,4.34,29386871.0,126680344.0,1230971734.72,12309717334.72
sh601068,中铝国际,2021-08-11,4.14,4.23,4.09,4.21,4.16,19965075.0,83307297.0,1245767068.07,12457670668.07
sh601068,中铝国际,2021-08-12,4.19,4.35,4.12,4.23,4.21,19117142.0,81049860.0,1251685201.41,12516852001.410002
sh601068,中铝国际,2021-08-13,4.28,4.55,4.23,4.42,4.23,34157131.0,150563501.0,1307907468.14,13079074668.14
sh601068,中铝国际,2021-08-16,4.41,4.42,4.22,4.22,4.42,21997050.0,94460461.0,1248726134.74,12487261334.74
sh601068,中铝国际,2021-08-17,4.26,4.33,4.09,4.12,4.22,14095926.0,59191306.0,1219135468.04,12191354668.04
sh601068,中铝国际,2021-08-18,4.12,4.23,4.06,4.15,4.12,11579154.0,48036280.0,1228012668.05,12280126668.05
sh601068,中铝国际,2021-08-19,4.15,4.19,3.93,4.12,4.15,17574045.0,71067484.0,1219135468.04,12191354668.04
sh601068,中铝国际,2021-08-20,4.1,4.12,3.98,4.01,4.12,10951369.0,44309847.0,1186585734.6699998,11865857334.67
sh601068,中铝国际,2021-08-23,4.06,4.16,4.04,4.07,4.01,10092812.0,41225478.0,1204340134.69,12043401334.69
sh601068,中铝国际,2021-08-24,4.06,4.12,4.02,4.03,4.07,12475053.0,50659191.0,1192503868.01,11925038668.01
sh601068,中铝国际,2021-08-25,4.06,4.13,3.91,4.11,4.03,18974626.0,76540179.0,1216176401.37,12161764001.37
sh601068,中铝国际,2021-08-26,4.14,4.25,4.04,4.12,4.11,22139720.0,91999116.0,1219135468.04,12191354668.04
sh601068,中铝国际,2021-08-27,4.15,4.18,3.97,4.03,4.12,19842800.0,80092020.0,1192503868.01,11925038668.01
sh601068,中铝国际,2021-08-30,4.06,4.43,4.04,4.43,4.03,49577709.0,214437185.0,1310866534.81,13108665334.81
sh601068,中铝国际,2021-08-31,4.46,4.49,4.25,4.49,4.43,48725360.0,213472157.0,11492562094.83,13286209334.83
sh601068,中铝国际,2021-09-01,4.41,4.59,4.3,4.31,4.49,38014034.0,168042037.0,11031835774.77,12753577334.77
sh601068,中铝国际,2021-09-02,4.3,4.5,4.29,4.42,4.31,32414558.0,142269379.0,11313390748.14,13079074668.14
sh601068,中铝国际,2021-09-03,4.38,4.56,4.31,4.34,4.42,31758456.0,139639056.0,11108623494.78,12842349334.78
sh601068,中铝国际,2021-09-06,4.33,4.77,4.24,4.77,4.34,47739317.0,216267192.0,12209247481.59,14114748001.59
sh601068,中铝国际,2021-09-07,4.8,4.96,4.67,4.86,4.77,78835114.0,379421055.0,12439610641.62,14381064001.62
sh601068,中铝国际,2021-09-08,4.85,5.0,4.68,4.93,4.86,58846531.0,285480456.0,12618781988.31,14588198668.31
sh601068,中铝国际,2021-09-09,4.89,5.0,4.75,4.88,4.93,44616679.0,217445572.0,12490802454.96,14440245334.96
sh601068,中铝国际,2021-09-10,4.89,4.98,4.7,4.72,4.88,42840226.0,206691414.0,12081267948.24,13966794668.24
sh601068,中铝国际,2021-09-13,4.72,4.95,4.69,4.87,4.72,38387900.0,185168400.0,12465206548.29,14410654668.29
sh601068,中铝国际,2021-09-14,4.81,5.36,4.75,5.36,4.87,59271754.0,305604506.0,13719405975.12,15860597335.12
sh601068,中铝国际,2021-09-15,5.6,5.9,5.3,5.9,5.36,75663296.0,424057631.0,15101584935.3,17458493335.3
sh601068,中铝国际,2021-09-16,5.97,6.49,5.88,6.07,5.9,115890516.0,711186294.0,15536715348.69,17961534668.690002
sh601068,中铝国际,2021-09-17,5.76,6.12,5.46,5.65,6.07,76423864.0,439063345.0,14461687268.55,16718726668.55
sh601068,中铝国际,2021-09-22,5.57,5.61,5.34,5.52,5.65,52670393.0,286814523.0,14128940481.84,16334048001.84
sh601068,中铝国际,2021-09-23,5.52,5.66,5.34,5.36,5.52,46526020.0,253167389.0,13719405975.12,15860597335.12
sh601068,中铝国际,2021-09-24,5.4,5.47,5.06,5.1,5.36,43409274.0,226445955.0,13053912401.7,15091240001.7
sh601068,中铝国际,2021-09-27,5.07,5.15,4.59,4.59,5.1,43077391.0,205568957.0,11748521161.53,13582116001.53
sh601068,中铝国际,2021-09-28,4.53,4.74,4.5,4.67,4.59,32052191.0,148372621.0,11953288414.89,13818841334.89
sh601068,中铝国际,2021-09-29,4.69,4.7,4.37,4.38,4.67,27852295.0,124629076.0,11211007121.46,12960712001.46
sh601068,中铝国际,2021-09-30,4.42,4.55,4.39,4.48,4.38,21719325.0,97239263.0,11466966188.16,13256618668.160002
sh601068,中铝国际,2021-10-08,4.56,4.66,4.45,4.49,4.48,20098026.0,90790071.0,11492562094.83,13286209334.83
sh601068,中铝国际,2021-10-11,4.47,4.54,4.37,4.39,4.49,17831300.0,78749707.0,11236603028.13,12990302668.13
sh601068,中铝国际,2021-10-12,4.42,4.42,4.17,4.23,4.39,20809993.0,88587306.0,10827068521.410002,12516852001.410002
sh601068,中铝国际,2021-10-13,4.28,4.28,4.09,4.21,4.23,14570900.0,60982389.0,10775876708.07,12457670668.07
sh601068,中铝国际,2021-10-14,4.23,4.34,4.13,4.26,4.21,13514000.0,57346849.0,10903856241.42,12605624001.42
sh601068,中铝国际,2021-10-15,4.25,4.27,4.15,4.19,4.26,14259262.0,60005669.0,10724684894.73,12398489334.73
sh601068,中铝国际,2021-10-18,4.21,4.61,4.2,4.61,4.19,27494860.0,122858862.0,11799712974.87,13641297334.87
sh601068,中铝国际,2021-10-19,4.6,4.7,4.47,4.6,4.61,44084787.0,202301360.0,11774117068.2,13611706668.2
sh601068,中铝国际,2021-10-20,4.51,4.96,4.48,4.83,4.6,51781058.0,247210361.0,12362822921.61,14292292001.61
sh601068,中铝国际,2021-10-21,4.76,4.98,4.72,4.95,4.83,42025419.0,205223359.0,12669973801.65,14647380001.650002
sh601068,中铝国际,2021-10-22,4.87,4.96,4.74,4.87,4.95,41186273.0,199217289.0,12465206548.29,14410654668.29
sh601068,中铝国际,2021-10-25,4.7,4.7,4.38,4.64,4.87,57023947.0,256921671.0,11876500694.88,13730069334.88
sh601068,中铝国际,2021-10-26,4.63,4.76,4.42,4.44,4.64,37478239.0,170037851.0,11364582561.48,13138256001.48
sh601068,中铝国际,2021-10-27,4.51,4.51,4.24,4.28,4.44,24235317.0,104598584.0,10955048054.76,11611059552.44
sh601068,中铝国际,2021-10-28,4.23,4.31,4.1,4.13,4.28,24138116.0,100564892.0,10571109454.71,12220945334.71
sh601068,中铝国际,2021-10-29,4.14,4.2,4.07,4.13,4.13,16962260.0,70172570.0,10571109454.71,12220945334.71
sh601068,中铝国际,2021-11-01,4.14,4.2,4.1,4.15,4.13,14454600.0,59918295.0,10622301268.05,12280126668.05
sh601068,中铝国际,2021-11-02,4.16,4.19,3.91,3.95,4.15,21484100.0,86524305.0,10110383134.65,11688313334.65
sh601068,中铝国际,2021-11-03,3.95,4.02,3.93,4.0,3.95,12618146.0,50207294.0,10238362668.0,11836266668.0
sh601068,中铝国际,2021-11-04,4.01,4.04,3.93,3.97,4.0,11550200.0,45856013.0,10161574947.99,11747494667.99
sh601068,中铝国际,2021-11-05,3.93,3.95,3.8,3.8,3.97,14089440.0,54352195.0,9726444534.6,11244453334.6
sh601068,中铝国际,2021-11-08,3.8,3.93,3.76,3.88,3.8,11652200.0,44939706.0,9931211787.96,11481178667.96
sh601068,中铝国际,2021-11-09,3.89,3.89,3.8,3.84,3.88,9723653.0,37276707.0,9828828161.28,11362816001.28
sh601068,中铝国际,2021-11-10,3.82,3.85,3.72,3.83,3.84,12294049.0,46448715.0,9803232254.61,11333225334.61
sh601068,中铝国际,2021-11-11,3.82,3.88,3.79,3.86,3.83,10477219.0,40335485.0,9880019974.62,11421997334.62
sh601068,中铝国际,2021-11-12,3.89,4.04,3.88,3.93,3.86,16180854.0,63857487.0,10059191321.31,11629132001.31
sh601068,中铝国际,2021-11-15,3.93,3.98,3.82,3.85,3.93,10513472.0,40477748.0,9854424067.95,11392406667.95
sh601068,中铝国际,2021-11-16,3.84,3.85,3.75,3.78,3.85,9298389.0,35395038.0,9675252721.26,11185272001.26
sh601068,中铝国际,2021-11-17,3.76,3.86,3.76,3.85,3.78,10358486.0,39660174.0,9854424067.95,11392406667.95
sh601068,中铝国际,2021-11-18,3.86,4.15,3.85,4.0,3.85,28335206.0,113230799.0,10238362668.0,11836266668.0
sh601068,中铝国际,2021-11-19,3.95,3.97,3.87,3.95,4.0,19425473.0,76117683.0,10110383134.65,11688313334.65
sh601068,中铝国际,2021-11-22,3.97,4.05,3.95,4.02,3.95,15375646.0,61538139.0,10289554481.34,11895448001.339998
sh601068,中铝国际,2021-11-23,4.05,4.05,3.99,4.0,4.02,12941900.0,51856244.0,10238362668.0,11836266668.0
sh601068,中铝国际,2021-11-24,3.98,3.98,3.92,3.97,4.0,12013900.0,47419856.0,10161574947.99,11747494667.99
sh601068,中铝国际,2021-11-25,3.96,3.99,3.93,3.93,3.97,8683700.0,34333744.0,10059191321.310001,11629132001.31
sh601068,中铝国际,2021-11-26,3.94,4.06,3.9,3.97,3.93,16192321.0,64631374.0,10161574947.99,11747494667.99
sh601068,中铝国际,2021-11-29,3.9,3.92,3.85,3.88,3.97,12736827.0,49404145.0,9931211787.96,11481178667.96
sh601068,中铝国际,2021-11-30,3.9,3.97,3.88,3.89,3.88,9801042.0,38402897.0,9956807694.63,11510769334.63
sh601068,中铝国际,2021-12-01,3.88,3.95,3.86,3.95,3.89,10001377.0,39164678.0,10110383134.65,11688313334.65
sh601068,中铝国际,2021-12-02,3.96,4.01,3.92,3.98,3.95,11939257.0,47316207.0,10187170854.66,11777085334.660002
sh601068,中铝国际,2021-12-03,3.99,4.01,3.91,3.98,3.98,11995466.0,47548786.0,10187170854.66,11777085334.660002
sh601068,中铝国际,2021-12-06,3.97,4.14,3.95,4.04,3.98,23601709.0,96202745.0,10340746294.68,11954629334.68
sh601068,中铝国际,2021-12-07,4.01,4.11,3.93,4.02,4.04,15930139.0,63811429.0,10289554481.34,11895448001.339998
sh601068,中铝国际,2021-12-08,4.08,4.1,4.02,4.05,4.02,13949308.0,56622361.0,10366342201.35,11984220001.35
sh601068,中铝国际,2021-12-09,4.06,4.33,4.06,4.16,4.05,25212580.0,105340298.0,10647897174.720001,12309717334.720001
sh601068,中铝国际,2021-12-10,4.15,4.58,4.11,4.58,4.16,44844432.0,201177675.0,11722925254.86,13552525334.86
sh601068,中铝国际,2021-12-13,5.04,5.04,5.04,5.04,4.58,6553833.0,33031318.0,12900336961.68,14913696001.68
sh601068,中铝国际,2021-12-14,5.54,5.54,5.54,5.54,5.04,17670878.0,97896664.0,14180132295.18,16393229335.18
sh601068,中铝国际,2021-12-15,5.75,6.09,5.64,6.09,5.54,77345593.0,458883342.0,15587907162.029999,18020716002.03
sh601068,中铝国际,2021-12-16,6.5,6.7,5.69,6.7,6.09,189155724.0,1199149169.0,17149257468.900002,19825746668.9
sh601068,中铝国际,2021-12-17,6.6,7.37,6.4,7.37,6.7,136966171.0,960160578.0,18864183215.79,21808321335.789997
sh601068,中铝国际,2021-12-20,7.36,8.11,6.88,8.11,7.37,165964503.0,1273245090.0,20758280309.37,23998030669.37
sh601068,中铝国际,2021-12-21,7.74,7.9,7.3,7.3,8.11,116467743.0,878418377.0,18685011869.1,21601186669.100002
sh601068,中铝国际,2021-12-22,7.0,7.8,6.6,7.28,7.3,143403809.0,996416071.0,18633820055.760002,21542005335.76
sh601068,中铝国际,2021-12-23,6.8,6.91,6.55,6.55,7.28,73907776.0,495037568.0,16765318868.849998,19381886668.85
sh601068,中铝国际,2021-12-24,6.29,6.42,5.9,5.9,6.55,79374993.0,481981160.0,15101584935.300001,17458493335.3
sh601068,中铝国际,2021-12-27,5.7,5.96,5.54,5.82,5.9,70915365.0,405801349.0,14896817681.94,17221768001.94
sh601068,中铝国际,2021-12-28,5.72,6.33,5.7,6.12,5.82,99100708.0,602500553.0,15664694882.04,18109488002.04
sh601068,中铝国际,2021-12-29,5.9,6.27,5.62,6.06,6.12,72297188.0,433719898.0,15511119442.02,17931944002.02
sh601068,中铝国际,2021-12-30,6.03,6.19,5.84,5.89,6.06,62357510.0,371902501.0,15075989028.630001,17428902668.63
sh601068,中铝国际,2021-12-31,5.89,6.38,5.71,6.1,5.89,93741210.0,562550924.0,15613503068.699999,18050306668.7
sh601068,中铝国际,2022-01-04,6.1,6.19,5.82,5.86,6.1,64842277.0,383946460.0,14999201308.619999,17340130668.62
sh601068,中铝国际,2022-01-05,5.85,5.85,5.4,5.52,5.86,62003967.0,343672094.0,14128940481.84,16334048001.84
sh601068,中铝国际,2022-01-06,5.51,6.07,5.48,6.07,5.52,69141905.0,406124549.0,15536715348.69,17961534668.690002
sh601068,中铝国际,2022-01-07,6.29,6.53,5.91,6.0,6.07,116538519.0,724150753.0,15357544002.0,17754400002.0
sh601068,中铝国际,2022-01-10,5.79,6.22,5.6,5.9,6.0,68011857.0,400794557.0,15101584935.300001,17458493335.3
sh601068,中铝国际,2022-01-11,5.87,6.02,5.67,5.74,5.9,52092417.0,301535803.0,14692050428.58,16985042668.58
sh601068,中铝国际,2022-01-12,5.74,5.83,5.66,5.82,5.74,41955345.0,241740536.0,14896817681.94,17221768001.94
sh601068,中铝国际,2022-01-13,5.72,5.83,5.6,5.66,5.82,39170165.0,222610658.0,14487283175.220001,16748317335.22
sh601068,中铝国际,2022-01-14,5.61,5.65,5.47,5.52,5.66,36548700.0,202551417.0,14128940481.84,16334048001.84
