数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002938,鹏鼎控股,2021-04-13,32.3,32.6,31.46,31.75,32.44,11464115.0,365792134.0,16420649816.75,73387928408.0
sz002938,鹏鼎控股,2021-04-14,31.75,32.5,31.38,31.81,31.75,10783640.0,343504717.0,16451680966.01,73526614256.96
sz002938,鹏鼎控股,2021-04-15,31.81,31.88,30.92,31.35,31.81,6615620.0,206992563.0,16213775488.35,72463356081.6
sz002938,鹏鼎控股,2021-04-16,31.36,32.6,31.25,32.1,31.35,10508855.0,336108562.0,16601664854.1,74196929193.59999
sz002938,鹏鼎控股,2021-04-19,32.09,33.59,31.94,33.55,32.1,13327959.0,441566454.0,17351584294.55,77548503876.8
sz002938,鹏鼎控股,2021-04-20,33.56,34.01,33.04,33.15,33.55,9781301.0,328157171.0,17144709966.150002,76623931550.4
sz002938,鹏鼎控股,2021-04-21,33.13,33.3,32.68,32.98,33.15,5644630.0,185843851.0,17056788376.58,76230988311.68
sz002938,鹏鼎控股,2021-04-22,32.98,33.77,32.62,33.53,32.98,8123071.0,270875477.0,17341240578.13,77502275260.48
sz002938,鹏鼎控股,2021-04-23,33.6,33.6,33.0,33.29,33.53,5660313.0,188276595.0,17217115981.09,76947531864.64
sz002938,鹏鼎控股,2021-04-26,33.24,33.24,32.26,32.31,33.29,7842781.0,256486649.0,16710273876.51,74682329664.96
sz002938,鹏鼎控股,2021-04-27,32.4,32.97,31.59,32.69,32.31,7662836.0,247493288.0,16906804488.49,75560673375.04001
sz002938,鹏鼎控股,2021-04-28,32.5,32.5,31.55,31.81,32.69,8993150.0,286082872.0,16451680966.01,73526614256.96
sz002938,鹏鼎控股,2021-04-29,31.83,32.62,31.34,31.6,31.81,8960366.0,284360988.0,16343071943.6,73041213785.6
sz002938,鹏鼎控股,2021-04-30,31.1,31.66,30.61,31.17,31.6,12857064.0,398322310.0,16120682040.570002,72047298534.72
sz002938,鹏鼎控股,2021-05-06,30.97,31.26,30.5,30.73,31.17,7977354.0,245938567.0,15893120279.329998,71030268975.68
sz002938,鹏鼎控股,2021-05-07,30.73,30.94,29.43,29.45,30.73,10348588.0,310353092.0,15231122428.45,68071637531.2
sz002938,鹏鼎控股,2021-05-10,29.45,29.68,28.67,29.03,29.45,12608804.0,366843938.0,15013904383.63,67100836588.48
sz002938,鹏鼎控股,2021-05-11,29.38,30.58,28.83,29.69,29.03,9827454.0,290745563.0,15355247025.49,68626380927.04
sz002938,鹏鼎控股,2021-05-12,29.52,29.69,29.09,29.22,29.69,6795630.0,198996104.0,15112169689.62,67540008443.52
sz002938,鹏鼎控股,2021-05-13,29.1,29.68,28.79,28.85,29.22,8506986.0,247790174.0,14920810935.849998,66684779041.600006
sz002938,鹏鼎控股,2021-05-14,28.99,30.1,28.9,29.8,28.85,9984105.0,295729915.0,15412137465.8,68880638316.8
sz002938,鹏鼎控股,2021-05-17,30.2,30.65,29.75,30.04,29.8,11589999.0,350682504.0,15536262062.84,69435381712.64
sz002938,鹏鼎控股,2021-05-18,30.0,30.1,29.3,29.61,30.04,7310732.0,216185916.0,15313872159.81,68441466461.76
sz002938,鹏鼎控股,2021-05-19,29.44,31.09,29.2,30.8,29.61,11542866.0,352154138.0,15929323286.8,71192069132.8
sz002938,鹏鼎控股,2021-05-20,31.0,31.1,30.35,30.52,30.8,8507024.0,261293677.0,15784511256.92,70544868504.32
sz002938,鹏鼎控股,2021-05-21,30.6,30.83,30.0,30.0,30.52,6405613.0,193801904.0,15515574630.0,69342924480.0
sz002938,鹏鼎控股,2021-05-24,30.01,30.56,29.56,30.47,30.0,7414822.0,223455366.0,15758651965.87,70429296963.52
sz002938,鹏鼎控股,2021-05-25,30.5,33.12,30.32,32.95,30.47,20249450.0,650964732.0,17041272801.95,76161645387.2
sz002938,鹏鼎控股,2021-05-26,33.06,33.59,31.97,32.0,32.95,12711202.0,412222523.0,16549946272.0,73965786112.0
sz002938,鹏鼎控股,2021-05-27,31.84,32.75,31.75,32.32,32.0,15780490.0,509939155.0,16715445734.72,74705443973.12001
sz002938,鹏鼎控股,2021-05-28,32.3,32.31,31.57,31.7,32.32,10217074.0,324965518.0,16394790525.7,73272356867.2
sz002938,鹏鼎控股,2021-05-31,31.67,31.96,31.21,31.55,31.7,8152791.0,256511575.0,16317212652.55,72925642244.8
sz002938,鹏鼎控股,2021-06-01,31.55,31.95,31.21,31.67,31.55,8030786.0,254181812.0,16379274951.07,73203013942.72
sz002938,鹏鼎控股,2021-06-02,31.68,31.74,30.61,30.81,31.67,8944942.0,277018568.0,15934495145.01,71215183440.96
sz002938,鹏鼎控股,2021-06-03,30.65,31.45,30.53,30.56,30.81,7111348.0,219881809.0,15805198689.76,70637325736.95999
sz002938,鹏鼎控股,2021-06-04,30.56,31.0,30.41,30.7,30.56,4969755.0,152655563.0,15877604704.7,70960926051.2
sz002938,鹏鼎控股,2021-06-07,30.9,32.18,30.85,32.15,30.7,13403115.0,426631398.0,16627524145.150002,74312500734.40001
sz002938,鹏鼎控股,2021-06-08,32.29,32.78,31.75,32.1,32.15,13149178.0,424440639.0,16601664854.1,74196929193.59999
sz002938,鹏鼎控股,2021-06-09,32.11,32.39,31.68,31.81,32.1,7422857.0,236588543.0,16451680966.01,73526614256.96
sz002938,鹏鼎控股,2021-06-10,31.87,31.97,30.6,31.28,31.81,15015271.0,467650090.0,16177572480.88,72301555924.48
sz002938,鹏鼎控股,2021-06-11,30.56,30.6,29.27,29.4,30.78,14267432.0,424089288.0,15205263137.4,67956065990.4
sz002938,鹏鼎控股,2021-06-15,29.4,29.86,28.8,29.13,29.4,8767011.0,256302180.0,15065622965.73,67331979670.08
sz002938,鹏鼎控股,2021-06-16,29.1,29.6,28.71,28.78,29.13,6168449.0,179233619.0,14884607928.38,66522978884.48
sz002938,鹏鼎控股,2021-06-17,28.99,31.23,28.78,30.8,28.78,17410441.0,525615849.0,15929323286.8,71192069132.8
sz002938,鹏鼎控股,2021-06-18,31.0,31.52,29.9,29.94,30.8,16557784.0,503897402.0,15484543480.740002,69204238631.04
sz002938,鹏鼎控股,2021-06-21,29.8,30.52,29.23,30.17,29.94,10265731.0,307106112.0,15603496219.570002,69735867718.72
sz002938,鹏鼎控股,2021-06-22,30.2,31.09,30.19,30.58,30.17,11183982.0,341839925.0,15815542406.18,70683554353.28
sz002938,鹏鼎控股,2021-06-23,30.58,33.64,30.35,33.64,30.58,33667666.0,1102257752.0,17398131018.44,77756532650.24
sz002938,鹏鼎控股,2021-06-24,34.51,37.0,34.1,35.79,33.64,53118356.0,1871433488.0,18510080533.59,82726108904.64
sz002938,鹏鼎控股,2021-06-25,35.05,36.1,34.6,35.15,35.79,29919403.0,1052994115.0,18179081608.15,81246793182.4
sz002938,鹏鼎控股,2021-06-28,35.15,35.85,34.83,35.26,35.15,19553073.0,689796286.0,18235972048.46,81501050572.16
sz002938,鹏鼎控股,2021-06-29,35.59,35.9,34.5,34.69,35.26,14331799.0,500921633.0,17941176130.49,80183535007.04
sz002938,鹏鼎控股,2021-06-30,34.72,36.42,34.19,35.88,34.69,20125483.0,709730823.0,18556627257.48,82934137678.08
sz002938,鹏鼎控股,2021-07-01,35.89,36.68,34.88,36.44,35.88,19350410.0,690459074.0,18846251317.24,84228538935.04
sz002938,鹏鼎控股,2021-07-02,36.0,37.67,35.21,36.8,36.44,22443332.0,815004632.0,19032438212.8,85060654028.8
sz002938,鹏鼎控股,2021-07-05,36.88,38.19,36.04,36.44,36.8,19569422.0,725955483.0,18846251317.24,84228538935.04
sz002938,鹏鼎控股,2021-07-06,36.44,36.44,34.6,34.98,36.44,17601379.0,623319395.0,18091160018.58,80853849943.68
sz002938,鹏鼎控股,2021-07-07,34.15,35.0,34.02,34.55,34.98,13705550.0,473533916.0,17868770115.55,79859934692.8
sz002938,鹏鼎控股,2021-07-08,34.85,36.38,34.5,35.69,34.55,16610923.0,591779530.0,18458361951.49,82494965823.04
sz002938,鹏鼎控股,2021-07-09,35.1,35.61,34.66,35.32,35.69,12008053.0,421533914.0,18267003197.72,81994525821.12001
sz002938,鹏鼎控股,2021-07-12,35.3,36.66,34.66,36.0,35.32,15169872.0,543731042.0,18618689556.0,83573129376.0
sz002938,鹏鼎控股,2021-07-13,35.88,36.27,34.91,36.26,36.0,14198187.0,505079154.0,18753157869.46,84176713088.16
sz002938,鹏鼎控股,2021-07-14,35.98,37.3,35.8,36.65,36.26,13173079.0,480555227.0,18954860339.65,85082088656.4
sz002938,鹏鼎控股,2021-07-15,36.9,37.82,35.55,37.35,36.65,15911052.0,585961665.0,19316890414.35,86707121727.6
sz002938,鹏鼎控股,2021-07-16,37.2,39.75,36.9,39.1,37.35,24138150.0,937673019.0,20221965601.1,90769704405.6
sz002938,鹏鼎控股,2021-07-19,39.8,40.58,38.56,39.26,39.1,16436491.0,648633190.0,20304715332.46,91141140536.16
sz002938,鹏鼎控股,2021-07-20,38.38,39.26,37.78,39.0,39.26,13586877.0,522745046.0,20170247019.0,90537556824.0
sz002938,鹏鼎控股,2021-07-21,39.11,41.46,39.02,40.2,39.0,19519527.0,790878371.0,20790870004.2,93323327803.2
sz002938,鹏鼎控股,2021-07-22,40.19,40.3,38.0,38.11,40.2,19682871.0,762033635.0,19709951638.31,88471443347.76
sz002938,鹏鼎控股,2021-07-23,38.2,39.37,36.9,37.54,38.11,16539950.0,626201083.0,19415155720.34,87148202132.64
sz002938,鹏鼎控股,2021-07-26,37.2,38.08,36.01,37.3,37.54,11508769.0,427724094.0,19291031123.3,86591047936.79999
sz002938,鹏鼎控股,2021-07-27,37.7,39.07,37.2,37.89,37.3,19962668.0,766411993.0,19596170757.69,87960718668.23999
sz002938,鹏鼎控股,2021-07-28,37.1,38.15,34.5,37.25,37.89,16248959.0,600508066.0,19265171832.25,86474974146.0
sz002938,鹏鼎控股,2021-07-29,38.0,38.65,37.49,38.22,37.25,13109246.0,498894533.0,19766842078.62,88726805687.52
sz002938,鹏鼎控股,2021-07-30,38.25,38.3,36.75,36.87,38.22,12570232.0,468546069.0,19068641220.27,85592813335.92
sz002938,鹏鼎控股,2021-08-02,36.71,37.85,35.5,37.7,36.87,12911459.0,474118430.0,19497905451.7,87519638263.2
sz002938,鹏鼎控股,2021-08-03,37.68,38.3,37.01,37.98,37.7,9738264.0,367351441.0,19642717481.58,88169651491.68
sz002938,鹏鼎控股,2021-08-04,37.71,38.82,37.68,38.73,37.98,12097310.0,464786703.0,20030606847.33,89910758353.68
sz002938,鹏鼎控股,2021-08-05,38.82,39.44,38.14,38.33,38.73,10112809.0,393266269.0,19823732518.93,88982168027.28
sz002938,鹏鼎控股,2021-08-06,38.01,38.14,36.9,37.01,38.33,9607956.0,358248762.0,19141047235.21,85917819950.15999
sz002938,鹏鼎控股,2021-08-09,36.35,37.55,36.23,36.5,37.01,8916057.0,328829393.0,18877282466.5,84733867284.0
sz002938,鹏鼎控股,2021-08-10,36.53,36.91,36.06,36.37,36.5,6846298.0,249103419.0,18810048309.77,84432075427.92
sz002938,鹏鼎控股,2021-08-11,36.39,37.18,35.66,36.59,36.37,7668224.0,278759467.0,18923829190.39,84942800107.44
sz002938,鹏鼎控股,2021-08-12,36.46,37.46,36.31,37.09,36.59,7539656.0,279850986.0,19182422100.89,86103538015.43999
sz002938,鹏鼎控股,2021-08-13,37.09,37.1,36.0,36.26,37.09,6364261.0,231861151.0,18753157869.46,84176713088.16
sz002938,鹏鼎控股,2021-08-16,36.06,38.3,35.63,37.83,36.26,11141762.0,416162021.0,19565139608.43,87821430119.28
sz002938,鹏鼎控股,2021-08-17,37.71,38.1,36.03,36.2,37.83,8428911.0,310236276.0,18722126720.2,84037424539.2
sz002938,鹏鼎控股,2021-08-18,36.2,36.42,34.76,35.4,36.2,7646393.0,271012258.0,18308378063.4,82180243886.4
sz002938,鹏鼎控股,2021-08-19,35.39,35.4,34.0,34.3,35.4,6212512.0,214335782.0,17739473660.3,79626620488.8
sz002938,鹏鼎控股,2021-08-20,34.14,34.26,32.79,33.45,34.3,7120170.0,238144897.0,17299865712.45,77653366045.2
sz002938,鹏鼎控股,2021-08-23,33.58,34.87,33.36,34.0,33.45,5970673.0,204487809.0,17584317914.0,78930177744.0
sz002938,鹏鼎控股,2021-08-24,34.36,34.5,33.7,33.96,34.0,4277562.0,145724239.0,17563630481.16,78837318711.36
sz002938,鹏鼎控股,2021-08-25,33.8,34.1,32.83,32.85,33.96,6590214.0,218836387.0,16989554219.849998,76260480555.6
sz002938,鹏鼎控股,2021-08-26,32.84,33.09,32.05,32.17,32.85,5817288.0,188785138.0,16637867861.570002,74681877000.72
sz002938,鹏鼎控股,2021-08-27,32.13,32.78,31.39,32.43,32.17,4470113.0,144695808.0,16772336175.03,75285460712.88
sz002938,鹏鼎控股,2021-08-30,32.91,32.91,31.14,31.44,32.43,6081680.0,193299690.0,16260322212.24,72987199655.04
sz002938,鹏鼎控股,2021-08-31,30.7,32.13,29.65,31.7,31.44,7507989.0,233929924.0,16394790525.7,73590783367.2
sz002938,鹏鼎控股,2021-09-01,31.76,32.1,30.73,31.42,31.7,8041293.0,252223587.0,16249978495.82,72940770138.72
sz002938,鹏鼎控股,2021-09-02,31.49,32.82,30.62,32.55,31.42,9444408.0,298892837.0,16834398473.55,75564037810.8
sz002938,鹏鼎控股,2021-09-03,32.22,32.8,32.01,32.38,32.55,3765958.0,121951634.0,16746476883.98,75169386922.08
sz002938,鹏鼎控股,2021-09-06,32.54,32.96,32.1,32.85,32.38,4321190.0,141234408.0,16989554219.849998,76260480555.6
sz002938,鹏鼎控股,2021-09-07,32.99,33.72,32.99,33.47,32.85,6371653.0,212733366.0,17310209428.87,77699795561.52
sz002938,鹏鼎控股,2021-09-08,33.47,34.34,33.3,33.49,33.47,4594099.0,154567283.0,17320553145.29,77746225077.84
sz002938,鹏鼎控股,2021-09-09,33.4,33.42,31.99,32.05,33.49,6110498.0,197892344.0,16575805563.05,74403299902.8
sz002938,鹏鼎控股,2021-09-10,32.06,32.46,31.0,31.71,32.05,5777679.0,183227548.0,16399962383.91,73613998125.36
sz002938,鹏鼎控股,2021-09-13,31.76,31.88,30.16,30.63,31.71,8391308.0,257691588.0,15841401697.23,71106804244.08
sz002938,鹏鼎控股,2021-09-14,30.5,30.88,30.03,30.18,30.63,7271164.0,220254120.0,15608668077.78,70062140126.88
sz002938,鹏鼎控股,2021-09-15,30.18,30.35,29.91,30.13,30.18,6154104.0,185081493.0,15582808786.73,69946066336.08
sz002938,鹏鼎控股,2021-09-16,30.07,30.36,29.14,30.15,30.13,8516485.0,254214693.0,15593152503.150002,69992495852.4
sz002938,鹏鼎控股,2021-09-17,30.2,31.23,29.7,30.95,30.15,9080134.0,278112802.0,16006901159.95,71849676505.2
sz002938,鹏鼎控股,2021-09-22,30.5,31.77,30.03,31.42,30.95,5852554.0,182846294.0,69136020883.54,72940770138.72
sz002938,鹏鼎控股,2021-09-23,31.36,32.63,30.88,32.32,31.42,8440221.0,269242669.0,71116365211.84,75030098373.12
sz002938,鹏鼎控股,2021-09-24,32.19,32.85,31.4,31.84,32.32,5801107.0,185590821.0,70060181570.08,73915789981.44
sz002938,鹏鼎控股,2021-09-27,31.78,32.78,31.5,32.33,31.84,4410506.0,142359479.0,71138369037.71,75053313131.28
sz002938,鹏鼎控股,2021-09-28,32.06,32.88,31.9,32.55,32.33,4064866.0,132144805.0,71622453206.85,75564037810.8
sz002938,鹏鼎控股,2021-09-29,32.36,32.95,31.85,32.65,32.55,4231125.0,137945315.0,71842491465.55,75796185392.4
sz002938,鹏鼎控股,2021-09-30,32.84,33.48,32.46,33.33,32.65,4904189.0,163172508.0,73338751624.71,77374788947.28
sz002938,鹏鼎控股,2021-10-08,33.45,34.1,33.1,33.43,33.33,4444853.0,149752568.0,73558789883.41,77606936528.88
sz002938,鹏鼎控股,2021-10-11,33.43,33.69,32.57,32.63,33.43,4165504.0,136807779.0,71798483813.81,75749755876.08
sz002938,鹏鼎控股,2021-10-12,32.93,32.95,32.2,32.5,32.63,3003524.0,97801527.0,71512434077.5,75447964020.0
sz002938,鹏鼎控股,2021-10-13,32.5,32.76,31.21,32.17,32.5,3783612.0,120586366.0,70786307823.79001,74681877000.72
sz002938,鹏鼎控股,2021-10-14,32.18,32.4,31.52,31.6,32.17,1901288.0,60723369.0,69532089749.2,73358635785.6
sz002938,鹏鼎控股,2021-10-15,31.38,32.93,31.38,32.06,31.6,3201150.0,103347379.0,70544265739.22,74426514660.95999
sz002938,鹏鼎控股,2021-10-18,32.03,32.15,31.05,31.28,32.06,3099250.0,97231472.0,68827967321.36,72615763524.48
sz002938,鹏鼎控股,2021-10-19,31.16,32.15,31.03,32.06,31.28,3485589.0,110022826.0,70544265739.22,74426514660.95999
sz002938,鹏鼎控股,2021-10-20,31.97,32.58,31.44,32.3,32.06,3606720.0,115546772.0,71072357560.09999,74983668856.8
sz002938,鹏鼎控股,2021-10-21,32.19,32.2,30.83,31.91,32.3,4889482.0,154552825.0,70214208351.17,74078293288.56
sz002938,鹏鼎控股,2021-10-22,31.79,33.58,31.6,33.39,31.91,9035591.0,297322260.0,73470774579.93,77514077496.24
sz002938,鹏鼎控股,2021-10-25,33.7,33.7,31.76,31.99,33.39,6948964.0,223775131.0,70390238958.13,74264011353.84
sz002938,鹏鼎控股,2021-10-26,31.7,33.73,31.49,33.45,31.99,9889991.0,324391180.0,73602797535.15001,77653366045.2
sz002938,鹏鼎控股,2021-10-27,33.5,34.16,33.1,33.97,33.45,8258685.000000001,278487075.0,74746996480.39,78860533469.52
sz002938,鹏鼎控股,2021-10-28,33.66,36.18,33.1,33.46,33.97,11240531.0,387886382.0,73624801361.02,77676580803.36
sz002938,鹏鼎控股,2021-10-29,33.47,35.16,33.21,34.99,33.46,12184846.0,418350625.0,76991386719.13,81228438801.84
sz002938,鹏鼎控股,2021-11-01,37.5,38.49,37.01,38.49,34.99,26982780.0,1022175062.0,84692725773.62999,89353604157.84
sz002938,鹏鼎控股,2021-11-02,39.21,41.25,36.58,40.1,38.49,46903045.0,1840463905.0,88235341738.7,93091180221.6
sz002938,鹏鼎控股,2021-11-03,38.89,40.0,37.8,39.4,40.1,20362079.0,797994723.0,86695073927.8,91466147150.4
sz002938,鹏鼎控股,2021-11-04,39.39,40.98,39.02,39.58,39.4,21149968.0,842199974.0,87091142793.46,91884012797.28
sz002938,鹏鼎控股,2021-11-05,39.62,41.02,39.05,40.22,39.58,17223724.0,695815771.0,88499387649.14,93369757319.52
sz002938,鹏鼎控股,2021-11-08,40.23,40.79,39.14,40.1,40.22,14392600.0,577159701.0,88235341738.7,93091180221.6
sz002938,鹏鼎控股,2021-11-09,40.0,40.86,39.18,40.5,40.1,12738007.0,510342632.0,89115494773.5,94019770548.0
sz002938,鹏鼎控股,2021-11-10,40.05,42.49,39.35,40.62,40.5,16135022.0,653638463.0,89379540683.94,94298347645.92
sz002938,鹏鼎控股,2021-11-11,40.67,40.67,39.39,39.8,40.62,12281794.0,490709220.0,87575226962.59999,92394737476.8
sz002938,鹏鼎控股,2021-11-12,39.7,40.2,38.9,39.3,39.8,13640143.0,538618570.0,86475035669.1,91233999568.8
sz002938,鹏鼎控股,2021-11-15,39.71,40.8,39.4,40.38,39.3,18844249.0,757906361.0,88851448863.06001,93741193450.08
sz002938,鹏鼎控股,2021-11-16,40.01,40.69,39.4,39.63,40.38,10007902.0,400260464.0,87201161922.81,92000086588.08
sz002938,鹏鼎控股,2021-11-17,39.63,41.01,39.27,40.56,39.63,11854099.0,479218511.0,89247517728.71999,94159059096.96
sz002938,鹏鼎控股,2021-11-18,40.5,40.5,38.9,39.0,40.56,12371447.0,486192085.0,85814920892.99998,90537556824.0
sz002938,鹏鼎控股,2021-11-19,39.18,41.22,39.18,40.95,39.0,16885821.0,685415594.0,90105666937.65,95064434665.2
sz002938,鹏鼎控股,2021-11-22,41.52,41.75,39.8,40.99,40.95,12943943.0,524155159.0,90193682241.13,95157293697.84
sz002938,鹏鼎控股,2021-11-23,40.5,40.77,39.21,40.59,40.99,12766484.0,510268738.0,89313529206.32999,94228703371.44
sz002938,鹏鼎控股,2021-11-24,39.3,41.39,39.08,40.52,40.59,12590189.0,510136616.0,89159502425.24,94066200064.32
sz002938,鹏鼎控股,2021-11-25,40.48,41.16,39.81,40.09,40.52,9926228.0,400297073.0,88213337912.83,93067965463.44
sz002938,鹏鼎控股,2021-11-26,39.93,40.09,37.7,38.38,40.09,18540241.0,715353835.0,84450683689.06001,89098241818.08
sz002938,鹏鼎控股,2021-11-29,37.89,39.02,37.6,38.65,38.38,12568545.0,481858055.0,85044786987.55,89725040288.4
sz002938,鹏鼎控股,2021-11-30,38.91,40.24,38.38,40.24,38.65,11742005.0,461327166.0,88543395300.88,93416186835.84001
sz002938,鹏鼎控股,2021-12-01,39.54,39.8,38.18,39.21,40.24,10459355.0,406863482.0,86277001236.26999,91025066745.35999
sz002938,鹏鼎控股,2021-12-02,38.99,39.36,38.0,38.25,39.21,6082241.0,234326149.0,84164633952.75,88796449962.00002
sz002938,鹏鼎控股,2021-12-03,38.58,38.67,37.35,38.0,38.25,7671797.0,290396423.0,83614538306.0,88216081008.0
sz002938,鹏鼎控股,2021-12-06,37.56,38.01,37.3,37.31,38.0,6429527.0,241783659.0,82096274320.97,86614262694.95999
sz002938,鹏鼎控股,2021-12-07,37.37,37.94,36.19,36.63,37.31,8880500.0,325908511.0,80600014161.81,85035659140.08
sz002938,鹏鼎控股,2021-12-08,36.99,38.84,36.5,38.65,36.63,11985174.0,454358852.0,85044786987.55,89725040288.4
sz002938,鹏鼎控股,2021-12-09,38.38,42.52,38.28,42.52,38.65,29626223.0,1221856978.0,93560267599.24,98709151696.32
sz002938,鹏鼎控股,2021-12-10,43.0,43.4,40.48,41.02,42.52,28064349.0,1175001183.0,90259693718.74,95226937972.32
sz002938,鹏鼎控股,2021-12-13,41.05,41.62,39.98,41.0,41.02,20976834.0,859446948.0,90215686067.0,95180508456.0
sz002938,鹏鼎控股,2021-12-14,40.84,41.13,39.91,40.48,41.0,10900126.0,442579651.0,89071487121.76001,93973341031.68
sz002938,鹏鼎控股,2021-12-15,40.28,41.3,40.1,40.71,40.48,9332099.0,380525820.0,89577575116.77,94507280469.36
sz002938,鹏鼎控股,2021-12-16,40.72,41.16,40.21,40.99,40.71,13585759.0,554612855.0,90193682241.13,95157293697.84
sz002938,鹏鼎控股,2021-12-17,40.49,40.8,38.8,40.09,40.99,18616807.0,743285713.0,88213337912.83,93067965463.44
sz002938,鹏鼎控股,2021-12-20,40.19,40.3,39.1,39.32,40.09,8576610.0,339989375.0,86519043320.84,91280429085.12
sz002938,鹏鼎控股,2021-12-21,39.32,40.8,39.13,40.24,39.32,7817800.0,313976332.0,88543395300.88,93416186835.84001
sz002938,鹏鼎控股,2021-12-22,40.14,42.37,40.01,41.82,40.24,17344248.0,720746518.0,92019999788.34,97084118625.12
sz002938,鹏鼎控股,2021-12-23,41.81,44.28,41.6,43.6,41.82,15499470.0,674010894.0,95936680793.20001,101216345577.6
sz002938,鹏鼎控股,2021-12-24,43.51,45.15,43.16,44.21,43.6,15379291.0,682966837.0,97278914171.27,102632445825.36
sz002938,鹏鼎控股,2021-12-27,44.0,44.89,43.02,43.37,44.21,8893659.0,387003594.0,95430592798.19,100682406139.92
sz002938,鹏鼎控股,2021-12-28,43.64,44.35,42.68,43.1,43.37,8731805.0,378437189.0,94836489499.7,100055607669.6
sz002938,鹏鼎控股,2021-12-29,43.36,43.37,41.73,42.08,43.1,9897163.0,417773554.0,92592099260.95999,97687702337.28001
sz002938,鹏鼎控股,2021-12-30,42.55,43.34,41.76,42.22,42.08,10112171.0,428364109.0,92900152823.14,98012708951.52
sz002938,鹏鼎控股,2021-12-31,42.51,42.95,41.49,42.43,42.22,10808154.0,456323802.0,93362233166.40999,98500218872.88
sz002938,鹏鼎控股,2022-01-04,42.8,43.66,41.29,43.52,42.43,11006205.0,468370592.0,95760650186.24,101030627512.32
sz002938,鹏鼎控股,2022-01-05,43.5,43.52,40.09,41.86,43.52,15283756.0,634664767.0,92108015091.82,97176977657.76001
sz002938,鹏鼎控股,2022-01-06,41.35,41.65,39.59,40.72,41.86,9657844.0,390535255.0,89599578942.64,94530495227.52
sz002938,鹏鼎控股,2022-01-07,40.74,42.55,40.59,41.92,40.72,10532840.0,441044369.0,92240038047.04,97316266206.72
sz002938,鹏鼎控股,2022-01-10,41.4,43.0,40.82,42.53,41.92,7985675.0,336351425.0,93582271425.11002,98732366454.48
sz002938,鹏鼎控股,2022-01-11,42.51,43.49,41.41,42.0,42.53,6451745.0,273218284.0,92416068654.0,97501984272.0
sz002938,鹏鼎控股,2022-01-12,42.05,43.1,41.9,42.12,42.0,6598752.0,280043231.0,92680114564.44,97780561369.92
sz002938,鹏鼎控股,2022-01-13,42.22,42.22,40.05,40.55,42.12,10324310.0,419632705.0,89225513902.85,94135844338.79999
sz002938,鹏鼎控股,2022-01-14,40.35,41.49,39.01,40.95,40.55,7150551.0,290662659.0,90105666937.65,95064434665.2
