数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300523,辰安科技,2019-08-06,34.0,34.0,32.39,33.11,34.36,1317400.0,43432578.0,5109382364.24,7702632194.18
sz300523,辰安科技,2019-08-07,33.23,33.68,32.93,33.15,33.11,939250.0,31278227.0,5115554979.6,7711937699.7
sz300523,辰安科技,2019-08-08,32.85,35.31,32.85,34.68,33.15,1869600.0,64323550.0,5351657517.12,8067873285.84
sz300523,辰安科技,2019-08-09,34.48,34.67,33.66,33.71,34.68,1048736.0,35769413.0,5201971594.64,7842214776.98
sz300523,辰安科技,2019-08-12,33.9,34.22,33.2,33.8,33.71,984248.0,33024101.0,5215859979.2,7863152164.4
sz300523,辰安科技,2019-08-13,33.53,33.55,32.88,33.04,33.8,743969.0,24621281.0,5098580287.36,7686347559.52
sz300523,辰安科技,2019-08-14,33.4,34.06,33.09,33.76,33.04,839254.0,28262124.0,5209687363.84,7853846658.88
sz300523,辰安科技,2019-08-15,33.44,34.49,33.06,34.14,33.76,910179.0,30666634.0,5268327209.76,7942248961.32
sz300523,辰安科技,2019-08-16,33.98,34.36,33.62,34.04,34.14,791894.0,27019290.0,5252895671.36,7918985197.52
sz300523,辰安科技,2019-08-19,34.21,36.58,34.21,36.3,34.04,3033218.0,108436232.0,5601648439.2,8444746259.4
sz300523,辰安科技,2019-08-20,36.29,37.47,36.08,36.4,36.3,1838230.0,67293967.0,5617079977.6,8468010023.2
sz300523,辰安科技,2019-08-21,36.18,36.69,35.91,35.99,36.4,1011020.0,36570347.0,5553810670.16,8372628591.62
sz300523,辰安科技,2019-08-22,35.9,36.66,35.9,36.39,35.99,907007.0,32984147.0,5615536823.76,8465683646.82
sz300523,辰安科技,2019-08-23,36.2,36.76,35.84,36.14,36.39,620698.0,22470296.0,5576957977.76,8407524237.32
sz300523,辰安科技,2019-08-26,35.53,36.1,35.5,35.9,36.14,633322.0,22704740.0,5539922285.6,8351691204.2
sz300523,辰安科技,2019-08-27,36.0,36.54,35.81,36.08,35.9,973530.0,35261356.0,5567699054.72,8393565979.04
sz300523,辰安科技,2019-08-28,35.86,36.09,35.61,35.63,36.08,619247.0,22139300.0,5498257131.92,8288879041.94
sz300523,辰安科技,2019-08-29,35.89,36.28,35.0,35.9,35.63,717908.0,25710838.0,5539922285.6,8351691204.2
sz300523,辰安科技,2019-08-30,35.9,36.1,35.11,35.33,35.9,839514.0,29900642.0,5451962516.72,8219087750.54
sz300523,辰安科技,2019-09-02,35.7,35.88,35.1,35.88,35.33,1172430.0,41710508.0,5536835977.92,8347038451.44
sz300523,辰安科技,2019-09-03,36.0,36.78,35.32,36.72,35.88,1688257.0,61215397.0,5666460900.48,8542454067.36
sz300523,辰安科技,2019-09-04,36.51,36.97,36.2,36.69,36.72,893233.0,32654133.0,5661831438.96,8535474938.22
sz300523,辰安科技,2019-09-05,36.85,37.3,36.74,36.8,36.69,1165917.0,43101610.0,5678806131.2,8561065078.4
sz300523,辰安科技,2019-09-06,37.15,37.56,36.15,36.59,36.8,1310975.0,48334938.0,5646399900.56,8512211174.42
sz300523,辰安科技,2019-09-09,37.08,37.44,36.73,37.34,36.59,1953828.0,72516396.0,5762136438.56,8686689402.92
sz300523,辰安科技,2019-09-10,37.4,37.4,36.4,36.72,37.34,1153391.0,42401706.0,5666460900.48,8542454067.36
sz300523,辰安科技,2019-09-11,36.72,37.0,36.5,36.67,36.72,790346.0,29035602.0,5658745131.28,8530822185.46
sz300523,辰安科技,2019-09-12,36.76,37.17,36.52,36.9,36.67,1096630.0,40376596.0,5694237669.6,8584328842.2
sz300523,辰安科技,2019-09-16,36.9,39.28,36.87,38.66,36.9,3594008.0,138469671.0,5965832745.44,8993771085.08
sz300523,辰安科技,2019-09-17,38.66,39.41,38.32,38.84,38.66,2394518.0,92914065.0,5993609514.56,9035645859.92
sz300523,辰安科技,2019-09-18,39.12,39.14,38.2,38.78,38.84,1142668.0,44293986.0,5984350591.52,9021687601.64
sz300523,辰安科技,2019-09-19,38.94,39.88,38.66,39.42,38.78,1546061.0,60683312.0,6083112437.28,9170575689.96
sz300523,辰安科技,2019-09-20,39.4,40.88,39.12,40.4,39.42,2679655.0,107989531.0,6234341513.6,9398560575.2
sz300523,辰安科技,2019-09-23,40.3,42.15,40.2,41.82,40.4,2799184.0,116017649.0,6453469358.88,9728906021.16
sz300523,辰安科技,2019-09-24,42.0,42.45,41.3,41.53,41.82,2030335.0,84741333.0,6408717897.52,9661441106.14
sz300523,辰安科技,2019-09-25,41.59,42.07,40.0,41.17,41.53,2421060.0,99377268.0,6353164359.28,9577691556.46
sz300523,辰安科技,2019-09-26,40.73,41.48,39.61,40.02,41.17,2432833.0,98102020.0,6175701667.68,9310158272.76
sz300523,辰安科技,2019-09-27,40.02,41.69,39.88,40.67,40.02,2587219.0,106135218.0,6276006667.28,9461372737.46
sz300523,辰安科技,2019-09-30,40.7,41.53,40.18,40.5,40.67,1786094.0,72790525.0,6249773052.0,9421824339.0
sz300523,辰安科技,2019-10-08,40.9,40.9,38.2,39.05,40.5,3162224.0,123326578.0,6026015745.2,9084499763.9
sz300523,辰安科技,2019-10-09,38.59,38.98,37.88,38.11,39.05,1526477.0,58417539.0,5880959284.24,8865820384.18
sz300523,辰安科技,2019-10-10,38.14,39.84,37.73,39.77,38.11,1860411.0,71866399.0,6137122821.68,9251998863.26
sz300523,辰安科技,2019-10-11,41.53,42.47,39.43,41.92,39.77,4019665.0,165246627.0,6468900897.28,9752169784.96
sz300523,辰安科技,2019-10-14,42.3,43.19,41.97,42.4,41.92,1971255.0,83736304.0,6542972281.6,9863835851.2
sz300523,辰安科技,2019-10-15,42.35,42.85,41.9,42.51,42.4,987240.0,41809963.0,6559946973.84,9889425991.38
sz300523,辰安科技,2019-10-16,42.6,42.97,42.32,42.37,42.51,755046.0,32125294.0,6538342820.08,9856856722.06
sz300523,辰安科技,2019-10-17,42.45,43.42,42.42,42.8,42.37,741248.0,31797327.0,6604698435.2,9956890906.4
sz300523,辰安科技,2019-10-18,42.61,42.95,42.05,42.23,42.8,995557.0,42241906.0,6516738666.32,9824287452.74
sz300523,辰安科技,2019-10-21,41.9,42.72,41.08,41.7,42.23,1762471.0,73358255.0,6434951512.8,9700989504.6
sz300523,辰安科技,2019-10-22,41.7,42.38,41.53,41.89,41.7,787167.0,32980192.0,6464271435.76,9745190655.82
sz300523,辰安科技,2019-10-23,42.08,42.1,40.0,41.38,41.89,1080781.0,44604773.0,6385570589.92,9626545460.44
sz300523,辰安科技,2019-10-24,41.24,41.57,40.59,41.57,41.38,656509.0,26965150.0,6414890512.88,9670746611.66
sz300523,辰安科技,2019-10-25,41.7,41.99,40.77,41.95,41.57,1331106.0,55085579.0,6473530358.8,9759148914.1
sz300523,辰安科技,2019-10-28,41.68,43.2,41.62,41.88,41.95,1725522.0,73084048.0,6462728281.92,9742864279.44
sz300523,辰安科技,2019-10-29,41.9,42.68,41.1,41.15,41.88,1179780.0,49022512.0,6350078051.6,9573038803.7
sz300523,辰安科技,2019-10-30,41.2,41.47,40.45,40.86,41.15,1032998.0,42301460.0,6305326590.24,9505573888.68
sz300523,辰安科技,2019-10-31,41.25,41.25,39.89,40.4,40.86,1368851.0,55197317.0,6234341513.6,9398560575.2
sz300523,辰安科技,2019-11-01,40.4,40.8,40.0,40.32,40.4,935850.0,37734550.0,6221996282.88,9379949564.16
sz300523,辰安科技,2019-11-04,40.7,41.7,40.2,40.43,40.32,1686680.0,69089073.0,6238970975.12,9405539704.34
sz300523,辰安科技,2019-11-05,40.78,41.16,40.25,40.5,40.43,1139919.0,46380715.0,6249773052.0,9421824339.0
sz300523,辰安科技,2019-11-06,40.73,40.8,39.31,39.5,40.5,1716108.0,68294334.0,6095457668.0,9189186701.0
sz300523,辰安科技,2019-11-07,39.49,39.93,39.09,39.23,39.5,1534110.0,60421543.0,6053792514.32,9126374538.74
sz300523,辰安科技,2019-11-08,39.5,40.28,39.43,39.54,39.23,1617583.0,64498406.0,6101630283.36,9198492206.52
sz300523,辰安科技,2019-11-11,39.48,39.99,38.75,38.85,39.54,1177210.0,45923009.0,5995152668.4,9037972236.3
sz300523,辰安科技,2019-11-12,38.9,39.01,38.21,38.68,38.85,1100448.0,42399368.0,5968919053.12,8998423837.84
sz300523,辰安科技,2019-11-13,38.54,39.63,38.54,39.02,38.68,1049427.0,40990075.0,6021386283.68,9077520634.76
sz300523,辰安科技,2019-11-14,39.02,39.24,38.42,38.9,39.02,812930.0,31601703.0,6002868437.6,9049604118.2
sz300523,辰安科技,2019-11-15,38.8,39.19,38.5,38.75,38.9,805900.0,31313053.0,5979721130.0,9014708472.5
sz300523,辰安科技,2019-11-18,38.75,39.8,38.23,39.46,38.75,1043100.0,40963376.0,6089285052.64,9179881195.48
sz300523,辰安科技,2019-11-19,39.9,40.11,39.31,40.07,39.46,1007337.0,40139439.0,6183417436.88,9321790154.66
sz300523,辰安科技,2019-11-20,40.0,40.43,39.7,39.78,40.07,725870.0,29064541.0,6138665975.52,9254325239.64
sz300523,辰安科技,2019-11-21,39.79,41.2,39.41,40.74,39.78,1283208.0,52051797.0,6286808744.16,9477657372.12
sz300523,辰安科技,2019-11-22,40.7,40.96,39.5,39.67,40.74,1056570.0,42402365.0,6121691283.28,9228735099.46
sz300523,辰安科技,2019-11-25,39.9,40.86,38.52,38.83,39.67,1412604.0,55851393.0,5992066360.72,9033319483.54
sz300523,辰安科技,2019-11-26,38.96,41.68,38.84,39.78,38.83,2614461.0,105586110.0,6138665975.52,9254325239.64
sz300523,辰安科技,2019-11-27,39.72,39.77,38.6,39.07,39.78,1484623.0,58144655.0,6029102052.88,9089152516.66
sz300523,辰安科技,2019-11-28,38.97,42.42,38.86,41.72,39.07,3213804.0,132247277.0,6438037820.48,9705642257.36
sz300523,辰安科技,2019-11-29,41.79,42.3,41.01,41.82,41.72,1832091.0,76292884.0,6453469358.88,9728906021.16
sz300523,辰安科技,2019-12-02,44.15,44.66,42.43,43.49,41.82,3547506.0,153848223.0,6711176050.16,10117410876.6
sz300523,辰安科技,2019-12-03,43.1,43.66,42.51,43.4,43.49,1741960.0,75007264.0,6697287665.6,10096473489.2
sz300523,辰安科技,2019-12-04,43.43,45.33,42.8,44.5,43.4,2391918.0,106578588.0,6867034588.0,10352374891.0
sz300523,辰安科技,2019-12-05,44.55,45.32,44.1,45.08,44.5,2076382.0,93521479.0,6956537510.72,10487304721.0
sz300523,辰安科技,2019-12-06,44.97,44.97,44.15,44.55,45.08,1881531.0,83736820.0,6874750357.2,10364006772.9
sz300523,辰安科技,2019-12-09,44.32,44.7,43.51,43.8,44.55,1843615.0,81129959.0,6759013819.2,10189528544.4
sz300523,辰安科技,2019-12-10,43.39,44.3,43.3,44.01,43.8,1308429.0,57487087.0,6791420049.84,10238382448.4
sz300523,辰安科技,2019-12-11,43.74,45.35,43.58,44.0,44.01,2264050.0,100521021.0,6789876896.0,10236056072.0
sz300523,辰安科技,2019-12-12,44.0,44.14,43.0,43.14,44.0,1585689.0,68877279.0,6657165665.76,10035987703.3
sz300523,辰安科技,2019-12-13,43.64,44.1,43.13,43.5,43.14,1144016.0,49748544.0,6712719204.0,10119737253.0
sz300523,辰安科技,2019-12-16,43.63,45.11,43.54,44.78,43.5,2529970.0,112599094.0,6910242895.52,10417513429.6
sz300523,辰安科技,2019-12-17,44.78,45.33,44.0,45.22,44.78,2517412.0,112425611.0,6978141664.48,10519873990.4
sz300523,辰安科技,2019-12-18,44.75,45.0,44.35,44.5,45.22,1380491.0,61588149.0,6867034588.0,10352374891.0
sz300523,辰安科技,2019-12-19,45.0,46.5,44.15,44.39,44.5,2342364.0,105359910.0,9588239955.61,10326784750.8
sz300523,辰安科技,2019-12-20,44.65,44.88,43.58,44.37,44.39,1422763.0,62605438.0,9583919955.63,10322131998.1
sz300523,辰安科技,2019-12-23,43.9,43.99,43.13,43.87,44.37,1061560.0,46351424.0,9475919956.13,10205813179.1
sz300523,辰安科技,2019-12-24,43.55,44.5,43.55,44.36,43.87,913220.0,40346562.0,9581759955.64,10319805621.7
sz300523,辰安科技,2019-12-25,44.79,46.48,44.79,46.46,44.36,3223457.0,147815893.0,10035359953.5,10808344661.5
sz300523,辰安科技,2019-12-26,46.84,47.93,46.21,47.93,46.46,2378875.0,111740046.0,10352879952.1,11150321989.3
sz300523,辰安科技,2019-12-27,48.0,48.0,45.21,45.47,47.93,2514780.0,117032042.0,9821519954.53,10578033399.9
sz300523,辰安科技,2019-12-30,45.21,45.81,44.68,44.93,45.47,1768470.0,79621137.0,9704879955.07,10452409075.3
sz300523,辰安科技,2019-12-31,44.97,45.37,44.3,44.86,44.93,1313780.0,58750237.0,9689759955.14,10436124440.7
sz300523,辰安科技,2020-01-02,44.99,45.85,44.99,45.56,44.86,1271354.0,57846746.0,9840959954.44,10598970787.3
sz300523,辰安科技,2020-01-03,46.0,46.7,45.3,46.55,45.56,2141282.0,98114530.0,10054799953.5,10829282048.9
sz300523,辰安科技,2020-01-06,46.16,48.68,45.79,47.93,46.55,2639978.0,126151110.0,10352879952.1,11150321989.3
sz300523,辰安科技,2020-01-07,47.65,51.98,47.63,51.95,47.93,4289684.0,215270455.0,11221199948.0,12085525294.1
sz300523,辰安科技,2020-01-08,51.01,53.03,50.81,51.98,51.95,2748766.0,142709782.0,11227679948.0,12092504423.2
sz300523,辰安科技,2020-01-09,52.19,53.8,52.1,52.84,51.98,2545361.0,135035296.0,11413439947.2,12292572791.9
sz300523,辰安科技,2020-01-10,53.09,53.8,52.36,52.84,52.84,2051266.0,108342021.0,11413439947.2,12292572791.9
sz300523,辰安科技,2020-01-13,53.1,54.59,53.1,54.36,52.84,2300783.0,124335468.0,11741759945.6,12646182001.7
sz300523,辰安科技,2020-01-14,53.55,54.0,50.5,51.5,54.36,4908305.0,254516634.0,11123999948.5,11980838357.0
sz300523,辰安科技,2020-01-15,51.5,52.5,51.07,51.64,51.5,1854689.0,95825824.0,11154239948.4,12013407626.3
sz300523,辰安科技,2020-01-16,51.46,53.46,51.46,52.32,51.64,1706980.0,89674312.0,11301119947.7,12171601220.2
sz300523,辰安科技,2020-01-17,52.48,52.95,51.02,51.95,52.32,1877354.0,97250412.0,11221199948.0,12085525294.1
sz300523,辰安科技,2020-01-20,51.77,52.52,51.24,52.28,51.95,1424755.0,74049281.0,11292479947.7,12162295714.6
sz300523,辰安科技,2020-01-21,51.97,52.72,50.91,50.97,52.28,2151790.0,110367457.0,11009520000.0,11857540408.9
sz300523,辰安科技,2020-01-22,50.62,51.4,49.8,51.04,50.97,2643721.0,133538004.0,11304422905.6,11873825043.5
sz300523,辰安科技,2020-01-23,50.37,51.3,48.21,49.1,51.04,3112998.0,153768514.0,10874748524.0,11422508025.8
sz300523,辰安科技,2020-02-03,44.19,44.19,44.19,44.19,49.1,432700.0,19121013.0,9787273671.6,10280257223.2
sz300523,辰安科技,2020-02-04,43.0,45.0,42.0,43.83,44.19,4971330.0,217078606.0,9707540281.2,10196507673.5
sz300523,辰安科技,2020-02-05,43.71,46.5,43.71,45.82,43.83,3888626.0,177125045.0,10148288744.8,10659456573.2
sz300523,辰安科技,2020-02-06,45.9,46.0,44.7,45.82,45.82,4395435.0,198646566.0,10148288744.8,10659456573.2
sz300523,辰安科技,2020-02-07,45.49,45.49,44.1,45.32,45.82,3190234.0,143252033.0,10037547924.8,10543137754.2
sz300523,辰安科技,2020-02-10,44.85,47.0,44.8,46.28,45.32,2981612.0,137444850.0,10250170299.2,10766469886.6
sz300523,辰安科技,2020-02-11,46.52,47.79,46.35,46.99,46.28,2682131.0,125952838.0,10407422263.6,10931642609.6
sz300523,辰安科技,2020-02-12,46.9,47.27,46.15,47.0,46.99,2195028.0,102502239.0,10409637080.0,10933968986.0
sz300523,辰安科技,2020-02-13,47.33,47.47,46.2,46.98,47.0,2035468.0,95451084.0,10405207447.2,10929316233.2
sz300523,辰安科技,2020-02-14,46.93,47.15,45.94,46.43,46.98,2612557.0,121740888.0,10283392545.2,10801365532.3
sz300523,辰安科技,2020-02-17,47.11,49.4,47.11,48.59,46.43,3140679.0,152081430.0,10761792887.6,11303862830.4
sz300523,辰安科技,2020-02-18,48.93,50.2,48.0,49.82,48.59,3361564.0,165528730.0,11034215304.8,11590007125.2
sz300523,辰安科技,2020-02-19,49.82,51.4,49.11,50.39,49.82,2570316.0,129240199.0,11160459839.6,11722610578.8
sz300523,辰安科技,2020-02-20,50.41,51.0,49.9,50.48,50.39,2117858.0,107231542.0,11180393187.2,11743547966.2
sz300523,辰安科技,2020-02-21,50.8,51.47,50.11,50.96,50.48,3097689.0,157423501.0,11286704374.4,11855214032.5
sz300523,辰安科技,2020-02-24,49.92,51.7,49.92,51.56,50.96,3136543.0,160427483.0,11419593358.4,11994796615.3
sz300523,辰安科技,2020-02-25,50.66,51.08,48.85,50.91,51.56,3478502.0,174891842.0,11275630292.4,11843582150.6
sz300523,辰安科技,2020-02-26,50.0,51.6,49.86,50.73,50.91,2749756.0,139664247.0,11235763597.2,11801707375.7
sz300523,辰安科技,2020-02-27,50.73,51.18,49.2,50.13,50.73,3165649.0,159091883.0,11102874613.2,11662124792.9
sz300523,辰安科技,2020-02-28,48.9,49.43,46.89,46.91,50.13,3003001.0,144590171.0,10389703732.4,10913031598.6
sz300523,辰安科技,2020-03-02,47.15,48.38,47.15,48.03,46.91,2071034.0,99072045.0,10637763169.2,11173585753.1
sz300523,辰安科技,2020-03-03,48.3,51.45,48.3,50.96,48.03,3345704.0,168828435.0,11286704374.4,11855214032.5
sz300523,辰安科技,2020-03-04,50.0,50.65,47.33,48.39,50.96,4476026.0,217841386.0,10717496559.6,11257335302.8
sz300523,辰安科技,2020-03-05,48.0,49.12,47.39,48.52,48.39,2447192.0,118116828.0,10746289172.8,11287578195.8
sz300523,辰安科技,2020-03-06,48.49,49.8,47.6,49.0,48.52,1882641.0,91959517.0,10852600360.0,11399244262.0
sz300523,辰安科技,2020-03-09,48.24,48.59,46.7,46.84,49.0,2426160.0,115538933.0,10374200017.6,10896746963.9
sz300523,辰安科技,2020-03-10,46.29,48.06,46.0,47.7,46.84,2698339.0,127515557.0,10564674228.0,11096815332.6
sz300523,辰安科技,2020-03-11,48.12,50.9,48.12,48.88,47.7,4177244.0,208244855.0,10826022563.2,11371327745.4
sz300523,辰安科技,2020-03-12,49.24,49.24,46.9,47.07,48.88,2435358.0,115957704.0,10425140794.8,10950253620.7
sz300523,辰安科技,2020-03-13,44.0,47.4,44.0,47.0,47.07,2751189.0,125803720.0,10409637080.0,10933968986.0
sz300523,辰安科技,2020-03-16,51.55,51.55,44.6,45.02,47.0,5253851.0,253323468.0,9971103432.8,10473346462.8
sz300523,辰安科技,2020-03-17,44.62,45.5,41.03,42.97,45.02,4554418.0,196130676.0,9517066070.8,9996439304.86
sz300523,辰安科技,2020-03-18,43.4,46.62,43.36,44.25,42.97,4179096.0,186664820.0,9800562570.0,10294215481.5
sz300523,辰安科技,2020-03-19,44.51,45.2,43.06,44.51,44.25,2330044.0,102842039.0,9858147796.4,10354701267.4
sz300523,辰安科技,2020-03-20,45.0,45.86,44.1,44.34,44.51,1611741.0,72175523.0,9820495917.6,10315152868.9
sz300523,辰安科技,2020-03-23,43.31,44.8,42.04,42.04,44.34,2292595.0,99293748.0,9311088145.6,9780086301.52
sz300523,辰安科技,2020-03-24,43.27,43.27,40.51,42.07,42.04,2316796.0,96944930.0,9317732594.8,9787065430.66
sz300523,辰安科技,2020-03-25,43.0,43.22,41.84,42.43,42.07,1670847.0,70958551.0,9397465985.2,9870814980.34
sz300523,辰安科技,2020-03-26,42.13,42.48,41.48,41.56,42.43,1602944.0,67175958.0,9204776958.4,9668420235.28
sz300523,辰安科技,2020-03-27,41.98,43.2,41.32,41.62,41.56,1725721.0,72628942.0,9218065856.8,9682378493.56
sz300523,辰安科技,2020-03-30,41.02,41.13,39.2,39.57,41.62,2234182.0,89190303.0,8764028494.8,9205471335.66
sz300523,辰安科技,2020-03-31,40.0,40.09,38.95,39.2,39.57,1570386.0,61776164.0,8682080288.0,9119395409.6
sz300523,辰安科技,2020-04-01,38.94,40.0,38.51,39.19,39.2,1149412.0,45276146.0,8679865471.6,9117069033.22
sz300523,辰安科技,2020-04-02,39.26,40.32,38.76,40.28,39.19,1469542.0,58305457.0,8921280459.2,9370644058.64
sz300523,辰安科技,2020-04-03,40.35,40.45,39.61,40.01,40.28,978006.0,39065163.0,8861480416.4,9307831896.38
sz300523,辰安科技,2020-04-07,40.57,41.11,40.26,40.8,40.01,1127713.0,45986970.0,9036450912.0,9491615630.4
sz300523,辰安科技,2020-04-08,40.69,40.75,39.75,40.03,40.8,1235371.0,49555905.0,8865910049.2,9312484649.14
sz300523,辰安科技,2020-04-09,40.41,41.87,39.92,41.7,40.03,1847415.0,75918901.0,9235784388.0,9700989504.6
sz300523,辰安科技,2020-04-10,40.95,41.44,39.5,39.5,41.7,1981583.0,79687101.0,8748524780.0,9189186701.0
sz300523,辰安科技,2020-04-13,39.55,39.84,38.85,39.37,39.5,690492.0,27047795.0,8719732166.8,9158943808.06
sz300523,辰安科技,2020-04-14,40.9,41.97,40.43,40.98,39.37,2949475.0,121182490.0,9076317607.2,9533490405.24
sz300523,辰安科技,2020-04-15,40.68,40.89,39.8,39.82,40.98,2121063.0,84899163.0,8819398904.8,9263630745.16
sz300523,辰安科技,2020-04-16,39.57,40.24,39.08,40.03,39.82,1252978.0,49722571.0,8865910049.2,9312484649.14
sz300523,辰安科技,2020-04-17,40.41,41.16,40.08,40.17,40.03,1796467.0,73030041.0,8896917478.8,9345053918.46
sz300523,辰安科技,2020-04-20,40.2,40.49,39.77,40.42,40.17,1122590.0,45128544.0,9200254524.22,9403213327.96
sz300523,辰安科技,2020-04-21,40.42,41.92,39.96,40.95,40.42,2042015.0,83751888.0,9320891211.45,9526511276.1
sz300523,辰安科技,2020-04-22,40.37,41.24,40.37,40.97,40.95,1119860.0,45727957.0,9325443539.27,9531164028.86
sz300523,辰安科技,2020-04-23,40.81,42.38,40.33,41.26,40.97,2473403.0,102533809.0,9391452292.66,9598628943.88
sz300523,辰安科技,2020-04-24,41.01,41.55,40.44,40.66,41.26,1062918.0,43445916.0,9254882458.06,9459046361.08
sz300523,辰安科技,2020-04-27,40.99,41.65,40.05,41.63,40.66,1288635.0,52339124.0,9475670357.33,9684704869.94
sz300523,辰安科技,2020-04-28,41.5,41.5,39.8,40.21,41.63,1404008.0,56745659.0,9152455082.11,9354359423.98
sz300523,辰安科技,2020-04-29,40.21,40.38,39.91,40.26,40.21,567063.0,22815661.0,9163835901.66,9365991305.88
sz300523,辰安科技,2020-04-30,40.6,41.41,40.35,41.32,40.26,1355784.0,55735367.0,9405109276.12,9612587202.16
sz300523,辰安科技,2020-05-06,40.99,41.46,40.63,41.2,41.32,1883197.0,77216965.0,9377795309.2,9584670685.6
sz300523,辰安科技,2020-05-07,41.23,42.08,40.91,41.31,41.2,1430248.0,59381486.0,9402833112.21,9610260825.78
sz300523,辰安科技,2020-05-08,41.7,42.68,41.56,42.45,41.31,1688496.0,71454497.0,9662315797.95,9875467733.1
sz300523,辰安科技,2020-05-11,42.4,43.0,42.05,42.27,42.45,1250332.0,53006362.0,9621344847.57,9833592958.26
sz300523,辰安科技,2020-05-12,42.14,42.35,41.52,42.15,42.27,826472.0,34657023.0,9594030880.65,9805676441.7
sz300523,辰安科技,2020-05-13,42.25,42.25,41.64,41.87,42.15,1091974.0,45698836.0,9530298291.17,9740537903.06
sz300523,辰安科技,2020-05-14,41.98,42.0,41.69,41.92,41.87,536230.0,22438833.0,9541679110.72,9752169784.96
sz300523,辰安科技,2020-05-15,42.01,42.27,41.63,41.77,41.92,964418.0,40385909.0,9520894865.15,9717274139.26
sz300523,辰安科技,2020-05-18,41.65,41.91,40.67,40.69,41.77,1619711.0,66367544.0,9274723774.55,9466025490.22
sz300523,辰安科技,2020-05-19,41.02,41.35,40.63,41.07,40.69,1071568.0,43960267.0,9361339528.65,9554427792.66
sz300523,辰安科技,2020-05-20,41.69,41.69,40.19,40.27,41.07,1373315.0,55555820.0,9178990572.65,9368317682.26
sz300523,辰安科技,2020-05-21,40.37,40.69,40.0,40.17,40.27,800167.0,32198116.0,9156196953.15,9345053918.46
sz300523,辰安科技,2020-05-22,39.88,40.56,39.62,39.94,40.17,754540.0,30188412.0,9103771628.3,9291547261.72
sz300523,辰安科技,2020-05-25,40.21,40.21,39.66,39.83,39.94,466735.0,18588139.0,9078698646.85,9265957121.54
sz300523,辰安科技,2020-05-26,40.15,40.38,39.84,40.29,39.83,569496.0,22907134.0,9183549296.55,9372970435.02
sz300523,辰安科技,2020-05-27,40.75,40.75,39.8,39.86,40.29,598258.0,23944304.0,9085536732.7,9272936250.68
sz300523,辰安科技,2020-05-28,39.11,39.85,39.1,39.51,39.86,746269.0,29460318.0,9005759064.45,9191513077.38
sz300523,辰安科技,2020-05-29,39.7,40.27,39.52,39.94,39.51,417095.0,16659124.0,9103771628.3,9291547261.72
sz300523,辰安科技,2020-06-01,40.02,40.95,40.02,40.88,39.94,1213071.0,49410611.0,9318031651.6,9510226641.44
sz300523,辰安科技,2020-06-02,41.33,41.33,40.67,40.87,40.88,738223.0,30151982.0,9315752289.65,9507900265.06
sz300523,辰安科技,2020-06-03,40.99,41.16,40.35,40.41,40.87,1215513.0,49527657.0,9210901639.95,9400886951.58
sz300523,辰安科技,2020-06-04,40.41,40.8,39.46,39.65,40.41,1576415.0,62865804.0,9037670131.75,9224082346.7
sz300523,辰安科技,2020-06-05,39.56,39.89,38.93,39.32,39.65,1528170.0,59905204.0,8962451187.4,9147311926.16
sz300523,辰安科技,2020-06-08,39.12,39.89,38.95,39.08,39.32,1078061.0,42223900.0,8907746500.6,9091478893.04
sz300523,辰安科技,2020-06-09,39.05,39.4,38.66,39.33,39.08,923877.0,36049341.0,8964730549.35,9149638302.54
sz300523,辰安科技,2020-06-10,39.33,40.08,39.01,39.94,39.33,1000441.0,39790689.0,9103771628.3,9291547261.72
sz300523,辰安科技,2020-06-11,39.94,40.52,39.8,40.09,39.94,1336264.0,53781844.0,9137962057.55,9326442907.42
sz300523,辰安科技,2020-06-12,39.9,40.72,39.46,40.34,40.09,1137192.0,45765901.0,9194946106.3,9384602316.92
sz300523,辰安科技,2020-06-15,40.32,41.14,40.06,40.16,40.34,966227.0,39226379.0,9150087331.2,9342727542.08
sz300523,辰安科技,2020-06-16,40.38,40.95,40.16,40.68,40.16,1076976.0,43795737.0,9268564557.6,9463699113.84
sz300523,辰安科技,2020-06-17,40.65,41.13,39.41,41.03,40.68,1580820.0,64493714.0,9348308844.6,9545122287.14
sz300523,辰安科技,2020-06-18,41.3,41.3,40.53,40.62,41.03,851775.0,34757324.0,9254894108.4,9449740855.56
sz300523,辰安科技,2020-06-19,40.68,40.86,40.42,40.72,40.62,1314946.0,53560062.0,9277678190.4,9473004619.36
sz300523,辰安科技,2020-06-22,40.89,41.88,40.61,41.81,40.72,1930235.0,80058219.0,9526024684.2,9726579644.78
sz300523,辰安科技,2020-06-23,41.7,43.3,41.51,43.25,41.81,2474941.0,105653226.0,9854115465.0,10061577843.5
sz300523,辰安科技,2020-06-24,43.31,46.44,43.31,45.79,43.25,4439160.0,201815220.0,10432831147.8,10652477444.02
sz300523,辰安科技,2020-06-29,45.8,46.62,45.57,45.8,45.79,1951295.0,89789430.0,10435109556.0,10654803820.4
sz300523,辰安科技,2020-06-30,46.06,46.9,45.56,46.84,45.8,1835195.0,84997463.0,10672064008.8,10896746963.92
sz300523,辰安科技,2020-07-01,47.35,48.5,47.12,47.71,46.84,1820565.0,86697548.0,10870285522.2,11099141708.98
