数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300816,艾可蓝,2021-11-16,51.56,58.0,51.31,56.57,50.99,4076217.0,224991956.0,2091713369.05,4546389475.0
sz300816,艾可蓝,2021-11-17,55.01,56.48,54.01,56.46,56.57,2735921.0,151037516.0,2087646045.9,4537549050.0
sz300816,艾可蓝,2021-11-18,55.41,55.65,54.22,54.52,56.46,1786304.0,97774044.0,2015913255.8,4381636100.0
sz300816,艾可蓝,2021-11-19,54.52,55.0,52.62,53.6,54.52,1525607.0,81344145.0,1981895644.0,4307698000.0
sz300816,艾可蓝,2021-11-22,53.77,58.4,53.08,57.0,53.6,1999811.0,110846016.0,2107612905.0,4580947500.0
sz300816,艾可蓝,2021-11-23,56.0,57.47,55.01,55.13,57.0,1462810.0,81890488.0,2038468411.45,4430660275.0
sz300816,艾可蓝,2021-11-24,54.92,56.0,54.34,55.56,55.13,1178300.0,65067623.0,2054367947.4,4465218300.0
sz300816,艾可蓝,2021-11-25,55.6,60.37,54.86,58.6,55.56,2950510.0,172487782.0,2166773969.0,4709535500.0
sz300816,艾可蓝,2021-11-26,58.5,61.95,57.6,60.99,58.6,3059300.0,185783219.0,2255145808.35,4901613825.0
sz300816,艾可蓝,2021-11-29,59.3,63.69,57.5,62.28,60.99,2791200.0,169621099.0,2302844416.2,5005287900.0
sz300816,艾可蓝,2021-11-30,61.8,62.98,60.0,60.69,62.28,2146392.0,131625698.0,2244053108.85,4877503575.0
sz300816,艾可蓝,2021-12-01,59.79,61.49,58.13,59.57,60.69,1811792.0,107493888.0,2202640364.0499997,4787491975.0
sz300816,艾可蓝,2021-12-02,59.57,59.57,56.12,56.12,59.57,1829771.0,105351820.0,2075074319.8,4510224100.0
sz300816,艾可蓝,2021-12-03,56.11,58.09,54.5,57.07,56.12,2207333.0,124419436.0,2110201201.5500002,4586573225.0
sz300816,艾可蓝,2021-12-06,57.32,57.46,53.1,53.95,57.07,2646823.0,143386386.0,1994837126.7499998,4335826625.0
sz300816,艾可蓝,2021-12-07,53.95,54.26,50.72,51.61,53.95,2079869.0,107731107.0,1908314070.65,4147766675.0
sz300816,艾可蓝,2021-12-08,51.62,52.4,50.91,51.96,51.61,1014800.0,52698658.0,1921255553.3999999,4175895300.0000005
sz300816,艾可蓝,2021-12-09,52.0,53.72,51.63,53.12,51.96,1087400.0,57177883.0,1964147324.8,4269121599.9999995
sz300816,艾可蓝,2021-12-10,53.07,53.07,51.45,52.06,53.12,1469650.0,76351940.0,1924953119.8999999,4183932050.0
sz300816,艾可蓝,2021-12-13,52.3,52.96,51.51,52.7,52.06,1108200.0,58085173.0,1948617545.5000002,4235367250.0
sz300816,艾可蓝,2021-12-14,52.7,52.7,52.02,52.15,52.7,796900.0,41625878.0,1928280929.75,4191165125.0
sz300816,艾可蓝,2021-12-15,52.15,52.52,51.58,51.62,52.15,644100.0,33422062.0,1908683827.3000002,4148570349.9999995
sz300816,艾可蓝,2021-12-16,51.95,51.95,50.52,50.75,51.62,834000.0,42548930.0,1876514998.75,4078650625.0
sz300816,艾可蓝,2021-12-17,51.36,52.2,49.2,51.9,50.75,1259500.0,64195711.0,1919037013.5,4171073250.0
sz300816,艾可蓝,2021-12-20,51.34,53.44,51.02,53.38,51.9,1339455.0,70412353.0,1973760997.7,4290017150.0000005
sz300816,艾可蓝,2021-12-21,53.6,53.85,52.5,52.98,53.38,819400.0,43350345.0,1958970731.6999998,4257870150.0
sz300816,艾可蓝,2021-12-22,53.48,53.78,51.5,53.14,52.98,946400.0,50047096.0,1964886838.1,4270728950.0
sz300816,艾可蓝,2021-12-23,52.9,53.7,52.34,53.22,53.14,638603.0,33929569.0,1967844891.3,4277158350.0
sz300816,艾可蓝,2021-12-24,53.3,53.4,51.2,51.9,53.22,688500.0,35878548.0,1919037013.5,4171073250.0
sz300816,艾可蓝,2021-12-27,51.5,52.8,51.27,51.41,51.9,362800.0,18784252.0,1900918937.6499999,4131693175.0
sz300816,艾可蓝,2021-12-28,51.4,53.08,50.68,52.24,51.41,606700.0,31539451.0,1931608739.6,4198398200.0
sz300816,艾可蓝,2021-12-29,52.03,53.0,51.53,51.94,52.24,357700.0,18690953.0,1920516040.1000001,4174287950.0
sz300816,艾可蓝,2021-12-30,52.13,52.32,51.61,51.91,51.94,368200.0,19111066.0,1919406770.1499999,4171876925.0
sz300816,艾可蓝,2021-12-31,52.03,52.22,51.4,51.51,51.91,452300.0,23385673.0,1904616504.15,4139729925.0
sz300816,艾可蓝,2022-01-04,51.57,51.88,51.28,51.63,51.51,388600.0,20043463.0,1909053583.9499998,4149374025.0000005
sz300816,艾可蓝,2022-01-05,51.63,51.63,49.64,49.72,51.63,643600.0,32423423.0,1838430063.8,3995872100.0
sz300816,艾可蓝,2022-01-06,49.23,50.75,49.06,50.19,49.72,325000.0,16276814.0,1855808626.35,4033644825.0
sz300816,艾可蓝,2022-01-07,50.19,50.58,49.55,49.55,50.19,394311.0,19667287.0,1832144200.75,3982209625.0
sz300816,艾可蓝,2022-01-10,50.01,50.89,47.97,50.3,49.55,464200.0,23012702.0,1859875949.5,4042485250.0
sz300816,艾可蓝,2022-01-11,50.11,50.9,49.8,49.91,50.3,252500.0,12722762.0,1845455440.1499999,4011141925.0
sz300816,艾可蓝,2022-01-12,49.91,52.29,49.91,51.3,49.91,610600.0,31337468.0,1896851614.5000002,4122852750.0
sz300816,艾可蓝,2022-01-13,51.49,56.9,51.24,55.24,51.3,2852603.0,155461715.0,2042535734.6000001,4439500700.0
sz300816,艾可蓝,2022-01-14,56.0,56.07,54.3,55.6,55.24,1566283.0,86404837.0,2055846974.0,4468433000.0
