数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300683,海特生物,2020-07-29,62.19,67.16,62.19,66.66,62.93,3360200.0,219504065.0,3114024566.4,6889646966.4
sz300683,海特生物,2020-07-30,66.7,68.48,65.77,66.53,66.66,3146786.0,211240000.0,3107951611.2,6876210811.2
sz300683,海特生物,2020-07-31,65.92,67.28,65.51,65.81,66.53,2748418.0,181807060.0,3074316782.4,6801795182.4
sz300683,海特生物,2020-08-03,66.0,66.65,64.35,65.55,65.81,3601177.0,235423565.0,3062170872.0,6774922872.0
sz300683,海特生物,2020-08-04,65.51,65.51,60.51,61.0,65.55,5298100.0,331271877.0,2849617440.0,6304657439.999999
sz300683,海特生物,2020-08-05,60.51,62.44,60.51,62.06,61.0,2468970.0,152610359.0,2899135382.4,6414213782.4
sz300683,海特生物,2020-08-06,61.7,62.67,60.24,60.81,62.06,2073171.0,126476195.0,2840741582.4,6285019982.4
sz300683,海特生物,2020-08-07,60.71,61.91,58.46,60.05,60.81,2392035.0,144061495.0,2805238152.0,6206470152.0
sz300683,海特生物,2020-08-10,60.03,61.38,58.95,60.29,60.05,1708800.0,102555891.0,2809983659.1,6231275361.6
sz300683,海特生物,2020-08-11,60.28,61.44,59.31,59.46,60.29,1328600.0,80346813.0,5652136193.4,6145490678.400001
sz300683,海特生物,2020-08-12,59.61,59.85,55.65,57.2,59.46,2366900.0,135135242.0,5437305588.0,5911908288.0
sz300683,海特生物,2020-08-13,57.2,58.19,57.0,57.49,57.2,1570200.0,90410698.0,5464872347.099999,5941881249.6
sz300683,海特生物,2020-08-14,57.2,57.79,56.0,57.56,57.49,1173870.0,66834011.0,5471526392.400001,5949116102.4
sz300683,海特生物,2020-08-17,57.66,58.31,57.03,58.18,57.56,1149900.0,66419619.0,5530462222.2,6013196227.2
sz300683,海特生物,2020-08-18,58.19,59.98,57.62,59.08,58.18,1350800.0,79727953.0,5616014233.2,6106215763.2
sz300683,海特生物,2020-08-19,58.71,59.08,56.8,57.1,59.08,1209500.0,69766498.0,5427799809.0,5901572783.999999
sz300683,海特生物,2020-08-20,56.39,57.06,55.68,55.81,57.1,1004600.0,56384310.0,5305175259.9,5768244782.4
sz300683,海特生物,2020-08-21,56.21,56.78,55.8,56.08,55.81,790700.0,44440469.0,5330840863.2,5796150643.2
sz300683,海特生物,2020-08-24,56.08,56.86,54.3,55.75,56.08,938000.0,52034274.0,5299471792.5,5762043480.0
sz300683,海特生物,2020-08-25,55.23,58.18,55.23,57.08,55.75,1350117.0,77006557.0,5425898653.2,5899505683.2
sz300683,海特生物,2020-08-26,56.79,57.49,54.81,54.85,57.08,1179700.0,66056487.0,5213919781.5,5669023944.0
sz300683,海特生物,2020-08-27,54.8,55.58,53.68,55.23,54.85,1227500.0,67089065.0,5250041741.7,5708298859.200001
sz300683,海特生物,2020-08-28,55.0,57.19,54.5,56.85,55.23,1240600.0,69654788.0,5404035361.500001,5875734024.0
sz300683,海特生物,2020-08-31,55.0,56.3,55.0,55.32,56.85,1535800.0,85399213.0,5258596942.8,5717600812.8
sz300683,海特生物,2020-09-01,54.98,56.52,54.87,55.5,55.32,1145400.0,63842545.0,5275707345.0,5736204719.999999
sz300683,海特生物,2020-09-02,55.55,56.04,54.71,55.57,55.5,877400.0,48560960.0,5282361390.299999,5743439572.8
sz300683,海特生物,2020-09-03,55.58,56.95,54.83,56.21,55.57,1536900.0,86078258.0,5343198375.900001,5809586798.4
sz300683,海特生物,2020-09-04,55.2,55.36,52.98,53.7,56.21,1820900.0,98197458.0,5104603323.0,5550165648.000001
sz300683,海特生物,2020-09-07,53.82,54.8,51.83,51.98,53.7,1355179.0,71719660.0,4941103924.2,5372394979.2
sz300683,海特生物,2020-09-08,51.65,52.12,50.2,51.11,51.98,1156400.0,59001972.0,4858403646.900001,5282476094.400001
sz300683,海特生物,2020-09-09,50.8,51.29,48.27,48.79,51.11,1496674.0,73821024.0,4637869574.099999,5042692401.599999
sz300683,海特生物,2020-09-10,49.66,49.7,47.5,48.02,48.79,1170300.0,56933618.0,4564675075.8,4963109020.8
sz300683,海特生物,2020-09-11,47.56,49.09,47.56,48.86,48.02,900479.0,43712258.0,4644523619.4,5049927254.4
sz300683,海特生物,2020-09-14,49.5,49.87,48.62,49.58,48.86,824200.0,40789734.0,4712965228.2,5124342883.2
sz300683,海特生物,2020-09-15,49.8,50.46,49.03,49.25,49.58,772000.0,38206488.0,4681596157.5,5090235720.0
sz300683,海特生物,2020-09-16,49.47,50.21,48.53,49.95,49.25,983902.0,48578537.0,4748136610.5,5162584248.0
sz300683,海特生物,2020-09-17,49.95,49.98,48.85,49.35,49.95,949423.0,46780959.0,4691101936.5,5100571224.0
sz300683,海特生物,2020-09-18,49.2,50.21,49.2,50.19,49.35,874400.0,43563112.0,4770950480.1,5187389457.599999
sz300683,海特生物,2020-09-21,49.87,49.94,49.18,49.45,50.19,589448.0,29177971.0,4700607715.5,5110906728.0
sz300683,海特生物,2020-09-22,49.22,50.88,48.8,49.1,49.45,814022.0,40536295.0,4667337489.0,5074732464.0
sz300683,海特生物,2020-09-23,49.1,50.36,48.48,49.92,49.1,814300.0,40486671.0,4745284876.8,5159483596.8
sz300683,海特生物,2020-09-24,49.92,49.92,48.3,48.4,49.92,712100.0,34772809.0,4600797036.0,5002383936.0
sz300683,海特生物,2020-09-25,48.32,49.13,48.02,48.15,48.4,527322.0,25568353.0,4577032588.5,4976545176.0
sz300683,海特生物,2020-09-28,48.48,48.51,46.2,46.2,48.15,840613.0,39426858.0,4391669898.0,4775002848.0
sz300683,海特生物,2020-09-29,46.05,47.88,45.8,47.47,46.2,970018.0,45740318.0,4512393291.3,4906263748.8
sz300683,海特生物,2020-09-30,47.67,48.2,47.17,47.62,47.47,770476.0,36700712.0,4526651959.8,4921767004.8
sz300683,海特生物,2020-10-09,49.01,49.48,48.33,48.55,47.62,867600.0,42322776.0,4615055704.5,5017887192.0
sz300683,海特生物,2020-10-12,48.79,49.82,48.64,49.73,48.55,931680.0,46010341.0,4727223896.7,5139846139.2
sz300683,海特生物,2020-10-13,49.64,51.15,49.21,50.19,49.73,1020301.0,51219138.0,4770950480.1,5187389457.599999
sz300683,海特生物,2020-10-14,50.0,50.78,49.3,49.41,50.19,690200.0,34355147.0,4696805403.9,5106772526.400001
sz300683,海特生物,2020-10-15,51.26,56.19,51.26,52.72,49.41,3465813.0,187894458.0,5011446688.8,5448877708.799999
sz300683,海特生物,2020-10-16,51.9,52.3,50.61,50.77,52.72,1788060.0,91502864.0,4826083998.3,5247335380.799999
sz300683,海特生物,2020-10-19,51.06,51.25,49.36,49.63,50.77,1213696.0,60774175.0,4717718117.7,5129510635.2
sz300683,海特生物,2020-10-20,48.84,49.8,48.7,49.78,49.63,602000.0,29674944.0,4731976786.2,5145013891.2
sz300683,海特生物,2020-10-21,49.78,50.4,48.82,49.0,49.78,649300.0,32131737.0,4657831710.0,5064396960.0
sz300683,海特生物,2020-10-22,48.66,49.21,47.88,48.85,49.0,645300.0,31244962.0,4643573041.5,5048893704.0
sz300683,海特生物,2020-10-23,48.62,49.1,47.91,48.05,48.85,553900.0,26836225.0,4567526809.5,4966209672.0
sz300683,海特生物,2020-10-26,47.81,48.59,47.5,47.93,48.05,507800.0,24393033.0,4556119874.7,4953807067.2
sz300683,海特生物,2020-10-27,47.88,48.79,47.24,48.57,47.93,519000.0,25024233.0,4616956860.3,5019954292.8
sz300683,海特生物,2020-10-28,48.58,48.94,47.51,48.6,48.57,730258.0,35368997.0,4619808594.0,5023054944.0
sz300683,海特生物,2020-10-29,47.8,50.39,47.8,50.0,48.6,1029400.0,51221814.0,4752889500.0,5167752000.0
sz300683,海特生物,2020-10-30,50.42,50.95,49.1,49.25,50.0,833987.0,41577696.0,4681596157.5,5090235720.0
sz300683,海特生物,2020-11-02,49.25,49.77,46.9,46.96,49.25,1003900.0,47896953.0,4463913818.4,4853552678.4
sz300683,海特生物,2020-11-03,46.99,48.69,46.77,48.5,46.96,688826.0,33030121.0,4610302815.0,5012719440.0
sz300683,海特生物,2020-11-04,48.59,49.37,47.9,48.05,48.5,425163.0,20625521.0,4567526809.5,4966209672.0
sz300683,海特生物,2020-11-05,48.48,48.88,47.68,48.83,48.05,522200.0,25243554.0,4641671885.7,5046826603.2
sz300683,海特生物,2020-11-06,49.1,49.29,47.92,48.01,48.83,452300.0,21891681.0,4563724497.9,4962075470.4
sz300683,海特生物,2020-11-09,48.04,49.29,48.04,48.9,48.01,509400.0,24868193.0,4648325931.0,5054061456.0
sz300683,海特生物,2020-11-10,49.05,51.46,48.95,50.05,48.9,1418700.0,71512302.0,4757642389.5,5172919752.0
sz300683,海特生物,2020-11-11,50.49,50.8,49.66,50.2,50.05,706500.0,35448609.0,4771901058.0,5188423008.0
sz300683,海特生物,2020-11-12,50.0,50.76,49.19,49.21,50.2,562800.0,27951151.0,4677793845.9,5086101518.4
sz300683,海特生物,2020-11-13,49.11,49.56,48.11,49.03,49.21,510463.0,24990900.0,4660683443.7,5067497611.2
sz300683,海特生物,2020-11-16,50.2,50.84,49.33,49.68,49.03,790811.0,39591056.0,4722471007.2,5134678387.2
sz300683,海特生物,2020-11-17,49.51,49.56,48.0,48.35,49.68,553600.0,26923384.0,4596044146.5,4997216184.0
sz300683,海特生物,2020-11-18,48.4,49.25,48.38,48.85,48.35,319100.0,15541537.0,4643573041.5,5048893704.0
sz300683,海特生物,2020-11-19,48.61,49.58,48.35,48.84,48.85,389300.0,19074699.0,4642622463.599999,5047860153.6
sz300683,海特生物,2020-11-20,49.1,49.58,48.73,49.25,48.84,458200.0,22488790.0,4681596157.5,5090235720.0
sz300683,海特生物,2020-11-23,49.7,49.7,48.3,48.82,49.25,686254.0,33398083.0,4640721307.8,5045793052.799999
sz300683,海特生物,2020-11-24,48.99,49.5,48.1,48.5,48.82,462000.0,22411414.0,4610302815.0,5012719440.0
sz300683,海特生物,2020-11-25,48.48,48.48,47.51,47.51,48.5,565800.0,27043655.0,4516195602.9,4910397950.4
sz300683,海特生物,2020-11-26,47.84,48.2,47.2,47.5,47.51,345360.0,16437387.0,4515245025.0,4909364400.0
sz300683,海特生物,2020-11-27,47.23,47.84,46.8,47.08,47.5,403500.0,19036072.0,4475320753.2,4865955283.2
sz300683,海特生物,2020-11-30,47.3,47.65,46.88,47.07,47.08,303265.0,14315802.0,4474370175.3,4864921732.8
sz300683,海特生物,2020-12-01,47.07,47.58,46.89,47.4,47.07,342200.0,16207659.0,4505739246.0,4899028896.0
sz300683,海特生物,2020-12-02,47.31,47.45,46.71,46.91,47.4,397400.0,18675985.0,4459160928.900001,4848384926.400001
sz300683,海特生物,2020-12-03,46.92,47.78,46.8,47.21,46.91,431971.0,20400954.0,4487678265.900001,4879391438.4
sz300683,海特生物,2020-12-04,47.19,47.57,47.08,47.44,47.21,262365.0,12412557.0,4509541557.6,4903163097.599999
sz300683,海特生物,2020-12-07,47.3,47.65,47.09,47.38,47.44,317900.0,15073080.0,4503838090.2,4896961795.2
sz300683,海特生物,2020-12-08,47.41,47.59,47.0,47.18,47.38,265988.0,12581006.0,4484826532.2,4876290787.2
sz300683,海特生物,2020-12-09,47.18,47.45,46.0,46.0,47.18,603600.0,28059745.0,4372658340.0,4754331840.0
sz300683,海特生物,2020-12-10,46.0,46.35,44.0,44.98,46.0,838100.0,37862177.0,4275699394.2,4648909699.2
sz300683,海特生物,2020-12-11,44.65,44.9,42.56,43.0,44.98,985194.0,42747021.0,4087484970.0,4444266720.0
sz300683,海特生物,2020-12-14,43.0,43.3,42.3,42.97,43.0,441394.0,18952694.0,4084633236.3,4441166068.8
sz300683,海特生物,2020-12-15,42.85,44.65,42.82,43.92,42.97,486200.0,21299986.0,4174938136.8,4539353356.8
sz300683,海特生物,2020-12-16,44.43,45.28,43.75,44.2,43.92,552300.0,24653357.0,4201554318.0,4568292768.0
sz300683,海特生物,2020-12-17,44.11,44.49,43.6,43.67,44.2,356600.0,15641490.0,4151173689.3,4513514596.8
sz300683,海特生物,2020-12-18,43.82,43.93,42.61,42.81,43.67,431492.0,18612415.0,4069423989.9,4424629262.4
sz300683,海特生物,2020-12-21,42.81,43.0,42.3,42.7,42.81,257237.0,10985107.0,4058967633.0,4413260208.0
sz300683,海特生物,2020-12-22,42.71,44.45,42.3,43.0,42.7,744437.0,32355528.0,4087484970.0,4444266720.0
sz300683,海特生物,2020-12-23,42.6,43.14,42.31,42.31,43.0,518600.0,22087852.0,4021895094.9,4372951742.400001
sz300683,海特生物,2020-12-24,42.29,42.3,40.7,40.81,42.31,832912.0,34471110.0,3879308409.9,4217919182.4
sz300683,海特生物,2020-12-25,40.79,41.21,40.0,40.78,40.81,542200.0,22068862.0,3876456676.2,4214818531.2
sz300683,海特生物,2020-12-28,40.98,40.98,38.81,38.84,40.78,790300.0,31228584.0,3692044563.6,4014309753.6
sz300683,海特生物,2020-12-29,41.0,44.0,40.5,41.03,38.84,1416018.0,59590261.0,3900221123.7,4240657291.2
sz300683,海特生物,2020-12-30,40.01,40.99,39.38,40.0,41.03,759100.0,30280542.0,3802311600.0,4134201600.0
sz300683,海特生物,2020-12-31,39.97,40.9,39.68,40.88,40.0,505118.0,20461899.0,3885962455.2,4225154035.2
sz300683,海特生物,2021-01-04,40.57,41.47,40.39,40.86,40.88,496983.0,20313879.0,3884061299.4,4223086934.4
sz300683,海特生物,2021-01-05,40.47,41.5,40.34,41.48,40.86,523765.0,21507926.0,3942997129.2,4287167059.2
sz300683,海特生物,2021-01-06,41.99,41.99,40.42,40.66,41.48,486200.0,19898725.0,3865049741.4,4202415926.4
sz300683,海特生物,2021-01-07,40.88,40.88,39.05,39.28,40.66,608600.0,24151267.0,3733869991.2,4059785971.2
sz300683,海特生物,2021-01-08,39.28,39.79,38.4,39.32,39.28,464518.0,18157585.0,3737672302.8,4063920172.8
sz300683,海特生物,2021-01-11,39.3,39.3,36.83,36.92,39.32,873518.0,32960166.0,3509533606.8,3815868076.8
sz300683,海特生物,2021-01-12,37.05,37.63,36.49,36.68,36.92,641497.0,23677431.0,3486719737.2000003,3791062867.2
sz300683,海特生物,2021-01-13,36.82,37.12,35.66,35.81,36.68,671100.0,24226642.0,3404019459.9,3701143982.4
sz300683,海特生物,2021-01-14,36.0,36.79,35.25,35.73,35.81,572000.0,20549724.0,3396414836.7,3692875579.2
sz300683,海特生物,2021-01-15,35.78,36.47,35.08,36.45,35.73,485194.0,17519065.0,3464856445.5000005,3767291208.0
sz300683,海特生物,2021-01-18,36.5,36.97,36.3,36.32,36.45,419996.0,15369788.0,3452498932.8,3753855052.8
sz300683,海特生物,2021-01-19,36.1,37.21,35.87,37.21,36.32,571994.0,21052438.0,3537100365.9,3845841038.4
sz300683,海特生物,2021-01-20,36.99,38.12,36.88,37.4,37.21,655200.0,24625210.0,3555161346.0,3865478496.0
sz300683,海特生物,2021-01-21,37.03,38.1,36.01,37.16,37.4,721000.0,26713889.0,3532347476.4,3840673286.4
sz300683,海特生物,2021-01-22,38.02,40.53,37.14,39.63,37.16,1550782.0,60642277.0,3767140217.7,4095960235.2
sz300683,海特生物,2021-01-25,39.0,39.48,36.2,37.37,39.63,1209382.0,45386561.0,3552309612.3,3862377844.8
sz300683,海特生物,2021-01-26,36.8,37.5,36.21,36.21,37.37,566394.0,20788112.0,3442042575.9,3742485998.4
sz300683,海特生物,2021-01-27,36.17,38.25,36.01,37.28,36.21,812188.0,30120330.0,3543754411.2,3853075891.2
sz300683,海特生物,2021-01-28,37.1,37.84,36.64,36.69,37.28,446300.0,16537650.0,3487670315.1,3792096417.6
sz300683,海特生物,2021-01-29,36.69,37.25,35.35,35.6,36.69,486100.0,17489993.0,3384057324.0,3679439424.0
sz300683,海特生物,2021-02-01,35.82,36.1,35.12,35.37,35.6,393800.0,14013885.0,3362194032.3,3655667764.8
sz300683,海特生物,2021-02-02,35.37,35.88,34.89,34.99,35.37,477848.0,16796027.0,3326072072.1000004,3616392849.6
sz300683,海特生物,2021-02-03,35.0,35.24,33.75,33.75,34.99,593100.0,20235088.0,3208200412.5,3488232600.0
sz300683,海特生物,2021-02-04,33.75,33.9,32.12,32.56,33.75,663100.0,21792483.0,3095081642.4,3365240102.4
sz300683,海特生物,2021-02-05,32.88,33.61,32.28,32.5,32.56,743888.0,24615653.0,3089378175.0,3359038800.0
sz300683,海特生物,2021-02-08,32.67,33.28,32.4,32.42,32.5,412100.0,13488612.0,3081773551.8,3350770396.8
sz300683,海特生物,2021-02-09,32.39,32.99,32.08,32.53,32.42,454600.0,14808385.0,3092229908.7,3362139451.2
sz300683,海特生物,2021-02-10,32.62,33.47,32.62,33.24,32.53,447248.0,14773761.0,3159720939.6000004,3435521529.6
sz300683,海特生物,2021-02-18,33.75,34.25,33.36,33.9,33.24,542500.0,18320058.0,3222459081.0,3503735856.0
sz300683,海特生物,2021-02-19,33.88,35.31,33.65,35.16,33.9,822900.0,28655280.0,3342231896.4,3633963206.4
sz300683,海特生物,2021-02-22,35.16,36.17,35.0,35.32,35.16,729625.0,25920040.0,3357441142.8,3650500012.8
sz300683,海特生物,2021-02-23,35.15,36.17,34.8,35.44,35.32,507925.0,17994610.0,3368848077.6,3662902617.6
sz300683,海特生物,2021-02-24,35.78,36.88,35.33,35.88,35.44,651400.0,23563479.0,3410673505.2,3708378835.2
sz300683,海特生物,2021-02-25,35.99,36.15,35.31,35.51,35.88,457700.0,16303796.0,3375502122.9,3670137470.4
sz300683,海特生物,2021-02-26,35.02,36.16,34.82,35.75,35.51,375400.0,13374655.0,3398315992.5000005,3694942680.0
sz300683,海特生物,2021-03-01,35.63,36.3,35.45,36.1,35.75,327900.0,11776316.0,3431586219.0000005,3731116944.0
sz300683,海特生物,2021-03-02,36.11,38.3,36.11,36.96,36.1,898948.0,33469731.0,3513335918.4,3820002278.4
sz300683,海特生物,2021-03-03,36.96,36.96,36.08,36.45,36.96,547748.0,19974532.0,3464856445.5000005,3767291208.0
sz300683,海特生物,2021-03-04,36.46,37.71,36.46,36.69,36.45,769600.0,28614637.0,3487670315.1,3792096417.6
sz300683,海特生物,2021-03-05,36.56,38.19,36.23,37.66,36.69,834625.0,31258177.0,3579876371.4,3892350806.4
sz300683,海特生物,2021-03-08,37.87,38.26,36.44,36.5,37.66,608600.0,22795009.0,3469609335.0,3772458960.0
sz300683,海特生物,2021-03-09,36.02,37.05,35.11,36.04,36.5,450400.0,16219367.0,3425882751.6000004,3724915641.6
sz300683,海特生物,2021-03-10,36.45,36.45,35.35,35.45,36.04,376748.0,13443167.0,3369798655.5,3663936168.0
sz300683,海特生物,2021-03-11,35.49,36.19,35.4,36.02,35.45,325300.0,11664436.0,3423981595.8,3722848540.8
sz300683,海特生物,2021-03-12,36.02,36.32,35.7,36.3,36.02,250700.0,9026461.0,3450597777.0,3751787952.0
sz300683,海特生物,2021-03-15,37.0,38.17,36.3,37.12,36.3,738800.0,27608180.0,3528545164.8,3836539084.8
sz300683,海特生物,2021-03-16,36.85,40.2,36.56,39.45,37.12,1409900.0,54760769.0,3750029815.500001,4077356328.0
sz300683,海特生物,2021-03-17,40.0,40.55,38.83,38.85,39.45,892100.0,35326884.0,3692995141.5,4015343304.0
sz300683,海特生物,2021-03-18,39.48,39.81,38.52,38.6,38.85,529200.0,20648175.0,3669230694.0,3989504544.0
sz300683,海特生物,2021-03-19,38.7,39.29,38.61,38.83,38.6,375300.0,14566571.0,3691093985.7,4013276203.2
sz300683,海特生物,2021-03-22,38.66,39.36,38.37,38.74,38.83,418497.0,16322641.0,3682538784.6,4003974249.6
sz300683,海特生物,2021-03-23,38.7,39.4,38.66,39.39,38.74,441197.0,17254754.0,3744326348.1,4071155025.6
sz300683,海特生物,2021-03-24,39.3,40.29,39.01,39.5,39.39,570600.0,22727657.0,3754782705.0,4082524080.0
sz300683,海特生物,2021-03-25,35.11,39.48,35.11,37.62,39.5,665000.0,25379082.0,3576074059.8,3888216604.8
sz300683,海特生物,2021-03-26,37.75,37.9,36.9,37.35,37.62,456800.0,17001753.0,3550408456.4999995,3860310744.0
sz300683,海特生物,2021-03-29,37.26,38.2,37.16,37.22,37.35,261003.0,9792314.0,3538050943.8,3846874588.8
sz300683,海特生物,2021-03-30,37.5,38.95,37.22,37.93,37.22,512700.0,19556426.0,3605541974.7,3920256667.2
sz300683,海特生物,2021-03-31,37.95,38.41,37.1,37.17,37.93,360003.0,13544783.0,3533298054.3,3841706836.8
sz300683,海特生物,2021-04-01,36.93,37.36,36.93,37.09,37.17,211200.0,7828332.0,3525693431.1000004,3833438433.6
sz300683,海特生物,2021-04-02,37.77,37.96,37.03,37.6,37.09,288900.0,10841698.0,3574172904.0,3886149504.0
sz300683,海特生物,2021-04-06,37.61,38.83,37.5,38.42,37.6,625000.0,23914858.0,3652120291.8,3970900636.8
sz300683,海特生物,2021-04-07,38.5,39.36,38.4,38.83,38.42,444800.0,17311011.0,3691093985.7,4013276203.2
sz300683,海特生物,2021-04-08,39.33,39.45,38.52,38.7,38.83,297100.0,11548275.0,3678736473.0,3999840048.0
sz300683,海特生物,2021-04-09,38.5,39.17,38.38,38.69,38.7,330300.0,12783844.0,3677785895.1,3998806497.6
sz300683,海特生物,2021-04-12,38.3,38.73,37.83,38.0,38.69,298200.0,11390042.0,3612196020.0,3927491520.0
sz300683,海特生物,2021-04-13,37.21,38.25,37.21,37.7,38.0,210000.0,7929167.0,3583678682.9999995,3896485008.0
sz300683,海特生物,2021-04-14,37.6,38.08,37.3,37.88,37.7,264100.0,9944006.0,3600789085.2,3915088915.2
sz300683,海特生物,2021-04-15,37.88,37.97,37.0,37.6,37.88,254375.0,9559630.0,3574172904.0,3886149504.0
sz300683,海特生物,2021-04-16,37.73,39.15,37.73,38.66,37.6,536825.0,20701712.0,3674934161.4,3995705846.4
sz300683,海特生物,2021-04-19,39.17,39.17,38.66,38.99,38.66,343125.0,13347821.0,3706303232.1,4029813009.6
sz300683,海特生物,2021-04-20,38.91,39.17,38.6,38.68,38.99,365300.0,14207965.0,3676835317.2,3997772947.2
sz300683,海特生物,2021-04-21,39.0,39.9,38.8,39.7,38.68,766400.0,30244093.0,3773794263.0,4103195088.0
sz300683,海特生物,2021-04-22,39.5,39.82,38.56,38.65,39.7,577000.0,22504720.0,3673983583.5,3994672296.0
sz300683,海特生物,2021-04-23,39.39,39.79,38.88,38.88,38.65,700800.0,27532492.0,3695846875.2,4018443955.2
sz300683,海特生物,2021-04-26,39.59,41.35,39.3,40.12,38.88,1101000.0,44480467.0,3813718534.8,4146604204.8
sz300683,海特生物,2021-04-27,40.58,41.35,39.41,41.2,40.12,1150008.0,46598620.0,3916380948.0,4258227648.0
sz300683,海特生物,2021-04-28,42.5,42.5,40.79,40.9,41.2,1399025.0,58359090.0,3887863611.0,4227221136.0
sz300683,海特生物,2021-04-29,40.61,41.36,40.22,40.22,40.9,855796.0,34947440.0,3823224313.8,4156939708.8
sz300683,海特生物,2021-04-30,40.89,48.15,40.25,46.54,40.22,3335482.0,150759133.0,4423989546.599999,4810143561.6
sz300683,海特生物,2021-05-06,45.2,45.2,42.5,43.23,46.54,2408937.0,104887231.0,4109348261.7,4468038379.2
sz300683,海特生物,2021-05-07,42.81,43.28,41.3,41.72,43.23,1321503.0,55446933.0,3965810998.8,4311972268.8
sz300683,海特生物,2021-05-10,42.05,44.5,42.05,43.83,41.72,1536074.0,66711306.0,4166382935.7,4530051403.2
sz300683,海特生物,2021-05-11,43.18,43.48,41.7,42.34,43.83,931500.0,39336913.0,4024746828.6,4376052393.6
sz300683,海特生物,2021-05-12,42.3,42.45,40.81,42.31,42.34,686803.0,28568703.0,4021895094.9,4372951742.400001
sz300683,海特生物,2021-05-13,42.0,43.66,42.0,43.17,42.31,1011871.0,43667381.0,4103644794.3,4461837076.8
sz300683,海特生物,2021-05-14,43.17,43.4,42.25,42.88,43.17,675471.0,28927120.0,4076078035.2,4431864115.2
sz300683,海特生物,2021-05-17,42.84,42.97,41.21,42.62,42.88,619500.0,26219801.0,4051363009.8,4404991804.8
sz300683,海特生物,2021-05-18,42.55,43.44,41.88,42.18,42.62,610900.0,25779378.0,4009537582.2,4359515587.2
sz300683,海特生物,2021-05-19,41.84,42.58,41.5,41.56,42.18,492200.0,20529145.0,3950601752.4,4295435462.4
sz300683,海特生物,2021-05-20,41.56,43.47,41.42,42.9,41.56,916900.0,38951413.0,4077979191.0,4433931216.0
sz300683,海特生物,2021-05-21,42.86,43.73,42.41,42.93,42.9,639554.0,27467658.0,4080830924.7,4437031867.2
sz300683,海特生物,2021-05-24,42.59,42.59,41.72,42.04,42.93,558200.0,23475285.0,3996229491.6,4345045881.599999
sz300683,海特生物,2021-05-25,42.18,43.7,42.18,42.94,42.04,709971.0,30459336.0,4081781502.6,4438065417.6
sz300683,海特生物,2021-05-26,42.9,43.75,42.58,43.41,42.94,683813.0,29603574.0,4126458663.9,4486642286.4
sz300683,海特生物,2021-05-27,43.18,43.5,42.72,42.79,43.41,554213.0,23819679.0,4067522834.1,4422562161.6
sz300683,海特生物,2021-05-28,42.59,42.8,41.53,41.58,42.79,847000.0,35517083.0,3952502908.2,4297502563.2
sz300683,海特生物,2021-05-31,41.6,42.37,41.16,41.79,41.58,499900.0,20904770.0,3972465044.1,4319207121.6
sz300683,海特生物,2021-06-01,41.85,42.49,41.71,42.03,41.79,518671.0,21800469.0,3995278913.7,4344012331.2
sz300683,海特生物,2021-06-02,42.03,43.37,42.0,42.4,42.03,777100.0,33150386.0,4030450296.0,4382253696.0
sz300683,海特生物,2021-06-03,42.3,42.37,41.43,41.48,42.4,603500.0,25262851.0,3942997129.2,4287167059.2
sz300683,海特生物,2021-06-04,41.4,41.66,39.97,40.25,41.48,1002325.0,40758284.0,3826076047.5,4160040360.0
sz300683,海特生物,2021-06-07,40.37,40.8,40.2,40.68,40.25,457400.0,18521863.0,3866950897.2,4204483027.2
sz300683,海特生物,2021-06-08,40.8,41.09,40.44,40.71,40.68,360300.0,14650601.0,3869802630.9,4207583678.4
sz300683,海特生物,2021-06-09,40.35,40.95,40.35,40.67,40.71,346025.0,14067175.0,3866000319.3,4203449476.8
sz300683,海特生物,2021-06-10,40.67,41.25,40.5,40.87,40.67,485000.0,19790724.0,3885011877.3,4224120484.8
sz300683,海特生物,2021-06-11,41.15,41.15,40.45,40.68,40.87,360400.0,14655117.0,3866950897.2,4204483027.2
sz300683,海特生物,2021-06-15,40.26,40.65,38.89,39.15,40.68,616189.0,24259603.0,3721512478.5,4046349816.0
sz300683,海特生物,2021-06-16,39.13,39.4,38.5,38.85,39.15,386748.0,15016707.0,3692995141.5,4015343304.0
sz300683,海特生物,2021-06-17,39.31,39.67,38.73,39.19,38.85,370548.0,14517306.0,3725314790.1,4050484017.6
sz300683,海特生物,2021-06-18,39.11,39.44,38.68,38.88,39.19,343900.0,13365996.0,3695846875.2,4018443955.2
sz300683,海特生物,2021-06-21,38.96,39.67,38.41,39.4,38.88,402416.0,15777718.0,3745276926.0,4072188576.0
sz300683,海特生物,2021-06-22,40.5,43.45,40.02,41.77,39.4,1627688.0,68525072.0,3970563888.3,4317140020.8
sz300683,海特生物,2021-06-23,41.57,43.22,41.57,42.1,41.77,1110806.0,47169778.0,4001932959.000001,4351247184.0
sz300683,海特生物,2021-06-24,41.8,42.58,41.7,41.71,42.1,643148.0,27087124.0,3964860420.9,4310938718.4
sz300683,海特生物,2021-06-25,41.75,41.98,41.42,41.65,41.71,436800.0,18176822.0,3959156953.5,4304737416.0
sz300683,海特生物,2021-06-28,41.7,42.68,41.25,42.34,41.65,685100.0,28755039.0,4024746828.6,4376052393.6
sz300683,海特生物,2021-06-29,42.58,42.58,41.08,41.09,42.34,589500.0,24431607.0,3905924591.1,4246858593.6
