数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300667,必创科技,2019-05-09,25.25,26.28,25.25,25.67,25.39,1624700.0,42002191.0,1762398698.56,2618340000.0
sz300667,必创科技,2019-05-10,26.36,28.24,25.85,28.24,25.67,3678673.0,99667612.0,1938844536.32,2880480000.0
sz300667,必创科技,2019-05-13,28.48,28.65,27.13,27.29,28.24,3971973.0,111075194.0,1873621366.72,2783580000.0
sz300667,必创科技,2019-05-14,27.0,28.32,26.86,27.87,27.29,2642173.0,73188712.0,1913441828.16,2842740000.0
sz300667,必创科技,2019-05-15,27.91,28.15,27.43,28.1,27.87,2235250.0,62221149.0,1929232700.8,2866200000.0
sz300667,必创科技,2019-05-16,27.98,27.98,27.35,27.5,28.1,1790450.0,49386985.0,1888039120.0,2805000000.0
sz300667,必创科技,2019-05-17,27.86,28.59,26.89,27.1,27.5,2510350.0,70273978.0,1860576732.8,2764200000.0
sz300667,必创科技,2019-05-20,27.63,29.5,27.32,28.9,27.1,4137500.0,117351146.0,1984157475.2,2947800000.0
sz300667,必创科技,2019-05-21,28.5,28.55,27.8,28.48,28.9,3151350.0,88985172.0,1955321968.64,2904960000.0
sz300667,必创科技,2019-05-22,28.25,29.11,27.9,28.4,28.48,2556450.0,72731775.0,1949829491.2,2896800000.0
sz300667,必创科技,2019-05-23,28.4,29.2,27.66,28.76,28.4,3296750.0,94308681.0,1974545639.68,2933520000.0
sz300667,必创科技,2019-05-24,28.32,28.44,26.21,26.25,28.76,3104050.0,84762764.0,1802219160.0,2677500000.0
sz300667,必创科技,2019-05-27,26.29,27.83,26.07,27.75,26.25,2594050.0,70458538.0,1905203112.0,2830500000.0
sz300667,必创科技,2019-05-28,27.95,27.95,27.37,27.5,27.75,1835250.0,50760974.0,1888039120.0,2805000000.0
sz300667,必创科技,2019-05-29,27.49,29.7,27.3,28.46,27.44,4445353.0,127380074.0,1953948849.28,2902920000.0
sz300667,必创科技,2019-05-30,29.11,31.31,28.4,31.31,28.46,9926530.0,302694261.0,2149618358.08,3193620000.0
sz300667,必创科技,2019-05-31,31.5,33.24,30.42,30.44,31.31,11729176.0,372848328.0,2089887665.92,3104880000.0
sz300667,必创科技,2019-06-03,30.45,32.19,30.42,30.49,30.44,7120899.0,221932116.0,2093320464.32,3109980000.0
sz300667,必创科技,2019-06-04,29.23,29.53,28.02,28.6,30.49,5922972.0,170136086.0,1963560684.8,2917200000.0
sz300667,必创科技,2019-06-05,29.0,29.69,28.59,28.6,28.6,4203653.0,122059668.0,1963560684.8,2917200000.0
sz300667,必创科技,2019-06-06,28.6,29.16,26.61,27.04,28.6,3909793.0,108747645.0,1856457374.72,2758080000.0
sz300667,必创科技,2019-06-10,27.25,27.8,26.85,27.38,27.04,2315293.0,63558127.0,1879800403.84,2792760000.0
sz300667,必创科技,2019-06-11,27.38,28.48,27.0,28.35,27.38,3357721.0,93299549.0,1946396692.8,2891700000.0
sz300667,必创科技,2019-06-12,28.05,29.26,28.02,28.82,28.35,3764350.0,107569409.0,1978664997.76,2939640000.0
sz300667,必创科技,2019-06-13,28.8,29.15,28.01,28.52,28.82,2678500.0,76382186.0,1958068207.36,2909040000.0
sz300667,必创科技,2019-06-14,28.33,28.57,27.0,27.2,28.52,2904750.0,80240969.0,1867442329.6,2774400000.0
sz300667,必创科技,2019-06-17,27.03,27.4,26.83,27.28,27.2,1240350.0,33677194.0,1872934807.04,2782560000.0
sz300667,必创科技,2019-06-18,27.28,27.3,26.3,26.3,27.28,1759200.0,47010218.0,1805651958.4,2682600000.0
sz300667,必创科技,2019-06-19,26.95,27.59,26.83,26.94,26.3,2352550.0,63971829.0,1849591777.92,2747880000.0
sz300667,必创科技,2019-06-20,26.7,27.5,26.32,27.31,26.94,2425962.0,65406745.0,1874994486.08,2785620000.0
sz300667,必创科技,2019-06-21,27.69,28.25,27.52,27.8,27.31,2969050.0,82753489.0,1908635910.4,2835600000.0
sz300667,必创科技,2019-06-24,27.86,28.05,27.27,27.5,27.8,1624650.0,44805807.0,1888039120.0,2805000000.0
sz300667,必创科技,2019-06-25,27.6,28.75,27.6,28.03,27.5,3022250.0,85002115.0,1924426783.04,2910887470.0
sz300667,必创科技,2019-06-26,27.74,27.96,26.66,27.94,28.03,1976700.0,54219450.0,1918247745.92,2901541060.0
sz300667,必创科技,2019-06-27,27.96,28.56,27.7,28.49,27.94,3244309.0,91456190.0,1956008528.32,2958658010.0
sz300667,必创科技,2019-06-28,28.28,28.3,27.28,27.52,28.49,1982190.0,54981593.0,1889412239.36,2857924480.0
sz300667,必创科技,2019-07-01,28.1,28.57,27.61,28.5,27.52,3071869.0,86951376.0,1956695088.0,2959696500.0
sz300667,必创科技,2019-07-02,28.3,29.14,28.3,28.58,28.5,2809350.0,80968857.0,1962187565.44,2968004420.0
sz300667,必创科技,2019-07-03,28.1,29.04,28.1,28.28,28.58,2694669.0,76988913.0,1941590775.04,2936849720.0
sz300667,必创科技,2019-07-04,28.59,29.68,28.3,29.11,28.28,3830419.0,110943834.0,1998575228.48,3023044390.0
sz300667,必创科技,2019-07-05,28.95,30.28,28.95,30.01,29.11,5024069.0,149606361.0,2060365599.68,3116508490.0
sz300667,必创科技,2019-07-08,29.61,29.75,28.1,28.73,30.01,3616609.0,104082475.0,1972485960.64,2983581770.0
sz300667,必创科技,2019-07-09,28.67,28.7,27.79,28.41,28.73,2472000.0,69849567.0,1950516050.88,2950350090.0
sz300667,必创科技,2019-07-10,28.3,29.0,27.85,27.92,28.41,2359909.0,67164237.0,1916874626.56,2899464080.0
sz300667,必创科技,2019-07-11,28.06,28.38,27.36,27.82,27.92,1835859.0,51131633.0,1910009029.76,2889079180.0
sz300667,必创科技,2019-07-12,27.99,28.02,27.06,27.7,27.82,1257185.0,34692626.0,1901770313.6,2876617300.0
sz300667,必创科技,2019-07-15,27.8,29.22,27.51,29.11,27.7,2880700.0,82324797.0,1998575228.48,3023044390.0
sz300667,必创科技,2019-07-16,29.1,29.29,28.73,29.22,29.11,2357450.0,68514524.0,2006127384.96,3034467780.0
sz300667,必创科技,2019-07-17,29.2,29.85,28.99,29.2,29.22,3077400.0,90672212.0,2004754265.6,3032390800.0
sz300667,必创科技,2019-07-18,29.01,29.17,28.08,28.16,29.2,2103650.0,59846422.0,1933352058.88,2924387840.0
sz300667,必创科技,2019-07-19,28.16,28.56,27.81,27.92,28.16,1960400.0,55269777.0,1916874626.56,2899464080.0
sz300667,必创科技,2019-07-22,28.31,28.31,26.37,26.41,27.92,2275050.0,61246849.0,1813204114.88,2742652090.0
sz300667,必创科技,2019-07-23,26.28,27.56,26.28,27.42,26.41,1898550.0,51463833.0,1882546642.56,2847539580.0
sz300667,必创科技,2019-07-24,27.54,30.16,27.48,30.16,27.42,2709451.0,81255862.0,2070663994.88,3132085840.0
sz300667,必创科技,2019-07-25,30.5,30.5,29.28,29.37,30.16,7082301.0,210357861.0,2016425780.16,3050045130.0
sz300667,必创科技,2019-07-26,29.79,30.11,29.1,29.77,29.37,4378350.0,129867589.0,2043888167.36,3091584730.0
sz300667,必创科技,2019-07-29,29.5,30.08,29.29,29.83,29.77,3571600.0,105997913.0,2048007525.44,3097815670.0
sz300667,必创科技,2019-07-30,29.88,30.04,29.22,29.67,29.83,3381750.0,100171069.0,2037022570.56,3081199830.0
sz300667,必创科技,2019-07-31,29.35,30.25,29.01,30.05,29.67,3727650.0,110791219.0,2063111838.4,3120662450.0
sz300667,必创科技,2019-08-01,29.7,30.95,29.5,30.76,30.05,6582590.0,200630131.0,2111857575.68,3194395240.0
sz300667,必创科技,2019-08-02,29.9,30.66,29.4,30.27,30.76,3735832.0,112617362.0,2078216151.36,3143509230.0
sz300667,必创科技,2019-08-05,30.0,30.7,29.71,29.71,30.27,3198557.0,96141782.0,2039768809.28,3085353790.0
sz300667,必创科技,2019-08-06,28.8,28.87,27.45,28.0,29.71,4010807.0,112850841.0,1922367104.0,2907772000.0
sz300667,必创科技,2019-08-07,28.16,28.44,27.22,27.22,28.0,2525574.0,70175371.0,1868815448.96,2826769780.0
sz300667,必创科技,2019-08-08,27.4,27.91,27.26,27.8,27.22,1955924.0,54154466.0,1908635910.4,2887002200.0
sz300667,必创科技,2019-08-09,27.95,28.1,27.3,27.42,27.8,2021915.0,55886758.0,1882546642.56,2847539580.0
sz300667,必创科技,2019-08-12,27.72,28.46,27.1,28.39,27.42,2271384.0,63371811.0,1949142931.52,2948273110.0
sz300667,必创科技,2019-08-13,28.02,28.68,27.95,28.5,28.39,2263200.0,64013911.0,1956695088.0,2959696500.0
sz300667,必创科技,2019-08-14,28.98,29.78,28.63,29.1,28.5,3442356.0,100432146.0,1997888668.8,3022005900.0
sz300667,必创科技,2019-08-15,28.45,29.98,28.0,29.97,29.1,3884800.0,114026735.0,2057619360.96,3112354530.0
sz300667,必创科技,2019-08-16,29.99,29.99,29.33,29.44,29.97,3293350.0,97547067.0,2021231697.92,3057314560.0
sz300667,必创科技,2019-08-19,29.53,30.58,29.53,30.34,29.44,4388281.0,132354343.0,2083022069.12,3150778660.0
sz300667,必创科技,2019-08-20,30.25,30.48,29.83,30.27,30.34,3363050.0,101323635.0,2078216151.36,3143509230.0
sz300667,必创科技,2019-08-21,30.08,30.45,29.45,30.0,30.27,2968659.0,88812484.0,2059679040.0,3115470000.0
sz300667,必创科技,2019-08-22,30.06,30.25,29.6,30.09,30.0,2502100.0,75061140.0,2065858077.12,3124816410.0
sz300667,必创科技,2019-08-23,30.09,30.15,29.32,29.36,30.09,2451594.0,72718963.0,2015739220.48,3049006640.0
sz300667,必创科技,2019-08-26,28.64,29.94,28.0,29.65,29.36,2320650.0,67803986.0,2035649451.2,3079122850.0
sz300667,必创科技,2019-08-27,29.64,30.29,29.4,29.63,29.65,2570750.0,76810109.0,2034276331.84,3077045870.0
sz300667,必创科技,2019-08-28,29.81,31.3,29.64,30.23,29.63,5187559.0,158474259.0,2075469912.64,3139355270.0
sz300667,必创科技,2019-08-29,29.81,30.84,29.41,30.68,30.23,4677050.0,141170828.0,2106365098.24,3186087320.0
sz300667,必创科技,2019-08-30,30.73,31.28,29.71,29.86,30.68,5292159.0,161870890.0,2050067204.48,3100931140.0
sz300667,必创科技,2019-09-02,30.14,31.99,29.58,31.2,29.86,6557968.0,203308255.0,2142066201.6,3240088800.0
sz300667,必创科技,2019-09-03,31.29,32.45,30.94,32.17,31.2,7156674.0,227258008.0,2208662490.56,3340822330.0
sz300667,必创科技,2019-09-04,31.9,32.06,31.22,31.65,32.17,5026103.0,158732585.0,2172961387.2,3286820850.0
sz300667,必创科技,2019-09-05,31.69,32.44,31.6,31.69,31.65,5605444.0,179447946.0,2175707625.92,3290974810.0
sz300667,必创科技,2019-09-06,31.8,32.24,31.08,31.87,31.69,4206285.0,133252449.0,2188065700.16,3309667630.0
sz300667,必创科技,2019-09-09,32.15,32.94,31.77,32.79,31.87,5276501.0,171375158.0,2251229190.72,3405208710.0
sz300667,必创科技,2019-09-10,32.8,32.93,31.53,32.18,32.79,4632500.0,149238403.0,2209349050.24,3341860820.0
sz300667,必创科技,2019-09-11,32.17,32.26,31.61,31.71,32.18,2573400.0,82119594.0,2177080745.28,3293051790.0
sz300667,必创科技,2019-09-12,31.93,33.44,31.72,32.95,31.71,6557434.0,215366870.0,2262214145.6,3421824550.0
sz300667,必创科技,2019-09-16,32.84,33.05,32.0,32.49,32.95,4584950.0,149734735.0,2230632400.32,3374054010.0
sz300667,必创科技,2019-09-17,32.45,32.45,31.11,31.39,32.49,4027800.0,127753198.0,2155110835.52,3259820110.0
sz300667,必创科技,2019-09-18,31.4,31.64,31.12,31.4,31.39,1896600.0,59565016.0,2155797395.2,3260858600.0
sz300667,必创科技,2019-09-19,31.28,31.94,31.25,31.9,31.4,2474180.0,78416197.0,2190125379.2,3312783100.0
sz300667,必创科技,2019-09-20,31.45,31.9,31.11,31.43,31.9,3114000.0,97811564.0,2157857074.24,3263974070.0
sz300667,必创科技,2019-09-23,31.2,31.2,30.56,31.11,31.43,1977350.0,61072070.0,2135887164.48,3230742390.0
sz300667,必创科技,2019-09-24,31.13,32.2,31.06,31.47,31.11,2826100.0,89471283.0,2160603312.96,3268128030.0
sz300667,必创科技,2019-09-25,31.13,31.79,30.75,30.75,31.47,2349246.0,73279573.0,2111171016.0,3198000000.0
sz300667,必创科技,2019-09-26,30.76,31.09,28.87,29.1,30.75,3377000.0,100162197.0,1997888668.8,3026400000.0
sz300667,必创科技,2019-09-27,29.1,29.59,29.0,29.11,29.1,1496500.0,43822762.0,1998575228.48,3027440000.0
sz300667,必创科技,2019-09-30,29.0,29.5,28.95,29.05,29.11,1286700.0,37522645.0,1994455870.4,3021200000.0
sz300667,必创科技,2019-10-08,29.16,29.31,28.5,28.73,29.05,1394000.0,40185106.0,1972485960.64,2987920000.0
sz300667,必创科技,2019-10-09,28.74,29.27,28.4,29.17,28.73,925243.0,26830424.0,2002694586.56,3033680000.0
sz300667,必创科技,2019-10-10,29.2,29.67,29.01,29.46,29.17,1385000.0,40710993.0,2022604817.28,3063840000.0
sz300667,必创科技,2019-10-11,29.99,30.47,29.41,29.47,29.46,1667250.0,49670020.0,2023291376.96,3064880000.0
sz300667,必创科技,2019-10-14,29.58,29.96,29.4,29.7,29.47,1666500.0,49417684.0,2039082249.6,3088800000.0
sz300667,必创科技,2019-10-15,29.68,29.68,28.83,28.95,29.7,1291184.0,37533337.0,1987590273.6,3010800000.0
sz300667,必创科技,2019-10-16,29.1,31.85,28.9,30.4,28.95,6338184.0,198021728.0,2087141427.2,3161600000.0
sz300667,必创科技,2019-10-17,29.3,30.3,29.03,29.7,30.4,3438384.0,102341102.0,2039082249.6,3088800000.0
sz300667,必创科技,2019-10-18,29.8,32.67,29.45,32.67,29.7,4591149.0,146834207.0,2242990474.56,3397680000.0
sz300667,必创科技,2019-10-21,33.0,33.4,31.18,32.17,32.67,8002699.0,257749421.0,2208662490.56,3345680000.0
sz300667,必创科技,2019-10-22,31.91,33.8,31.66,33.29,32.17,7193599.0,234028644.0,2285557174.72,3462160000.0
sz300667,必创科技,2019-10-23,32.89,32.92,31.61,31.7,33.29,4825999.0,155927946.0,2176394185.6,3296800000.0
sz300667,必创科技,2019-10-24,31.41,34.0,31.15,32.23,31.7,5382450.0,175381328.0,2212781848.64,3351920000.0
sz300667,必创科技,2019-10-25,32.11,33.5,32.11,32.6,32.23,4699400.0,154294797.0,2238184556.8,3390400000.0
sz300667,必创科技,2019-10-28,31.94,34.56,31.6,33.85,32.6,7913200.0,264701923.0,2324004516.8,3520400000.0
sz300667,必创科技,2019-10-29,33.46,33.46,32.25,32.85,33.85,5094150.0,166923523.0,2255348548.8,3416400000.0
sz300667,必创科技,2019-10-30,32.71,33.3,31.64,32.07,32.85,4480751.0,146025689.0,2201796893.76,3335280000.0
sz300667,必创科技,2019-11-01,30.0,30.2,28.86,28.86,32.07,6232500.0,181571205.0,1981411236.48,3001440000.0
sz300667,必创科技,2019-11-04,28.55,29.1,28.55,28.71,28.86,2664800.0,76824885.0,1971112841.28,2985840000.0
sz300667,必创科技,2019-11-05,28.86,29.15,28.05,28.95,28.71,2815150.0,80522769.0,1987590273.6,3010800000.0
sz300667,必创科技,2019-11-06,28.92,29.09,28.13,28.43,28.95,1815139.0,51910620.0,1951889170.24,2956720000.0
sz300667,必创科技,2019-11-07,28.4,28.54,28.1,28.3,28.43,1409200.0,39889370.0,1942963894.4,2943200000.0
sz300667,必创科技,2019-11-08,28.36,28.8,28.3,28.42,28.3,1379800.0,39317287.0,1951202610.56,2955680000.0
sz300667,必创科技,2019-11-11,28.3,28.87,28.13,28.49,28.42,1606750.0,45821112.0,1956008528.32,2962960000.0
sz300667,必创科技,2019-11-12,28.5,28.7,27.02,27.46,28.49,2590450.0,71361059.0,1885292881.28,2855840000.0
sz300667,必创科技,2019-11-13,27.3,27.38,26.5,26.69,27.46,2196650.0,58969300.0,1832427785.92,2775760000.0
sz300667,必创科技,2019-11-14,26.83,26.97,26.34,26.89,26.69,1370950.0,36720774.0,1846158979.52,2796560000.0
sz300667,必创科技,2019-11-15,26.8,27.07,26.38,26.5,26.89,1525850.0,40774083.0,1819383152.0,2756000000.0
sz300667,必创科技,2019-11-18,26.48,26.99,26.4,26.84,26.5,991800.0,26520575.0,1842726181.12,2791360000.0
sz300667,必创科技,2019-11-19,27.38,27.44,26.81,27.29,26.84,1235200.0,33560840.0,1873621366.72,2838160000.0
sz300667,必创科技,2019-11-20,27.17,27.41,26.76,26.83,27.29,1341700.0,36308202.0,1842039621.44,2790320000.0
sz300667,必创科技,2019-11-21,26.88,27.27,26.73,27.08,26.83,963600.0,26045181.0,1859203613.44,2816320000.0
sz300667,必创科技,2019-11-22,26.99,27.25,26.45,26.65,27.08,1497950.0,40290699.0,1829681547.2,2771600000.0
sz300667,必创科技,2019-11-25,26.5,26.84,25.7,25.81,26.65,1478400.0,38535131.0,1772010534.08,2684240000.0
sz300667,必创科技,2019-11-26,25.9,26.25,25.9,26.13,25.81,912750.0,23826186.0,1793980443.84,2717520000.0
sz300667,必创科技,2019-11-27,26.07,26.7,26.07,26.56,26.13,1230350.0,32533253.0,1823502510.08,2762240000.0
sz300667,必创科技,2019-11-28,26.56,26.75,26.26,26.4,26.56,799000.0,21138925.0,1812517555.2,2745600000.0
sz300667,必创科技,2019-11-29,26.66,26.69,26.22,26.65,26.4,774650.0,20587174.0,1829681547.2,2771600000.0
sz300667,必创科技,2019-12-02,26.68,26.94,26.4,26.73,26.65,965026.0,25775326.0,1835174024.64,2779920000.0
sz300667,必创科技,2019-12-03,26.55,26.95,26.02,26.9,26.73,1369476.0,36369012.0,1846845539.2,2797600000.0
sz300667,必创科技,2019-12-04,26.51,27.3,26.51,27.15,26.9,1553700.0,41904373.0,1864009531.2,2823600000.0
sz300667,必创科技,2019-12-05,27.75,28.28,27.28,27.98,27.15,3712400.0,103688898.0,1920993984.64,2909920000.0
sz300667,必创科技,2019-12-06,27.67,28.22,27.56,27.86,27.98,2337872.0,65091412.0,1912755268.48,2897440000.0
sz300667,必创科技,2019-12-09,27.88,28.15,27.63,27.92,27.86,1828100.0,51017529.0,1916874626.56,2903680000.0
sz300667,必创科技,2019-12-10,27.77,29.4,27.75,28.99,27.92,4819465.0,139249584.0,1990336512.32,3014960000.0
sz300667,必创科技,2019-12-11,28.63,29.18,28.1,28.72,28.99,3498879.0,100176954.0,1971799400.96,2986880000.0
sz300667,必创科技,2019-12-12,28.6,29.99,28.52,29.19,28.72,4184900.0,123044908.0,2004067705.92,3035760000.0
sz300667,必创科技,2019-12-13,29.42,29.77,28.82,29.1,29.19,2943216.0,85941527.0,1997888668.8,3026400000.0
sz300667,必创科技,2019-12-16,29.95,31.64,29.95,30.6,29.1,5147512.0,157051288.0,2100872620.8,3182400000.0
sz300667,必创科技,2019-12-17,30.87,31.99,30.51,30.74,30.6,5498713.0,171370742.0,2110484456.32,3196960000.0
sz300667,必创科技,2019-12-18,32.5,32.88,31.29,32.06,30.74,7439235.0,238296378.0,2201110334.08,3898685891.38
sz300667,必创科技,2019-12-19,31.1,31.35,30.1,30.55,32.06,5782064.0,177378407.0,2097439822.4,3715060947.65
sz300667,必创科技,2019-12-20,30.51,33.61,30.32,33.61,30.55,6541047.0,213790878.0,2307527084.48,4087175072.03
sz300667,必创科技,2019-12-23,35.63,36.47,32.21,32.39,33.61,11978067.0,411347605.0,2223766803.52,3938815845.97
sz300667,必创科技,2019-12-24,31.51,31.87,30.05,31.33,32.39,7086835.0,219670280.0,2150991477.44,3809913567.59
sz300667,必创科技,2019-12-25,30.68,31.95,30.31,31.76,31.33,5083544.0,158818075.0,2180513543.68,3862204114.48
sz300667,必创科技,2019-12-26,31.8,33.4,31.33,32.87,31.76,6729973.0,217872518.0,2256721668.16,3997186689.01
sz300667,必创科技,2019-12-27,32.33,32.65,31.0,31.0,32.87,5747173.0,182791681.0,2128335008.0,3769783613.0
sz300667,必创科技,2019-12-30,30.57,30.88,29.0,30.28,31.0,3210700.0,96958544.0,2078902711.04,3682227348.44
sz300667,必创科技,2019-12-31,30.36,30.76,29.76,30.08,30.28,2551250.0,76861027.0,2065171517.44,3657906163.84
sz300667,必创科技,2020-01-02,30.47,31.14,30.13,30.67,30.08,3167750.0,97099898.0,2105678538.56,3729653658.41
sz300667,必创科技,2020-01-03,29.77,30.43,29.63,30.34,30.67,4315800.0,129734996.0,2083022069.12,3689523703.82
sz300667,必创科技,2020-01-06,30.03,30.8,29.8,30.39,30.34,3714213.0,112171939.0,2086454867.52,3695603999.97
sz300667,必创科技,2020-01-07,30.28,30.89,30.28,30.8,30.39,3181250.0,97281585.0,2114603814.4,3745462428.4
sz300667,必创科技,2020-01-08,30.68,31.12,30.24,30.24,30.8,3473450.0,106291177.0,2076156472.32,3677363111.52
sz300667,必创科技,2020-01-09,30.44,31.3,30.3,31.01,30.24,3482763.0,107565736.0,2129021567.68,3770999672.23
sz300667,必创科技,2020-01-10,31.05,31.3,30.4,30.52,31.01,2547200.0,78174723.0,2095380143.36,3711412769.96
sz300667,必创科技,2020-01-13,30.45,30.96,30.24,30.96,30.52,2519390.0,77555087.0,2125588769.28,3764919376.08
sz300667,必创科技,2020-01-14,31.0,32.16,30.84,31.62,30.96,4741500.0,150647917.0,2170901708.16,3845179285.26
sz300667,必创科技,2020-01-15,31.5,32.31,31.33,32.18,31.62,3746271.0,119459371.0,2209349050.24,3913278602.14
sz300667,必创科技,2020-01-16,32.94,32.97,31.66,31.66,32.18,3312721.0,106481213.0,2173647946.88,3850043522.18
sz300667,必创科技,2020-01-17,31.62,32.01,30.78,31.02,31.66,3100000.0,97305968.0,2129708127.36,3772215731.46
sz300667,必创科技,2020-01-20,30.88,31.6,30.33,31.6,31.02,2580512.0,80054457.0,2169528588.8,3842747166.8
sz300667,必创科技,2020-01-21,31.34,32.02,30.99,31.03,31.6,2618512.0,82421094.0,2130394687.04,3773431790.69
sz300667,必创科技,2020-01-22,30.89,31.62,30.07,31.32,31.03,2790600.0,86438473.0,2150304917.76,3808697508.36
sz300667,必创科技,2020-01-23,30.66,30.67,28.5,28.88,31.32,4433200.0,131496000.0,1982784355.84,3511979056.24
sz300667,必创科技,2020-02-03,25.99,25.99,25.99,25.99,28.88,283000.0,7355170.0,1784368608.32,3160537938.77
sz300667,必创科技,2020-02-04,23.39,25.8,23.39,25.78,25.99,4067800.0,101553891.0,1769950855.04,3135000694.94
sz300667,必创科技,2020-02-05,26.0,27.2,25.53,27.04,25.78,3125462.0,83451915.0,1856457374.72,3288224157.92
sz300667,必创科技,2020-02-06,27.05,27.58,26.77,27.39,27.04,2700400.0,73340408.0,1880486963.52,3330786230.97
sz300667,必创科技,2020-02-07,27.4,28.2,27.12,27.95,27.39,2583350.0,71229435.0,1918934305.6,3398885547.85
sz300667,必创科技,2020-02-10,27.95,28.18,27.55,27.96,27.95,1782750.0,49666457.0,1919620865.28,3400101607.08
sz300667,必创科技,2020-02-11,27.99,28.32,27.51,27.55,27.96,1589100.0,44205074.0,1891471918.4,3350243178.65
sz300667,必创科技,2020-02-12,27.19,28.28,27.19,28.0,27.55,2052300.0,57101822.0,1922367104.0,3404965844.0
sz300667,必创科技,2020-02-13,27.98,28.69,27.05,28.08,28.0,3070300.0,86509473.0,1927859581.44,3414694317.84
sz300667,必创科技,2020-02-14,27.84,28.96,27.74,28.64,28.08,3078950.0,87877078.0,1966306923.52,3482793634.72
sz300667,必创科技,2020-02-17,30.0,30.3,29.11,30.09,28.64,4565573.0,135799478.0,2065858077.12,3659122223.07
sz300667,必创科技,2020-02-18,30.0,31.28,29.8,31.07,30.09,4282723.0,131067713.0,2133140925.76,3778296027.61
sz300667,必创科技,2020-02-19,30.66,32.58,30.66,31.21,31.07,5668029.0,179391730.0,2142752761.28,3795320856.83
sz300667,必创科技,2020-02-20,31.2,32.19,31.01,31.98,31.21,5020308.0,158977202.0,2195617856.64,3888957417.54
sz300667,必创科技,2020-02-21,31.5,32.88,31.42,32.18,31.98,5701550.0,183785268.0,2209349050.24,3913278602.14
sz300667,必创科技,2020-02-24,32.03,34.28,31.2,33.65,32.18,6967636.0,232284466.0,2310273323.2,4092039308.95
sz300667,必创科技,2020-02-25,32.6,33.1,31.0,32.91,33.65,6754029.0,219022205.0,2259467906.88,4002050925.93
sz300667,必创科技,2020-02-26,31.9,33.93,31.9,32.45,32.91,5617921.0,185023419.0,2227886161.6,3946112201.35
sz300667,必创科技,2020-02-27,33.1,33.8,31.7,32.24,32.45,4542900.0,148128750.0,2213468408.32,3920574957.52
sz300667,必创科技,2020-02-28,30.65,31.15,29.21,29.38,32.24,5509277.0,166115723.0,2017112339.84,3572782017.74
sz300667,必创科技,2020-03-02,29.95,32.32,29.69,32.32,29.38,4668683.0,148226291.0,2218960885.76,3930303431.36
sz300667,必创科技,2020-03-03,32.9,34.1,31.75,32.1,32.32,8982408.0,297851981.0,2203856572.8,3903550128.3
sz300667,必创科技,2020-03-04,32.57,34.4,32.37,33.34,32.1,7724700.0,257429288.0,2288989973.12,4054341472.82
sz300667,必创科技,2020-03-05,34.14,34.33,32.01,32.44,33.34,6542954.0,214403106.0,2227199601.92,3944896142.12
sz300667,必创科技,2020-03-06,32.03,32.77,31.21,31.9,32.44,4225800.0,135017778.0,2190125379.2,3879228943.7
sz300667,必创科技,2020-03-09,31.0,31.58,29.52,29.53,31.9,4411850.0,134503775.0,2027410735.04,3591022906.19
sz300667,必创科技,2020-03-10,29.31,31.28,29.31,31.28,29.53,4217500.0,128167845.0,2147558679.04,3803833271.44
sz300667,必创科技,2020-03-11,31.0,32.31,30.89,31.0,31.28,4105100.0,129640679.0,2128335008.0,3769783613.0
sz300667,必创科技,2020-03-12,30.58,31.02,29.58,30.19,31.0,3166450.0,95634779.0,2072723673.92,3671282815.37
sz300667,必创科技,2020-03-13,28.72,29.83,27.58,29.09,30.19,3623300.0,104260462.0,1997202109.12,3537516300.07
sz300667,必创科技,2020-03-16,29.47,29.71,27.0,27.44,29.09,3429400.0,97528589.0,1883919761.92,3336866527.12
sz300667,必创科技,2020-03-17,27.45,28.2,26.44,26.8,27.44,2807694.0,76236017.0,1839979942.4,3259038736.4
sz300667,必创科技,2020-03-18,27.1,27.97,26.8,27.03,26.8,2657800.0,72716222.0,1855770815.04,3287008098.69
sz300667,必创科技,2020-03-19,26.89,27.5,26.49,27.5,27.03,2193050.0,59199410.0,1888039120.0,3344162882.5
sz300667,必创科技,2020-03-20,27.59,28.11,27.32,27.88,27.5,1931400.0,53423173.0,1914128387.84,3390373133.24
sz300667,必创科技,2020-03-23,27.0,27.2,26.0,26.46,27.88,2617436.0,69514137.0,1816636913.28,3217692722.58
sz300667,必创科技,2020-03-24,26.92,27.35,26.06,27.35,26.46,2036234.0,54546909.0,1877740724.8,3325921994.05
sz300667,必创科技,2020-03-25,27.88,28.06,27.4,27.83,27.35,1904544.0,52847725.0,1910695589.44,3384292837.09
sz300667,必创科技,2020-03-26,27.64,27.9,26.94,26.97,27.83,1614744.0,44009718.0,1851651456.96,3279711743.31
sz300667,必创科技,2020-03-27,27.51,27.52,26.65,26.71,26.97,1206050.0,32549136.0,1833800905.28,3248094203.33
sz300667,必创科技,2020-03-30,26.4,26.4,25.43,26.11,26.71,1723429.0,44511221.0,1792607324.48,3175130649.53
sz300667,必创科技,2020-03-31,26.43,26.69,25.58,25.75,26.11,1315700.0,34079985.0,1767891176.0,3131352517.25
sz300667,必创科技,2020-04-01,25.51,26.1,25.29,25.72,25.75,1278594.0,32954714.0,1765831496.96,3127704339.56
sz300667,必创科技,2020-04-02,25.56,26.55,25.5,26.55,25.72,1431350.0,37378689.0,1822815950.4,3228637255.65
