数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002947,恒铭达,2021-10-14,27.71,27.94,27.17,27.63,27.71,420900.0,11582873.0,1765123291.89,5030243143.74
sz002947,恒铭达,2021-10-15,27.9,28.23,27.4,27.68,27.63,867450.0,24067139.0,1768317507.04,5039346008.639999
sz002947,恒铭达,2021-10-18,27.52,27.52,26.23,26.7,27.68,923510.0,24742374.0,1705710890.1,4860929856.6
sz002947,恒铭达,2021-10-19,26.7,27.74,26.3,27.68,26.7,967717.0,26350148.0,1768317507.04,5039346008.639999
sz002947,恒铭达,2021-10-20,27.64,27.94,27.3,27.83,27.68,448160.0,12373748.0,1777900152.49,5066654603.34
sz002947,恒铭达,2021-10-21,27.82,28.0,27.32,27.82,27.83,838590.0,23198195.0,1777261309.4599998,5064834030.36
sz002947,恒铭达,2021-10-22,27.53,27.96,27.45,27.95,27.82,497570.0,13820362.0,1785566268.85,5088501479.1
sz002947,恒铭达,2021-10-25,28.0,30.53,28.0,29.5,27.95,3311654.0,98056665.0,1884586938.5,5370690291.0
sz002947,恒铭达,2021-10-26,29.5,29.98,28.53,29.75,29.5,2189411.0,64181885.0,1900558014.25,5416204615.5
sz002947,恒铭达,2021-10-27,29.62,30.1,29.25,29.83,29.75,1148640.0,34115672.0,1901034667.99,5430769199.34
sz002947,恒铭达,2021-10-28,29.82,30.8,29.38,29.88,29.83,1648106.0,49541735.0,1908862973.64,5439872064.24
sz002947,恒铭达,2021-10-29,29.67,30.07,29.25,29.49,29.88,1108960.0,32857425.0,1883948095.47,5368869718.02
sz002947,恒铭达,2021-11-01,29.49,30.26,29.33,30.2,29.49,1110164.0,33171126.0,1929305950.6,5498130399.599999
sz002947,恒铭达,2021-11-02,30.05,30.45,29.5,29.7,30.2,1105740.0,32999755.0,1897363799.1,5407101750.6
sz002947,恒铭达,2021-11-03,29.96,30.1,28.89,29.77,29.7,1101444.0,32542764.0,1901835700.31,5419845761.459999
sz002947,恒铭达,2021-11-04,29.56,32.75,29.56,32.75,29.77,7584990.0,243664084.0,2092210923.25,5962376509.5
sz002947,恒铭达,2021-11-05,32.75,33.68,31.34,32.3,32.75,6858857.0,221901228.0,2063462986.9,5880450725.4
sz002947,恒铭达,2021-11-08,32.26,32.3,30.96,31.78,32.3,2344286.0,74214673.0,2030243149.34,5785780930.44
sz002947,恒铭达,2021-11-09,31.78,31.98,31.41,31.8,31.78,2662630.0,84375205.0,2031520835.4,5789422076.400001
sz002947,恒铭达,2021-11-10,31.8,32.17,31.4,32.01,31.8,1376390.0,43804201.0,2044936539.03,5827654108.98
sz002947,恒铭达,2021-11-11,31.9,32.17,31.32,31.95,32.01,1357560.0,43152746.0,2041103480.85,5816730671.099999
sz002947,恒铭达,2021-11-12,31.9,33.0,31.5,32.68,31.95,2764791.0,89396936.0,2087739022.04,5949632498.64
sz002947,恒铭达,2021-11-15,32.8,34.59,32.6,33.74,32.68,2732329.0,91718320.0,2155456383.2200003,6142613234.52
sz002947,恒铭达,2021-11-16,33.94,33.94,33.0,33.39,33.74,1216220.0,40526312.0,2133096877.17,6078893180.22
sz002947,恒铭达,2021-11-17,33.0,33.68,32.85,33.53,33.39,1032644.0,34438063.0,2142040679.59,6104381201.94
sz002947,恒铭达,2021-11-18,33.3,33.57,32.85,32.92,33.53,1209764.0,40002722.0,2103071254.76,5993326250.16
sz002947,恒铭达,2021-11-19,33.1,33.27,32.33,32.87,32.92,916160.0,30019452.0,2099877039.61,5984223385.26
sz002947,恒铭达,2021-11-22,32.7,33.02,32.0,32.91,32.87,1177441.0,38295692.0,2102432411.7299998,5991505677.18
sz002947,恒铭达,2021-11-23,32.51,32.89,31.56,31.63,32.91,1930698.0,61752249.0,2020660503.89,5758472335.74
sz002947,恒铭达,2021-11-24,31.42,32.23,31.42,31.7,31.63,1025513.0,32620321.0,2025132405.1000001,5771216346.599999
sz002947,恒铭达,2021-11-25,31.7,32.3,30.89,31.2,31.7,1348682.0,42326583.0,1993190253.6,5680187697.6
sz002947,恒铭达,2021-11-26,31.2,31.45,29.99,30.1,31.2,1749026.0,53121782.0,1922917520.3,5479924669.8
sz002947,恒铭达,2021-11-29,30.11,30.5,29.71,30.02,30.1,1633180.0,49130567.0,1917806776.0600002,5465360085.96
sz002947,恒铭达,2021-11-30,30.02,30.99,30.02,30.8,30.02,1573840.0,48070267.0,1967636532.4,5607364778.4
sz002947,恒铭达,2021-12-01,30.72,30.9,30.1,30.62,30.8,1237428.0,37602602.0,1956137357.8600001,5574594464.76
sz002947,恒铭达,2021-12-02,30.42,30.62,29.67,30.06,30.62,1708141.0,51215414.0,1920362148.18,5472642377.88
sz002947,恒铭达,2021-12-03,30.06,32.68,29.88,32.25,30.06,3082080.0,96942538.0,2060268771.75,5871347860.5
sz002947,恒铭达,2021-12-06,32.36,33.99,32.3,33.59,32.25,6165890.0,206472674.0,2145873737.77,6115304639.82
sz002947,恒铭达,2021-12-07,33.66,34.1,32.51,33.03,33.59,2936680.0,97765638.0,2110098528.0900002,6013352552.940001
sz002947,恒铭达,2021-12-08,33.35,33.41,32.26,32.59,33.03,2020448.0,65906415.0,2081989434.77,5933247341.820001
sz002947,恒铭达,2021-12-09,32.52,32.84,32.25,32.48,32.59,1104373.0,35916900.0,2074962161.44,5913221039.04
sz002947,恒铭达,2021-12-10,32.71,35.73,32.12,35.73,32.48,5694239.0,198385528.0,2282586146.19,6504907257.54
sz002947,恒铭达,2021-12-13,36.6,39.3,35.0,35.56,35.73,11397238.0,427944767.0,2271725814.68,6473957516.88
sz002947,恒铭达,2021-12-14,36.06,36.59,34.51,36.13,35.56,6233479.0,221849849.0,2308139867.3900003,6577730176.74
sz002947,恒铭达,2021-12-15,36.31,39.33,35.9,37.71,36.13,6073634.0,230376490.0,2409077066.1299996,6865380707.58
sz002947,恒铭达,2021-12-16,38.5,38.87,37.4,38.73,37.71,2717863.0,103776129.0,2474239055.19,7051079151.540001
sz002947,恒铭达,2021-12-17,38.56,39.6,37.66,38.73,38.73,3368482.0,130295795.0,2474239055.19,7051079151.540001
sz002947,恒铭达,2021-12-20,38.73,39.07,37.88,38.0,38.73,1869682.0,71731018.0,2427603514.0,6918177324.0
sz002947,恒铭达,2021-12-21,37.8,38.6,37.5,37.75,38.0,1666658.0,63233657.0,2411946518.25,6647005353.0
sz002947,恒铭达,2021-12-22,37.81,38.88,37.7,38.34,37.75,1826197.0,69912638.0,2449643165.82,6750892324.08
sz002947,恒铭达,2021-12-23,38.34,39.96,37.0,39.33,38.34,3654040.0,142267751.0,2512896862.59,6925211139.96
sz002947,恒铭达,2021-12-24,38.74,39.98,38.21,38.81,39.33,3040828.0,118350107.0,2479672698.63,6833649741.719999
sz002947,恒铭达,2021-12-27,38.61,39.0,36.81,37.99,38.81,1491289.0,56348758.0,2427280747.77,6689264459.88
sz002947,恒铭达,2021-12-28,38.08,38.29,37.32,37.69,37.99,1056240.0,39788212.0,2408112960.87,6636440576.280001
sz002947,恒铭达,2021-12-29,37.75,37.99,36.0,36.02,37.69,2380674.0,87089304.0,2301412280.46,6342387624.24
sz002947,恒铭达,2021-12-30,36.12,38.8,35.75,37.82,36.02,2632562.0,98814273.0,2416419001.86,6659330925.84
sz002947,恒铭达,2021-12-31,38.5,38.5,36.9,36.9,37.82,1326686.0,49650009.0,2357637788.7000003,6497337682.799999
sz002947,恒铭达,2022-01-04,37.09,37.43,36.0,36.27,36.9,1393653.0,50848077.0,2317385436.21,6386407527.24
sz002947,恒铭达,2022-01-05,36.01,36.59,33.27,35.22,36.27,1966436.0,69453737.0,2250298182.06,6201523934.639999
sz002947,恒铭达,2022-01-06,34.65,36.99,34.65,36.01,35.22,1370150.0,49264831.0,2300773354.23,6340626828.120001
sz002947,恒铭达,2022-01-07,36.08,36.34,34.5,35.0,36.01,1191305.0,41886201.0,2236241805.0,6162786420.0
sz002947,恒铭达,2022-01-10,35.28,35.28,34.0,34.49,35.0,1156040.0,39691088.0,2203656567.27,6072985817.879999
sz002947,恒铭达,2022-01-11,34.45,35.29,33.81,34.0,34.49,833441.0,28572407.0,2172349182.0,5986706808.0
sz002947,恒铭达,2022-01-12,34.25,37.07,34.09,36.5,34.0,2394241.0,86200639.0,2332080739.5,6426905838.0
sz002947,恒铭达,2022-01-13,36.6,36.6,35.34,35.61,36.5,1021293.0,36541428.0,2275216305.0299997,6270194983.32
sz002947,恒铭达,2022-01-14,35.36,36.3,35.01,35.44,35.61,1030766.0,36848493.0,2264354559.12,6240261449.280001
