数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2018-09-06,22.28,22.61,21.64,21.72,22.6,6351061.0,140299908.0,9920774463.84,19149636499.1
sz300450,先导智能,2018-09-07,21.75,23.87,21.75,23.11,21.72,13113685.0,304263731.0,10555667488.9,20375142702.3
sz300450,先导智能,2018-09-10,23.49,24.32,23.31,23.75,23.11,13111869.0,312321003.0,10847992335.0,20939404551.2
sz300450,先导智能,2018-09-11,24.06,24.26,23.06,23.53,23.75,7042250.0,166056348.0,10747505669.2,20745439540.7
sz300450,先导智能,2018-09-12,23.57,24.22,23.57,23.87,23.53,7288245.0,174750320.0,11101454802.1,21045203647.9
sz300450,先导智能,2018-09-13,24.96,25.54,24.61,24.81,23.87,11541470.0,288425673.0,11538629813.2,21873963238.6
sz300450,先导智能,2018-09-14,25.1,26.26,24.53,25.05,24.81,12307610.0,313490152.0,11650248965.0,22085561432.0
sz300450,先导智能,2018-09-17,24.85,24.98,24.02,24.65,25.05,6433652.0,158245735.0,11464217045.4,21732897776.3
sz300450,先导智能,2018-09-18,24.62,26.17,24.5,26.1,24.65,10139504.0,258170115.0,12138582753.9,23011303527.9
sz300450,先导智能,2018-09-19,25.85,27.06,25.61,26.55,26.1,10347020.0,275824397.0,12347868663.5,23408050140.5
sz300450,先导智能,2018-09-20,26.46,26.96,26.15,26.32,26.55,6282636.0,166178954.0,12240900309.7,23205268538.5
sz300450,先导智能,2018-09-21,26.5,27.59,26.12,27.41,26.32,8054149.0,217661753.0,12747837290.6,24166277000.0
sz300450,先导智能,2018-09-25,27.27,27.4,26.89,27.12,27.41,3642248.0,98805665.0,12612964148.9,23910595849.7
sz300450,先导智能,2018-09-26,27.18,27.47,26.6,27.42,27.12,7808979.0,210637644.0,12752488088.6,24175093591.4
sz300450,先导智能,2018-09-27,27.23,27.24,26.23,26.32,27.42,8477893.0,225028713.0,12240900309.7,23205268538.5
sz300450,先导智能,2018-09-28,26.59,26.75,25.38,26.28,26.32,8151731.0,211921917.0,12222297117.7,23170002172.9
sz300450,先导智能,2018-10-08,25.48,26.16,25.21,25.5,26.28,5695565.0,146103393.0,11859534874.5,22482308044.5
sz300450,先导智能,2018-10-09,24.6,24.6,22.95,23.07,25.5,11669976.0,274235669.0,10729390962.9,20339876336.7
sz300450,先导智能,2018-10-10,23.36,23.48,22.57,22.9,23.07,7808653.0,179187522.0,10650327397.1,20189994283.1
sz300450,先导智能,2018-10-11,22.33,22.64,20.92,21.51,22.9,11609752.0,250524339.0,10003866476.5,18964488079.9
sz300450,先导智能,2018-10-12,21.37,21.82,20.08,21.55,21.51,9507357.0,200366160.0,10022469668.5,18999754445.5
sz300450,先导智能,2018-10-15,22.12,23.4,22.12,22.83,21.55,12569934.0,288390641.0,10617771811.2,20128278143.4
sz300450,先导智能,2018-10-16,22.73,23.65,22.54,22.95,22.83,7220471.0,165818514.0,10673581387.0,20234077240.0
sz300450,先导智能,2018-10-17,23.1,23.39,22.08,23.01,22.95,6525768.0,148997211.0,10701486175.0,20286976788.4
sz300450,先导智能,2018-10-18,22.8,23.69,22.3,22.95,23.01,6283606.0,145297026.0,10673581387.0,20234077240.0
sz300450,先导智能,2018-10-19,22.61,23.65,22.51,23.33,22.95,9815827.0,228814543.0,10850311710.7,20569107712.9
sz300450,先导智能,2018-10-22,23.53,25.5,23.36,25.38,23.33,10813584.0,265161572.0,12320770110.3,22376508947.8
sz300450,先导智能,2018-10-23,25.5,25.52,24.1,24.49,25.38,6671442.0,165316904.0,11888717888.1,21591832314.1
sz300450,先导智能,2018-10-24,24.31,25.28,24.17,24.91,24.49,5840374.0,144822828.0,12092607700.9,21962129152.5
sz300450,先导智能,2018-10-25,24.21,24.29,22.8,23.95,24.91,10463293.0,245896071.0,11626573843.2,21115736379.0
sz300450,先导智能,2018-10-26,24.1,24.4,23.22,23.7,23.95,5978292.0,141955935.0,11505210859.5,20895321594.3
sz300450,先导智能,2018-10-29,23.6,24.0,23.18,23.42,23.7,3029944.0,71509135.0,11369284317.7,20648457035.4
sz300450,先导智能,2018-10-30,23.3,23.62,22.85,23.37,23.42,5078027.0,118032432.0,11345011721.0,20604374078.4
sz300450,先导智能,2018-10-31,23.4,24.15,23.14,24.03,23.37,5294052.0,126363720.0,11665409998.0,21186269110.2
sz300450,先导智能,2018-11-01,24.55,24.88,24.27,24.35,24.03,5254732.0,128608496.0,11820754617.2,21468400034.7
sz300450,先导智能,2018-11-02,25.48,25.5,24.66,25.11,24.35,8702270.0,218008981.0,12189698087.9,22138460980.3
sz300450,先导智能,2018-11-05,25.07,26.25,24.86,25.78,25.11,9940757.0,254170087.0,12514950884.3,22729172603.4
sz300450,先导智能,2018-11-06,25.5,25.68,24.91,25.18,25.78,4623341.0,116850143.0,12223679723.3,22200177120.0
sz300450,先导智能,2018-11-07,25.37,26.2,25.37,26.0,25.18,8716527.0,226062174.0,12621750310.0,22923137614.0
sz300450,先导智能,2018-11-08,26.18,26.2,25.78,25.94,26.0,3849425.0,99810031.0,12592623193.9,22870238065.7
sz300450,先导智能,2018-11-09,25.77,26.39,25.45,25.85,25.94,4672184.0,121658719.0,12548932519.8,22790888743.2
sz300450,先导智能,2018-11-12,25.7,27.33,25.51,27.05,25.85,8226995.0,220267498.0,13131474841.8,23848879710.0
sz300450,先导智能,2018-11-13,26.92,27.99,26.53,27.36,27.05,8914946.0,242759029.0,13281964941.6,24122194043.0
sz300450,先导智能,2018-11-14,27.36,27.5,26.58,26.68,27.36,4301462.0,116020168.0,12951857625.8,23522665828.5
sz300450,先导智能,2018-11-15,26.53,26.95,26.4,26.84,26.68,3249686.0,86751338.0,13029529935.4,23663731290.8
sz300450,先导智能,2018-11-16,27.17,27.17,26.25,26.29,26.84,5744249.0,152537316.0,12762531371.1,23178818764.3
sz300450,先导智能,2018-11-19,26.3,26.44,25.85,26.15,26.29,4315779.0,112400608.0,12694568100.2,23055386484.8
sz300450,先导智能,2018-11-20,26.15,26.44,25.67,25.75,26.15,4130571.0,107329131.0,12500387326.2,22702722829.2
sz300450,先导智能,2018-11-21,25.63,26.6,25.59,26.47,25.75,5343491.0,140654934.0,12849912719.5,23337517409.3
sz300450,先导智能,2018-11-22,26.54,26.6,25.47,25.53,26.47,5277762.0,136386735.0,12393587900.5,22508757818.7
sz300450,先导智能,2018-11-23,25.68,25.68,24.5,24.78,25.53,4653914.0,115983388.0,12029498949.3,21847513464.4
sz300450,先导智能,2018-11-26,24.75,25.5,24.56,25.26,24.78,4048204.0,101925435.0,12262515878.1,22270709851.1
sz300450,先导智能,2018-11-27,25.39,26.5,25.14,26.12,25.26,7161587.0,187148281.0,12680004542.2,23028936710.7
sz300450,先导智能,2018-11-28,26.5,27.46,26.06,27.46,26.12,12534248.0,337698137.0,13330510135.1,24210359956.9
sz300450,先导智能,2018-11-29,27.54,29.18,27.3,27.67,27.46,13054188.0,368675728.0,13432455041.5,24395508376.1
sz300450,先导智能,2018-11-30,27.8,28.71,27.31,28.38,27.67,7838992.0,220352070.0,13777125915.3,25021486364.8
sz300450,先导智能,2018-12-03,29.32,29.6,28.35,28.46,28.38,8306931.0,239420061.0,13815962070.1,25092019095.9
sz300450,先导智能,2018-12-04,28.25,29.25,28.11,29.01,28.46,7710898.0,221494637.0,14082960634.4,25576931622.4
sz300450,先导智能,2018-12-05,28.8,29.1,28.48,28.85,29.01,4890695.0,140964936.0,14005288324.8,25435866160.2
sz300450,先导智能,2018-12-06,28.6,30.1,28.52,28.85,28.85,9959610.0,293594823.0,14005288324.8,25435866160.2
sz300450,先导智能,2018-12-07,29.0,29.5,28.42,28.78,28.85,6188109.0,178824160.0,13971306689.3,25374150020.4
sz300450,先导智能,2018-12-10,29.0,29.46,28.3,29.09,28.78,7705061.0,223102281.0,14121796789.1,25647464353.5
sz300450,先导智能,2018-12-11,29.0,29.58,28.3,29.36,29.09,7604541.0,219681930.0,14252868811.6,25885512321.0
sz300450,先导智能,2018-12-12,29.53,30.95,29.21,30.24,29.36,12433494.0,375989458.0,14680066514.4,26661372363.4
sz300450,先导智能,2018-12-13,30.2,31.46,30.1,30.72,30.24,9517448.0,292562862.0,14913083443.2,27084568750.1
sz300450,先导智能,2018-12-14,30.58,31.19,29.83,29.87,30.72,7360379.0,224259326.0,14500449298.5,26335158481.9
sz300450,先导智能,2018-12-17,29.94,30.18,28.72,29.45,29.87,9340494.0,274080888.0,14296559485.8,25964861643.5
sz300450,先导智能,2018-12-18,29.41,30.06,29.1,29.38,29.45,6316850.0,186537015.0,14262577850.3,25903145503.8
sz300450,先导智能,2018-12-19,29.52,29.7,28.43,28.73,29.38,7771845.0,223902057.0,13947034092.5,25330067063.5
sz300450,先导智能,2018-12-20,28.71,29.09,28.18,28.34,28.73,7060076.0,201332577.0,13757707837.9,24986219999.3
sz300450,先导智能,2018-12-21,28.47,29.48,28.3,28.75,28.34,7131121.0,206343156.0,13956743131.2,25347700246.2
sz300450,先导智能,2018-12-24,28.85,29.5,28.17,28.6,28.75,5896468.0,169753632.0,13883925341.0,25215451375.4
sz300450,先导智能,2018-12-25,28.21,28.58,27.4,28.18,28.6,6306579.0,175745145.0,13680035528.3,24845154537.0
sz300450,先导智能,2018-12-26,27.99,28.36,27.38,27.69,28.18,4661387.0,129363004.0,13442164080.1,24413141558.9
sz300450,先导智能,2018-12-27,28.68,29.73,28.68,29.4,27.69,12046392.0,353030055.0,14272286889.0,25920778686.6
sz300450,先导智能,2018-12-28,29.42,29.6,28.51,28.94,29.4,8300877.0,240631276.0,14048978998.9,25515215482.7
sz300450,先导智能,2019-01-02,29.28,29.72,28.88,28.92,28.94,5939562.0,173779303.0,14039269960.2,25497582299.9
sz300450,先导智能,2019-01-03,29.1,29.1,26.73,27.6,28.92,8906728.0,248133862.0,13398473406.0,24333792236.4
sz300450,先导智能,2019-01-04,27.15,27.54,25.95,26.7,27.6,16698656.0,445865979.0,12961566664.5,23540299011.3
sz300450,先导智能,2019-01-07,26.9,27.68,26.27,27.65,26.7,13223841.0,356272805.0,13422746002.8,24377875193.3
sz300450,先导智能,2019-01-08,27.55,28.88,27.31,28.7,27.65,13047946.0,371763731.0,13932470534.5,25303617289.3
sz300450,先导智能,2019-01-09,28.2,28.9,26.1,27.5,28.7,22357181.0,609602312.0,13349928212.5,24245626322.5
sz300450,先导智能,2019-01-10,27.04,27.86,27.04,27.45,27.5,9209735.0,253943105.0,13325655615.8,24201543365.5
sz300450,先导智能,2019-01-11,27.47,27.67,26.62,27.12,27.45,9889305.0,267984195.0,13165456477.2,23910595849.7
sz300450,先导智能,2019-01-14,27.25,27.65,26.7,26.86,27.12,8176494.0,222403340.0,13039238974.1,23681364473.5
sz300450,先导智能,2019-01-15,26.9,28.25,26.9,27.97,26.86,10474275.0,289726321.0,13578090622.0,24660006117.8
sz300450,先导智能,2019-01-16,27.99,28.58,27.8,27.92,27.97,7792413.0,219251203.0,13553818025.2,24615923160.9
sz300450,先导智能,2019-01-17,27.85,28.25,27.56,27.66,27.92,4430118.0,123249811.0,13427600522.1,24386691784.7
sz300450,先导智能,2019-01-18,27.8,28.87,27.66,28.72,27.66,7476863.0,212576888.0,13942179573.2,25321250472.1
sz300450,先导智能,2019-01-21,28.69,29.35,28.21,28.95,28.72,9866793.0,285502408.0,14053833518.2,25524032074.0
sz300450,先导智能,2019-01-22,29.0,29.2,28.06,28.25,28.95,8686464.0,248303078.0,13714017163.8,24906870676.8
sz300450,先导智能,2019-01-23,28.4,29.12,27.95,28.99,28.25,9158214.0,263642085.0,14073251595.6,25559298439.6
sz300450,先导智能,2019-01-24,28.97,29.18,28.5,28.7,28.99,7366552.0,212015892.0,13932470534.5,25303617289.3
sz300450,先导智能,2019-01-25,28.77,31.22,28.3,30.82,28.7,16486199.0,496431596.0,14961628636.7,27172734664.0
sz300450,先导智能,2019-01-28,31.0,31.17,30.18,30.43,30.82,8943266.0,274237988.0,14772302382.0,26828887599.8
sz300450,先导智能,2019-01-29,30.69,30.7,28.68,29.5,30.43,12175152.0,360436739.0,14320832082.5,26008944600.5
sz300450,先导智能,2019-01-30,30.72,30.72,29.52,29.6,29.5,12189874.0,365794734.0,14369377276.0,26097110514.4
sz300450,先导智能,2019-01-31,29.26,30.81,29.26,30.0,29.6,8656755.0,261806304.0,14563558050.0,26449774170.0
sz300450,先导智能,2019-02-01,29.85,32.13,29.85,31.79,30.0,15760881.0,494144736.0,15432517013.6,28027944028.8
sz300450,先导智能,2019-02-11,31.77,32.46,31.55,32.26,31.79,13298034.0,426504538.0,15660679423.1,28442323824.1
sz300450,先导智能,2019-02-12,32.2,32.2,31.22,31.99,32.26,14741521.0,467014329.0,15529607400.6,28204275856.6
sz300450,先导智能,2019-02-13,31.75,32.23,31.41,32.01,31.99,16145282.0,513824183.0,15539316439.4,28221909039.4
sz300450,先导智能,2019-02-14,31.95,32.78,31.4,32.63,32.01,16296004.0,524815025.0,15840296639.0,28768537705.6
sz300450,先导智能,2019-02-15,32.63,32.63,31.34,31.5,32.63,15476440.0,492956775.0,15291735952.5,27772262878.5
sz300450,先导智能,2019-02-18,31.64,32.45,31.3,32.21,31.5,16520739.0,528299030.0,15636406826.4,28398240867.2
sz300450,先导智能,2019-02-19,32.29,32.35,30.66,31.01,32.21,17836984.0,559930544.0,15053864504.4,27340249900.4
sz300450,先导智能,2019-02-20,30.9,31.35,30.16,30.58,31.01,12101347.0,372049257.0,14845120172.3,26961136470.6
sz300450,先导智能,2019-02-21,30.48,31.43,30.44,30.56,30.58,11277486.0,348480708.0,14835411133.6,26943503287.8
sz300450,先导智能,2019-02-22,30.64,31.35,29.89,31.2,30.56,13987084.0,426963939.0,15146100372.0,27507765136.8
sz300450,先导智能,2019-02-25,31.51,34.32,31.51,34.32,31.2,29056546.0,978048262.0,16660710409.2,30258541650.5
sz300450,先导智能,2019-02-26,34.78,36.0,33.9,33.9,34.32,21206401.0,738477385.0,16456820596.5,29888244812.1
sz300450,先导智能,2019-02-27,33.85,34.99,32.8,33.17,33.9,13568878.0,456674309.0,16102440684.0,29244633640.6
sz300450,先导智能,2019-02-28,33.65,33.85,32.41,32.63,33.17,12061676.0,395444004.0,15840296639.0,28768537705.6
sz300450,先导智能,2019-03-01,33.31,34.9,33.29,34.25,32.63,20289239.0,692285881.0,16626728773.8,30196825510.8
sz300450,先导智能,2019-03-04,34.49,36.38,34.34,35.71,34.25,21573916.0,771617248.0,17335488598.8,31484047853.7
sz300450,先导智能,2019-03-05,35.7,36.71,35.3,35.97,35.71,13565480.0,486955810.0,17461706102.0,31713279229.8
sz300450,先导智能,2019-03-06,36.15,36.58,35.12,35.7,35.97,14302148.0,509680825.0,17330634079.5,31475231262.3
sz300450,先导智能,2019-03-07,35.51,35.8,34.15,35.1,35.7,17196083.0,601057186.0,17039362918.5,30946235778.9
sz300450,先导智能,2019-03-08,34.14,36.3,33.53,35.25,35.1,18676168.0,660289159.0,17112180708.8,31078484649.8
sz300450,先导智能,2019-03-11,35.28,38.31,35.28,38.2,35.25,19791176.0,739807227.0,18544263917.0,33679379109.8
sz300450,先导智能,2019-03-12,38.7,40.68,38.36,38.78,38.2,21950186.0,868263969.0,18825826039.3,34190741410.4
sz300450,先导智能,2019-03-13,38.7,39.66,37.7,38.36,38.78,15201110.0,588905106.0,18621936226.6,33820444572.0
sz300450,先导智能,2019-03-14,38.55,39.87,37.0,37.8,38.36,20188637.0,778716442.0,18350083143.0,33326715454.2
sz300450,先导智能,2019-03-15,38.25,39.5,37.63,38.5,37.8,15152277.0,583561959.0,18689899497.5,33943876851.5
sz300450,先导智能,2019-03-18,38.69,39.16,35.91,38.21,38.5,17366121.0,651362786.0,18549118436.3,33688195701.2
sz300450,先导智能,2019-03-19,38.0,38.19,37.11,37.41,38.21,9403326.0,353642958.0,18160756888.3,32982868390.0
sz300450,先导智能,2019-03-20,37.5,37.6,36.0,36.85,37.41,13962130.0,510294689.0,17888903804.8,32489139272.2
sz300450,先导智能,2019-03-21,36.0,37.37,35.41,37.12,36.85,15097918.0,551768164.0,18019975827.2,32727187239.7
sz300450,先导智能,2019-03-22,37.35,37.74,36.23,37.64,37.12,13524431.0,500971966.0,18272410833.4,33185649992.0
sz300450,先导智能,2019-03-25,36.9,38.88,36.6,38.14,37.64,15393410.0,588576863.0,18515136800.9,33626479561.5
sz300450,先导智能,2019-03-26,38.3,38.5,35.82,35.9,38.14,13066104.0,482325517.0,17427724466.5,31651563090.1
sz300450,先导智能,2019-03-27,36.8,37.93,36.17,36.28,35.9,12502803.0,460643227.0,17612196201.8,31986593562.9
sz300450,先导智能,2019-03-28,36.01,37.49,35.21,36.64,36.28,9905105.0,364417898.0,17786958898.4,32303990853.0
sz300450,先导智能,2019-03-29,36.64,37.46,36.39,37.19,36.64,11939312.0,442332293.0,18053957462.7,32788903379.4
sz300450,先导智能,2019-04-01,37.8,38.65,37.79,38.38,37.19,14533110.0,555362550.0,18631645265.3,33838077754.8
sz300450,先导智能,2019-04-02,38.41,38.9,37.51,37.6,38.38,12574009.0,479317373.0,18252992756.0,33150383626.4
sz300450,先导智能,2019-04-03,37.41,37.98,36.76,37.21,37.6,9323605.0,348113940.0,18063666501.3,32806536562.2
sz300450,先导智能,2019-04-04,37.33,37.5,36.4,36.68,37.21,9586814.0,353432675.0,17806376975.8,32339257218.5
sz300450,先导智能,2019-04-08,36.74,37.3,34.7,35.07,36.68,20198379.0,715691199.0,17024799360.5,30919786004.7
sz300450,先导智能,2019-04-09,35.1,35.69,34.25,35.48,35.07,10119541.0,356506823.0,17223834653.8,31281266251.7
sz300450,先导智能,2019-04-10,35.21,35.65,34.63,34.88,35.48,11201564.0,391975621.0,16932563492.8,30752270768.3
sz300450,先导智能,2019-04-11,34.85,35.2,34.2,34.3,34.88,8914098.0,308440425.0,16651001370.5,30240908467.7
sz300450,先导智能,2019-04-12,34.6,35.43,34.25,35.4,34.3,8113366.0,282410071.0,17184998499.0,31210733520.6
sz300450,先导智能,2019-04-15,35.7,35.94,34.4,34.4,35.4,9427780.0,330086069.0,16699546564.0,30329074381.6
sz300450,先导智能,2019-04-16,34.31,35.21,33.28,35.0,34.4,11113515.0,379833510.0,16990817725.0,30858069865.0
sz300450,先导智能,2019-04-17,34.98,38.5,34.9,37.45,35.0,30648086.0,1143982254.0,18180174965.8,33018134755.5
sz300450,先导智能,2019-04-18,37.43,37.8,36.56,36.58,37.45,8128250.0,300938640.0,17757831782.3,32251091304.6
sz300450,先导智能,2019-04-19,36.61,36.89,35.68,36.4,36.58,6705640.0,243342158.0,17670450434.0,32092392659.6
sz300450,先导智能,2019-04-22,36.2,36.2,35.0,35.07,36.4,9279545.0,329529297.0,17024799360.5,30919786004.7
sz300450,先导智能,2019-04-23,34.93,35.45,34.5,34.95,35.07,6155784.0,215010640.0,16966545128.2,30813986908.0
sz300450,先导智能,2019-04-24,34.95,35.35,34.0,35.25,34.95,7387212.0,256836304.0,17112180708.8,31078484649.8
sz300450,先导智能,2019-04-25,35.2,35.63,34.0,34.39,35.25,6360224.0,222288678.0,16694692044.6,30320257790.2
sz300450,先导智能,2019-04-26,34.25,34.25,31.05,31.76,34.39,22117283.0,708715408.0,15417953455.6,28001494254.6
sz300450,先导智能,2019-04-29,31.76,32.77,31.23,32.5,31.76,10380326.0,334775613.0,15777187887.5,28653922017.5
sz300450,先导智能,2019-04-30,32.1,32.95,31.55,31.87,32.5,8555946.0,272932739.0,15596988150.4,28098476759.9
sz300450,先导智能,2019-05-06,30.5,30.98,29.61,29.89,31.87,9688766.0,293469096.0,14627987945.3,26352791664.7
sz300450,先导智能,2019-05-07,30.3,30.8,29.06,30.0,29.89,10615522.0,316817801.0,14681821290.0,26449774170.0
sz300450,先导智能,2019-05-08,29.45,30.46,29.26,29.7,30.0,7690263.0,230801524.0,14535003077.1,26185276428.3
sz300450,先导智能,2019-05-09,29.39,30.24,29.13,29.36,29.7,6793945.0,202245950.0,14368609102.5,25885512321.0
sz300450,先导智能,2019-05-10,29.88,31.7,29.59,31.52,29.36,10038701.0,307945161.0,15425700235.4,27789896061.3
sz300450,先导智能,2019-05-13,31.0,31.43,29.3,29.43,31.52,9134966.0,275872726.0,14402866685.5,25947228460.8
sz300450,先导智能,2019-05-14,30.0,30.34,29.58,29.73,29.43,7285805.0,218127471.0,14549684898.4,26211726202.5
sz300450,先导智能,2019-05-15,30.08,30.79,29.66,30.57,29.73,7616478.0,231273251.0,14960775894.5,26952319879.2
sz300450,先导智能,2019-05-16,30.05,31.32,29.7,30.85,30.57,7746564.0,236229547.0,15097806226.5,27199184438.2
sz300450,先导智能,2019-05-17,30.79,31.18,29.8,29.92,30.85,5682513.0,172984061.0,14642669766.6,26379241438.9
sz300450,先导智能,2019-05-20,30.01,30.17,28.21,29.7,29.92,6107332.0,178040536.0,25166491495.2,26185276428.3
sz300450,先导智能,2019-05-21,29.94,29.94,28.41,28.69,29.7,13120378.0,379026035.0,24310661313.0,25294800697.9
sz300450,先导智能,2019-05-22,28.69,29.1,28.24,28.4,28.69,6731889.0,192788062.0,24064927894.4,25039119547.6
sz300450,先导智能,2019-05-23,28.26,28.27,27.05,27.71,28.4,9461353.0,261046760.0,23480251829.4,24430774741.7
sz300450,先导智能,2019-05-24,27.65,28.1,27.15,27.67,27.71,5779957.0,160205466.0,23446357564.7,24395508376.1
sz300450,先导智能,2019-05-27,27.68,28.52,27.6,28.37,27.67,6840050.0,192658306.0,24039507195.9,25012669773.4
sz300450,先导智能,2019-05-28,28.3,28.85,28.11,28.72,28.37,7682715.0,219394906.0,24336082011.5,25321250472.1
sz300450,先导智能,2019-05-29,28.55,28.87,28.39,28.54,28.72,4146041.0,118794259.0,24183557820.6,25160215200.2
sz300450,先导智能,2019-05-30,28.5,28.5,27.9,28.22,28.54,3256086.0,91578372.0,23912403703.5,24878110474.7
sz300450,先导智能,2019-05-31,28.27,28.86,28.07,28.58,28.22,4562503.0,130433354.0,24217452085.3,25195478290.9
sz300450,先导智能,2019-06-03,28.69,28.87,27.92,28.0,28.58,4204681.0,119227070.0,23725985248.0,24684163476.0
sz300450,先导智能,2019-06-04,28.05,28.27,27.3,27.41,28.0,4544867.0,125981087.0,23226044844.6,24164032888.5
sz300450,先导智能,2019-06-05,27.45,28.47,27.27,27.89,27.13,5618034.0,156291573.0,23632776020.2,24587189976.6
sz300450,先导智能,2019-06-06,28.04,28.04,26.63,26.69,27.89,6251597.0,168511874.0,22615948081.0,23529297256.2
sz300450,先导智能,2019-06-10,26.88,28.9,26.88,28.56,26.69,10527055.0,296950544.0,24200504953.0,25177846745.5
sz300450,先导智能,2019-06-11,28.51,29.66,27.85,29.3,28.56,13194142.0,384383186.0,24827548848.8,25830213923.1
sz300450,先导智能,2019-06-12,29.25,30.09,28.81,28.93,29.3,8233207.0,241903477.0,24514026900.9,25504030334.3
sz300450,先导智能,2019-06-13,29.15,29.19,28.47,29.1,28.93,6862203.0,198105872.0,24673694448.0,25653898469.7
sz300450,先导智能,2019-06-14,29.26,29.48,28.48,29.08,29.1,10311793.0,299873941.0,24656736582.4,25636266924.4
sz300450,先导智能,2019-06-17,29.16,29.26,28.21,28.75,29.08,7351408.0,210575040.0,24376931800.0,25345346426.2
sz300450,先导智能,2019-06-18,28.78,28.78,27.68,28.07,28.75,8841159.0,247613382.0,23800364369.6,24745873884.7
sz300450,先导智能,2019-06-19,29.0,29.84,27.72,28.01,28.07,14994872.0,426981264.0,23749490772.8,24692979248.7
sz300450,先导智能,2019-06-20,28.1,29.33,27.53,28.89,28.01,15524957.0,440587320.0,24495636859.2,25468767243.6
sz300450,先导智能,2019-06-21,29.4,30.94,29.34,30.35,28.89,18453458.0,558981793.0,25733561048.0,26755870053.5
sz300450,先导智能,2019-06-24,30.46,30.78,29.81,30.21,30.35,10231344.0,308788025.0,25614855988.8,26632449236.1
sz300450,先导智能,2019-06-25,30.55,31.2,30.09,30.63,30.21,12771388.0,390037433.0,25970971166.4,27002711688.2
sz300450,先导智能,2019-06-26,31.51,33.6,31.51,32.37,30.63,13970335.0,456043942.0,27446305473.6,28536656132.8
sz300450,先导智能,2019-06-27,32.37,34.08,32.37,33.63,32.37,12575672.0,419312126.0,28514651006.4,29647443489.2
sz300450,先导智能,2019-06-28,33.75,33.98,32.49,33.6,33.63,8988770.0,296318959.0,28489214208.0,29620996171.2
sz300450,先导智能,2019-07-01,34.25,34.88,33.65,34.5,33.6,9537742.0,328508230.0,29252318160.0,30414415711.5
sz300450,先导智能,2019-07-02,34.14,35.11,34.13,34.51,34.5,7159998.0,248225392.0,29260797092.8,30423231484.2
sz300450,先导智能,2019-07-03,34.2,34.49,33.52,33.72,34.51,8248147.0,279080707.0,28590961401.6,29726785443.2
sz300450,先导智能,2019-07-04,33.88,34.34,33.24,33.4,33.72,5329782.0,179257751.0,28319635552.0,29444680717.8
sz300450,先导智能,2019-07-05,33.75,34.43,33.26,33.52,33.4,4974646.0,167504501.0,28421382745.6,29550469989.8
sz300450,先导智能,2019-07-08,33.67,33.68,32.7,32.89,33.52,4964003.0,164050070.0,27887209979.2,28995076311.6
sz300450,先导智能,2019-07-09,33.06,33.66,32.61,33.21,32.89,4402250.0,145635257.0,28158535828.8,29277181037.1
sz300450,先导智能,2019-07-10,33.51,33.94,32.85,33.37,33.21,7644598.0,255393226.0,28294198753.6,29418233399.8
sz300450,先导智能,2019-07-11,33.56,33.6,32.65,33.07,33.37,5702516.0,188258015.0,28039830769.6,29153760219.7
sz300450,先导智能,2019-07-12,32.8,33.37,32.71,33.05,33.07,3364520.0,111384832.0,28022872904.0,29136128674.3
sz300450,先导智能,2019-07-15,33.1,35.32,32.79,34.75,33.05,9151217.0,314821839.0,29464291480.0,30634810028.2
sz300450,先导智能,2019-07-16,34.99,35.26,34.54,34.95,34.75,5776285.0,201546637.0,29633870136.0,30811125481.7
sz300450,先导智能,2019-07-17,34.82,35.18,34.39,34.52,34.95,5609392.0,194800636.0,29269276025.6,30432047256.8
sz300450,先导智能,2019-07-18,34.16,34.85,33.75,34.5,34.52,6538925.0,224563896.0,29252318160.0,30414415711.5
sz300450,先导智能,2019-07-19,34.75,35.5,34.45,35.5,34.5,7385424.0,259779279.0,30100211440.0,31295992978.5
sz300450,先导智能,2019-07-22,35.94,35.98,34.11,34.17,35.5,8250795.0,287500619.0,28972513377.6,30123495213.4
sz300450,先导智能,2019-07-23,34.4,36.46,34.15,36.05,34.17,11279076.0,403568235.0,30566552744.0,31780860475.3
sz300450,先导智能,2019-07-24,36.4,36.78,35.86,35.87,36.05,8066684.0,292930911.0,30413931953.6,31622176567.3
sz300450,先导智能,2019-07-25,35.8,36.36,35.71,35.78,35.87,4016594.0,144201471.0,30337621558.4,31542834613.3
sz300450,先导智能,2019-07-26,35.79,36.82,35.6,36.7,35.78,5579026.0,203416635.0,31117683376.0,32353885698.9
sz300450,先导智能,2019-07-29,36.7,37.19,36.6,37.0,36.7,3153644.0,116363485.0,31372051360.0,32618358879.0
sz300450,先导智能,2019-07-30,37.08,37.73,36.63,36.92,37.0,5664740.0,210222237.0,31304219897.6,32547832697.6
sz300450,先导智能,2019-07-31,36.85,36.85,35.91,36.21,36.92,5328827.0,193378971.0,30702215668.8,31921912838.1
sz300450,先导智能,2019-08-01,36.17,36.19,35.05,35.79,36.21,7764983.0,276215948.0,30346100491.2,31551650385.9
sz300450,先导智能,2019-08-02,35.02,35.65,34.52,35.34,35.79,6618124.0,232979888.0,29964548515.2,31154940615.8
sz300450,先导智能,2019-08-05,35.6,35.6,33.83,33.95,35.34,8912219.0,307292341.0,28785976856.0,29929548214.7
sz300450,先导智能,2019-08-06,33.55,34.51,32.73,33.79,33.95,9044064.0,303020642.0,28650313931.2,29788495851.9
