数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603345,安井食品,2020-01-03,58.9,58.92,57.62,57.68,59.02,2277137.0,132592914.0,7895010506.32,13270244314.3
sh603345,安井食品,2020-01-06,57.6,58.28,56.0,56.76,57.68,3275252.0,186105059.0,7769084541.24,13058582997.2
sh603345,安井食品,2020-01-07,56.96,57.82,56.66,57.78,56.76,2467589.0,141875729.0,7908698111.22,13293250979.2
sh603345,安井食品,2020-01-08,57.72,58.55,56.68,56.95,57.78,2460854.0,142283342.0,7795090990.55,13461650160.5
sh603345,安井食品,2020-01-09,57.49,58.5,56.5,57.96,56.95,2271641.0,130335975.0,7933335800.04,13700390576.0
sh603345,安井食品,2020-01-10,57.96,60.04,57.42,59.13,57.96,2548171.0,150336833.0,8093480777.37,13976951255.4
sh603345,安井食品,2020-01-13,59.2,61.4,58.84,61.21,59.13,2277018.0,137217761.0,8378182959.29,14468614685.3
sh603345,安井食品,2020-01-14,61.21,61.87,58.6,60.0,61.21,2733770.0,163820505.0,8212562940.0,14182598940.0
sh603345,安井食品,2020-01-15,59.8,60.45,58.84,59.79,60.0,1424427.0,85259766.0,8183818969.71,14132959843.7
sh603345,安井食品,2020-01-16,60.15,60.6,58.2,59.19,59.79,1763393.0,104266397.0,8101693340.31,13991133854.3
sh603345,安井食品,2020-01-17,59.09,61.59,58.6,60.58,59.19,2687515.0,163042374.0,8291951048.42,14319697396.4
sh603345,安井食品,2020-01-20,61.12,61.38,58.37,58.46,60.58,3132145.0,184709699.0,8001773824.54,13818578900.5
sh603345,安井食品,2020-01-21,58.51,58.88,56.48,56.83,58.46,2771428.0,159252766.0,7778665864.67,13433284962.7
sh603345,安井食品,2020-01-22,55.75,58.0,55.67,56.6,56.83,2185548.0,123198198.0,7747184373.4,13378918333.4
sh603345,安井食品,2020-01-23,56.27,56.39,53.5,53.85,56.6,1676837.0,92174701.0,7370775238.65,12728882548.6
sh603345,安井食品,2020-02-03,48.47,54.28,48.47,51.69,53.85,3853808.0,195471459.0,7075122972.81,12218308986.8
sh603345,安井食品,2020-02-04,50.55,55.82,50.55,54.68,51.69,3128028.0,168970872.0,7484382359.32,12925075167.3
sh603345,安井食品,2020-02-05,54.93,55.45,52.58,53.65,54.68,2319577.0,125327078.0,7343400028.85,12681607218.9
sh603345,安井食品,2020-02-06,53.65,54.5,53.06,54.25,53.65,1999219.0,107660611.0,7425525658.25,12823433208.2
sh603345,安井食品,2020-02-07,53.98,54.81,53.21,54.57,54.25,2216775.0,120183095.0,7469325993.93,12899073735.9
sh603345,安井食品,2020-02-10,54.99,58.8,54.55,57.34,54.57,2656935.0,151632484.0,7848472649.66,13553837053.7
sh603345,安井食品,2020-02-11,57.8,58.29,56.51,58.18,57.34,1554418.0,89614674.0,7963448530.82,13752393438.8
sh603345,安井食品,2020-02-12,57.53,58.77,57.51,58.1,58.18,1491402.0,86748274.0,7952498446.9,13733483306.9
sh603345,安井食品,2020-02-13,58.55,58.55,55.0,55.99,58.1,3161519.0,178353909.0,7663689983.51,13234728577.5
sh603345,安井食品,2020-02-14,56.38,58.2,56.0,58.0,55.99,1537900.0,88380510.0,7938810842.0,13709845642.0
sh603345,安井食品,2020-02-17,58.0,58.56,56.0,57.7,58.0,2791988.0,159823991.0,7897748027.3,13638932647.3
sh603345,安井食品,2020-02-18,57.31,57.6,56.5,57.04,57.7,1348964.0,76882368.0,7807409834.96,13482924059.0
sh603345,安井食品,2020-02-19,56.92,60.8,56.71,59.47,57.04,2440335.0,145116450.0,8140018634.03,14057319316.0
sh603345,安井食品,2020-02-20,59.88,62.0,58.89,61.75,59.47,2015669.0,123214548.0,8452096025.75,14596258075.8
sh603345,安井食品,2020-02-21,60.51,61.86,60.51,61.17,61.75,1511793.0,92407445.0,8372707917.33,14459159619.3
sh603345,安井食品,2020-02-24,67.29,67.29,67.29,67.29,61.17,521143.0,35067712.0,15481184811.2,15905784711.2
sh603345,安井食品,2020-02-25,69.77,74.02,69.11,73.2,67.29,5891749.0,419853476.0,16840878706.8,17302770706.8
sh603345,安井食品,2020-02-26,71.39,73.88,70.95,71.86,73.2,2605245.0,188530332.0,16532589397.1,16986025997.1
sh603345,安井食品,2020-02-27,72.13,79.05,71.6,78.5,71.86,3005335.0,230384318.0,18060231946.5,18555566946.5
sh603345,安井食品,2020-02-28,78.0,83.99,73.56,73.99,78.5,3838900.0,295959506.0,17022631359.5,17489508259.5
sh603345,安井食品,2020-03-02,73.98,77.89,71.0,75.25,73.99,3735580.0,278939302.0,17312515337.2,17787342837.2
sh603345,安井食品,2020-03-03,75.88,81.32,74.0,76.59,75.25,3532233.0,273306821.0,17620804646.9,18104087546.9
sh603345,安井食品,2020-03-04,77.77,81.38,76.81,80.26,76.59,2765428.0,217710501.0,18465149248.7,18971589848.7
sh603345,安井食品,2020-03-05,79.5,87.0,78.26,86.18,80.26,2516949.0,210531070.0,19827143810.8,20370939610.8
sh603345,安井食品,2020-03-06,84.1,86.28,81.5,82.8,86.18,2197139.0,184630888.0,19049518537.2,19571986537.2
sh603345,安井食品,2020-03-09,81.75,84.8,80.28,83.22,82.8,2021791.0,165797854.0,19146146529.8,19671264729.8
sh603345,安井食品,2020-03-10,81.88,83.1,76.88,79.89,83.22,3606227.0,285988757.0,18380024588.6,18884130488.6
sh603345,安井食品,2020-03-11,79.5,79.53,75.86,77.3,79.89,2138099.0,165972107.0,17784151967.7,18271914967.7
sh603345,安井食品,2020-03-12,76.34,78.35,75.4,77.0,77.3,1332788.0,102489515.0,17715131973.0,18201001973.0
sh603345,安井食品,2020-03-13,73.44,79.26,73.0,77.51,77.0,1697622.0,129999758.0,17832465964.0,18321554064.0
sh603345,安井食品,2020-03-16,76.65,79.49,73.7,74.1,77.51,2169520.0,166421765.0,17047938690.9,17515509690.9
sh603345,安井食品,2020-03-17,75.39,75.39,70.95,73.4,74.1,2647429.0,193378889.0,16886892036.6,17350046036.6
sh603345,安井食品,2020-03-18,73.58,75.88,72.42,72.7,73.4,2005832.0,148641098.0,16725845382.3,17184582382.3
sh603345,安井食品,2020-03-19,72.7,74.44,71.1,71.98,72.7,1543523.0,112137019.0,16560197395.0,17014391195.0
sh603345,安井食品,2020-03-20,73.14,78.3,73.14,76.89,71.98,1668677.0,127205660.0,17689824641.6,18175000541.6
sh603345,安井食品,2020-03-23,74.58,77.8,74.5,76.34,76.89,1967386.0,149377937.0,17563287984.7,18044993384.7
sh603345,安井食品,2020-03-24,77.08,81.7,75.66,79.99,76.34,2237835.0,177304692.0,18403031253.5,18907768153.5
sh603345,安井食品,2020-03-25,81.0,82.49,78.9,81.96,79.99,2060958.0,165833555.0,18856262552.0,19373430152.0
sh603345,安井食品,2020-03-26,80.96,86.7,80.18,84.19,81.96,2095083.0,175838355.0,19369311179.3,19900550079.3
sh603345,安井食品,2020-03-27,85.0,86.5,82.56,83.12,84.19,1289532.0,108540095.0,19123139864.9,19647627064.9
sh603345,安井食品,2020-03-30,82.86,85.03,79.1,80.66,83.12,1720094.0,140283048.0,18557175908.3,19066140508.3
sh603345,安井食品,2020-03-31,80.99,87.88,80.8,85.82,80.66,3066880.0,261476913.0,19744319817.2,20285844017.2
sh603345,安井食品,2020-04-01,85.82,86.87,83.12,86.04,85.82,1696199.0,144229436.0,19794934480.0,20337846880.0
sh603345,安井食品,2020-04-02,86.04,88.26,82.21,85.72,86.04,1744806.0,148285747.0,19721313152.3,20262206352.3
sh603345,安井食品,2020-04-03,85.45,86.43,82.66,84.05,85.72,1617190.0,136851064.0,19337101848.5,19867457348.5
sh603345,安井食品,2020-04-07,84.76,88.5,83.71,86.38,84.05,1896824.0,164061911.0,19873157140.6,20418214940.6
sh603345,安井食品,2020-04-08,88.19,90.9,86.42,88.83,86.38,2214463.0,196363157.0,20436820430.7,20997337730.7
sh603345,安井食品,2020-04-09,88.51,95.5,88.2,92.84,88.83,2450681.0,224434610.0,21359387693.2,21945208093.2
sh603345,安井食品,2020-04-10,91.98,93.0,89.93,91.37,92.84,1792742.0,164014714.0,21021189719.1,21597734419.1
sh603345,安井食品,2020-04-13,90.02,92.71,89.47,90.02,91.37,1664990.0,150905133.0,20710599743.0,21278625943.0
sh603345,安井食品,2020-04-14,90.2,92.48,88.0,92.38,90.02,2464262.0,222641513.0,21253557034.6,21836474834.6
sh603345,安井食品,2020-04-15,93.69,98.7,91.03,97.01,92.38,2814612.0,267955647.0,22318765619.5,22930898719.5
sh603345,安井食品,2020-04-16,98.0,98.0,93.3,94.99,97.01,1757525.0,167178715.0,21854030988.5,22453417888.5
sh603345,安井食品,2020-04-17,95.0,98.8,94.05,94.78,94.99,1910523.0,183521324.0,21805716992.2,22403778792.2
sh603345,安井食品,2020-04-20,94.59,100.0,94.0,99.54,94.78,2077914.0,203002063.0,22900834241.5,23528931641.5
sh603345,安井食品,2020-04-21,97.48,98.3,93.0,96.51,99.54,4124486.0,393895007.0,22203732295.0,22812710395.0
sh603345,安井食品,2020-04-22,96.2,99.0,95.31,98.51,96.51,1923237.0,187851207.0,22663865593.0,23285463693.0
sh603345,安井食品,2020-04-23,98.93,101.61,97.85,98.55,98.51,1630536.0,162742602.0,22673068259.0,23294918759.0
sh603345,安井食品,2020-04-24,100.0,100.8,96.28,97.23,98.55,1415144.0,138803170.0,22369380282.3,22982901582.3
sh603345,安井食品,2020-04-27,96.99,98.48,95.08,96.3,97.23,1513495.0,146197404.0,22155418298.7,22763071298.7
sh603345,安井食品,2020-04-28,96.99,98.38,94.88,98.19,96.3,1322820.0,128221658.0,22590244265.3,23209823165.3
sh603345,安井食品,2020-04-29,97.8,98.88,94.49,95.5,98.19,2078143.0,199554030.0,21971364979.5,22573969979.5
sh603345,安井食品,2020-04-30,95.37,96.0,92.18,93.8,95.5,2840021.0,266678263.0,21580251676.2,22172129676.2
sh603345,安井食品,2020-05-06,93.0,97.5,92.05,97.0,93.8,1772065.0,168538311.0,22316464953.0,22928534953.0
sh603345,安井食品,2020-05-07,97.58,102.88,96.64,100.5,97.0,1923135.0,193314950.0,23121698224.5,23755853224.5
sh603345,安井食品,2020-05-08,102.4,106.5,101.08,105.21,100.5,2595479.0,270762915.0,24205312141.3,24869187241.3
sh603345,安井食品,2020-05-11,105.22,105.22,99.33,101.0,105.21,2937322.0,297031412.0,23236731549.0,23874041549.0
sh603345,安井食品,2020-05-12,100.99,105.03,99.51,103.8,101.0,2452071.0,253262551.0,23880918166.2,24535896166.2
sh603345,安井食品,2020-05-13,103.48,111.23,102.62,108.62,103.8,2716474.0,295629963.0,24989839414.4,25675231614.4
sh603345,安井食品,2020-05-14,107.73,110.8,104.9,105.68,108.62,1644685.0,175297042.0,24313443466.3,24980284266.3
sh603345,安井食品,2020-05-15,106.31,111.27,103.33,109.47,105.68,2296610.0,246249674.0,25185396066.0,25876151766.0
sh603345,安井食品,2020-05-18,107.37,112.46,107.37,110.96,109.47,1695014.0,187081108.0,25528195373.0,26228352973.0
sh603345,安井食品,2020-05-19,109.86,116.4,109.0,115.6,110.96,2074920.0,234812366.0,26595704624.4,27325140624.4
sh603345,安井食品,2020-05-20,114.53,115.36,110.2,110.54,115.6,1789887.0,201094083.0,25431567380.5,26129074780.5
sh603345,安井食品,2020-05-21,110.9,113.5,109.0,112.5,110.54,1302718.0,145704318.0,25882498012.5,26592373012.5
sh603345,安井食品,2020-05-22,112.52,112.6,107.13,109.85,112.5,1997682.0,217740576.0,25272821392.7,25965974892.7
sh603345,XD安井食,2020-05-25,109.0,112.0,106.0,110.7,109.38,1351605.0,148342324.0,25468378044.3,26166895044.3
sh603345,安井食品,2020-05-26,111.62,114.5,110.8,113.9,110.7,1221235.0,137998640.0,26204591321.1,26923300321.1
sh603345,安井食品,2020-05-27,113.01,114.8,111.21,113.35,113.9,922693.0,104870619.0,26078054664.2,26793293164.2
sh603345,安井食品,2020-05-28,113.5,113.5,110.3,113.14,113.35,744226.0,83217805.0,26029740667.9,26743654067.9
sh603345,安井食品,2020-05-29,112.97,117.8,111.8,116.75,113.14,912212.0,105546586.0,26860281270.8,27596973770.8
sh603345,安井食品,2020-06-01,118.34,119.5,115.6,117.8,116.75,1596284.0,187486663.0,27101851252.2,27845169252.2
sh603345,安井食品,2020-06-02,117.6,117.6,113.71,115.28,117.8,2119680.0,243306937.0,26522083296.7,27249500096.7
sh603345,安井食品,2020-06-03,116.0,116.0,111.05,111.05,115.28,2178167.0,244301000.0,25548901371.5,26249626871.5
sh603345,安井食品,2020-06-04,112.4,114.99,111.1,112.83,111.05,1846317.0,209139663.0,25958420006.7,26670377306.7
sh603345,安井食品,2020-06-05,110.55,110.69,106.53,109.0,112.83,3807556.0,411445607.0,25077264741.0,25765054741.0
sh603345,安井食品,2020-06-08,108.37,109.8,106.06,108.03,109.0,2101519.0,225587926.0,24854100091.5,25535769391.5
sh603345,安井食品,2020-06-09,109.22,111.39,107.2,109.81,108.03,1708460.0,187110617.0,25263618726.7,25956519826.7
sh603345,安井食品,2020-06-10,110.12,115.01,109.56,114.18,109.81,1113282.0,126091958.0,26269009982.8,26989485782.8
sh603345,安井食品,2020-06-11,114.96,115.44,112.51,113.3,114.18,891997.0,101380000.0,26066551331.7,26781474331.7
sh603345,安井食品,2020-06-12,110.98,116.0,110.0,115.2,113.3,1173749.0,133336524.0,26503677964.8,27230589964.8
sh603345,安井食品,2020-06-15,114.06,118.26,113.0,116.59,115.2,1183034.0,136915077.0,26823470606.91,27559153506.91
sh603345,安井食品,2020-06-16,116.58,119.23,114.21,117.98,116.59,1086857.0,127649730.0,27143263249.02,27887717049.02
sh603345,安井食品,2020-06-17,118.88,120.55,116.2,119.4,117.98,1343492.0,159232588.0,27469957890.6,28223371890.6
sh603345,安井食品,2020-06-18,121.99,121.99,114.28,116.21,119.4,1416188.0,164140217.0,26736045280.29,27469330380.29
sh603345,安井食品,2020-06-19,116.23,121.9,115.2,121.29,116.21,1594799.0,190708741.0,27904783857.21,28670123757.210007
sh603345,安井食品,2020-06-22,121.5,122.09,115.33,116.81,121.29,1516854.0,177989128.0,26874085269.69,27611156369.69
sh603345,安井食品,2020-06-23,115.6,120.88,115.0,120.2,116.81,2008062.0,238538194.0,27654011209.800003,28412473209.8
sh603345,安井食品,2020-06-24,119.26,121.0,115.25,116.4,120.2,1568443.0,183561260.0,26779757943.6,27514241943.6
sh603345,安井食品,2020-06-29,116.02,117.0,114.68,115.99,116.4,1347383.0,155958772.0,26685430617.51,27417327517.51
sh603345,安井食品,2020-06-30,117.23,118.99,116.58,118.0,115.99,1307332.0,154210979.0,27147864582.000004,27892444582.000004
sh603345,安井食品,2020-07-01,119.66,120.87,116.18,117.6,118.0,1552794.0,183161211.0,27055837922.4,27797893922.4
sh603345,安井食品,2020-07-02,121.07,126.5,116.83,117.5,117.6,3142413.0,381305073.0,27032831257.5,27774256257.5
sh603345,安井食品,2020-07-03,118.0,119.24,115.0,115.96,117.5,1594973.0,184849172.0,26678528618.04,27410236218.04
sh603345,安井食品,2020-07-06,115.99,121.34,115.1,118.92,115.96,2376152.0,279687984.0,27359525899.08,28109911099.08
sh603345,安井食品,2020-07-07,119.0,126.0,115.69,124.21,118.92,3580095.0,430803016.0,28576578472.29,29360343572.29
sh603345,安井食品,2020-07-08,122.9,123.62,116.63,123.44,124.21,3878711.0,462898003.0,28399427152.56,29178333552.56
sh603345,安井食品,2020-07-09,121.0,124.4,118.5,123.0,123.44,2623625.0,320162985.0,28298197827.0,29074327827.0
sh603345,安井食品,2020-07-10,124.17,135.3,123.02,132.0,123.0,3643521.0,475899814.0,30368797668.0,31201717668.0
sh603345,安井食品,2020-07-13,131.0,135.19,127.33,134.27,132.0,3581583.0,470573343.0,30891048961.23,31738292661.23
sh603345,安井食品,2020-07-14,134.0,135.0,129.51,134.68,134.27,1445510.0,191673618.0,30985376287.32,31835207087.32
sh603345,安井食品,2020-07-15,135.2,140.92,133.1,136.79,134.68,2281129.0,315227420.0,31470816916.71,32333961816.71
sh603345,安井食品,2020-07-16,136.76,139.25,129.0,129.98,136.79,1762954.0,238558723.0,29904063037.02,30724236837.02
sh603345,安井食品,2020-07-17,131.18,138.28,130.02,137.79,129.98,2139733.0,290182544.0,31700883565.71,32570338465.71
sh603345,安井食品,2020-07-20,139.5,140.17,134.0,137.79,137.79,1188026.0,162423103.0,31700883565.71,32570338465.71
sh603345,安井食品,2020-07-21,137.5,142.85,133.26,142.85,137.79,1262647.0,174733042.0,32865020809.65,33766404309.65
sh603345,安井食品,2020-07-22,142.0,157.14,139.06,145.17,142.85,1373238.0,198788592.0,33398775435.33,34314798135.33
sh603345,安井食品,2020-07-23,143.42,151.74,141.04,148.5,145.17,1456484.0,212177368.0,34164897376.5,35101932376.5
sh603345,安井食品,2020-07-24,148.0,148.47,136.0,140.4,148.5,1747377.0,247976592.0,32301357519.6,33187281519.6
sh603345,安井食品,2020-07-27,138.27,142.98,138.0,139.39,140.4,1202440.0,167984339.0,32068990204.11,32948541104.11
sh603345,安井食品,2020-07-28,140.8,145.45,140.0,144.36,139.39,1163461.0,166970888.0,33212421449.640003,34123333049.64
sh603345,安井食品,2020-07-29,145.68,145.68,142.0,144.96,144.36,1060796.0,152255786.0,33350461439.04,34265159039.04
sh603345,安井食品,2020-07-30,145.0,150.5,143.51,144.35,144.96,1139192.0,167023694.0,33210120783.15,34120969283.15
sh603345,安井食品,2020-07-31,144.35,146.48,140.0,144.88,144.35,1333461.0,191051125.0,33332056107.120003,34246248907.12
sh603345,安井食品,2020-08-03,143.5,144.44,140.0,143.39,144.88,1526992.0,217181005.0,32989256800.11,33894047700.11
sh603345,安井食品,2020-08-04,143.98,145.58,141.21,142.15,143.39,898794.0,128552649.0,32703974155.35,33600940655.35
sh603345,安井食品,2020-08-05,142.8,143.01,140.1,142.15,142.15,920790.0,130709120.0,32703974155.35,33600940655.35
sh603345,安井食品,2020-08-06,143.2,144.43,140.23,141.4,142.15,1007292.0,143395951.0,32531424168.6,33423658168.6
sh603345,安井食品,2020-08-07,141.28,144.61,139.5,144.61,141.4,1288417.0,183890127.0,33269938111.89,34182427211.890003
sh603345,安井食品,2020-08-10,144.56,150.46,142.88,147.85,144.61,1950393.0,286369397.0,34015354054.65,34948287554.65
sh603345,安井食品,2020-08-11,147.0,155.55,147.0,150.87,147.85,2037776.0,310131501.0,34710155334.63,35662145034.63
sh603345,安井食品,2020-08-12,150.0,151.28,144.1,150.89,150.87,1235878.0,182802617.0,34714756667.61,35666872567.61
sh603345,安井食品,2020-08-13,150.89,151.39,146.05,148.0,150.89,1299799.0,192942816.0,34049864052.0,34983744052.0
sh603345,安井食品,2020-08-14,148.11,151.5,146.52,147.94,148.0,806038.0,119696067.0,34036060053.06,34969561453.06
sh603345,安井食品,2020-08-17,148.1,154.0,147.65,153.42,147.94,1241290.0,187423704.0,35296825289.579994,36264905489.58
sh603345,安井食品,2020-08-18,154.43,168.76,153.03,164.14,153.42,2929348.0,476024973.0,37763139766.86,38798863166.86
sh603345,安井食品,2020-08-19,163.8,172.95,160.08,168.7,164.14,1833186.0,307347961.0,38812243686.3,39876740686.3
sh603345,安井食品,2020-08-20,175.5,178.0,160.0,175.26,168.7,3288039.0,550122459.0,40321480903.74,41427371503.74
sh603345,安井食品,2020-08-21,173.03,180.07,168.5,175.5,175.26,2855805.0,498420221.0,40376696899.5,41484101899.5
sh603345,安井食品,2020-08-24,175.0,178.0,170.0,170.9,175.5,1585712.0,275328409.0,39318390314.1,40396769314.1
sh603345,安井食品,2020-08-25,172.71,175.5,168.99,171.2,170.9,2186652.0,376161119.0,39387410308.8,40467682308.8
sh603345,安井食品,2020-08-26,173.0,174.5,164.8,165.0,171.2,1689787.0,284790505.0,37960997085.0,39002147085.0
sh603345,安井食品,2020-08-27,166.0,172.0,163.0,171.63,165.0,1549699.0,261347089.0,39486338967.87,40569324267.87
sh603345,安井食品,2020-08-28,171.6,174.6,169.86,171.46,171.63,1292808.0,222204721.0,39447227637.54,40529140237.54
sh603345,安井食品,2020-08-31,171.47,178.5,170.0,176.58,171.46,1884854.0,330477052.0,40625168880.42,41739388680.42
sh603345,安井食品,2020-09-01,173.0,186.79,173.0,185.22,176.58,2422022.0,438251185.0,42612944727.78,43781682927.78
sh603345,安井食品,2020-09-02,185.0,199.64,183.21,196.56,185.22,1954277.0,373458283.0,45221900527.44,46462194127.44
sh603345,安井食品,2020-09-03,195.0,200.03,187.61,191.9,196.56,2248798.0,435120466.0,44149789943.1,45360678943.100006
sh603345,安井食品,2020-09-04,183.21,188.06,180.07,185.2,191.9,2221866.0,408842907.0,42608343394.8,43776955394.8
sh603345,安井食品,2020-09-07,187.86,187.9,175.58,175.8,185.2,1924764.0,348748982.0,40445716894.200005,41555014894.2
sh603345,安井食品,2020-09-08,178.49,179.98,170.99,177.12,175.8,1817921.0,318285167.0,40749404870.88,41919813830.880005
sh603345,安井食品,2020-09-09,174.01,174.98,161.0,165.3,177.12,2070286.0,344872189.0,38030017079.7,39122319479.700005
sh603345,安井食品,2020-09-10,168.77,173.5,166.5,168.84,165.3,1603486.0,271349768.0,38844453017.16,39960147737.16
sh603345,安井食品,2020-09-11,167.49,171.56,165.81,169.98,168.84,1154569.0,194999477.0,39106728997.02,40229956837.02
sh603345,安井食品,2020-09-14,173.0,173.0,160.5,163.52,169.98,2005587.0,330236839.0,37620498444.48,38701038604.48
sh603345,安井食品,2020-09-15,164.0,172.87,163.55,171.6,163.52,1755898.0,297099136.0,39479436968.4,40613369768.4
sh603345,安井食品,2020-09-16,169.61,174.68,168.11,171.08,171.6,1311439.0,225360439.0,39359802310.92,40490298950.92
sh603345,安井食品,2020-09-17,169.37,173.88,167.31,172.02,171.08,1152990.0,196101949.0,39576064960.98,40712773120.98
sh603345,安井食品,2020-09-18,169.51,174.8,169.1,172.53,172.02,920458.0,158754455.0,39693398951.97,40833477191.97
sh603345,安井食品,2020-09-21,170.01,172.59,166.9,168.8,172.53,1283185.0,217213969.0,38835250351.200005,39950680751.200005
sh603345,安井食品,2020-09-22,168.8,179.09,165.05,174.6,168.8,1458071.0,255392717.0,40169636915.4,41323393715.4
sh603345,安井食品,2020-09-23,176.42,184.47,173.05,182.78,174.6,1618728.0,292265148.0,42051582104.22,43259392344.22
sh603345,安井食品,2020-09-24,178.0,181.01,172.1,174.0,182.78,1632683.0,286461739.0,40031596926.0,41181388926.0
sh603345,安井食品,2020-09-25,175.0,175.4,170.0,172.48,174.0,1064330.0,184020351.0,39681895619.52,40821643459.52
sh603345,安井食品,2020-09-28,173.48,175.54,170.17,171.9,172.48,831569.0,143674544.0,39548456963.1,40684372163.1
sh603345,安井食品,2020-09-29,172.4,178.5,172.0,176.68,171.9,733047.0,129130162.0,40648175545.32,41815676985.32
sh603345,安井食品,2020-09-30,176.53,179.3,171.54,172.17,176.68,1352922.0,236589447.0,39610574958.33,40748274318.33
sh603345,安井食品,2020-10-09,175.0,175.5,168.68,174.6,172.17,982594.0,169120766.0,40169636915.4,41323393715.4
sh603345,安井食品,2020-10-12,174.6,175.98,169.11,175.05,174.6,2345368.0,405519133.0,40273166907.45,41429897307.45
sh603345,安井食品,2020-10-13,176.05,184.74,174.4,178.58,175.05,2159583.0,386290879.0,41085302178.42,42265358818.420006
sh603345,安井食品,2020-10-14,179.0,180.36,176.21,178.0,178.58,1169822.0,208497278.0,40951863522.0,42128087522.0
sh603345,安井食品,2020-10-15,180.0,183.5,176.4,178.5,178.0,1410657.0,252689591.0,41066896846.5,42246424846.5
sh603345,安井食品,2020-10-16,179.12,187.13,177.03,184.0,178.5,1912555.0,349893453.0,42332263416.0,43548135416.0
sh603345,安井食品,2020-10-19,184.92,184.92,178.0,180.5,184.0,1376821.0,248058740.0,41527030144.5,42719774144.5
sh603345,安井食品,2020-10-20,178.01,181.0,177.01,180.68,180.5,750933.0,134421727.0,41568442141.32,42762375581.32
sh603345,安井食品,2020-10-21,180.8,182.48,179.0,180.5,180.68,800024.0,144551312.0,41527030144.5,42719774144.5
sh603345,安井食品,2020-10-22,181.5,181.5,172.88,177.61,180.5,955365.0,168460979.0,40862137528.89,42035784408.89
sh603345,安井食品,2020-10-23,178.53,178.83,166.52,168.73,177.61,1471359.0,253261332.0,38819145685.77,39934113525.77
sh603345,安井食品,2020-10-26,165.08,167.98,158.58,165.0,168.73,2112620.0,347546298.0,37960997085.0,39051317085.0
sh603345,安井食品,2020-10-27,167.86,180.5,167.86,172.0,165.0,3511285.0,607521408.0,39571463628.0,40708039628.0
sh603345,安井食品,2020-10-28,175.5,176.46,171.0,174.5,172.0,1511620.0,262879870.0,40146630250.5,41299726250.5
sh603345,安井食品,2020-10-29,173.72,180.03,172.0,178.4,174.5,1737563.0,309217108.0,41043890181.6,42222757381.6
sh603345,安井食品,2020-10-30,179.09,180.11,175.01,176.14,178.4,1037885.0,184044718.0,40523939554.86,41687872674.86
sh603345,安井食品,2020-11-02,177.0,178.9,174.56,176.53,176.14,1401130.0,248052865.0,40613665547.97,41780175787.97
sh603345,安井食品,2020-11-03,177.22,180.0,173.44,178.93,176.53,1053197.0,186256098.0,41165825505.57,42348194945.57
sh603345,安井食品,2020-11-04,179.56,180.56,177.19,179.5,178.93,666861.0,119341091.0,41296963495.5,42483099495.5
sh603345,安井食品,2020-11-05,180.08,181.24,174.14,177.0,179.5,1652969.0,292995981.0,40721796873.0,41891412873.0
sh603345,安井食品,2020-11-06,175.0,175.99,160.0,166.37,177.0,3408818.0,560912348.0,38276188394.13,39375561354.13
sh603345,安井食品,2020-11-09,165.39,169.46,158.0,167.03,166.37,3343555.0,545658575.0,38428032382.47,39531766622.47
sh603345,安井食品,2020-11-10,165.75,174.0,162.6,171.0,167.03,2045609.0,348562666.0,39341396979.0,40471364979.0
sh603345,安井食品,2020-11-11,172.04,177.0,169.01,170.5,171.0,1392459.0,241602276.0,39226363654.5,40353027654.5
sh603345,安井食品,2020-11-12,169.1,173.25,167.71,172.4,170.5,752390.0,128997912.0,39663490287.6,40802709487.6
sh603345,安井食品,2020-11-13,172.34,176.93,170.03,172.17,172.4,1153854.0,199866324.0,39610574958.33,40748274318.33
sh603345,安井食品,2020-11-16,172.0,176.49,166.0,176.0,172.17,1450302.0,251791745.0,40491730224.0,41654738224.0
sh603345,安井食品,2020-11-17,175.99,175.99,170.06,175.99,176.0,1607475.0,279018532.0,40489429557.51,41652371477.51
sh603345,安井食品,2020-11-18,175.0,176.8,168.0,168.95,175.99,1278448.0,219732590.0,38869760348.55,39986181948.55
sh603345,安井食品,2020-11-19,170.71,173.35,165.01,172.5,168.95,1506555.0,256795788.0,39686496952.5,40826376952.5
sh603345,安井食品,2020-11-20,173.99,180.0,172.0,177.3,172.5,1300331.0,229888272.0,40790816867.7,41962415267.700005
sh603345,安井食品,2020-11-23,180.0,180.78,170.41,171.7,177.3,1305329.0,228298319.0,39502443633.3,40637037233.3
sh603345,安井食品,2020-11-24,173.0,174.23,168.3,173.0,171.7,1638459.0,280892327.0,39801530277.0,40944714277.0
sh603345,安井食品,2020-11-25,173.9,173.9,162.3,165.2,173.0,2662152.0,439641559.0,38007010414.8,39098652014.8
sh603345,安井食品,2020-11-26,164.36,167.76,162.38,165.3,165.2,1129197.0,186935905.0,38030017079.7,39122319479.700005
sh603345,安井食品,2020-11-27,166.3,166.38,161.7,165.15,165.3,1097132.0,180877849.0,37995507082.35,39086818282.35
sh603345,安井食品,2020-11-30,164.55,164.55,160.17,163.68,165.15,2422637.0,393247560.0,37657309108.32,38738906548.32
sh603345,安井食品,2020-12-01,161.83,165.86,160.53,165.21,163.68,1816776.0,296438781.0,38009311081.29,39101018761.29
sh603345,安井食品,2020-12-02,164.61,168.88,163.0,168.08,165.21,1750477.0,290934121.0,38669602363.920006,39780275003.92
