数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002841,视源股份,2019-10-18,93.0,93.38,90.61,91.47,92.78,1610119.0,147768276.0,6409832694.24,59973265203.2
sz002841,视源股份,2019-10-21,91.34,92.88,89.43,91.39,91.47,1977550.0,180220945.0,6404226630.88,59920812363.9
sz002841,视源股份,2019-10-22,91.39,94.75,91.01,93.54,91.39,2164901.0,201567719.0,6554889583.68,61330482421.7
sz002841,视源股份,2019-10-23,93.7,96.46,92.88,94.8,93.54,1913567.0,181470709.0,6643185081.6,62156614641.6
sz002841,视源股份,2019-10-24,94.66,96.29,93.41,94.69,94.8,1421486.0,134181755.0,6635476744.48,62084491987.5
sz002841,视源股份,2019-10-25,94.73,96.66,93.91,96.54,94.69,1770922.0,168996064.0,6765116959.68,63297463897.7
sz002841,视源股份,2019-10-28,94.5,94.5,86.94,87.78,96.54,7495319.0,664101313.0,6151253021.76,57553877987.8
sz002841,视源股份,2019-10-29,87.88,88.5,86.0,87.4,87.78,3092796.0,269651878.0,6124624220.8,57304727000.8
sz002841,视源股份,2019-10-30,86.97,87.29,85.02,85.59,87.4,3126581.0,268800998.0,5997787037.28,56117981510.3
sz002841,视源股份,2019-10-31,85.96,87.15,85.0,85.55,85.59,2055489.0,177357131.0,5994984005.6,56091755090.6
sz002841,视源股份,2019-11-01,85.75,87.0,84.68,85.8,85.55,1624742.0,139288205.0,6012502953.6,56255670213.6
sz002841,视源股份,2019-11-04,85.5,86.22,85.11,86.01,85.8,1825219.0,156386467.0,6027218869.92,56393358916.9
sz002841,视源股份,2019-11-05,86.18,87.59,85.77,86.6,86.01,1840376.0,159219694.0,6068563587.2,56780198607.2
sz002841,视源股份,2019-11-06,86.29,87.16,84.01,85.05,86.6,2189105.0,186567234.0,5959946109.6,55763924844.6
sz002841,视源股份,2019-11-07,84.93,85.8,84.3,85.32,85.05,1422457.0,121102075.0,5978866573.44,55940953177.4
sz002841,视源股份,2019-11-08,85.61,86.38,85.4,86.12,85.32,1343726.0,115592873.0,6034927207.04,56465481571.0
sz002841,视源股份,2019-11-11,85.58,86.36,84.7,84.9,86.12,1072615.0,91773210.0,5949434740.8,55665575770.8
sz002841,视源股份,2019-11-12,84.82,85.56,84.38,85.21,84.9,992715.0,84485495.0,5971158236.32,55868830523.3
sz002841,视源股份,2019-11-13,85.86,85.96,84.45,84.59,85.21,901296.0,76611533.0,5927711245.28,55462321018.3
sz002841,视源股份,2019-11-14,85.15,86.9,85.15,85.87,84.59,1353490.0,116486007.0,6017408259.04,56301566448.0
sz002841,视源股份,2019-11-15,85.85,86.2,84.71,84.94,85.87,1030971.0,87811807.0,5952237772.48,55691802190.5
sz002841,视源股份,2019-11-18,84.5,85.45,81.3,84.62,84.94,2557701.0,213862229.0,5929813519.04,55481990833.0
sz002841,视源股份,2019-11-19,84.79,87.32,84.67,87.22,84.62,1743093.0,150855928.0,6112010578.24,57186708112.2
sz002841,视源股份,2019-11-20,87.03,88.38,86.78,87.6,87.22,1213130.0,106569823.0,6138639379.2,57435859099.2
sz002841,视源股份,2019-11-21,86.82,88.1,85.67,86.99,87.6,843744.0,73186627.0,6095893146.08,57035906199.1
sz002841,视源股份,2019-11-22,87.18,87.66,84.7,85.44,86.99,1083229.0,93059050.0,5987275668.48,56019632436.5
sz002841,视源股份,2019-11-25,85.29,85.32,82.81,83.89,85.44,1422595.0,119134081.0,5878658190.88,55003358673.9
sz002841,视源股份,2019-11-26,84.58,84.84,81.7,81.9,83.89,1876030.0,155450662.0,5739207364.8,53698594294.8
sz002841,视源股份,2019-11-27,83.03,85.3,82.96,84.3,81.9,1444063.0,122006446.0,5907389265.6,55272179475.6
sz002841,视源股份,2019-11-28,84.29,85.98,83.3,84.44,84.3,980860.0,83214479.0,5917199876.48,55363971944.5
sz002841,视源股份,2019-11-29,84.99,85.86,84.08,85.48,84.44,849678.0,72263273.0,5990078700.16,56045858856.2
sz002841,视源股份,2019-12-02,85.53,85.76,83.35,84.0,85.48,1414856.0,118854230.0,5886366528.0,55075481328.0
sz002841,视源股份,2019-12-03,83.44,84.57,82.28,84.5,84.0,1203505.0,100438698.0,5921404424.0,55403311574.0
sz002841,视源股份,2019-12-04,83.9,84.95,83.6,84.0,84.5,876584.0,73816678.0,5886366528.0,55075481328.0
sz002841,视源股份,2019-12-05,84.8,86.81,84.15,85.6,84.0,1446520.0,124422730.0,5998487795.2,56124538115.2
sz002841,视源股份,2019-12-06,86.09,86.77,85.19,86.43,85.6,910061.0,78358088.0,6056650702.56,56668736323.6
sz002841,视源股份,2019-12-09,86.86,87.3,85.56,86.58,86.43,843272.0,73117872.0,6067162071.36,56767085397.4
sz002841,视源股份,2019-12-10,86.0,86.65,85.05,86.2,86.58,841382.0,72316750.0,6040533270.4,56517934410.4
sz002841,视源股份,2019-12-11,86.0,86.8,84.84,85.35,86.2,1100969.0,94024930.0,5980968847.2,55960622992.2
sz002841,视源股份,2019-12-12,85.6,85.89,84.8,84.96,85.35,1657770.0,141527098.0,5953639288.32,55704915400.3
sz002841,视源股份,2019-12-13,84.7,87.46,84.7,85.12,84.96,2386553.0,206854269.0,5964851415.04,55809821079.0
sz002841,视源股份,2019-12-16,86.25,89.45,86.25,89.05,85.12,2671392.0,236345008.0,6240249277.6,58386566812.6
sz002841,视源股份,2019-12-17,88.06,88.96,87.57,88.24,89.05,1719191.0,151441304.0,6183487886.08,57855481814.1
sz002841,视源股份,2019-12-18,87.96,89.24,86.85,88.82,88.24,1751956.0,154617843.0,6224131845.44,58235764899.4
sz002841,视源股份,2019-12-19,88.1,88.15,86.0,86.72,88.82,1662809.0,144449368.0,6076972682.24,56858877866.2
sz002841,视源股份,2019-12-20,87.25,89.4,86.03,89.33,86.72,2078848.0,183095379.0,6259870499.36,58570151750.4
sz002841,视源股份,2019-12-23,88.37,88.37,84.5,84.6,89.33,2560406.0,219224187.0,5928412003.2,55468877623.2
sz002841,视源股份,2019-12-24,84.89,85.68,84.1,85.68,84.6,720189.0,61349995.0,6004093858.56,56176990954.6
sz002841,视源股份,2019-12-25,85.06,86.25,85.06,86.01,85.68,803758.0,68935035.0,6027218869.92,56393358916.9
sz002841,视源股份,2019-12-26,86.06,86.58,85.6,86.41,86.01,577603.0,49790777.0,6055249186.72,56655623113.7
sz002841,视源股份,2019-12-27,86.5,86.85,85.36,85.8,86.41,1041589.0,89623095.0,6012502953.6,56255670213.6
sz002841,视源股份,2019-12-30,85.35,85.93,84.29,85.4,85.8,919115.0,78078188.0,5984472636.8,55993406016.8
sz002841,视源股份,2019-12-31,85.04,86.0,84.61,85.7,85.4,846386.0,72185037.0,6005495374.4,56190104164.4
sz002841,视源股份,2020-01-02,85.8,86.94,84.7,85.82,85.7,1544642.0,132699803.0,6013904469.44,56268783423.4
sz002841,视源股份,2020-01-03,85.81,86.45,84.11,84.26,85.82,1495533.0,126936490.0,5904657939.18,55246024761.2
sz002841,视源股份,2020-01-06,84.17,85.3,83.01,84.71,84.26,1351311.0,114292125.0,5936192428.53,55541072365.5
sz002841,视源股份,2020-01-07,85.2,85.33,84.3,84.98,84.71,970051.0,82234400.0,5955113122.14,55718100928.1
sz002841,视源股份,2020-01-08,85.08,85.13,84.0,84.35,84.98,1135558.0,96043984.0,5910964837.05,55305034282.1
sz002841,视源股份,2020-01-09,84.11,85.18,84.11,85.1,84.35,1247949.0,105553608.0,5963522319.3,55796780289.3
sz002841,视源股份,2020-01-10,85.5,87.6,84.32,84.61,85.1,2285679.0,196031407.0,5929184764.23,55475506231.2
sz002841,视源股份,2020-01-13,84.82,86.44,84.31,86.35,84.61,1910755.0,163380867.0,6051118123.05,56616356968.1
sz002841,视源股份,2020-01-14,86.78,90.1,86.66,87.16,86.35,3493481.0,308580352.0,6107880203.88,57147442655.9
sz002841,视源股份,2020-01-15,87.3,88.36,86.04,86.5,87.16,1983137.0,172013863.0,6061641210.5,56714717760.5
sz002841,视源股份,2020-01-16,86.51,86.66,83.55,83.82,86.5,2777495.0,234024156.0,5873835448.14,54957545002.1
sz002841,视源股份,2020-01-17,83.59,86.48,83.59,86.16,83.82,2155940.0,184473875.0,6037815106.32,56491792858.3
sz002841,视源股份,2020-01-20,85.85,87.77,84.0,85.76,86.16,2821703.0,241402794.0,55819194796.8,56229530668.8
sz002841,视源股份,2020-01-21,84.28,85.6,84.1,84.2,85.76,1376846.0,116552566.0,54803826981.0,55206698721.0
sz002841,视源股份,2020-01-22,84.22,85.25,82.0,84.46,84.2,1668734.0,139587715.0,54973054950.3,55377170712.3
sz002841,视源股份,2020-01-23,84.16,86.4,82.44,83.37,84.46,1873451.0,158001581.0,54263599232.8,54662499671.8
sz002841,视源股份,2020-02-03,75.12,83.3,75.12,77.26,83.37,3045907.0,238562845.0,50286741954.3,50656407876.3
sz002841,视源股份,2020-02-04,78.9,84.5,78.81,84.5,77.26,4577799.0,378525855.0,54999090022.5,55403397172.5
sz002841,视源股份,2020-02-05,85.05,88.86,84.81,87.95,84.5,5847503.0,508536620.0,57244614999.8,57665429364.8
sz002841,视源股份,2020-02-06,88.01,90.08,86.22,89.05,87.95,6070495.0,536870053.0,57960579485.2,58386657020.2
sz002841,视源股份,2020-02-07,88.99,93.95,87.3,91.5,89.05,5208477.0,474954713.0,59555227657.5,59993027707.5
sz002841,视源股份,2020-02-10,91.53,93.4,89.8,90.24,91.5,4661201.0,424979564.0,58735122883.2,59166894211.2
sz002841,视源股份,2020-02-11,91.0,91.88,89.62,89.91,90.24,3586096.0,324452154.0,58520333537.6,58950525914.6
sz002841,视源股份,2020-02-12,89.02,91.76,88.3,90.84,89.91,4115968.0,371978029.0,59125648966.2,59560291114.2
sz002841,视源股份,2020-02-13,90.85,91.0,88.66,89.37,90.84,3018335.0,271019512.0,58168860062.8,58596468701.8
sz002841,视源股份,2020-02-14,89.35,91.3,88.48,88.94,89.37,3491950.0,312220865.0,57888994687.8,58314545905.8
sz002841,视源股份,2020-02-17,88.94,91.37,88.94,90.76,88.94,3986817.0,360309210.0,59073590711.4,59507850083.4
sz002841,视源股份,2020-02-18,90.86,92.9,88.53,89.9,90.76,3327331.0,298432750.0,58513836546.4,58943981076.4
sz002841,视源股份,2020-02-19,89.11,89.89,87.25,87.4,89.9,2813530.0,249025690.0,56886644206.4,57304826986.4
sz002841,视源股份,2020-02-20,87.79,88.47,86.03,88.17,87.4,2544136.0,222547002.0,57387819447.1,57809686446.1
sz002841,视源股份,2020-02-21,88.25,96.99,87.72,96.99,88.17,6711252.0,624870549.0,63128554022.6,63592622075.6
sz002841,视源股份,2020-02-24,97.67,105.44,97.6,102.8,96.99,6263871.0,636356928.0,66910149020.8,67402016180.8
sz002841,视源股份,2020-02-25,100.01,101.96,96.88,100.9,102.8,5249975.0,525398498.0,65673482842.4,66156259072.4
sz002841,视源股份,2020-02-26,99.71,102.0,96.0,96.38,100.9,3926672.0,385316430.0,62731519091.7,63192668477.7
sz002841,视源股份,2020-02-27,96.67,98.99,94.5,95.93,96.38,3393273.0,328279465.0,62438624470.5,62897620741.5
sz002841,视源股份,2020-02-28,93.3,93.57,90.0,91.0,95.93,3842853.0,352398302.0,59229801176.0,59665208876.0
sz002841,视源股份,2020-03-02,91.8,93.7,89.12,92.73,91.0,4250543.0,387909536.0,60355818275.3,60799503506.3
sz002841,视源股份,2020-03-03,93.99,96.78,92.5,93.4,92.73,3384823.0,320211514.0,60791905822.4,61238796802.4
sz002841,视源股份,2020-03-04,92.11,93.49,89.75,90.68,93.4,2406316.0,219420086.0,59021520556.5,59455397152.5
sz002841,视源股份,2020-03-05,91.5,92.29,89.88,91.67,90.68,2186510.0,199531970.0,59665888723.1,60104502172.1
sz002841,视源股份,2020-03-06,90.67,91.39,89.92,90.17,91.67,2142731.0,193690704.0,58689573319.1,59121009718.1
sz002841,视源股份,2020-03-09,88.5,89.8,85.38,85.9,90.17,2890272.0,252425033.0,55910328802.4,56321334532.4
sz002841,视源股份,2020-03-10,85.11,89.4,85.0,88.97,85.9,2848582.0,249057406.0,57908520995.9,58334215754.9
sz002841,视源股份,2020-03-11,89.21,90.5,86.89,87.1,88.97,1457015.0,128777353.0,56691381125.6,57108128495.6
sz002841,视源股份,2020-03-12,85.96,86.4,84.65,85.3,87.1,1562591.0,133237377.0,55519802640.8,55927937550.8
sz002841,视源股份,2020-03-13,80.55,85.26,80.55,83.99,85.3,1812523.0,149693703.0,54667153854.6,55069020807.6
sz002841,视源股份,2020-03-16,84.13,85.46,80.9,81.3,83.99,1654600.0,136923390.0,52916294896.8,53305291006.8
sz002841,视源股份,2020-03-17,81.02,83.27,78.78,80.45,81.3,1562238.0,125607087.0,52363049501.2,52747978616.2
sz002841,视源股份,2020-03-18,81.5,82.28,78.66,78.98,80.45,2247302.0,180297417.0,51406260405.3,51784156011.3
sz002841,视源股份,2020-03-19,78.98,79.73,76.88,78.8,78.98,1707699.0,133645449.0,51289102556.8,51666136916.8
sz002841,视源股份,2020-03-20,79.18,80.79,77.85,80.19,78.8,1747623.0,138081782.0,52193821497.8,52577506590.8
sz002841,视源股份,2020-03-23,77.8,77.87,76.18,76.3,80.19,1649110.0,126806512.0,49661910216.8,50026982826.8
sz002841,视源股份,2020-03-24,77.51,78.28,75.5,77.48,76.3,1409514.0,108715920.0,50429945001.3,50800663557.3
sz002841,视源股份,2020-03-25,79.33,83.25,79.33,81.91,77.48,2444972.0,198590472.0,53313329827.8,53705244604.8
sz002841,视源股份,2020-03-26,81.92,82.5,80.63,81.22,81.91,1412958.0,115031605.0,52864224741.9,53252838075.9
sz002841,视源股份,2020-03-27,82.66,83.46,81.05,82.8,81.22,1593741.0,131408582.0,53892610300.8,54288783460.8
sz002841,视源股份,2020-03-30,80.7,81.0,78.78,79.65,82.8,1521604.0,121271818.0,51842381644.3,52223482999.3
sz002841,视源股份,2020-03-31,80.7,80.88,77.88,78.07,79.65,1908904.0,150546395.0,50813995417.1,51187536946.1
sz002841,视源股份,2020-04-01,78.49,78.92,76.68,77.56,78.07,1978138.0,154095034.0,50482047964.0,50853149296.0
sz002841,视源股份,2020-04-02,77.5,78.77,76.0,78.71,77.56,1978031.0,152713270.0,51230556926.9,51607160663.9
sz002841,视源股份,2020-04-03,78.88,80.77,78.88,79.35,78.71,1777945.0,141630825.0,51647118436.7,52026784381.7
sz002841,视源股份,2020-04-07,81.18,81.37,80.0,80.46,79.35,1520105.0,122509276.0,52369592305.1,52754569267.1
sz002841,视源股份,2020-04-08,80.6,80.6,78.78,78.91,80.46,1573295.0,124622580.0,51360732398.7,51738293075.7
sz002841,视源股份,2020-04-09,79.5,81.6,78.81,80.99,78.91,1478630.0,118337799.0,52714557305.4,53102070158.4
sz002841,视源股份,2020-04-10,80.98,80.98,78.87,79.0,80.99,1114857.0,88794147.0,51419311361.0,51797302661.0
sz002841,视源股份,2020-04-13,78.74,78.74,77.66,77.69,79.0,718476.0,56069963.0,50566662020.7,50938385363.7
sz002841,视源股份,2020-04-14,78.3,78.59,77.34,78.54,77.69,999473.0,78155786.0,51119907775.9,51495698113.9
sz002841,视源股份,2020-04-15,78.77,79.48,77.82,77.83,78.54,1080633.0,85085047.0,50657784851.0,51030178052.0
sz002841,视源股份,2020-04-16,78.28,79.07,77.39,78.94,77.83,1049455.0,82168938.0,51380258719.5,51757962937.5
sz002841,视源股份,2020-04-17,79.3,80.49,78.2,79.0,78.94,1752446.0,138889750.0,51419311361.0,51797302661.0
sz002841,视源股份,2020-04-20,78.31,80.48,78.18,80.1,79.0,1793630.0,142753931.0,52135276455.9,52518530925.9
sz002841,视源股份,2020-04-21,80.1,80.5,77.9,78.85,80.1,1513014.0,118924433.0,51321679757.2,51698953352.2
sz002841,视源股份,2020-04-22,78.11,79.97,78.1,79.83,78.85,1145294.0,90902351.0,51959539569.0,52341502170.0
sz002841,视源股份,2020-04-23,79.87,80.59,79.41,79.9,79.83,998676.0,79912687.0,52005100984.1,52387398514.1
sz002841,视源股份,2020-04-24,79.86,80.48,78.1,78.32,79.9,960988.0,75843417.0,50976714756.9,51351452460.9
sz002841,视源股份,2020-04-27,78.88,78.88,75.04,75.39,78.32,3171061.0,240183795.0,49069669727.6,49430388260.6
sz002841,视源股份,2020-04-28,75.9,75.9,72.37,75.21,75.39,2289663.0,169482176.0,48952511741.8,49312369028.8
sz002841,视源股份,2020-04-29,74.75,76.19,74.0,75.0,75.21,1434906.0,107524358.0,48815827425.0,49174679925.0
sz002841,视源股份,2020-04-30,75.0,76.2,75.0,76.04,75.0,1279430.0,96990448.0,49492740232.0,49856568820.0
sz002841,视源股份,2020-05-06,75.96,77.37,75.12,76.92,76.04,1809017.0,138550265.0,50065512607.1,50433551731.1
sz002841,视源股份,2020-05-07,77.01,78.28,76.03,76.12,76.92,1361631.0,104287645.0,49544810447.9,49909021811.9
sz002841,视源股份,2020-05-08,76.49,77.43,76.49,77.05,76.12,1734560.0,133694272.0,50150126707.9,50518787842.9
sz002841,视源股份,2020-05-11,77.87,77.88,75.5,75.8,77.05,1730550.0,132466370.0,49336529584.2,49699209844.2
sz002841,视源股份,2020-05-12,75.37,76.55,75.28,76.06,75.8,1491786.0,113160940.0,49505757785.9,49869682067.9
sz002841,视源股份,2020-05-13,76.3,76.84,75.61,76.74,76.06,1100673.0,83944038.0,49962139580.9,50315542628.9
sz002841,视源股份,2020-05-14,76.77,82.73,76.76,80.62,76.74,4477558.0,361802821.0,52488242025.2,52859513249.2
sz002841,视源股份,2020-05-15,81.0,81.09,78.64,79.09,80.62,2731183.0,216724848.0,51492124308.8,51856349576.8
sz002841,视源股份,2020-05-18,78.88,81.4,77.51,79.7,79.09,2090526.0,166587655.0,51889269280.7,52256303720.7
sz002841,视源股份,2020-05-19,80.56,80.98,79.52,80.2,79.7,1254831.0,100697919.0,52214797946.2,52584134986.2
sz002841,视源股份,2020-05-20,80.62,81.14,79.08,79.3,80.2,1089741.0,87158031.0,51628846348.3,51994038708.3
sz002841,视源股份,2020-05-21,79.89,80.88,79.35,80.01,79.3,1253310.0,100547039.0,52091097053.3,52459559105.3
sz002841,视源股份,2020-05-22,80.62,81.12,79.4,80.36,80.01,2273008.0,182438910.0,52318967119.2,52689040991.2
sz002841,视源股份,2020-05-25,80.03,81.0,79.2,80.35,80.36,1385337.0,110728132.0,52312456545.8,52682484365.8
sz002841,视源股份,2020-05-26,79.68,85.03,79.68,84.88,80.35,2635459.0,218961575.0,55261746255.3,55652635631.3
sz002841,视源股份,2020-05-27,84.88,85.43,83.12,84.28,84.88,2011634.0,169638185.0,54871113036.6,55259239292.6
sz002841,视源股份,2020-05-28,84.38,84.8,83.0,84.55,84.28,1507437.0,126340295.0,55046898519.8,55436268179.8
sz002841,视源股份,2020-05-29,84.09,91.15,84.01,91.15,84.55,4880470.0,431219953.0,59343876996.8,59763640976.8
sz002841,视源股份,2020-06-01,90.0,90.59,88.5,90.0,91.15,1818941.0,163266496.0,58595161050.0,59009629050.0
sz002841,视源股份,2020-06-02,89.0,91.0,88.05,90.49,89.25,1494045.0,134039354.0,58914179149.1,59330903697.1
sz002841,视源股份,2020-06-03,90.49,92.0,89.0,89.5,90.49,1210712.0,108818831.0,58269632377.5,58681797777.5
sz002841,视源股份,2020-06-04,89.5,91.5,89.06,91.19,89.5,1265828.0,114530118.0,59369919290.6,59789867478.6
sz002841,视源股份,2020-06-05,90.81,92.0,89.62,89.95,91.19,904420.0,81635989.0,58562608182.8,58976845922.8
sz002841,视源股份,2020-06-08,90.21,94.39,90.21,92.89,89.95,1510046.0,140281882.0,60476720399.8,60904497427.8
sz002841,视源股份,2020-06-09,93.0,93.9,91.63,93.0,92.89,963484.0,89488331.0,60548336712.0,60976620312.0
sz002841,视源股份,2020-06-10,92.99,93.81,91.62,92.51,93.0,1253583.0,116301077.0,60229318593.8,60655345645.8
sz002841,视源股份,2020-06-11,93.3,95.66,92.48,93.66,92.51,2090983.0,197072114.0,60978034585.4,61409357617.4
sz002841,视源股份,2020-06-12,92.0,97.4,90.51,94.92,93.66,3719285.0,352348708.0,61798366889.3,62235492473.3
sz002841,视源股份,2020-06-15,95.0,98.18,94.05,95.12,94.92,2109246.0,203019047.0,36617605795.68,62366624990.08
sz002841,视源股份,2020-06-16,96.99,98.15,95.13,96.83,95.12,1343945.0,130030467.0,37275891181.62,63487808008.72
sz002841,视源股份,2020-06-17,97.39,97.39,95.72,96.38,96.83,902553.0,87052625.0,37102658185.32,63192759845.92
sz002841,视源股份,2020-06-18,96.26,96.59,94.88,95.76,96.38,1279146.0,122164087.0,36863981612.64,62786249043.84
sz002841,视源股份,2020-06-19,97.0,98.45,95.0,95.8,95.76,1386584.0,133530613.0,36879381346.6,62812476792.6
sz002841,视源股份,2020-06-22,95.4,97.43,95.15,96.55,95.8,1415391.0,135934617.0,37168103016.85,63304223740.35
sz002841,视源股份,2020-06-23,95.99,96.66,93.42,96.04,96.55,2104279.0,200505084.0,37123730514.64,62969966334.24
sz002841,视源股份,2020-06-24,96.03,98.68,95.33,95.9,96.04,1604934.0,154549980.0,37069614289.4,62878173380.4
sz002841,视源股份,2020-06-29,95.44,96.47,94.52,95.32,95.9,964489.0,92071099.0,36845418499.12,62497888285.92
sz002841,视源股份,2020-06-30,95.98,100.41,95.83,99.52,95.32,2132285.0,212013094.0,38468905256.32,65251676901.12
sz002841,视源股份,2020-07-01,99.22,100.87,97.5,100.08,99.52,1545819.0,153135775.0,38685370157.28,65618848716.48
sz002841,视源股份,2020-07-02,100.0,101.66,96.51,97.34,100.08,1760137.0,172519504.0,37626449645.58,63822540802.18
sz002841,视源股份,2020-07-03,97.29,99.25,95.63,98.6,97.34,1625024.0,158711189.0,38113498408.2,64648680122.2
sz002841,视源股份,2020-07-06,99.51,99.69,97.4,98.28,98.6,2659128.0,260910368.0,37989803484.36,64438866961.56
sz002841,视源股份,2020-07-07,98.1,103.0,97.85,100.1,98.28,2696468.0,273712162.0,38693318363.700005,65632179312.7
sz002841,视源股份,2020-07-08,100.0,102.97,98.06,102.5,100.1,2441244.0,245017506.0,39621030292.5,67205778017.5
sz002841,视源股份,2020-07-09,102.05,105.0,101.56,103.87,102.5,2590891.0,267741647.0,40150599185.19,68104040611.490005
sz002841,视源股份,2020-07-10,103.7,107.89,102.86,106.5,103.87,2078294.0,219253091.0,41167216840.5,69828442525.5
sz002841,视源股份,2020-07-13,106.6,111.29,105.51,105.9,106.5,2348353.0,252657886.0,40935288858.3,69435042849.3
sz002841,视源股份,2020-07-14,105.9,106.2,101.0,103.65,105.9,2152012.0,222649459.0,40065558925.05,67959794063.55
sz002841,视源股份,2020-07-15,105.1,108.35,104.17,106.34,103.65,2713278.0,290082512.0,41105369378.58,69723535945.18001
sz002841,视源股份,2020-07-16,106.95,113.44,103.0,103.02,106.34,3380971.0,366389051.0,39822034543.74,67546724403.54
sz002841,视源股份,2020-07-17,103.1,105.5,101.5,103.61,103.02,2175212.0,225762995.0,40050097059.57,67933567418.47
sz002841,视源股份,2020-07-20,103.3,103.71,98.33,100.3,103.61,2477166.0,248098252.0,38844592221.0,65837277068.0
sz002841,视源股份,2020-07-21,100.3,106.75,100.08,105.99,100.3,2313288.0,241163507.0,41048238579.3,69572213324.4
sz002841,视源股份,2020-07-22,105.61,108.44,104.74,107.34,105.99,1622151.0,173477967.0,41571072073.8,70458358130.40001
sz002841,视源股份,2020-07-23,106.01,108.58,102.22,105.8,107.34,2280128.0,238509837.0,40974654606.0,69447496648.0
sz002841,视源股份,2020-07-24,106.0,107.22,101.5,102.36,105.8,2328321.0,241099000.0,39642397405.2,67189468401.6
sz002841,视源股份,2020-07-27,102.36,104.36,102.0,102.5,102.36,1501103.0,154528252.0,39696617175.0,67281364900.0
sz002841,视源股份,2020-07-28,103.08,106.98,102.88,104.0,102.5,1460571.0,152431443.0,40277543280.0,68265970240.0
sz002841,视源股份,2020-07-29,103.97,105.89,103.9,104.98,104.0,1544090.0,161956703.0,40862031183.16,69114195243.36
sz002841,视源股份,2020-07-30,105.05,105.95,102.24,102.38,104.98,1489735.0,154405305.0,39850016693.96,67402470080.16
sz002841,视源股份,2020-07-31,103.0,105.6,102.41,103.91,102.38,1888420.0,196279832.0,40445548297.22,68409754503.12
sz002841,视源股份,2020-08-03,104.2,106.9,104.2,105.41,103.91,1863231.0,197421897.0,41029402810.22,69397288251.12
sz002841,视源股份,2020-08-04,105.93,107.54,103.67,104.71,105.41,1844972.0,194289290.0,40756937370.82,68936439168.72
sz002841,视源股份,2020-08-05,103.61,105.25,102.72,104.1,104.71,1277507.0,133161746.0,40519503202.200005,68534842111.200005
sz002841,视源股份,2020-08-06,104.32,104.9,101.13,102.79,104.1,1510143.0,155064622.0,40222166941.200005,67884959318.3
sz002841,视源股份,2020-08-07,102.27,103.91,101.26,102.51,102.79,1481414.0,152847806.0,40112601742.8,67700040662.700005
sz002841,视源股份,2020-08-10,101.88,102.9,98.66,100.25,102.51,1794717.0,179959495.0,39228254070.0,66207482942.5
sz002841,视源股份,2020-08-11,100.25,102.25,99.73,100.01,100.25,1342555.0,135944059.0,39134341042.8,66048981237.700005
sz002841,视源股份,2020-08-12,99.38,99.38,95.51,96.15,100.01,1905088.0,183807972.0,37623906522.0,63499745485.50001
sz002841,视源股份,2020-08-13,96.43,97.9,94.35,97.33,96.15,2200427.0,211513619.0,38085645572.4,64279045534.1
sz002841,视源股份,2020-08-14,96.19,101.11,94.58,100.33,97.33,2457411.0,240668282.0,39259558412.4,66260316844.1
sz002841,视源股份,2020-08-17,98.6,102.49,98.6,100.56,100.33,1446337.0,146111835.0,39349558396.8,66412214311.2
sz002841,视源股份,2020-08-18,100.5,100.97,98.1,98.79,100.56,1708559.0,169552026.0,38656949821.2,65243264238.3
sz002841,视源股份,2020-08-19,99.44,100.28,97.13,98.08,98.79,1157547.0,114209990.0,38379123782.4,64774363361.600006
sz002841,视源股份,2020-08-20,98.99,99.48,95.7,96.29,98.08,1113183.0,108150646.0,37678689121.2,63592204813.3
sz002841,视源股份,2020-08-21,96.9,99.66,96.9,99.16,96.29,1116996.0,110604512.0,38801732404.8,65487621033.2
sz002841,视源股份,2020-08-24,100.06,101.0,98.72,99.4,99.16,1126383.0,112565988.0,38895645432.0,65646122737.99999
sz002841,视源股份,2020-08-25,99.13,100.96,98.53,99.7,99.4,903187.0,90234095.0,39013036716.0,65844249869.0
sz002841,视源股份,2020-08-26,99.49,99.99,97.97,98.5,99.7,954034.0,94094784.0,38543471580.0,65051741345.0
sz002841,视源股份,2020-08-27,98.5,100.2,98.24,99.4,98.5,927461.0,91996832.0,38895645432.0,65646122737.99999
sz002841,视源股份,2020-08-28,97.8,102.21,97.34,102.03,99.4,2391776.0,240110168.0,40713452794.05,68171714358.75001
sz002841,视源股份,2020-08-31,102.03,102.57,99.11,100.08,102.03,1743265.0,175270887.0,39935336230.8,66868814790.0
sz002841,视源股份,2020-09-01,100.0,100.28,94.7,97.65,100.08,2359566.0,227882708.0,38965683282.75,65245201481.25
sz002841,视源股份,2020-09-02,97.97,99.81,97.18,99.05,97.65,1666984.0,164420134.0,39524331071.75,66180616556.25
sz002841,视源股份,2020-09-03,100.29,101.27,97.0,99.67,99.05,1638290.0,162354413.0,39771732235.45,66594871803.75001
sz002841,视源股份,2020-09-04,98.22,101.99,97.58,100.9,99.67,1860904.0,185683545.0,40262544221.5,67416700762.5
sz002841,视源股份,2020-09-07,100.6,101.9,98.84,99.05,100.9,1487794.0,149230091.0,39524331071.75,66180616556.25
sz002841,视源股份,2020-09-08,99.1,100.25,98.2,99.66,99.05,1022856.0,101823829.0,39516327220.26,66593599413.66
sz002841,视源股份,2020-09-09,99.0,99.8,96.71,98.1,99.66,1250318.0,122741338.0,38897769419.1,65551195088.1
