数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300791,仙乐健康,2021-07-07,49.0,49.8,48.55,49.24,49.22,1015510.0,49791179.0,2532748032.0,8863200000.0
sz300791,仙乐健康,2021-07-08,49.01,49.3,46.86,47.52,49.24,2034345.0,97428601.0,2444276736.0,8553600000.0
sz300791,仙乐健康,2021-07-09,47.4,49.79,47.07,49.4,47.52,1540789.0,75106499.0,2540977920.0,8892000000.0
sz300791,仙乐健康,2021-07-12,48.85,51.75,48.57,51.43,49.4,2632326.0,132710679.0,2645394624.0,9257400000.0
sz300791,仙乐健康,2021-07-13,51.6,56.3,51.6,55.25,51.43,2595259.0,141125002.0,2841883200.0,9945000000.0
sz300791,仙乐健康,2021-07-14,55.1,56.01,54.0,54.52,55.25,1461046.0,80026717.0,2804334336.0,9813600000.0
sz300791,仙乐健康,2021-07-15,53.92,55.37,53.33,54.4,54.52,1074628.0,58415805.0,2798161920.0,9792000000.0
sz300791,仙乐健康,2021-07-16,54.4,56.23,52.8,55.2,54.4,1763112.0,96809359.0,2839311360.0,9936000000.0
sz300791,仙乐健康,2021-07-19,55.5,61.95,55.5,59.65,55.2,3359108.0,198701140.0,3068205120.0,10737000000.0
sz300791,仙乐健康,2021-07-20,59.84,60.0,58.1,58.71,59.65,1426421.0,84200838.0,3019854528.0000005,10567800000.0
sz300791,仙乐健康,2021-07-21,58.8,59.5,57.98,59.35,58.71,1287643.0,75978812.0,3052774080.0,10683000000.0
sz300791,仙乐健康,2021-07-22,59.0,59.5,56.24,56.77,59.35,1836915.0,105542016.0,2920067136.0,10218600000.0
sz300791,仙乐健康,2021-07-23,56.77,57.43,52.96,55.05,56.77,1799948.0,98220961.0,2831595839.9999995,9909000000.0
sz300791,仙乐健康,2021-07-26,55.26,58.88,54.32,58.18,55.05,1769002.0,100195805.0,2992593024.0,10472400000.0
sz300791,仙乐健康,2021-07-27,57.89,59.49,56.39,56.5,58.18,1321207.0,77050293.0,2906179200.0,10170000000.0
sz300791,仙乐健康,2021-07-28,55.65,59.8,53.94,59.51,56.5,1652853.0,96145645.0,3061003968.0,10711800000.0
sz300791,仙乐健康,2021-07-29,60.0,64.0,59.0,62.68,59.51,2014173.0,124030404.0,3224058624.0,11282400000.0
sz300791,仙乐健康,2021-07-30,65.0,65.08,61.11,64.46,62.68,1532919.0,96441425.0,3315616128.0,11602800000.0
sz300791,仙乐健康,2021-08-02,64.6,69.5,62.66,66.71,64.46,2535238.0,166073617.0,3431348927.9999995,12007800000.0
sz300791,仙乐健康,2021-08-03,65.9,69.5,65.1,68.29,66.71,1544527.0,104208036.0,3512619072.0,12292200000.0
sz300791,仙乐健康,2021-08-04,68.29,68.51,65.18,65.65,68.29,1427561.0,94777888.0,3376825920.0,11817000000.0
sz300791,仙乐健康,2021-08-05,65.42,65.66,63.11,63.51,65.65,811116.0,52053513.0,3266751168.0,11431800000.0
sz300791,仙乐健康,2021-08-06,63.28,64.45,62.69,63.59,63.51,578267.0,36681176.0,3270866112.0,11446200000.0
sz300791,仙乐健康,2021-08-09,63.09,65.08,61.3,64.23,63.59,1632047.0,103331358.0,3303785664.0,11561400000.0
sz300791,仙乐健康,2021-08-10,64.22,64.22,60.7,62.72,64.23,1228146.0,76213605.0,3226116096.0000005,11289600000.0
sz300791,仙乐健康,2021-08-11,62.26,63.75,61.53,62.01,62.72,675075.0,42155158.0,3189595968.0,11161800000.0
sz300791,仙乐健康,2021-08-12,61.81,62.8,60.72,61.2,62.01,1086904.0,67169951.0,3147932160.0,11016000000.0
sz300791,仙乐健康,2021-08-13,61.0,62.45,60.08,60.17,61.2,873037.0,53287509.0,3094952256.0,10830600000.0
sz300791,仙乐健康,2021-08-16,60.0,60.86,58.53,59.99,60.17,974750.0,58251500.0,3085693632.0,10798200000.0
sz300791,仙乐健康,2021-08-17,59.79,60.58,57.05,57.43,59.99,971616.0,56465719.0,2954015424.0,10337400000.0
sz300791,仙乐健康,2021-08-18,57.14,58.0,56.0,57.08,57.43,643911.0,36734442.0,2936012544.0,10274400000.0
sz300791,仙乐健康,2021-08-19,56.89,57.69,55.08,55.74,57.08,1162750.0,65353130.0,2867087232.0,10033200000.0
sz300791,仙乐健康,2021-08-20,55.31,55.67,52.52,53.5,55.74,1210265.0,64901048.0,2751868800.0,9630000000.0
sz300791,仙乐健康,2021-08-23,53.38,55.55,53.0,54.73,53.5,1116150.0,60548578.0,2815136064.0,9851400000.0
sz300791,仙乐健康,2021-08-24,54.78,55.0,50.6,51.49,54.73,1770354.0,91951059.0,2648480832.0,9268200000.0
sz300791,仙乐健康,2021-08-25,51.5,52.91,50.28,51.12,51.49,1942625.0,100283941.0,2629449216.0,9201600000.0
sz300791,仙乐健康,2021-08-26,51.23,51.99,49.08,49.73,51.12,1599124.0,80384728.0,2643885504.0,8951400000.0
sz300791,仙乐健康,2021-08-27,50.8,50.8,47.4,48.18,49.73,2373327.0,114404459.0,2561480064.0,8672400000.0
sz300791,仙乐健康,2021-08-30,48.98,48.98,46.6,46.69,48.18,1396717.0,65984009.0,2482264512.0,8404200000.0
sz300791,仙乐健康,2021-08-31,46.89,48.61,46.17,46.64,46.69,1264017.0,59908317.0,2479606272.0,8395200000.0
sz300791,仙乐健康,2021-09-01,46.87,47.4,45.5,47.22,46.64,1259300.0,58488688.0,2510441856.0,8499600000.0
sz300791,仙乐健康,2021-09-02,47.0,48.49,46.08,46.31,47.22,1136036.0,53152200.0,2462061888.0,8335800000.0
sz300791,仙乐健康,2021-09-03,46.45,46.98,45.6,45.96,46.31,874307.0,40452044.0,2443454208.0,8272800000.0
sz300791,仙乐健康,2021-09-06,46.04,50.48,45.62,47.91,45.96,2103599.0,101346459.0,2547125568.0,8623800000.0
sz300791,仙乐健康,2021-09-07,48.35,49.17,47.21,48.6,47.91,1207348.0,58314689.0,2583809280.0,8748000000.0
sz300791,仙乐健康,2021-09-08,48.44,48.44,47.25,47.5,48.6,1097644.0,52308586.0,2525328000.0,8550000000.0
sz300791,仙乐健康,2021-09-09,47.52,48.45,46.9,47.1,47.5,778300.0,37002808.0,2504062080.0,8478000000.0
sz300791,仙乐健康,2021-09-10,47.1,47.1,46.17,46.5,47.1,701300.0,32606412.0,2472163200.0,8370000000.0
sz300791,仙乐健康,2021-09-13,46.5,46.86,45.58,45.92,46.5,665761.0,30624870.0,2441327616.0,8265600000.0
sz300791,仙乐健康,2021-09-14,45.7,46.79,45.3,45.43,45.92,706750.0,32409172.0,2415276864.0,8177400000.0
sz300791,仙乐健康,2021-09-15,45.43,45.85,44.55,45.13,45.43,847039.0,38164052.0,2399327424.0,8123400000.0
sz300791,仙乐健康,2021-09-16,45.12,45.32,43.56,44.07,45.13,1213552.0,53801539.0,2342972736.0,7932600000.0
sz300791,仙乐健康,2021-09-17,43.81,46.77,42.5,45.14,44.07,2373112.0,105239254.0,2399859072.0,8125200000.0
sz300791,仙乐健康,2021-09-22,44.27,44.5,42.83,42.86,45.14,1178725.0,51069241.0,2278643328.0,7714800000.0
sz300791,仙乐健康,2021-09-23,42.82,44.1,42.5,42.61,42.86,1154050.0,49611006.0,2197871011.88,7677027508.2
sz300791,仙乐健康,2021-09-24,42.97,44.43,42.72,43.32,42.61,1148116.0,49915900.0,2234493598.56,7804947938.400001
sz300791,仙乐健康,2021-09-27,43.78,44.92,43.05,43.99,43.32,1533975.0,67379288.0,2269052940.92,7925661583.8
sz300791,仙乐健康,2021-09-28,43.99,43.99,42.06,42.31,43.99,1090529.0,46297013.0,2182396679.48,7622976622.200001
sz300791,仙乐健康,2021-09-29,42.18,42.7,41.0,41.01,42.31,846675.0,35180009.0,2115341239.08,7388756116.2
sz300791,仙乐健康,2021-09-30,41.13,42.27,41.13,41.95,41.01,747575.0,31336620.0,2163827480.6,7558115559.0
sz300791,仙乐健康,2021-10-08,42.5,43.33,41.72,42.88,41.95,1093750.0,46831350.0,2211797911.04,7725673305.6
sz300791,仙乐健康,2021-10-11,43.97,43.97,42.09,42.8,42.88,893700.0,38323632.0,2207671422.4,7711259736.0
sz300791,仙乐健康,2021-10-12,42.8,42.9,41.1,41.63,42.8,954066.0,39931000.0,2147321526.04,7500461280.6
sz300791,仙乐健康,2021-10-13,41.79,42.79,40.8,41.1,41.63,2164325.0,89208326.0,2119983538.8,7404971382.0
sz300791,仙乐健康,2021-10-14,41.12,41.39,40.22,40.6,41.1,1651825.0,66976064.0,2094192984.8,7314886572.0
sz300791,仙乐健康,2021-10-15,40.52,40.58,39.57,39.8,40.6,1813488.0,72575735.0,2052928098.4,7170750876.0
sz300791,仙乐健康,2021-10-18,39.95,40.29,38.53,39.99,39.8,2094964.0,82757100.0,2062728508.92,7204983103.8
sz300791,仙乐健康,2021-10-19,39.88,40.44,39.5,39.98,39.99,1096825.0,43860992.0,2062212697.84,7203181407.599999
sz300791,仙乐健康,2021-10-20,39.97,39.97,38.75,39.0,39.98,1106759.0,43249862.0,2011663212.0,7026615180.0
sz300791,仙乐健康,2021-10-21,39.38,39.38,38.52,38.53,39.0,908252.0,35210016.0,1987420091.24,6941935458.599999
sz300791,仙乐健康,2021-10-22,39.0,39.57,38.43,39.26,38.53,1526864.0,59653274.0,2025074300.08,7073459281.200001
sz300791,仙乐健康,2021-10-25,39.71,39.76,38.0,39.1,39.26,1874611.0,72581674.0,2016821322.8,7044632142.0
sz300791,仙乐健康,2021-10-26,39.39,42.08,39.02,40.95,39.1,3247747.0,133130052.0,2112246372.6,7377945939.0
sz300791,仙乐健康,2021-10-27,41.0,41.0,38.83,39.53,40.95,2113432.0,83287579.0,2039001159.71,7122105078.6
sz300791,仙乐健康,2021-10-28,39.13,42.95,39.13,42.31,39.53,3577692.0,148968562.0,2182396679.48,7622976622.200001
sz300791,仙乐健康,2021-10-29,42.33,44.54,41.52,43.54,42.31,3581632.0,153554563.0,2245841442.32,7844585254.799999
sz300791,仙乐健康,2021-11-01,43.44,43.64,42.34,43.27,43.54,2026689.0,86955588.0,2231914543.16,7795939457.4
sz300791,仙乐健康,2021-11-02,42.8,46.92,42.61,46.51,43.27,3964418.0,176676991.0,2399037333.08,8379689026.2
sz300791,仙乐健康,2021-11-03,45.94,48.15,45.52,46.09,46.51,3349106.0,156919739.0,2377373267.72,8304017785.8
sz300791,仙乐健康,2021-11-04,46.09,48.48,46.0,46.79,46.09,2681169.0,126443556.0,2413480043.32,8430136519.799999
sz300791,仙乐健康,2021-11-05,46.93,46.98,44.89,44.95,46.79,1967385.0,89967311.0,2318570804.6,8098624419.0
sz300791,仙乐健康,2021-11-08,44.92,45.32,44.0,44.53,44.95,1360539.0,60512729.0,2296906739.24,8022953178.599999
sz300791,仙乐健康,2021-11-09,44.72,44.92,43.14,43.38,44.53,1456242.0,63834098.0,2237588465.04,7815758115.599999
sz300791,仙乐健康,2021-11-10,43.37,44.29,43.05,43.6,43.38,1034029.0,45112634.0,2248936308.8,7855395432.0
sz300791,仙乐健康,2021-11-11,43.6,45.57,42.71,45.19,43.6,1805018.0,79433598.0,2330950270.52,8141865127.8
sz300791,仙乐健康,2021-11-12,44.9,46.64,44.54,44.67,45.19,1975049.0,90200480.0,2304128094.36,8048176925.4
sz300791,仙乐健康,2021-11-15,44.55,47.38,44.21,46.76,44.67,1894629.0,87846499.0,2411932610.08,8424731431.2
sz300791,仙乐健康,2021-11-16,47.0,47.08,46.03,47.08,46.76,1309288.0,60998547.0,2428438564.6400003,8482385709.6
sz300791,仙乐健康,2021-11-17,47.49,47.95,46.18,47.54,47.08,1411873.0,66409181.0,2452165874.32,8565263734.799999
sz300791,仙乐健康,2021-11-18,47.39,47.75,46.41,46.45,47.54,1123489.0,52834320.0,2395942466.6,8368878848.999999
sz300791,仙乐健康,2021-11-19,46.45,47.18,46.02,46.69,46.45,1071099.0,50008239.0,2408321932.52,8412119557.799999
sz300791,仙乐健康,2021-11-22,46.68,47.03,45.6,46.64,46.69,1071850.0,49653473.0,2405742877.12,8403111076.8
sz300791,仙乐健康,2021-11-23,46.57,46.95,45.05,45.96,46.64,1064700.0,48784106.0,2370667723.68,8280595735.2
sz300791,仙乐健康,2021-11-24,46.07,46.45,45.52,45.64,45.96,632150.0,28997747.0,2354161769.12,8222941456.799999
sz300791,仙乐健康,2021-11-25,45.67,46.88,45.41,45.72,45.64,892625.0,41115504.0,2358288257.76,8237355026.4
sz300791,仙乐健康,2021-11-26,45.7,45.7,44.01,44.02,45.72,1002450.0,44525263.0,2270600374.16,7931066672.4
sz300791,仙乐健康,2021-11-29,43.3,44.48,42.32,42.58,44.02,1710569.0,73625006.0,2196323578.64,7671622419.6
sz300791,仙乐健康,2021-11-30,42.71,42.98,41.58,41.78,42.58,1342702.0,56338509.0,2155058692.24,7527486723.599999
sz300791,仙乐健康,2021-12-01,41.89,42.47,41.33,42.23,41.78,697102.0,29260008.0,2178270190.84,7608563052.6
sz300791,仙乐健康,2021-12-02,42.35,42.93,41.5,42.33,42.23,1062120.0,44825116.0,2183428301.6400003,7626580014.6
sz300791,仙乐健康,2021-12-03,42.47,42.47,41.71,41.93,42.33,517850.0,21713500.0,2162795858.44,7554512166.6
sz300791,仙乐健康,2021-12-06,41.94,41.94,40.64,40.64,41.93,1025400.0,42174277.0,2096256229.12,7322093356.8
sz300791,仙乐健康,2021-12-07,40.84,41.54,40.64,41.2,40.64,688984.0,28299602.0,2125141649.6,7422988344.000001
sz300791,仙乐健康,2021-12-08,41.19,42.6,40.91,42.18,41.2,1126839.0,47424516.0,2175691135.44,7599554571.6
sz300791,仙乐健康,2021-12-09,42.26,42.76,41.7,42.5,42.18,1126466.0,47660672.0,2192197090.0,7657208850.0
sz300791,仙乐健康,2021-12-10,42.41,43.19,41.65,42.05,42.5,1141766.0,48106631.0,2168985591.4,7576132521.0
sz300791,仙乐健康,2021-12-13,42.5,42.56,42.0,42.34,42.05,936541.0,39575067.0,2183944112.72,7628381710.8
sz300791,仙乐健康,2021-12-14,42.13,42.13,41.37,41.54,42.34,1029825.0,42865821.0,2142679226.32,7484246014.799999
sz300791,仙乐健康,2021-12-15,41.53,41.79,41.01,41.06,41.54,800714.0,33034265.0,2117920294.4799998,7397764597.200001
sz300791,仙乐健康,2021-12-16,41.11,42.27,41.05,41.9,41.06,688874.0,28660441.0,2161248425.2000003,7549107078.0
sz300791,仙乐健康,2021-12-17,41.9,41.95,40.03,40.11,41.9,1316039.0,53531477.0,2068918241.8799999,7226603458.200001
sz300791,仙乐健康,2021-12-20,40.11,40.5,39.8,40.2,40.11,732278.0,29422789.0,2073560541.6,7242818724.0
sz300791,仙乐健康,2021-12-21,40.34,40.49,39.6,40.26,40.2,581964.0,23438941.0,2076655408.08,7253628901.2
sz300791,仙乐健康,2021-12-22,40.45,42.11,40.3,41.29,40.26,929950.0,38310339.0,2129783949.32,7439203609.8
sz300791,仙乐健康,2021-12-23,41.28,41.9,40.02,40.17,41.29,1319571.0,53327920.0,2072013108.36,7237413635.400001
sz300791,仙乐健康,2021-12-24,40.24,41.25,39.75,40.8,40.17,1046440.0,42463200.0,2104509206.3999999,7350920496.0
sz300791,仙乐健康,2021-12-27,40.62,41.16,40.21,40.74,40.8,817086.0,33245851.0,2101414339.92,7340110318.8
sz300791,仙乐健康,2021-12-28,41.27,42.44,40.52,41.15,40.74,1717750.0,71068896.0,2122562594.1999998,7413979863.0
sz300791,仙乐健康,2021-12-29,40.99,42.6,40.95,41.7,41.15,1824825.0,76577043.0,2150932203.6,7513073154.0
sz300791,仙乐健康,2021-12-30,41.5,42.07,41.06,41.79,41.7,1007481.0,41826395.0,2155574503.32,7529288419.8
sz300791,仙乐健康,2021-12-31,41.58,42.08,41.28,41.7,41.79,943699.0,39281882.0,2150932203.6,7513073154.0
sz300791,仙乐健康,2022-01-04,41.63,42.41,41.4,41.83,41.7,1290691.0,53938383.0,2157637747.64,7536495204.6
sz300791,仙乐健康,2022-01-05,42.0,45.56,41.8,44.66,41.83,4553187.0,200617925.0,2303612283.28,8046375229.2
sz300791,仙乐健康,2022-01-06,43.99,44.64,43.26,44.45,44.66,2748383.0,121150644.0,2224782863.1,8008550721.5
sz300791,仙乐健康,2022-01-07,44.24,44.51,42.64,43.6,44.45,1897852.0,82718944.0,2182239208.7999997,7855406332.0
sz300791,仙乐健康,2022-01-10,43.99,45.79,43.34,45.45,43.6,2360760.0,105781259.0,2274834221.1,8188720591.5
sz300791,仙乐健康,2022-01-11,45.57,45.77,44.4,44.55,45.45,1710547.0,76602507.0,2229787998.9,8026567708.5
sz300791,仙乐健康,2022-01-12,44.43,44.84,43.61,44.56,44.55,1119425.0,49392447.0,2230288512.48,8028369407.2
sz300791,仙乐健康,2022-01-13,44.15,45.16,43.22,45.0,44.56,1933176.0,85791097.0,2252311110.0,8107644150.0
sz300791,仙乐健康,2022-01-14,44.7,47.07,44.31,46.29,45.0,3069147.0,140944026.0,2316877361.8199997,8340063282.3
