数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603260,合盛硅业,2020-06-17,25.66,26.98,25.4,26.66,25.6,9721828.0,258128245.0,9735659529.82,25007080000.0
sh603260,合盛硅业,2020-06-18,26.68,27.25,26.28,26.29,26.66,5827003.0,155107139.0,9600543474.83,24660020000.0
sh603260,合盛硅业,2020-06-19,26.47,26.77,26.04,26.27,26.29,4478692.0,117697885.0,9593239904.29,24641260000.0
sh603260,合盛硅业,2020-06-22,26.27,26.96,26.18,26.6,26.27,3934337.0,104828502.0,9713748818.2,24950800000.0
sh603260,合盛硅业,2020-06-23,26.59,27.17,26.47,26.63,26.6,3712204.0,99380728.0,9724704174.01,24978940000.0
sh603260,合盛硅业,2020-06-24,26.63,27.14,26.25,27.02,26.63,3936414.0,105601422.0,9867123799.54,25344760000.0
sh603260,合盛硅业,2020-06-29,26.8,27.46,26.51,27.44,27.02,4987518.0,135430405.0,10020498780.88,25738720000.0
sh603260,合盛硅业,2020-06-30,27.54,27.63,27.15,27.34,27.44,3780229.0,103290523.0,9983980928.18,25644920000.0
sh603260,合盛硅业,2020-07-01,27.39,27.49,26.5,26.7,27.34,4788115.0,128694143.0,9750266670.9,25044600000.0
sh603260,合盛硅业,2020-07-02,26.68,27.07,26.51,26.88,26.7,3936840.0,105793662.0,9815998805.76,25213440000.0
sh603260,合盛硅业,2020-07-03,26.8,28.19,26.7,27.56,26.88,6408893.0,176886790.0,10064320204.12,25851280000.0
sh603260,合盛硅业,2020-07-06,27.84,30.2,27.83,29.92,27.56,10223028.0,298906256.0,10926141527.839998,28064960000.0
sh603260,合盛硅业,2020-07-07,30.2,30.88,29.31,29.8,29.92,10133058.0,306775960.0,10882320104.6,27952400000.0
sh603260,合盛硅业,2020-07-08,29.75,30.53,29.5,30.15,29.8,5225256.0,157435788.0,11010132589.05,28280700000.0
sh603260,合盛硅业,2020-07-09,30.13,30.76,29.85,30.25,30.15,7511873.0,227003619.0,11046650441.75,28374500000.0
sh603260,合盛硅业,2020-07-10,30.0,30.82,29.63,30.36,30.25,6423234.0,194999653.0,11086820079.72,28477680000.0
sh603260,合盛硅业,2020-07-13,30.28,31.6,30.23,31.38,30.36,7813160.0,243484190.0,11459302177.259998,29434440000.0
sh603260,合盛硅业,2020-07-14,31.28,31.28,29.6,30.05,31.38,7319895.0,222709350.0,10973614736.35,28186900000.0
sh603260,合盛硅业,2020-07-15,30.06,31.3,30.0,30.18,30.05,5946217.0,181313142.0,11021087944.86,28308840000.0
sh603260,合盛硅业,2020-07-16,30.11,30.27,28.2,28.22,30.18,6557278.0,191698859.0,10305338031.94,26470360000.0
sh603260,合盛硅业,2020-07-17,28.3,28.77,27.31,27.94,28.22,5195508.0,145972774.0,10203088044.38,26207720000.0
sh603260,合盛硅业,2020-07-20,28.25,29.6,28.05,29.55,27.94,5316862.0,153858839.0,10791025472.85,27717900000.0
sh603260,合盛硅业,2020-07-21,29.8,32.15,29.6,31.46,29.55,10602891.0,330829083.0,11488516459.42,29509480000.0
sh603260,合盛硅业,2020-07-22,31.0,33.33,30.86,32.22,31.46,12792591.0,410957423.0,11766052139.94,30222360000.0
sh603260,合盛硅业,2020-07-23,32.02,32.8,31.28,31.98,32.22,9189209.0,294610692.0,11678409293.46,29997240000.0
sh603260,合盛硅业,2020-07-24,31.75,32.0,29.97,30.25,31.98,8388421.0,259476575.0,11046650441.75,28374500000.0
sh603260,合盛硅业,2020-07-27,31.05,31.25,29.72,30.1,30.25,5462915.0,165923806.0,10991873662.7,28233800000.0
sh603260,合盛硅业,2020-07-28,30.35,31.24,29.61,30.04,30.1,5898455.0,179049882.0,10969962951.08,28177520000.0
sh603260,合盛硅业,2020-07-29,30.01,30.8,29.1,30.79,30.04,5907144.0,178158047.0,11243846846.33,28881020000.0
sh603260,合盛硅业,2020-07-30,30.8,32.18,30.79,31.62,30.79,7789672.0,245807426.0,11546945023.74,29659560000.0
sh603260,合盛硅业,2020-07-31,31.24,32.17,30.92,31.5,31.62,6188670.0,195169545.0,11503123600.5,29547000000.0
sh603260,合盛硅业,2020-08-03,31.64,31.83,31.25,31.67,31.5,6115511.0,192814838.0,11565203950.09,29706460000.0
sh603260,合盛硅业,2020-08-04,31.8,33.9,31.71,32.28,31.67,11062111.0,362956927.0,11787962851.56,30278640000.0
sh603260,合盛硅业,2020-08-05,32.3,32.79,31.94,32.46,32.28,6846301.0,221509432.0,11853694986.419998,30447480000.0
sh603260,合盛硅业,2020-08-06,32.71,32.72,31.06,31.35,32.46,7512310.0,237534392.0,11448346821.45,29406300000.0
sh603260,合盛硅业,2020-08-07,31.36,31.77,30.21,30.99,31.35,5363369.0,166300285.0,11316882551.73,29068620000.0
sh603260,合盛硅业,2020-08-10,31.16,32.04,30.91,31.96,30.99,5415050.0,170758025.0,11671105722.92,29978480000.0
sh603260,合盛硅业,2020-08-11,32.66,32.78,30.51,30.61,31.96,5865194.0,185032558.0,11178114711.47,28712180000.0
sh603260,合盛硅业,2020-08-12,30.2,30.48,29.48,30.29,30.61,4418716.0,132270876.0,11061257582.83,28412020000.0
sh603260,合盛硅业,2020-08-13,30.39,30.83,29.63,29.87,30.29,4128932.0,124869080.0,10907882601.49,28018060000.0
sh603260,合盛硅业,2020-08-14,29.74,30.08,29.18,30.04,29.87,3002731.0,89296506.0,10969962951.08,28177520000.0
sh603260,合盛硅业,2020-08-17,29.89,30.98,29.81,30.7,30.04,3501031.0,106079474.0,11210980778.900002,28796600000.0
sh603260,合盛硅业,2020-08-18,30.98,30.98,30.0,30.46,30.7,3510863.0,106339591.0,11123337932.42,28571480000.0
sh603260,合盛硅业,2020-08-19,30.47,30.65,29.81,29.88,30.46,3081121.0,92718634.0,10911534386.76,28027440000.0
sh603260,合盛硅业,2020-08-20,29.6,30.43,29.47,30.15,29.88,3447028.0,103500461.0,11010132589.05,28280700000.0
sh603260,合盛硅业,2020-08-21,30.2,30.6,29.82,30.18,30.15,2372523.0,71549682.0,11021087944.86,28308840000.0
sh603260,合盛硅业,2020-08-24,30.1,30.28,29.62,30.0,30.18,2369747.0,70786226.0,10955355810.0,28140000000.0
sh603260,合盛硅业,2020-08-25,30.03,30.08,29.18,29.24,30.0,3635906.0,107540707.0,10677820129.48,27427120000.0
sh603260,合盛硅业,2020-08-26,29.25,29.54,28.6,28.82,29.24,2563844.0,74462332.0,10524445148.14,27033160000.0
sh603260,合盛硅业,2020-08-27,28.69,29.86,28.69,29.83,28.82,2818124.0,83020782.0,10893275460.41,27980540000.0
sh603260,合盛硅业,2020-08-28,29.53,29.53,28.69,29.2,29.83,3166310.0,91813096.0,10663212988.400002,27389600000.0
sh603260,合盛硅业,2020-08-31,29.47,29.85,29.27,29.31,29.2,2455698.0,72384007.0,10703382626.37,27492780000.0
sh603260,合盛硅业,2020-09-01,29.52,29.88,29.18,29.49,29.31,1743729.0,51326243.0,10769114761.23,27661620000.0
sh603260,合盛硅业,2020-09-02,29.52,30.02,28.85,29.51,29.49,3256392.0,95535230.0,10776418331.77,27680380000.0
sh603260,合盛硅业,2020-09-03,29.41,29.48,27.95,27.98,29.51,4998140.0,142111703.0,10217695185.46,26245240000.0
sh603260,合盛硅业,2020-09-04,28.23,28.65,27.81,28.42,27.98,2337834.0,66135074.0,10378373737.34,26657960000.0
sh603260,合盛硅业,2020-09-07,28.45,29.19,28.12,28.24,28.42,2810166.0,80577744.0,10312641602.48,26489120000.0
sh603260,合盛硅业,2020-09-08,28.2,28.8,27.9,28.74,28.24,2038716.0,57821289.0,10495230865.98,26958120000.0
sh603260,合盛硅业,2020-09-09,28.72,29.75,28.51,29.24,28.74,5083067.0,148445741.0,10677820129.48,27427120000.0
sh603260,合盛硅业,2020-09-10,29.07,29.34,28.14,28.5,29.24,3475539.0,99664038.0,10407588019.5,26733000000.0
sh603260,合盛硅业,2020-09-11,28.5,28.6,27.41,28.53,28.5,3113141.0,87186186.0,10418543375.31,26761140000.0
sh603260,合盛硅业,2020-09-14,28.55,29.47,28.55,29.26,28.53,3384416.0,98824518.0,10685123700.02,27445880000.0
sh603260,合盛硅业,2020-09-15,29.24,29.73,28.9,29.61,29.26,3779104.0,111380298.0,10812936184.47,27774180000.0
sh603260,合盛硅业,2020-09-16,29.45,30.25,29.28,29.87,29.61,4006678.0,119886945.0,10907882601.49,28018060000.0
sh603260,合盛硅业,2020-09-17,29.6,30.24,29.52,29.73,29.87,2710082.0,80928332.0,10856757607.71,27886740000.0
sh603260,合盛硅业,2020-09-18,29.73,29.98,29.13,29.87,29.73,3031043.0,89455151.0,10907882601.49,28018060000.0
sh603260,合盛硅业,2020-09-21,29.97,30.17,29.52,29.8,29.87,2131283.0,63472334.0,10882320104.6,27952400000.0
sh603260,合盛硅业,2020-09-22,29.6,29.77,28.8,28.94,29.8,1962609.0,57280583.0,10568266571.38,27145720000.0
sh603260,合盛硅业,2020-09-23,29.2,29.3,28.69,29.14,28.94,1872843.0,54323073.0,10641302276.78,27333320000.0
sh603260,合盛硅业,2020-09-24,29.08,29.08,28.2,28.24,29.14,2041040.0,58000952.0,10312641602.48,26489120000.0
sh603260,合盛硅业,2020-09-25,28.27,28.65,27.0,27.44,28.24,2846117.0,78681525.0,10020498780.88,25738720000.0
sh603260,合盛硅业,2020-09-28,27.45,27.9,27.37,27.63,27.44,1851923.0,51212196.0,10089882701.01,25916940000.0
sh603260,合盛硅业,2020-09-29,27.88,28.45,27.43,28.15,27.63,1587457.0,44648672.0,10279775535.05,26404700000.0
sh603260,合盛硅业,2020-09-30,28.47,28.7,28.02,28.25,28.15,1847944.0,52399248.0,10316293387.75,26498500000.0
sh603260,合盛硅业,2020-10-09,28.51,29.62,28.51,29.5,28.25,3600209.0,105266161.0,10772766546.5,27671000000.0
sh603260,合盛硅业,2020-10-12,29.52,30.1,29.3,29.97,29.5,3629176.0,108310347.0,10944400454.19,28111860000.0
sh603260,合盛硅业,2020-10-13,29.84,30.11,29.41,29.63,29.97,2677861.0,79616222.0,10820239755.01,27792940000.0
sh603260,合盛硅业,2020-10-14,29.65,30.15,29.48,29.98,29.63,3128708.0,93621501.0,10948052239.46,28121240000.0
sh603260,合盛硅业,2020-10-15,30.24,30.24,29.65,29.75,29.98,1817303.0,54261885.0,10864061178.25,27905500000.0
sh603260,合盛硅业,2020-10-16,29.95,29.97,29.31,29.44,29.75,1843436.0,54632426.0,10750855834.88,27614720000.0
sh603260,合盛硅业,2020-10-19,29.75,30.0,29.35,29.44,29.44,2137186.0,63330653.0,10750855834.88,27614720000.0
sh603260,合盛硅业,2020-10-20,29.7,29.71,28.9,29.26,29.44,2599531.0,75799011.0,10685123700.02,27445880000.0
sh603260,合盛硅业,2020-10-21,29.34,29.37,28.36,28.5,29.26,2176012.0,62690568.0,10407588019.5,26733000000.0
sh603260,合盛硅业,2020-10-22,28.47,28.5,27.91,28.34,28.5,1782512.0,50369927.0,10349159455.18,26582920000.0
sh603260,合盛硅业,2020-10-23,28.57,28.57,27.82,27.88,28.34,1748801.0,49045517.0,10181177332.76,26151440000.0
sh603260,合盛硅业,2020-10-26,27.7,27.7,27.18,27.36,27.88,1933424.0,52914237.0,9991284498.72,25663680000.0
sh603260,合盛硅业,2020-10-27,27.29,28.09,27.24,28.08,27.36,2085925.0,58093267.0,10254213038.16,26339040000.0
sh603260,合盛硅业,2020-10-28,28.77,29.49,28.2,29.26,28.08,4698928.0,135653562.0,10685123700.02,27445880000.0
sh603260,合盛硅业,2020-10-29,28.82,30.3,28.82,29.85,29.26,6961979.0,207821343.0,10900579030.95,27999300000.0
sh603260,合盛硅业,2020-10-30,29.66,30.7,29.42,30.09,29.85,6001424.0,181403675.0,28224420000.0,28224420000.0
sh603260,合盛硅业,2020-11-02,30.04,31.88,30.04,30.78,30.09,7354550.0,228801120.0,28871640000.0,28871640000.0
sh603260,合盛硅业,2020-11-03,30.98,31.49,30.66,31.0,30.78,4531156.0,140513138.0,29078000000.0,29078000000.0
sh603260,合盛硅业,2020-11-04,31.11,32.5,31.11,32.23,31.0,7551601.0,241825582.0,30231740000.0,30231740000.0
sh603260,合盛硅业,2020-11-05,32.42,33.69,32.42,33.13,32.23,9378647.0,311240382.0,31075940000.0,31075940000.0
sh603260,合盛硅业,2020-11-06,33.65,35.28,33.31,34.91,33.13,13055503.0,450460167.0,32745580000.0,32745580000.0
sh603260,合盛硅业,2020-11-09,35.51,38.4,35.0,38.4,34.91,19835460.0,728229930.0,36019200000.0,36019200000.0
sh603260,合盛硅业,2020-11-10,39.0,39.29,36.2,38.23,38.4,14057401.0,532964839.0,35859740000.0,35859740000.0
sh603260,合盛硅业,2020-11-11,38.0,42.05,37.81,39.0,38.23,32028089.0,1300089449.0,36582000000.0,36582000000.0
sh603260,合盛硅业,2020-11-12,39.0,41.5,36.65,40.8,39.0,28391568.0,1101593625.0,38270400000.0,38270400000.0
sh603260,合盛硅业,2020-11-13,40.3,40.6,38.01,38.9,40.8,19954210.0,781082331.0,36488200000.0,36488200000.0
sh603260,合盛硅业,2020-11-16,38.5,40.88,38.5,39.67,38.9,18767164.0,747640710.0,37210460000.0,37210460000.0
sh603260,合盛硅业,2020-11-17,39.96,40.71,38.44,39.2,39.67,17147817.0,680358563.0,36769600000.0,36769600000.0
sh603260,合盛硅业,2020-11-18,39.49,42.68,38.55,41.16,39.2,26738925.0,1084208277.0,38608080000.0,38608080000.0
sh603260,合盛硅业,2020-11-19,41.18,42.45,37.5,38.88,41.16,26089528.0,1031359988.0,36469440000.0,36469440000.0
sh603260,合盛硅业,2020-11-20,37.98,40.08,36.72,38.91,38.88,20186053.0,775417649.0,36497580000.0,36497580000.0
sh603260,合盛硅业,2020-11-23,39.67,41.81,39.0,40.47,38.91,22859241.0,926160256.0,37960860000.0,37960860000.0
sh603260,合盛硅业,2020-11-24,39.51,40.23,38.15,39.64,40.47,16322167.0,639376281.0,37182320000.0,37182320000.0
sh603260,合盛硅业,2020-11-25,39.4,41.8,38.89,40.36,39.64,19764498.0,795142196.0,37857680000.0,37857680000.0
sh603260,合盛硅业,2020-11-26,39.7,40.67,38.71,40.3,40.36,15139999.0,600371589.0,37801400000.0,37801400000.0
sh603260,合盛硅业,2020-11-27,40.01,40.35,38.07,38.8,40.3,12808193.0,499284188.0,36394400000.0,36394400000.0
sh603260,合盛硅业,2020-11-30,38.88,39.99,38.48,39.16,38.8,11565801.0,455691365.0,36732080000.0,36732080000.0
sh603260,合盛硅业,2020-12-01,38.72,38.97,37.45,38.72,39.16,13701856.0,523536594.0,36319360000.0,36319360000.0
sh603260,合盛硅业,2020-12-02,38.66,38.89,37.51,37.65,38.72,10755108.0,410593069.0,35315700000.0,35315700000.0
sh603260,合盛硅业,2020-12-03,37.14,37.73,36.45,37.32,37.65,8934802.0,331574562.0,35006160000.0,35006160000.0
sh603260,合盛硅业,2020-12-04,37.31,38.33,37.01,38.06,37.32,7285243.0,275558516.0,35700280000.0,35700280000.0
sh603260,合盛硅业,2020-12-07,38.79,39.08,37.85,38.2,38.06,6390610.0,245514875.0,35831600000.0,35831600000.0
sh603260,合盛硅业,2020-12-08,38.21,38.6,37.6,38.45,38.2,5577781.0,213340802.0,36066100000.0,36066100000.0
sh603260,合盛硅业,2020-12-09,38.43,38.8,37.46,37.99,38.45,5973407.0,227434579.0,35634620000.0,35634620000.0
sh603260,合盛硅业,2020-12-10,37.49,37.84,36.78,37.45,37.99,5104635.0,190624328.0,35128100000.0,35128100000.0
sh603260,合盛硅业,2020-12-11,37.66,37.86,36.31,37.11,37.45,7189300.0,266291951.0,34809180000.0,34809180000.0
sh603260,合盛硅业,2020-12-14,36.91,37.93,36.46,37.93,37.11,4532471.0,169238275.0,35578340000.0,35578340000.0
sh603260,合盛硅业,2020-12-15,37.91,38.42,37.42,38.35,37.93,4341239.0,165111545.0,35972300000.0,35972300000.0
sh603260,合盛硅业,2020-12-16,38.5,38.5,36.46,36.47,38.35,5588776.0,207886776.0,34208860000.0,34208860000.0
sh603260,合盛硅业,2020-12-17,37.13,38.33,35.91,38.16,36.47,8023142.0,300088027.0,35794080000.0,35794080000.0
sh603260,合盛硅业,2020-12-18,38.2,39.44,37.81,38.7,38.16,7265432.0,282144289.0,36300600000.0,36300600000.0
sh603260,合盛硅业,2020-12-21,39.28,41.18,38.91,40.8,38.7,12200884.0,493374821.0,38270400000.0,38270400000.0
sh603260,合盛硅业,2020-12-22,40.91,40.91,38.87,38.87,40.8,9732071.0,388201838.0,36460060000.0,36460060000.0
sh603260,合盛硅业,2020-12-23,39.37,40.35,38.67,39.1,38.87,10476227.0,414211489.0,36675800000.0,36675800000.0
sh603260,合盛硅业,2020-12-24,38.79,41.2,38.16,39.93,39.1,10212814.0,409162165.0,37454340000.0,37454340000.0
sh603260,合盛硅业,2020-12-25,40.05,40.57,39.1,40.5,39.93,8775751.0,349714911.0,37989000000.0,37989000000.0
sh603260,合盛硅业,2020-12-28,40.4,40.4,36.45,36.45,40.5,13977336.0,528515335.0,34190100000.0,34190100000.0
sh603260,合盛硅业,2020-12-29,34.5,34.52,32.81,32.81,36.45,19218243.0,641050272.0,30775780000.0,30775780000.0
sh603260,合盛硅业,2020-12-30,32.81,33.7,32.7,33.58,32.81,9674492.0,321907208.0,31498040000.0,31498040000.0
sh603260,合盛硅业,2020-12-31,33.37,34.17,32.78,33.44,33.58,7655863.0,256023970.0,31366720000.0,31366720000.0
sh603260,合盛硅业,2021-01-04,32.97,33.78,31.11,33.14,33.44,12312549.0,404978639.0,31085320000.0,31085320000.0
sh603260,合盛硅业,2021-01-05,33.3,33.6,32.38,33.38,33.14,8027294.0,265872127.0,31310440000.0,31310440000.0
sh603260,合盛硅业,2021-01-06,33.64,36.7,33.64,36.2,33.38,15869679.0,558738228.0,33955600000.0,33955600000.0
sh603260,合盛硅业,2021-01-07,35.96,36.81,35.26,36.08,36.2,9719624.0,350256050.0,33843040000.0,33843040000.0
sh603260,合盛硅业,2021-01-08,35.78,37.64,35.11,37.62,36.08,8462889.0,310665021.0,35287560000.0,35287560000.0
sh603260,合盛硅业,2021-01-11,37.19,38.5,35.35,38.06,37.62,11892727.0,443615045.0,35700280000.0,35700280000.0
sh603260,合盛硅业,2021-01-12,37.56,38.56,37.05,37.7,38.06,6116503.0,230128563.0,35362600000.0,35362600000.0
sh603260,合盛硅业,2021-01-13,37.66,40.3,37.55,39.8,37.7,10862558.0,426611034.0,37332400000.0,37332400000.0
sh603260,合盛硅业,2021-01-14,39.8,40.8,38.91,39.29,39.8,7317917.0,290722250.0,36854020000.0,36854020000.0
sh603260,合盛硅业,2021-01-15,38.81,39.46,38.0,38.77,39.29,6570743.0,254433018.0,36366260000.0,36366260000.0
sh603260,合盛硅业,2021-01-18,38.57,42.65,38.57,42.65,38.77,9668932.0,401287962.0,40005700000.0,40005700000.0
sh603260,合盛硅业,2021-01-19,43.85,46.8,43.43,44.1,42.65,18021737.0,801355559.0,41365800000.0,41365800000.0
sh603260,合盛硅业,2021-01-20,44.01,45.68,43.0,45.0,44.1,11209644.0,498891748.0,42210000000.0,42210000000.0
sh603260,合盛硅业,2021-01-21,44.49,46.22,44.49,45.25,45.0,8746103.0,394661278.0,42444500000.0,42444500000.0
sh603260,合盛硅业,2021-01-22,45.13,49.08,44.7,47.98,45.25,12518129.0,595492444.0,45005240000.0,45005240000.0
sh603260,合盛硅业,2021-01-25,47.34,48.69,46.03,46.81,47.98,10882528.0,515821288.0,43907780000.0,43907780000.0
sh603260,合盛硅业,2021-01-26,46.32,48.48,46.32,47.75,46.81,8652097.0,413302662.0,44789500000.0,44789500000.0
sh603260,合盛硅业,2021-01-27,46.26,47.37,44.6,46.9,47.75,11911978.0,549953984.0,43992200000.0,43992200000.0
sh603260,合盛硅业,2021-01-28,46.9,47.25,43.6,43.72,46.9,10116934.0,452318299.0,41009360000.0,41009360000.0
sh603260,合盛硅业,2021-01-29,44.15,45.2,43.03,44.29,43.72,7689988.0,339873039.0,41544020000.0,41544020000.0
sh603260,合盛硅业,2021-02-01,44.88,45.5,44.17,44.92,44.29,5485556.0,246285044.0,42134960000.0,42134960000.0
sh603260,合盛硅业,2021-02-02,45.13,45.59,44.0,45.17,44.92,6977851.0,313462770.0,42369460000.0,42369460000.0
sh603260,合盛硅业,2021-02-03,45.44,49.69,45.44,49.69,45.17,7724936.0,370207500.0,46609220000.0,46609220000.0
sh603260,合盛硅业,2021-02-04,52.0,54.66,50.78,52.6,49.69,17490404.0,920463814.0,49338800000.0,49338800000.0
sh603260,合盛硅业,2021-02-05,53.55,53.98,47.86,48.11,52.6,13437647.0,677858719.0,45127180000.0,45127180000.0
sh603260,合盛硅业,2021-02-08,48.99,52.18,47.88,51.32,48.11,9869736.0,495101383.0,48138160000.0,48138160000.0
sh603260,合盛硅业,2021-02-09,51.61,53.56,50.6,53.05,51.32,10387351.0,543095834.0,49760900000.0,49760900000.0
sh603260,合盛硅业,2021-02-10,52.82,53.24,50.32,51.6,53.05,8303059.0,427543061.0,48400800000.0,48400800000.0
sh603260,合盛硅业,2021-02-18,55.21,55.53,51.88,54.0,51.6,9923560.0,533767492.0,50652000000.0,50652000000.0
sh603260,合盛硅业,2021-02-19,53.83,53.83,50.75,52.3,54.0,7567862.0,393264746.0,49057400000.0,49057400000.0
sh603260,合盛硅业,2021-02-22,52.0,53.93,50.68,51.0,52.3,9840304.0,513989959.0,47838000000.0,47838000000.0
sh603260,合盛硅业,2021-02-23,49.12,53.98,48.9,52.73,51.0,8532675.0,444864343.0,49460740000.0,49460740000.0
sh603260,合盛硅业,2021-02-24,52.19,54.5,50.65,51.45,52.73,7617434.0,401780314.0,48260100000.0,48260100000.0
sh603260,合盛硅业,2021-02-25,51.75,53.44,50.91,51.29,51.45,4956540.0,258221976.0,48110020000.0,48110020000.0
sh603260,合盛硅业,2021-02-26,49.53,50.1,46.16,46.6,51.29,10715209.0,503444510.0,43710800000.0,43710800000.0
sh603260,合盛硅业,2021-03-01,48.0,50.33,47.2,48.65,46.6,10001694.0,489986418.0,45633700000.0,45633700000.0
sh603260,合盛硅业,2021-03-02,49.18,51.48,48.36,48.56,48.65,8530051.0,427156914.0,45549280000.0,45549280000.0
sh603260,合盛硅业,2021-03-03,49.31,49.8,47.52,49.27,48.56,5097605.0,248721736.0,46215260000.0,46215260000.0
sh603260,合盛硅业,2021-03-04,49.37,49.49,45.38,45.73,49.27,6594009.0,306461765.0,42894740000.0,42894740000.0
sh603260,合盛硅业,2021-03-05,44.73,46.97,44.05,46.1,45.73,4278319.0,196802289.0,43241800000.0,43241800000.0
sh603260,合盛硅业,2021-03-08,46.76,47.76,44.93,45.5,46.1,3982775.0,183951143.0,42679000000.0,42679000000.0
sh603260,合盛硅业,2021-03-09,45.58,46.38,43.65,44.13,45.5,5745435.0,257561843.0,41393940000.0,41393940000.0
sh603260,合盛硅业,2021-03-10,45.2,46.89,44.0,46.4,44.13,5141386.0,235807993.0,43523200000.0,43523200000.0
sh603260,合盛硅业,2021-03-11,46.43,48.72,46.02,48.56,46.4,6775738.0,323727081.0,45549280000.0,45549280000.0
sh603260,合盛硅业,2021-03-12,49.35,49.48,47.6,48.87,48.56,7452697.0,361939953.0,45840060000.0,45840060000.0
sh603260,合盛硅业,2021-03-15,48.5,48.69,46.4,46.8,48.87,5211170.0,247132986.0,43898400000.0,43898400000.0
sh603260,合盛硅业,2021-03-16,46.77,47.99,46.2,47.56,46.8,4453718.0,211170503.0,44611280000.0,44611280000.0
sh603260,合盛硅业,2021-03-17,47.66,49.9,45.89,49.41,47.56,5229292.0,251829132.0,46346580000.0,46346580000.0
sh603260,合盛硅业,2021-03-18,49.7,52.7,49.48,52.68,49.41,7812333.0,405047875.0,49413840000.0,49413840000.0
sh603260,合盛硅业,2021-03-19,51.22,52.5,48.31,49.35,52.68,6482431.0,325907502.0,46290300000.0,46290300000.0
sh603260,合盛硅业,2021-03-22,49.35,50.6,48.38,49.7,49.35,4600268.0,227719140.0,46618600000.0,46618600000.0
sh603260,合盛硅业,2021-03-23,48.8,49.0,46.5,47.07,49.7,5478825.0,259717770.0,44151660000.0,44151660000.0
sh603260,合盛硅业,2021-03-24,46.61,46.92,42.36,42.36,47.07,8180299.0,356878548.0,39733680000.0,39733680000.0
sh603260,合盛硅业,2021-03-25,41.64,42.85,41.23,42.12,42.36,3670404.0,154287335.0,39508560000.0,39508560000.0
sh603260,合盛硅业,2021-03-26,41.91,44.02,41.91,43.76,42.12,4109102.0,176949908.0,41046880000.0,41046880000.0
sh603260,合盛硅业,2021-03-29,43.76,45.5,42.25,44.66,43.76,4740417.0,209671775.0,41891080000.0,41891080000.0
sh603260,合盛硅业,2021-03-30,44.66,45.5,44.0,45.11,44.66,3217966.0,144747538.0,42313180000.0,42313180000.0
sh603260,合盛硅业,2021-03-31,45.6,45.88,43.83,44.5,45.11,1921705.0,85423008.0,41741000000.0,41741000000.0
sh603260,合盛硅业,2021-04-01,44.6,45.0,43.67,44.33,44.5,2169851.0,95868833.0,41581540000.0,41581540000.0
sh603260,合盛硅业,2021-04-02,44.99,45.11,43.9,44.1,44.33,2283866.0,101413423.0,41365800000.0,41365800000.0
sh603260,合盛硅业,2021-04-06,44.22,45.36,44.14,44.58,44.1,2156181.0,96312094.0,41816040000.0,41816040000.0
sh603260,合盛硅业,2021-04-07,45.1,45.96,44.6,45.39,44.58,3126469.0,141950739.0,42575820000.0,42575820000.0
sh603260,合盛硅业,2021-04-08,45.4,46.33,45.01,45.56,45.39,2592704.0,118514072.0,42735280000.0,42735280000.0
sh603260,合盛硅业,2021-04-09,46.0,46.0,43.57,44.65,45.56,3558112.0,158250119.0,41881700000.0,41881700000.0
sh603260,合盛硅业,2021-04-12,45.32,45.4,43.0,43.56,44.65,3740455.0,163800476.0,40859280000.0,40859280000.0
sh603260,合盛硅业,2021-04-13,43.9,44.45,43.21,43.33,43.56,2273519.0,99574671.0,40643540000.0,40643540000.0
sh603260,合盛硅业,2021-04-14,43.23,43.94,43.07,43.34,43.33,1849005.0,80220597.0,40652920000.0,40652920000.0
sh603260,合盛硅业,2021-04-15,43.41,44.13,42.36,43.91,43.34,2166290.0,93629425.0,41187580000.0,41187580000.0
sh603260,合盛硅业,2021-04-16,43.51,43.89,42.1,42.82,43.91,2850603.0,121865420.0,40165160000.0,40165160000.0
sh603260,合盛硅业,2021-04-19,42.5,44.52,42.1,44.29,42.82,3852125.0,167210503.0,41544020000.0,41544020000.0
sh603260,合盛硅业,2021-04-20,44.19,45.16,43.48,44.68,44.29,2343736.0,104201274.0,41909840000.0,41909840000.0
sh603260,合盛硅业,2021-04-21,44.7,48.0,44.7,47.21,44.68,6624692.0,309247857.0,44282980000.0,44282980000.0
sh603260,合盛硅业,2021-04-22,49.15,51.0,48.2,50.44,47.21,11082658.0,551388555.0,47312720000.0,47312720000.0
sh603260,合盛硅业,2021-04-23,50.62,55.0,50.62,54.6,50.44,12228496.0,651254741.0,51214800000.0,51214800000.0
sh603260,合盛硅业,2021-04-26,53.59,54.49,52.85,54.01,54.6,11565290.0,622231533.0,50661380000.0,50661380000.0
sh603260,合盛硅业,2021-04-27,53.88,57.5,53.35,56.92,54.01,10790408.0,604688249.0,53390960000.0,53390960000.0
sh603260,合盛硅业,2021-04-28,56.69,58.6,55.86,58.1,56.92,8554205.0,491954885.0,54497800000.0,54497800000.0
sh603260,合盛硅业,2021-04-29,57.88,58.0,55.0,57.3,58.1,8074329.0,455832496.0,53747400000.0,53747400000.0
sh603260,合盛硅业,2021-04-30,57.08,60.2,56.82,59.75,57.3,8329086.0,491492311.0,56045500000.0,56045500000.0
sh603260,合盛硅业,2021-05-06,59.97,61.15,59.31,59.44,59.75,8083784.0,485762450.0,55754720000.0,55754720000.0
