数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002936,郑州银行,2021-05-28,3.73,3.74,3.71,3.73,3.72,15067682.0,56128056.0,8205116963.53,28027686585.7
sz002936,郑州银行,2021-05-31,3.73,3.74,3.71,3.72,3.73,10672910.0,39670447.0,8183119330.92,27952545334.800003
sz002936,郑州银行,2021-06-01,3.71,3.72,3.69,3.7,3.72,11362510.0,42065268.0,8139124065.7,27802262833.0
sz002936,郑州银行,2021-06-02,3.71,3.71,3.69,3.7,3.7,9570081.0,35396424.0,8139124065.7,27802262833.0
sz002936,郑州银行,2021-06-03,3.7,3.72,3.69,3.71,3.7,9832598.0,36445337.0,8161121698.31,27877404083.9
sz002936,郑州银行,2021-06-04,3.7,3.73,3.69,3.7,3.71,14466783.0,53653726.0,8139124065.7,27802262833.0
sz002936,郑州银行,2021-06-07,3.7,3.71,3.69,3.69,3.7,9324892.0,34444976.0,8117126433.089999,27727121582.1
sz002936,郑州银行,2021-06-08,3.69,3.7,3.68,3.7,3.69,8634925.0,31879851.0,8139124065.7,27802262833.0
sz002936,郑州银行,2021-06-09,3.7,3.7,3.69,3.69,3.7,8541674.0,31529289.0,8117126433.089999,27727121582.1
sz002936,郑州银行,2021-06-10,3.69,3.71,3.69,3.69,3.69,9759262.0,36079250.0,8117126433.089999,27727121582.1
sz002936,郑州银行,2021-06-11,3.69,3.72,3.69,3.7,3.69,17374641.0,64379564.0,8139124065.7,27802262833.0
sz002936,郑州银行,2021-06-15,3.7,3.71,3.68,3.68,3.7,12104220.0,44632600.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-16,3.68,3.7,3.67,3.69,3.68,9410230.0,34694722.0,8117126433.089999,27727121582.1
sz002936,郑州银行,2021-06-17,3.68,3.7,3.68,3.68,3.69,7730109.0,28485865.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-18,3.67,3.68,3.65,3.68,3.68,12939873.0,47458844.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-21,3.67,3.69,3.67,3.67,3.68,6852070.0,25180281.0,8073131167.87,27576839080.3
sz002936,郑州银行,2021-06-22,3.67,3.69,3.67,3.68,3.67,9309513.0,34260814.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-23,3.67,3.68,3.66,3.68,3.68,9516158.0,34931752.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-24,3.67,3.68,3.66,3.68,3.68,6756905.0,24820211.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-25,3.68,3.71,3.67,3.71,3.68,18163412.0,67094421.0,8161121698.31,27877404083.9
sz002936,郑州银行,2021-06-28,3.69,3.7,3.67,3.68,3.71,11605330.0,42721247.0,8095128800.48,27651980331.2
sz002936,郑州银行,2021-06-29,3.67,3.68,3.66,3.67,3.68,7473850.0,27443586.0,8073131167.87,27576839080.3
sz002936,郑州银行,2021-06-30,3.67,3.68,3.66,3.67,3.67,7827410.0,28692368.0,8073131167.87,27576839080.3
sz002936,郑州银行,2021-07-01,3.66,3.67,3.65,3.66,3.67,8964340.0,32819403.0,8051133535.26,27501697829.4
sz002936,郑州银行,2021-07-02,3.66,3.66,3.61,3.62,3.66,16189705.0,58775109.0,7963143004.82,27201132825.8
sz002936,郑州银行,2021-07-05,3.62,3.62,3.6,3.61,3.62,7726720.0,27860963.0,7941145372.209999,27125991574.9
sz002936,郑州银行,2021-07-06,3.61,3.64,3.6,3.63,3.61,8720580.0,31543895.0,7985140637.43,27276274076.7
sz002936,郑州银行,2021-07-07,3.63,3.63,3.61,3.62,3.63,5080179.0,18368471.0,7963143004.82,27201132825.8
sz002936,郑州银行,2021-07-08,3.62,3.63,3.59,3.6,3.62,8379638.0,30194689.0,7919147739.6,27050850324.0
sz002936,郑州银行,2021-07-09,3.6,3.61,3.59,3.61,3.6,7262828.0,26143089.0,7941145372.209999,27125991574.9
sz002936,郑州银行,2021-07-12,3.62,3.63,3.6,3.6,3.61,9978922.0,36052441.0,7919147739.6,27050850324.0
sz002936,郑州银行,2021-07-13,3.6,3.61,3.59,3.61,3.6,4941650.0,17792245.0,7941145372.209999,27125991574.9
sz002936,郑州银行,2021-07-14,3.6,3.61,3.59,3.6,3.61,6372188.0,22911345.0,7919147739.6,27050850324.0
sz002936,郑州银行,2021-07-15,3.59,3.63,3.59,3.62,3.6,13850535.0,50037674.0,7963143004.82,27201132825.8
sz002936,郑州银行,2021-07-16,3.62,3.62,3.59,3.61,3.62,8435481.0,30394549.0,7941145372.209999,27125991574.9
sz002936,郑州银行,2021-07-19,3.6,3.61,3.57,3.59,3.61,7877089.0,28265039.0,7897150106.99,26975709073.1
sz002936,郑州银行,2021-07-20,3.58,3.59,3.57,3.58,3.59,6641620.0,23756909.0,7875152474.38,26900567822.2
sz002936,郑州银行,2021-07-21,3.57,3.59,3.57,3.58,3.58,7156110.0,25604240.0,7875152474.38,26900567822.2
sz002936,郑州银行,2021-07-22,3.58,3.6,3.57,3.58,3.58,8806806.0,31596719.0,7875152474.38,26900567822.2
sz002936,郑州银行,2021-07-23,3.59,3.6,3.57,3.58,3.58,10652597.0,38157829.0,7875152474.38,26900567822.2
sz002936,郑州银行,2021-07-26,3.59,3.59,3.52,3.54,3.58,13590000.0,48246571.0,7787161943.94,26600002818.6
sz002936,郑州银行,2021-07-27,3.53,3.55,3.48,3.49,3.54,12752282.0,44725786.0,7677173780.89,26224296564.1
sz002936,郑州银行,2021-07-28,3.48,3.53,3.48,3.5,3.49,13682190.0,47955181.0,7699171413.500001,26299437815.0
sz002936,郑州银行,2021-07-29,3.51,3.51,3.46,3.48,3.5,12936244.0,44955097.0,7655176148.28,26149155313.2
sz002936,郑州银行,2021-07-30,3.46,3.47,3.43,3.45,3.48,9384950.0,32295490.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-02,3.44,3.48,3.41,3.46,3.45,12130373.0,41786477.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-08-03,3.44,3.47,3.42,3.46,3.46,11178898.0,38400967.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-08-04,3.44,3.45,3.43,3.44,3.46,6620870.0,22766753.0,7567185617.84,25848590309.6
sz002936,郑州银行,2021-08-05,3.43,3.45,3.43,3.44,3.44,6117329.0,21038592.0,7567185617.84,25848590309.6
sz002936,郑州银行,2021-08-06,3.43,3.44,3.41,3.43,3.44,8630200.0,29549300.0,7545187985.23,25773449058.7
sz002936,郑州银行,2021-08-09,3.42,3.47,3.41,3.45,3.43,14105945.0,48638688.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-10,3.44,3.47,3.43,3.47,3.45,8519918.0,29364610.0,7633178515.67,26074014062.3
sz002936,郑州银行,2021-08-11,3.45,3.49,3.45,3.47,3.47,11695156.0,40584086.0,7633178515.67,26074014062.3
sz002936,郑州银行,2021-08-12,3.46,3.47,3.45,3.46,3.47,7471260.0,25808139.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-08-13,3.45,3.46,3.43,3.44,3.46,6261920.0,21547418.0,7567185617.84,25848590309.6
sz002936,郑州银行,2021-08-16,3.44,3.46,3.43,3.46,3.44,7688020.0,26527691.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-08-17,3.45,3.47,3.43,3.44,3.46,9218040.0,31804004.0,7567185617.84,25848590309.6
sz002936,郑州银行,2021-08-18,3.43,3.49,3.43,3.48,3.44,19657938.0,68134869.0,7655176148.28,26149155313.2
sz002936,郑州银行,2021-08-19,3.46,3.48,3.44,3.45,3.48,12361747.0,42670161.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-20,3.44,3.47,3.43,3.44,3.45,11058158.0,38053510.0,7567185617.84,25848590309.6
sz002936,郑州银行,2021-08-23,3.45,3.46,3.44,3.45,3.44,11333940.0,39078681.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-24,3.45,3.45,3.43,3.45,3.45,10499115.0,36126643.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-25,3.44,3.46,3.43,3.45,3.45,8565718.0,29551294.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-26,3.45,3.46,3.44,3.45,3.45,9912895.0,34211705.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-27,3.45,3.46,3.44,3.45,3.45,8138395.0,28048281.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-08-30,3.44,3.45,3.4,3.41,3.45,15294866.0,52279548.0,7501192720.01,25623166556.9
sz002936,郑州银行,2021-08-31,3.4,3.44,3.4,3.42,3.41,11350727.0,38751893.0,7523190352.620001,25698307807.800003
sz002936,郑州银行,2021-09-01,3.42,3.47,3.41,3.46,3.42,19371209.0,66669021.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-09-02,3.45,3.47,3.44,3.46,3.46,11313380.0,39120374.0,7611180883.059999,25998872811.4
sz002936,郑州银行,2021-09-03,3.48,3.5,3.45,3.48,3.46,20844453.0,72554319.0,7655176148.28,26149155313.2
sz002936,郑州银行,2021-09-06,3.46,3.52,3.46,3.5,3.48,23884230.0,83459282.0,7699171413.500001,26299437815.0
sz002936,郑州银行,2021-09-07,3.49,3.52,3.48,3.51,3.5,19275082.0,67445797.0,7721169046.11,26374579065.9
sz002936,郑州银行,2021-09-08,3.51,3.54,3.49,3.53,3.51,19957400.0,70309264.0,7765164311.33,26524861567.7
sz002936,郑州银行,2021-09-09,3.53,3.54,3.51,3.53,3.53,13648239.0,48098315.0,7765164311.33,26524861567.7
sz002936,郑州银行,2021-09-10,3.52,3.61,3.52,3.56,3.53,33554868.0,119794732.0,7831157209.16,26750285320.4
sz002936,郑州银行,2021-09-13,3.55,3.56,3.53,3.55,3.56,14888970.0,52747207.0,7809159576.55,26675144069.500004
sz002936,郑州银行,2021-09-14,3.58,3.59,3.5,3.52,3.55,18595204.0,65852859.0,7743166678.72,26449720316.8
sz002936,郑州银行,2021-09-15,3.49,3.52,3.49,3.5,3.52,9280252.0,32555104.0,7699171413.500001,26299437815.0
sz002936,郑州银行,2021-09-16,3.51,3.52,3.45,3.45,3.5,15890542.0,55482340.0,7589183250.45,25923731560.5
sz002936,郑州银行,2021-09-17,3.46,3.48,3.45,3.47,3.45,13274870.0,45994658.0,7632948673.280001,26074014062.3
sz002936,郑州银行,2021-09-22,3.43,3.47,3.42,3.47,3.47,10524240.0,36240793.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-09-23,3.47,3.55,3.47,3.51,3.47,13206064.0,46409767.0,18747313832.52,26374579065.9
sz002936,郑州银行,2021-09-24,3.52,3.53,3.47,3.47,3.51,8682780.0,30298077.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-09-27,3.48,3.49,3.43,3.44,3.47,16421565.0,56560269.0,18373435778.88,25848590309.6
sz002936,郑州银行,2021-09-28,3.44,3.48,3.44,3.47,3.44,11876857.0,41088941.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-09-29,3.45,3.48,3.44,3.47,3.47,14364588.0,49583191.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-09-30,3.46,3.47,3.44,3.45,3.47,8551831.0,29538398.0,18426846929.4,25923731560.5
sz002936,郑州银行,2021-10-08,3.47,3.5,3.46,3.48,3.45,8787471.0,30593065.0,18587080380.96,26149155313.2
sz002936,郑州银行,2021-10-11,3.48,3.52,3.48,3.5,3.48,16457428.0,57649747.0,18693902682.0,26299437815.0
sz002936,郑州银行,2021-10-12,3.49,3.51,3.47,3.49,3.5,14247516.0,49786925.0,18640491531.48,26224296564.1
sz002936,郑州银行,2021-10-13,3.49,3.53,3.48,3.52,3.49,18418319.0,64676152.0,18800724983.04,26449720316.8
sz002936,郑州银行,2021-10-14,3.52,3.52,3.48,3.49,3.52,10617160.0,37141728.0,18640491531.48,26224296564.1
sz002936,郑州银行,2021-10-15,3.49,3.5,3.46,3.48,3.49,13844970.0,48176542.0,18587080380.96,26149155313.2
sz002936,郑州银行,2021-10-18,3.48,3.49,3.46,3.47,3.48,9824065.0,34154168.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-10-19,3.47,3.48,3.46,3.47,3.47,7922964.0,27487624.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-10-20,3.47,3.48,3.45,3.45,3.47,7765731.0,26873450.0,18426846929.4,25923731560.5
sz002936,郑州银行,2021-10-21,3.46,3.49,3.45,3.48,3.45,13545830.0,47037863.0,18587080380.96,26149155313.2
sz002936,郑州银行,2021-10-22,3.48,3.5,3.47,3.48,3.48,11645686.0,40596078.0,18587080380.96,26149155313.2
sz002936,郑州银行,2021-10-25,3.47,3.48,3.45,3.47,3.48,8342655.0,28891024.0,18533669230.44,26074014062.3
sz002936,郑州银行,2021-10-26,3.47,3.47,3.42,3.43,3.47,14889939.0,51326627.0,18320024628.36,25773449058.7
sz002936,郑州银行,2021-10-27,3.43,3.44,3.38,3.39,3.43,13644554.0,46411586.0,18106404427.5,22348715806.8
sz002936,郑州银行,2021-10-28,3.39,3.39,3.36,3.37,3.39,9746782.0,32854032.0,17999557725.239998,25322601553.3
sz002936,郑州银行,2021-10-29,3.38,3.39,3.36,3.38,3.37,6518475.0,22019937.0,18052968875.76,25397742804.2
sz002936,郑州银行,2021-11-01,3.38,3.4,3.36,3.39,3.38,8517215.0,28828573.0,18106380026.28,25472884055.1
sz002936,郑州银行,2021-11-02,3.38,3.39,3.36,3.37,3.39,10180711.0,34329823.0,17999557725.239998,25322601553.3
sz002936,郑州银行,2021-11-03,3.36,3.38,3.34,3.35,3.37,12345188.0,41388139.0,17892735424.2,25172319051.5
sz002936,郑州银行,2021-11-04,3.35,3.36,3.34,3.35,3.35,10115566.0,33832719.0,17892735424.2,25172319051.5
sz002936,郑州银行,2021-11-05,3.35,3.36,3.34,3.35,3.35,9108693.0,30517048.0,17892735424.2,25172319051.5
sz002936,郑州银行,2021-11-08,3.34,3.35,3.33,3.34,3.35,11087810.0,37027100.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-09,3.34,3.35,3.33,3.33,3.34,7729943.0,25777423.0,17785913123.16,25022036549.7
sz002936,郑州银行,2021-11-10,3.33,3.34,3.3,3.32,3.33,12316872.0,40822334.0,17732501972.64,24946895298.8
sz002936,郑州银行,2021-11-11,3.31,3.35,3.31,3.34,3.32,15760385.0,52495757.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-12,3.33,3.34,3.32,3.33,3.34,7896185.0,26293969.0,17785913123.16,25022036549.7
sz002936,郑州银行,2021-11-15,3.33,3.34,3.32,3.34,3.33,8094670.0,26977637.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-16,3.34,3.34,3.32,3.33,3.34,8525873.0,28403792.0,17785913123.16,25022036549.7
sz002936,郑州银行,2021-11-17,3.33,3.34,3.32,3.32,3.33,7194746.0,23916651.0,17732501972.64,24946895298.8
sz002936,郑州银行,2021-11-18,3.32,3.33,3.31,3.32,3.32,7051409.0,23380242.0,17732501972.64,24946895298.8
sz002936,郑州银行,2021-11-19,3.31,3.34,3.31,3.34,3.32,8258990.0,27454904.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-22,3.33,3.34,3.32,3.32,3.34,6230371.0,20709721.0,17732501972.64,24946895298.8
sz002936,郑州银行,2021-11-23,3.32,3.34,3.32,3.33,3.32,8251115.0,27477541.0,17785913123.16,25022036549.7
sz002936,郑州银行,2021-11-24,3.33,3.35,3.32,3.34,3.33,9004258.0,30043924.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-25,3.34,3.35,3.33,3.34,3.34,4784212.0,15976644.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-26,3.33,3.34,3.33,3.34,3.34,5564672.0,18557999.0,17839324273.68,25097177800.6
sz002936,郑州银行,2021-11-29,3.33,3.36,3.32,3.35,3.34,16173911.0,54001841.0,17892735424.2,25172319051.5
sz002936,郑州银行,2021-11-30,3.35,3.39,3.34,3.38,3.35,20784266.0,70145325.0,18052968875.760002,25397742804.2
sz002936,郑州银行,2021-12-01,3.38,3.39,3.36,3.39,3.38,12287083.0,41555280.0,18106380026.28,25472884055.1
sz002936,郑州银行,2021-12-02,3.39,3.4,3.37,3.39,3.39,9593367.0,32481876.0,18106380026.28,25472884055.1
sz002936,郑州银行,2021-12-03,3.39,3.41,3.37,3.41,3.39,11141380.0,37791705.0,18213202327.32,25623166556.899998
sz002936,郑州银行,2021-12-06,3.42,3.43,3.4,3.4,3.41,11047764.0,37718531.0,18159791176.8,25548025306.0
sz002936,郑州银行,2021-12-07,3.41,3.42,3.38,3.41,3.4,12469337.0,42402880.0,18213202327.32,25623166556.899998
sz002936,郑州银行,2021-12-08,3.41,3.41,3.38,3.41,3.41,16042564.0,54454953.0,18213202327.32,25623166556.899998
sz002936,郑州银行,2021-12-09,3.4,3.45,3.39,3.43,3.41,32056719.0,109652425.0,18320024628.36,25773449058.7
sz002936,郑州银行,2021-12-10,3.42,3.43,3.39,3.39,3.43,62722730.0,213741916.0,18106380026.28,25472884055.1
sz002936,郑州银行,2021-12-13,3.41,3.42,3.38,3.39,3.39,27851289.0,94654430.0,18105634558.5,25472884055.1
sz002936,郑州银行,2021-12-14,3.4,3.41,3.38,3.41,3.39,16410477.0,55787584.0,18212452461.5,25623166556.899998
sz002936,郑州银行,2021-12-15,3.4,3.41,3.39,3.41,3.41,8134775.0,27670003.0,18212452461.5,25623166556.899998
sz002936,郑州银行,2021-12-16,3.4,3.42,3.4,3.42,3.41,6757285.0,23034921.0,18265861413.0,25698307807.800003
sz002936,郑州银行,2021-12-17,3.41,3.43,3.4,3.42,3.42,11819692.0,40346595.0,18265861413.0,25698307807.800003
sz002936,郑州银行,2021-12-20,3.11,3.14,3.1,3.13,3.11,20689024.0,64571187.0,18388603359.5,25871132684.87
sz002936,郑州银行,2021-12-21,3.13,3.22,3.11,3.19,3.13,34749793.0,110163612.0,18740814520.34,26367064940.809998
sz002936,郑州银行,2021-12-22,3.19,3.19,3.14,3.14,3.19,20590037.0,65037102.0,18447071346.04,25953788060.86
sz002936,郑州银行,2021-12-23,3.14,3.16,3.13,3.13,3.14,12387599.0,38999776.0,18388322711.18,25871132684.87
sz002936,郑州银行,2021-12-24,3.14,3.16,3.13,3.16,3.13,13897205.0,43693253.0,18564568615.76,26119098812.84
sz002936,郑州银行,2021-12-27,3.15,3.17,3.15,3.16,3.16,10045390.0,31743927.0,18564568615.76,26119098812.84
sz002936,郑州银行,2021-12-28,3.16,3.17,3.15,3.16,3.16,7385289.0,23295909.0,18564568615.76,26119098812.84
sz002936,郑州银行,2021-12-29,3.15,3.16,3.14,3.16,3.16,8647320.0,27233160.0,18564568615.76,26119098812.84
sz002936,郑州银行,2021-12-30,3.15,3.17,3.14,3.16,3.16,9263138.0,29242581.0,18564568615.76,26119098812.84
sz002936,郑州银行,2021-12-31,3.15,3.17,3.15,3.16,3.16,10312746.0,32569444.0,18564568615.76,26119098812.84
sz002936,郑州银行,2022-01-04,3.16,3.18,3.15,3.18,3.16,20002916.0,63326153.0,18682065885.48,26284409564.820004
sz002936,郑州银行,2022-01-05,3.17,3.19,3.17,3.18,3.18,19831062.0,63104036.0,18682065885.48,26284409564.820004
sz002936,郑州银行,2022-01-06,3.17,3.18,3.16,3.16,3.18,14739302.0,46666907.0,18564568615.76,26119098812.84
sz002936,郑州银行,2022-01-07,3.16,3.2,3.16,3.19,3.16,23301615.0,74183609.0,18740814520.34,26367064940.809998
sz002936,郑州银行,2022-01-10,3.19,3.24,3.18,3.2,3.19,21355673.0,68346642.0,18799563155.2,26449720316.8
sz002936,郑州银行,2022-01-11,3.2,3.22,3.18,3.19,3.2,19235728.0,61576666.0,18740814520.34,26367064940.809998
sz002936,郑州银行,2022-01-12,3.2,3.21,3.18,3.19,3.19,14556568.0,46462852.0,18740814520.34,26367064940.809998
sz002936,郑州银行,2022-01-13,3.19,3.22,3.18,3.21,3.19,21320254.0,68327980.0,18858311790.06,26532375692.79
sz002936,郑州银行,2022-01-14,3.21,3.21,3.16,3.17,3.21,19898081.0,63220998.0,18623317250.620003,26201754188.83
