数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002912,中新赛克,2020-07-29,81.01,83.19,80.3,83.16,80.95,3507623.0,288103125.0,6894961920.0,14509011686.4
sz002912,中新赛克,2020-07-30,83.7,83.88,81.3,81.6,83.16,3309239.0,271599373.0,6765619200.0,14236836864.0
sz002912,中新赛克,2020-07-31,82.02,84.86,81.86,83.42,81.6,3723581.0,310692460.0,6916519040.0,14554374156.8
sz002912,中新赛克,2020-08-03,83.88,91.76,83.42,91.76,83.42,9242072.0,820494081.0,7608005120.0,16009462630.400002
sz002912,中新赛克,2020-08-04,92.4,92.6,88.5,89.15,91.76,6001915.0,540185101.0,7391604800.0,15554093216.0
sz002912,中新赛克,2020-08-05,89.35,90.0,88.0,88.85,89.15,3748690.0,333975365.0,7366731200.0,15501751904.0
sz002912,中新赛克,2020-08-06,88.54,89.38,86.66,87.18,88.85,3580562.0,314550324.0,7228268160.0,15210385267.2
sz002912,中新赛克,2020-08-07,86.0,87.78,83.52,85.95,87.18,3111319.0,266025179.0,7126286400.0,14995785888.0
sz002912,中新赛克,2020-08-10,86.23,90.21,85.58,89.9,85.95,5349446.0,475746519.0,7453788800.0,15684946495.999998
sz002912,中新赛克,2020-08-11,89.31,90.8,87.5,87.53,89.9,4398641.0,392301335.0,7257287360.0,15271450131.2
sz002912,中新赛克,2020-08-12,86.88,87.8,83.72,84.75,87.53,3901269.0,332214149.0,7026792000.0,14786420640.0
sz002912,中新赛克,2020-08-13,85.1,85.5,83.01,83.26,84.75,2500219.0,209328403.0,6903253120.0,14526458790.4
sz002912,中新赛克,2020-08-14,83.0,84.25,82.5,84.18,83.26,1837701.0,153299524.0,6979532160.0,14686972147.2
sz002912,中新赛克,2020-08-17,84.21,85.51,83.6,84.95,84.18,2446757.0,207197316.0,7043374399.999999,14821314848.0
sz002912,中新赛克,2020-08-18,85.53,87.56,85.01,87.03,84.95,2836415.0,245082870.0,7215831360.000001,15184214611.2
sz002912,中新赛克,2020-08-19,86.9,86.9,83.96,84.0,87.03,2287788.0,194159705.0,6964608000.0,14655567360.0
sz002912,中新赛克,2020-08-20,83.03,84.75,82.56,83.65,84.0,1721288.0,143505599.0,6935588800.0,14594502496.0
sz002912,中新赛克,2020-08-21,83.66,84.45,82.6,82.8,83.65,1959578.0,163186163.0,6865113600.0,14446202112.0
sz002912,中新赛克,2020-08-24,83.0,83.42,81.02,82.58,82.8,1867323.0,153713678.0,6846872960.0,14407818483.2
sz002912,中新赛克,2020-08-25,82.45,84.18,81.37,82.8,82.58,2182274.0,180469838.0,6865113600.0,14446202112.0
sz002912,中新赛克,2020-08-26,83.47,83.77,80.16,80.18,82.8,2856984.0,231857620.0,6647884160.0,13989087987.2
sz002912,中新赛克,2020-08-27,80.9,81.16,78.11,78.67,80.18,2739215.0,216844124.0,6522687040.0,13725636716.8
sz002912,中新赛克,2020-08-28,78.68,79.21,77.28,79.18,78.67,2118830.0,165749960.0,6564972160.0,13814616947.2
sz002912,中新赛克,2020-08-31,79.18,80.36,79.0,79.0,79.18,1993243.0,158795841.0,6550048000.0,13783212160.0
sz002912,中新赛克,2020-09-01,78.51,79.66,77.58,79.59,79.0,1212923.0,95540065.0,6598966080.0,13886150073.599998
sz002912,中新赛克,2020-09-02,79.59,80.06,78.8,79.7,79.59,1499101.0,119135666.0,6608086400.0,13905341887.999998
sz002912,中新赛克,2020-09-03,79.7,79.88,77.88,78.05,79.7,1693811.0,133535586.0,6471281600.0,13617464672.0
sz002912,中新赛克,2020-09-04,77.27,77.9,76.85,77.56,78.05,1657023.0,127961190.0,6430654719.999999,13531973862.4
sz002912,中新赛克,2020-09-07,77.56,78.1,76.95,77.06,77.56,1515097.0,117541655.0,6389198720.0,13444738342.4
sz002912,中新赛克,2020-09-08,77.1,77.49,74.77,74.84,77.06,2175566.0,164348225.0,6205134080.000001,13057412633.6
sz002912,中新赛克,2020-09-09,74.29,74.29,69.49,69.6,74.84,3526559.0,250427780.0,5770675200.0,12143184384.000002
sz002912,中新赛克,2020-09-10,70.0,70.97,64.86,65.59,69.6,3637556.0,245971810.0,5438198080.0,11443555513.599998
sz002912,中新赛克,2020-09-11,65.08,69.99,65.0,68.15,65.59,3708602.0,251191096.0,5650452800.0,11890201376.0
sz002912,中新赛克,2020-09-14,68.48,69.39,67.81,68.29,68.15,2528110.0,172952198.0,5662060479.999999,11914627321.599998
sz002912,中新赛克,2020-09-15,68.0,69.67,67.77,69.3,68.29,1768520.0,121856941.0,5745801600.0,12090843072.0
sz002912,中新赛克,2020-09-16,69.4,70.62,68.52,69.88,69.3,2039664.0,142032261.0,5793890560.0,12192036275.2
sz002912,中新赛克,2020-09-17,70.4,73.51,69.6,71.63,69.88,3529231.0,253868781.0,5938986560.0,12497360595.2
sz002912,中新赛克,2020-09-18,71.9,71.98,70.1,71.06,71.63,2311404.0,163983051.0,5891726720.0,12397912102.4
sz002912,中新赛克,2020-09-21,71.2,72.09,70.5,71.12,71.06,1414216.0,100683082.0,5896701440.0,12408380364.8
sz002912,中新赛克,2020-09-22,70.62,71.37,69.03,69.53,71.12,1730503.0,121272841.0,5764871360.000001,12130971411.2
sz002912,中新赛克,2020-09-23,69.65,70.5,68.74,69.75,69.53,1782137.0,124227844.0,5783112000.0,12169355040.0
sz002912,中新赛克,2020-09-24,69.79,69.79,67.52,67.76,69.75,1562965.0,106622204.0,5618117120.000001,11822157670.400002
sz002912,中新赛克,2020-09-25,67.9,69.2,67.3,68.16,67.76,1181299.0,80465861.0,5651281920.0,11891946086.4
sz002912,中新赛克,2020-09-28,68.26,69.22,66.59,66.87,68.16,1423554.0,96194763.0,5544325440.0,11666878444.8
sz002912,中新赛克,2020-09-29,66.94,69.18,66.94,68.21,66.87,1529032.0,104552717.0,5655427520.0,11900669638.400002
sz002912,中新赛克,2020-09-30,68.21,68.94,67.67,67.93,68.21,1037252.0,70749056.0,5632212160.0,11851817747.2
sz002912,中新赛克,2020-10-09,69.02,69.99,68.06,68.23,67.93,2017450.0,138458489.0,5657085760.0,11904159059.2
sz002912,中新赛克,2020-10-12,68.91,72.1,68.91,71.75,68.23,3378202.0,240342393.0,5948936000.0,12518297120.0
sz002912,中新赛克,2020-10-13,71.0,78.71,69.05,77.45,71.75,6036622.0,452959830.0,6421534399.999999,13512782048.0
sz002912,中新赛克,2020-10-14,76.51,77.26,75.53,76.51,77.45,3301773.0,252448460.0,6343597120.000001,13348779270.4
sz002912,中新赛克,2020-10-15,76.76,78.35,76.3,76.89,76.51,2139808.0,165504436.0,6375103680.0,13415078265.6
sz002912,中新赛克,2020-10-16,76.46,77.7,75.4,75.83,76.89,1372065.0,104536814.0,6287216960.0,13230138963.2
sz002912,中新赛克,2020-10-19,76.6,77.3,75.75,75.87,75.83,1658110.0,126877422.0,6290533440.0,13237117804.8
sz002912,中新赛克,2020-10-20,75.24,77.18,74.0,76.28,75.87,1503775.0,114486018.0,6324527360.0,13308650931.2
sz002912,中新赛克,2020-10-21,76.44,76.5,74.45,75.2,76.28,1517244.0,114339771.0,6234982400.0,13120222208.0
sz002912,中新赛克,2020-10-22,74.65,77.97,74.21,77.13,75.2,1985379.0,150940867.0,6395002560.000001,13456951315.2
sz002912,中新赛克,2020-10-23,76.8,79.64,76.55,76.99,77.13,2840887.0,222543512.0,6383394880.0,13432525369.599998
sz002912,中新赛克,2020-10-26,76.08,77.35,74.0,76.0,76.99,1799746.0,135923947.0,6301312000.0,13259799040.000002
sz002912,中新赛克,2020-10-27,75.22,76.46,74.82,74.91,76.0,923008.0,69531237.0,6210937920.0,13069625606.4
sz002912,中新赛克,2020-10-28,75.15,75.46,72.64,73.9,74.91,1657589.0,122028218.0,6127196800.000001,12893409856.0
sz002912,中新赛克,2020-10-29,72.02,75.83,72.0,75.26,73.9,2053179.0,152646897.0,6239957120.000001,13130690470.400002
sz002912,中新赛克,2020-10-30,75.78,76.34,74.18,74.6,75.26,1168282.0,87853349.0,6185235200.0,13015539583.999998
sz002912,中新赛克,2020-11-02,74.2,75.17,71.5,72.56,74.6,1585846.0,115529563.0,6016094719.999999,12659618662.4
sz002912,中新赛克,2020-11-03,72.96,73.38,72.11,72.71,72.56,1537238.0,111585382.0,6028531520.0,12685789318.4
sz002912,中新赛克,2020-11-04,70.66,70.66,65.44,65.44,72.71,5442639.0,360485769.0,5425761280.0,11417384857.6
sz002912,中新赛克,2020-11-05,63.69,65.55,63.14,64.53,65.44,4448530.0,285916179.0,5350311360.000001,11258616211.2
sz002912,中新赛克,2020-11-06,64.53,64.63,61.88,62.45,64.53,3592052.0,226089188.0,5177854400.0,10895716447.999998
sz002912,中新赛克,2020-11-09,62.35,64.96,62.35,64.03,62.45,3320463.0,212787381.0,5308855360.0,11171380691.2
sz002912,中新赛克,2020-11-10,64.69,64.7,62.75,62.81,64.03,2413455.0,152839903.0,5207702720.0,10958526022.4
sz002912,中新赛克,2020-11-11,62.7,63.44,61.8,62.1,62.81,1840683.0,115109540.0,5148835200.0,10834651584.0
sz002912,中新赛克,2020-11-12,62.08,62.4,61.15,61.55,62.1,1513348.0,93445298.0,5103233600.0,10738692512.0
sz002912,中新赛克,2020-11-13,61.51,62.2,60.2,62.13,61.55,1667334.0,102233139.0,5151322560.0,10839885715.2
sz002912,中新赛克,2020-11-16,62.13,62.25,60.82,61.17,62.13,2055317.0,125882295.0,5071727040.0,10672393516.8
sz002912,中新赛克,2020-11-17,61.06,61.06,59.15,59.83,61.17,2092218.0,125230483.0,4960624960.0,10438602323.2
sz002912,中新赛克,2020-11-18,59.4,60.3,58.8,59.02,59.83,1778215.0,105338636.0,4893466240.0,10297280780.8
sz002912,中新赛克,2020-11-19,58.42,58.98,57.02,58.61,59.02,2558472.0,149044513.0,4859472320.0,10225747654.4
sz002912,中新赛克,2020-11-20,58.69,61.09,58.69,60.32,58.61,3070788.0,184484596.0,5001251840.0,10524093132.8
sz002912,中新赛克,2020-11-23,60.0,61.78,59.4,60.38,60.32,2274325.0,137546867.0,7561083084.8,10534561395.2
sz002912,中新赛克,2020-11-24,60.26,62.12,60.0,61.53,60.38,2262355.0,139079513.0,7200053548.8,10735203091.2
sz002912,中新赛克,2020-11-25,61.3,62.17,60.7,61.71,61.53,2122897.0,130781844.0,7221116601.599999,10766607878.4
sz002912,中新赛克,2020-11-26,61.11,62.95,61.11,61.77,61.71,2099665.0,130589160.0,7228137619.2,10777076140.8
sz002912,中新赛克,2020-11-27,62.1,62.38,60.51,60.8,61.77,1670018.0,101785333.0,7114631168.0,10607839232.0
sz002912,中新赛克,2020-11-30,60.61,61.1,59.66,59.92,60.8,1675938.0,101182466.0,7011656243.2,10454304716.8
sz002912,中新赛克,2020-12-01,60.0,62.5,60.0,62.3,59.92,2491883.0,153369578.0,7290156608.0,10869545792.0
sz002912,中新赛克,2020-12-02,62.79,63.1,61.67,62.14,62.3,1702390.0,105944534.0,7271433894.400001,10841630425.6
sz002912,中新赛克,2020-12-03,61.95,62.57,61.62,62.02,62.14,1455387.0,90391859.0,7257391859.2,10820693900.8
sz002912,中新赛克,2020-12-04,62.5,63.22,62.02,62.42,62.02,1230773.0,76949003.0,7304198643.200001,10890482316.8
sz002912,中新赛克,2020-12-07,62.45,63.38,62.24,63.07,62.42,1960786.0,123462390.0,7380259667.2,11003888492.8
sz002912,中新赛克,2020-12-08,63.08,63.43,62.61,62.77,63.07,1119617.0,70382974.0,7345154579.2,10951547180.8
sz002912,中新赛克,2020-12-09,63.0,63.0,61.27,61.34,62.77,1445045.0,89626659.0,7177820326.4,10702053593.599998
sz002912,中新赛克,2020-12-10,60.76,60.97,60.0,60.0,61.34,1364449.0,82368097.0,7021017600.0,10468262400.0
sz002912,中新赛克,2020-12-11,60.16,60.36,59.34,59.83,60.0,1352784.0,81109283.0,7001124716.799999,10438602323.2
sz002912,中新赛克,2020-12-14,59.73,60.49,58.71,60.35,59.83,1376680.0,82213559.0,7061973536.0,10529327264.0
sz002912,中新赛克,2020-12-15,60.7,61.96,60.02,61.49,60.35,1350729.0,82745264.0,7195372870.4,10728224249.6
sz002912,中新赛克,2020-12-16,61.79,61.8,59.85,60.03,61.49,1558298.0,94588130.0,7024528108.8,10473496531.2
sz002912,中新赛克,2020-12-17,60.0,60.17,58.86,60.15,60.03,1072752.0,63897221.0,7038570144.0,10494433056.0
sz002912,中新赛克,2020-12-18,60.0,61.25,59.4,60.25,60.15,1172762.0,70576661.0,7050271840.0,10511880160.0
sz002912,中新赛克,2020-12-21,60.01,60.86,59.56,60.5,60.25,1233293.0,74408377.0,7079526080.0,10555497919.999998
sz002912,中新赛克,2020-12-22,60.47,60.47,58.7,58.87,60.5,1562189.0,93019174.0,6888788435.2,10271110124.8
sz002912,中新赛克,2020-12-23,58.8,59.19,55.55,56.96,58.87,2643906.0,151134709.0,6665286041.599999,9937870438.4
sz002912,中新赛克,2020-12-24,56.78,57.0,54.36,54.54,56.96,2045928.0,113306469.0,6382104998.4,9515650521.6
sz002912,中新赛克,2020-12-25,54.0,55.48,53.81,55.18,54.54,1103315.0,60619097.0,6456995852.8,9627311987.2
sz002912,中新赛克,2020-12-28,55.16,55.75,53.32,53.7,55.18,2418521.0,131902247.0,6283810752.0,9369094848.0
sz002912,中新赛克,2020-12-29,53.53,57.44,53.5,57.0,53.7,2662955.0,149118947.0,6669966720.0,9944849280.0
sz002912,中新赛克,2020-12-30,56.92,59.29,56.01,58.54,57.0,2196163.0,127681175.0,6850172838.400001,10213534681.6
sz002912,中新赛克,2020-12-31,58.54,58.79,57.4,57.96,58.54,2502906.0,145078086.0,6782303001.599999,10112341478.4
sz002912,中新赛克,2021-01-04,57.7,59.0,57.5,58.52,57.96,1986542.0,115672758.0,6847832499.2,10210045260.8
sz002912,中新赛克,2021-01-05,58.54,59.65,58.3,58.52,58.52,2042854.0,120238561.0,6847832499.2,10210045260.8
sz002912,中新赛克,2021-01-06,58.5,58.87,56.51,57.37,58.52,2220729.0,127437042.0,6713262995.2,10009403564.8
sz002912,中新赛克,2021-01-07,57.02,57.27,53.76,54.26,57.37,2860442.0,157245599.0,6349340249.599999,9466798630.4
sz002912,中新赛克,2021-01-08,53.8,57.65,53.39,57.0,54.26,2694317.0,151276627.0,6669966720.0,9944849280.0
sz002912,中新赛克,2021-01-11,56.79,59.38,56.43,57.18,57.0,2330307.0,134535595.0,6691029772.8,9976254067.2
sz002912,中新赛克,2021-01-12,56.74,56.9,55.05,56.19,57.18,2193882.0,122741924.0,6575182982.400001,9803527737.6
sz002912,中新赛克,2021-01-13,56.0,56.18,54.76,55.1,56.19,1598033.0,88278978.0,6447634496.000001,9613354304.0
sz002912,中新赛克,2021-01-14,54.89,58.17,54.51,56.71,55.1,2801702.0,158876510.0,6636031801.599999,9894252678.4
sz002912,中新赛克,2021-01-15,56.73,56.98,54.54,55.71,56.71,2600625.0,144926748.0,6519014841.6,9719781638.4
sz002912,中新赛克,2021-01-18,55.12,57.57,54.9,57.23,55.71,3015455.0,170452021.0,6696880620.799999,9984977619.2
sz002912,中新赛克,2021-01-19,57.56,57.99,56.46,56.57,57.23,1950765.0,111518888.0,6619649427.200001,9869826732.8
sz002912,中新赛克,2021-01-20,56.77,56.98,55.35,55.62,56.57,1535632.0,85645974.0,6508483315.2,9704079244.8
sz002912,中新赛克,2021-01-21,55.92,56.0,54.5,55.2,55.62,1623989.0,89663159.0,6459336192.0,9630801408.0
sz002912,中新赛克,2021-01-22,55.02,55.22,53.41,53.48,55.2,2891427.0,155591287.0,6258067020.799999,9330711219.2
sz002912,中新赛克,2021-01-25,53.35,53.35,50.56,51.0,53.48,3306445.0,169448821.0,5967864960.0,8898023040.0
sz002912,中新赛克,2021-01-26,50.51,51.58,49.78,50.0,51.0,2048048.0,103150161.0,5850848000.0,8723552000.0
sz002912,中新赛克,2021-01-27,50.2,50.78,49.57,50.35,50.0,1571922.0,78937024.0,5891803935.999999,8784616864.0
sz002912,中新赛克,2021-01-28,49.85,51.2,49.22,49.23,50.35,1731721.0,86831894.0,5760744940.8,8589209299.2
sz002912,中新赛克,2021-01-29,49.95,49.95,46.6,47.3,49.23,2337291.0,111833256.0,5534902208.0,8252480192.0
sz002912,中新赛克,2021-02-01,46.94,48.8,46.88,48.2,47.3,1357888.0,64914540.0,5640217472.0,8409504128.000001
sz002912,中新赛克,2021-02-02,48.1,48.73,47.49,47.9,48.2,1437688.0,69002086.0,5605112384.0,8357162816.0
sz002912,中新赛克,2021-02-03,47.88,47.89,46.0,46.1,47.9,1675000.0,78250047.0,5394481856.0,8043114944.0
sz002912,中新赛克,2021-02-04,45.99,45.99,43.68,44.44,46.1,2179784.0,97217862.0,5200233702.400001,7753493017.599999
sz002912,中新赛克,2021-02-05,44.8,45.72,44.08,44.3,44.44,1355963.0,60778681.0,5183851328.0,7729067071.999999
sz002912,中新赛克,2021-02-08,44.6,44.79,43.03,43.6,44.3,1196501.0,52686622.0,5101939456.0,7606937344.0
sz002912,中新赛克,2021-02-09,43.71,44.54,43.63,44.12,43.6,1368547.0,60275073.0,5162788275.2,7697662284.8
sz002912,中新赛克,2021-02-10,44.21,44.89,43.96,44.39,44.12,1191286.0,52822804.0,5194382854.4,7744769465.599999
sz002912,中新赛克,2021-02-18,45.0,46.5,44.9,45.89,44.39,1850573.0,84632405.0,5369908294.4,8006476025.6
sz002912,中新赛克,2021-02-19,45.69,47.16,45.25,47.1,45.89,2545709.0,118191241.0,5511498816.0,8217585984.0
sz002912,中新赛克,2021-02-22,47.29,48.15,46.45,47.08,47.1,2850100.0,135175406.0,5509158476.8,8214096563.2
sz002912,中新赛克,2021-02-23,47.88,48.09,45.86,47.3,47.08,1962149.0,92511912.0,5534902208.0,8252480192.0
sz002912,中新赛克,2021-02-24,47.0,50.24,46.8,48.85,47.3,3564734.0,174230684.0,5716278496.0,8522910304.0
sz002912,中新赛克,2021-02-25,48.88,49.26,47.96,48.32,48.85,1817823.0,88010435.0,5654259507.2,8430440652.8
sz002912,中新赛克,2021-02-26,47.78,51.2,47.6,50.91,48.32,4499100.0,225064321.0,5957333433.6,8882320646.4
sz002912,中新赛克,2021-03-01,50.75,51.53,50.0,51.25,50.91,3005729.0,152814751.0,5997119200.0,8941640800.0
sz002912,中新赛克,2021-03-02,50.98,51.56,50.02,50.7,51.25,2250643.0,114005687.0,5932759872.0,8845681728.0
sz002912,中新赛克,2021-03-03,50.75,50.8,49.23,50.3,50.7,2044527.0,101970722.0,5885953088.0,8775893312.0
sz002912,中新赛克,2021-03-04,49.5,50.29,49.22,49.79,50.3,1606959.0,79818680.0,5826274438.4,8686913081.6
sz002912,中新赛克,2021-03-05,49.3,52.4,49.22,51.16,49.79,3505229.0,179621484.0,5986587673.6,8925938406.4
sz002912,中新赛克,2021-03-08,51.35,53.15,50.88,52.68,51.16,3956686.0,207113829.0,6164453452.8,9191134387.2
sz002912,中新赛克,2021-03-09,52.68,53.05,49.51,50.25,52.68,3609296.0,183738625.0,5880102240.0,8767169760.0
sz002912,中新赛克,2021-03-10,50.29,50.96,46.8,46.8,50.25,4056373.0,194250972.0,5476393728.0,8165244672.0
sz002912,中新赛克,2021-03-11,46.8,49.5,46.12,49.19,46.8,3573270.0,172413817.0,5756064262.4,8582230457.6
sz002912,中新赛克,2021-03-12,48.94,49.43,47.61,47.77,49.19,2111069.0,101562062.0,5589900179.2,8334481580.799999
sz002912,中新赛克,2021-03-15,47.03,47.7,46.09,46.76,47.77,1764416.0,82611062.0,5471713049.599999,8158265830.400001
sz002912,中新赛克,2021-03-16,47.0,47.38,46.36,46.61,46.76,1546995.0,72284506.0,5454160505.6,8132095174.4
sz002912,中新赛克,2021-03-17,46.66,47.97,46.66,47.77,46.61,1755759.0,83533137.0,5589900179.2,8334481580.799999
sz002912,中新赛克,2021-03-18,47.76,47.95,46.48,46.72,47.77,1996974.0,93987080.0,5467032371.2,8151286988.8
sz002912,中新赛克,2021-03-19,46.41,46.93,45.7,46.18,46.72,1854324.0,85659571.0,5403843212.8,8057072627.2
sz002912,中新赛克,2021-03-22,46.17,46.9,45.76,46.71,46.18,1346460.0,62482344.0,5465862201.6,8149542278.4
sz002912,中新赛克,2021-03-23,46.73,46.92,45.9,46.09,46.71,1069228.0,49600361.0,5393311686.400001,8041370233.6
sz002912,中新赛克,2021-03-24,45.88,46.86,45.06,45.06,46.09,1826555.0,83883235.0,5272784217.6,7861665062.400001
sz002912,中新赛克,2021-03-25,45.06,45.8,44.5,45.26,45.06,1353784.0,61210238.0,5296187609.599999,7896559270.4
sz002912,中新赛克,2021-03-26,45.59,49.38,45.26,48.97,45.26,4364156.0,209102731.0,5730320531.200001,8543846828.8
sz002912,中新赛克,2021-03-29,49.22,49.44,48.32,48.99,48.97,2629719.0,128804935.0,5732660870.400001,8547336249.6
sz002912,中新赛克,2021-03-30,48.98,49.96,48.46,48.72,48.99,2267846.0,111422099.0,5701066291.200001,8500229068.8
sz002912,中新赛克,2021-03-31,48.6,49.36,48.3,48.94,48.72,1886166.0,92051733.0,5726810022.4,8538612697.6
sz002912,中新赛克,2021-04-01,49.5,49.5,48.58,48.91,48.94,1443680.0,70714316.0,5723299513.599999,8533378566.400001
sz002912,中新赛克,2021-04-02,48.84,49.9,48.76,49.1,48.91,1464573.0,72154353.0,5745532736.0,8566528064.0
sz002912,中新赛克,2021-04-06,49.07,49.09,48.05,48.88,49.1,1908901.0,92551253.0,5719789004.799999,8528144435.2
sz002912,中新赛克,2021-04-07,48.9,50.2,48.65,49.01,48.88,2463754.0,121447462.0,5735001209.599999,8550825670.4
sz002912,中新赛克,2021-04-08,48.98,49.48,48.71,49.4,49.01,1633364.0,80284506.0,5780637824.0,8618869376.0
sz002912,中新赛克,2021-04-09,49.42,49.6,48.6,49.2,49.4,1409642.0,68953003.0,5757234432.0,8583975168.0
sz002912,中新赛克,2021-04-12,49.09,49.77,48.35,49.4,49.2,2027110.0,99636607.0,5780637824.0,8618869376.0
sz002912,中新赛克,2021-04-13,49.31,49.48,44.46,44.46,49.4,6124763.0,278915847.0,5202574041.599999,7756982438.400001
sz002912,中新赛克,2021-04-14,44.0,44.29,41.7,42.6,44.46,5145826.0,220675238.0,4984922496.0,7432466304.0
sz002912,中新赛克,2021-04-15,42.5,42.87,41.82,42.0,42.6,2394139.0,101097266.0,4914712320.0,7327783680.0
sz002912,中新赛克,2021-04-16,41.92,42.62,41.77,42.48,42.0,2143980.0,90718591.0,4970880460.8,7411529779.2
sz002912,中新赛克,2021-04-19,42.59,43.83,42.52,43.52,42.48,2181918.0,94495242.0,5092578099.200001,7592979660.8
sz002912,中新赛克,2021-04-20,43.44,43.78,43.01,43.11,43.52,1321519.0,57366275.0,5044601145.6,7521446534.400001
sz002912,中新赛克,2021-04-21,43.12,43.44,42.8,43.08,43.11,932089.0,40216494.0,5041090636.8,7516212403.2
sz002912,中新赛克,2021-04-22,43.12,43.44,42.92,43.25,43.08,1100892.0,47500828.0,5060983520.0,7545872480.0
sz002912,中新赛克,2021-04-23,43.24,43.62,42.36,42.99,43.25,1580973.0,67973585.0,5030559110.4,7500510009.599999
sz002912,中新赛克,2021-04-26,43.01,43.31,42.28,42.36,42.99,1695835.0,72538775.0,4956838425.6,7390593254.400001
sz002912,中新赛克,2021-04-27,42.34,42.36,40.3,41.0,42.36,1990817.0,81609853.0,4797695360.0,7153312640.0
sz002912,中新赛克,2021-04-28,41.35,41.37,40.59,41.13,41.0,1047306.0,42960689.0,4812907564.8,7175993875.2
sz002912,中新赛克,2021-04-29,41.12,41.49,40.38,40.45,41.13,1474444.0,60196485.0,4733336032.0,7057353567.999999
sz002912,中新赛克,2021-04-30,40.37,40.45,39.36,39.42,40.45,1896760.0,75235775.0,4612808563.2,6877648396.8
sz002912,中新赛克,2021-05-06,39.42,39.71,38.9,38.96,39.42,1185578.0,46462548.0,4558980761.6,6797391718.4
sz002912,中新赛克,2021-05-07,39.11,39.35,38.66,38.84,38.96,1167903.0,45539519.0,4544938726.400001,6776455193.6
sz002912,中新赛克,2021-05-10,38.8,38.8,37.93,38.12,38.84,1252324.0,47872790.0,4460686515.2,6650836044.8
sz002912,中新赛克,2021-05-11,38.12,39.13,38.01,38.81,38.12,1426267.0,55052183.0,4541428217.6,6771221062.4
sz002912,中新赛克,2021-05-12,38.59,39.08,38.26,39.04,38.81,1329820.0,51593605.0,4568342118.4,6811349401.6
sz002912,中新赛克,2021-05-13,38.96,39.7,38.72,38.8,39.04,1425055.0,55962235.0,4540258048.0,6769476352.0
sz002912,中新赛克,2021-05-14,38.82,39.78,38.6,39.59,38.8,1351310.0,53034271.0,4632701446.400001,6907308473.6
sz002912,中新赛克,2021-05-17,39.58,39.78,39.2,39.3,39.59,1059572.0,41819522.0,4598766528.0,6856711872.0
sz002912,中新赛克,2021-05-18,39.48,39.94,39.14,39.62,39.3,866609.0,34274816.0,4636211955.2,6944555564.8
sz002912,中新赛克,2021-05-19,39.57,39.62,38.9,39.05,39.62,823525.0,32211468.0,4569512288.0,6844646512.0
sz002912,中新赛克,2021-05-20,38.82,39.37,38.82,38.92,39.05,674188.0,26322633.0,4554300083.2,6821860236.8
sz002912,中新赛克,2021-05-21,38.8,39.1,38.6,38.62,38.92,713910.0,27707836.0,4519194995.2,6769276524.8
sz002912,中新赛克,2021-05-24,38.62,40.55,38.3,40.3,38.62,2155446.0,85774005.0,4715783488.0,7063745312.0
sz002912,中新赛克,2021-05-25,40.77,40.85,40.2,40.74,40.3,1485689.0,60338520.0,4767270950.4,7140868089.6
sz002912,中新赛克,2021-05-26,40.66,41.26,40.47,40.79,40.74,1105292.0,45255827.0,4773121798.4,7149632041.599999
sz002912,中新赛克,2021-05-27,40.86,42.08,40.72,41.45,40.79,1463359.0,60851422.0,4850352992.0,7265316208.0
sz002912,中新赛克,2021-05-28,41.45,41.84,40.79,40.91,41.45,1059184.0,43565528.0,4787163833.599999,7170665526.4
sz002912,中新赛克,2021-05-31,40.8,42.24,40.55,41.98,40.91,1321119.0,55160554.0,4912371980.8,7358214099.2
sz002912,中新赛克,2021-06-01,41.95,42.77,41.75,42.0,41.98,1280706.0,54037496.0,4914712320.0,7361719680.0
sz002912,中新赛克,2021-06-02,42.01,42.05,41.2,41.3,42.0,1035734.0,43138079.0,4832800448.0,7239024351.999999
sz002912,中新赛克,2021-06-03,41.3,42.28,41.17,41.18,41.3,1198397.0,49935860.0,4818758412.8,7217990867.2
sz002912,中新赛克,2021-06-04,41.14,41.6,40.71,40.82,41.18,903767.0,37098783.0,4776632307.2,7154890412.8
sz002912,中新赛克,2021-06-07,40.82,42.3,40.82,42.26,40.82,1605025.0,67329490.0,4945136729.6,7407292230.4
sz002912,中新赛克,2021-06-08,42.33,42.62,41.72,42.09,42.26,1115570.0,47050375.0,4925243846.4,7377494793.6
sz002912,中新赛克,2021-06-09,42.18,42.83,41.37,41.74,42.09,1119757.0,47099873.0,4884287910.4,7316147129.6
sz002912,中新赛克,2021-06-10,41.68,44.29,41.35,43.96,41.74,3967495.0,171753198.0,5144065561.599999,7705266598.4
sz002912,中新赛克,2021-06-11,43.82,44.96,43.34,44.54,43.96,3699747.0,163945834.0,5211935398.4,7806928441.599999
sz002912,中新赛克,2021-06-15,44.63,44.78,42.58,43.1,44.54,2396174.0,103882593.0,5043430976.0,7554526624.0
sz002912,中新赛克,2021-06-16,42.72,43.45,42.51,42.65,43.1,1556872.0,66774695.0,4990773344.0,7475651056.0
sz002912,中新赛克,2021-06-17,42.3,43.08,41.9,42.67,42.65,1357329.0,57577119.0,4993113683.2,7479156636.8
sz002912,中新赛克,2021-06-18,42.45,42.88,42.0,42.21,42.67,1367362.0,57845419.0,4939285881.599999,7398528278.400001
