数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603259,药明康德,2021-01-13,151.98,151.99,139.99,142.68,149.96,20485644.0,2954386191.0,201635711868.72003,348379590260.28
sh603259,药明康德,2021-01-14,142.5,145.95,137.61,141.95,142.68,14608464.0,2070648467.0,200604074150.3,346597160340.94995
sh603259,药明康德,2021-01-15,141.51,142.23,136.8,139.46,141.95,15470974.0,2155221139.0,197085200288.84,340517365136.66
sh603259,药明康德,2021-01-18,141.99,146.0,137.5,143.6,139.46,12866546.0,1843172693.0,202935858034.4,350625940295.6
sh603259,药明康德,2021-01-19,143.5,148.66,143.11,143.38,143.6,14459716.0,2115893479.0,202624953516.52,350088769634.98
sh603259,药明康德,2021-01-20,145.15,156.89,145.15,154.17,143.38,17434749.0,2679343897.0,217873406916.18,376434548853.57
sh603259,药明康德,2021-01-21,156.9,161.09,156.0,160.0,154.17,17149353.0,2731044082.0,226112376640.0,390669571360.0
sh603259,药明康德,2021-01-22,164.5,176.0,164.5,176.0,160.0,24544548.0,4237474848.0,248723614304.0,429736528496.0
sh603259,药明康德,2021-01-25,179.4,184.12,174.0,184.1,176.0,18489911.0,3330533119.0,260170553371.4,449514175546.1
sh603259,药明康德,2021-01-26,181.17,181.17,170.2,172.56,184.1,22419831.0,3897998364.0,243862198206.24,421337132711.76
sh603259,药明康德,2021-01-27,172.54,172.56,165.76,169.25,172.56,16232367.0,2742517486.0,239184498414.5,413255155954.25
sh603259,药明康德,2021-01-28,167.63,173.33,165.0,165.0,169.25,23064079.0,3886879465.0,233178388410.0,402877995465.0
sh603259,药明康德,2021-01-29,168.0,171.5,164.0,166.34,165.0,19686096.0,3322460148.0,235072079564.36,406809991712.54
sh603259,药明康德,2021-02-01,166.34,172.61,166.15,171.3,166.34,16627739.0,2831833505.0,242081563240.2,418940432730.3
sh603259,药明康德,2021-02-02,171.31,174.14,163.88,174.0,171.3,13545575.0,2314275213.0,245897209596.00003,425543696994.0
sh603259,药明康德,2021-02-03,172.36,183.49,172.22,178.78,174.0,16688568.0,2989918349.0,252652316848.12,437233920394.18
sh603259,药明康德,2021-02-04,176.9,179.79,170.18,173.13,178.78,12790603.0,2232268397.0,244667723548.02,423415978509.03
sh603259,药明康德,2021-02-05,174.37,181.5,172.26,176.22,173.13,11163416.0,1985004056.0,249034518821.88,430973047610.82
sh603259,药明康德,2021-02-08,178.0,178.0,172.51,177.0,176.22,11723929.0,2058166794.0,250136816658.0,432880657287.0
sh603259,药明康德,2021-02-09,177.99,184.0,177.01,182.03,177.0,11150928.0,2018964736.0,257245224498.62,445200175215.89
sh603259,药明康德,2021-02-10,181.5,187.87,178.89,185.0,182.03,12854500.0,2364608090.0,261442435490.0,452464057655.0
sh603259,药明康德,2021-02-18,188.0,188.28,169.08,171.9,185.0,26127796.0,4571583301.0,242929484652.6,420424710869.7
sh603259,药明康德,2021-02-19,170.1,174.28,166.85,172.98,171.9,13806008.0,2359936364.0,244455743194.92,423530012818.62
sh603259,药明康德,2021-02-22,172.9,172.9,157.18,157.3,172.98,31633948.0,5129987274.0,222296730284.2,385138576808.7
sh603259,药明康德,2021-02-23,156.0,160.88,154.7,155.0,157.3,20530990.0,3228228987.0,219046364870.0,379507179945.0
sh603259,药明康德,2021-02-24,156.9,157.83,145.22,148.32,155.0,26654346.0,4010426921.0,209606173145.28,363151644706.08
sh603259,药明康德,2021-02-25,149.78,150.73,145.66,147.2,148.32,16761126.0,2480042206.0,208023386508.8,360409399276.8
sh603259,药明康德,2021-02-26,143.11,146.22,138.25,143.68,147.2,19908094.0,2848321284.0,203048914222.72,351790913641.92004
sh603259,药明康德,2021-03-01,147.98,150.6,142.91,148.66,143.68,21812722.0,3227312782.0,210115799305.64,364226457451.88
sh603259,药明康德,2021-03-02,150.28,150.98,139.2,142.0,148.66,25101432.0,3611237602.0,200702566268.0,347909033756.0
sh603259,药明康德,2021-03-03,143.5,146.4,141.51,145.71,142.0,14435566.0,2089552879.0,205946274161.34,356998769778.78
sh603259,药明康德,2021-03-04,142.0,142.45,135.84,138.48,145.71,22219124.0,3078664516.0,195727404061.92,339284809820.64
sh603259,药明康德,2021-03-05,135.32,137.52,129.6,135.58,138.48,25216003.0,3379292536.0,191619986009.26,332196970755.74
sh603259,药明康德,2021-03-08,137.0,137.93,125.11,125.11,135.58,30091067.0,3921036547.0,176822366496.66998,306543465195.83
sh603259,药明康德,2021-03-09,126.15,131.94,122.03,126.21,125.11,32696488.0,4170729513.0,178377035213.37,309238675904.13
sh603259,药明康德,2021-03-10,131.89,137.3,130.0,133.99,126.21,25861428.0,3461352932.0,189372783046.03,328303798554.01
sh603259,药明康德,2021-03-11,135.13,143.0,133.34,139.5,133.99,25938326.0,3604309810.0,197160259981.5,341804462260.49994
sh603259,药明康德,2021-03-12,139.82,142.08,134.9,139.84,139.5,18808504.0,2616091804.0,197640793948.48,342637534068.16
sh603259,药明康德,2021-03-15,137.04,138.33,126.08,129.21,139.84,34169979.0,4462436833.0,182617040804.37,316591789022.79
sh603259,药明康德,2021-03-16,130.88,131.69,126.5,130.5,129.21,20959380.0,2708242470.0,184440243208.5,319764098844.0
sh603259,药明康德,2021-03-17,128.88,132.88,125.0,130.3,130.5,20090290.0,2611334155.0,184157576169.1,319274038922.4
sh603259,药明康德,2021-03-18,132.3,134.3,130.31,133.98,130.3,17323443.0,2298778777.0,189358649694.06,328320096165.60004
sh603259,药明康德,2021-03-19,129.3,132.45,124.9,126.31,133.98,21575547.0,2753985530.0,178518368733.07,309524640593.2
sh603259,药明康德,2021-03-22,124.99,128.2,119.68,124.3,126.31,25092529.0,3099352849.0,175677564987.09998,304599103996.0
sh603259,药明康德,2021-03-23,124.62,126.3,121.5,123.31,124.3,14335664.0,1773335195.0,174278363142.06998,302173093433.2
sh603259,药明康德,2021-03-24,123.31,127.0,122.0,123.32,123.31,28541649.0,3527956434.0,182023463056.84,302197598590.4
sh603259,药明康德,2021-03-25,123.0,129.92,121.78,129.86,123.32,27811967.0,3532668500.0,191676669741.82,318223971399.2
sh603259,药明康德,2021-03-26,131.47,136.88,130.38,136.16,129.86,39624034.0,5319866594.0,200975630309.92,333662220435.2
sh603259,药明康德,2021-03-29,136.99,140.38,133.53,136.66,136.16,23612376.0,3243341580.0,201713643053.42,334887478295.2
sh603259,药明康德,2021-03-30,135.99,144.36,135.5,143.37,136.66,24696667.0,3487585202.0,211617774071.19,351330438776.4
sh603259,药明康德,2021-03-31,143.01,143.89,137.5,140.2,143.37,21854648.0,3063425205.0,206938773277.4,343562303944.0
sh603259,药明康德,2021-04-01,140.5,144.68,139.6,144.52,140.2,16848845.0,2415394846.0,213315203381.24,354148531854.4
sh603259,药明康德,2021-04-02,144.68,148.0,142.99,146.88,144.52,17636730.0,2574011929.0,216798623530.56,359931748953.6
sh603259,药明康德,2021-04-06,145.0,146.99,139.0,141.34,146.88,19237683.0,2718195391.0,208621442332.58,346355891864.8
sh603259,药明康德,2021-04-07,142.46,142.86,139.69,141.65,141.34,12863487.0,1814643481.0,209079010233.55,347115551738.0
sh603259,药明康德,2021-04-08,142.01,146.23,140.19,146.2,141.65,17902893.0,2571248714.0,215794926199.4,358265398263.99994
sh603259,药明康德,2021-04-09,145.8,145.8,138.4,139.59,146.2,19157520.0,2693407484.0,206038397730.33,342067489354.8
sh603259,药明康德,2021-04-12,137.2,140.6,131.8,132.72,139.59,24742247.0,3329971350.0,195898102634.64,325232446358.4
sh603259,药明康德,2021-04-13,134.0,136.52,132.75,134.5,132.72,17820720.0,2399819518.0,198525428001.5,329594364340.0
sh603259,药明康德,2021-04-14,136.39,137.99,131.5,135.5,134.5,17259016.0,2334351642.0,200001453488.5,332044880060.0
sh603259,药明康德,2021-04-15,136.0,137.36,131.51,134.5,135.5,14028079.0,1882146805.0,198525428001.5,329594364340.0
sh603259,药明康德,2021-04-16,136.2,136.49,132.01,134.65,134.5,14398237.0,1934095429.0,198746831824.55,329961941698.0
sh603259,药明康德,2021-04-19,134.98,136.9,132.58,136.0,134.65,22883836.0,3097261076.0,200739466232.0,333270137920.0
sh603259,药明康德,2021-04-20,135.0,142.26,134.16,140.0,136.0,24109890.0,3358956471.0,206643568180.0,343072200800.0
sh603259,药明康德,2021-04-21,139.69,141.5,136.61,141.45,140.0,16658946.0,2328491145.0,208783805136.15,346642122578.55
sh603259,药明康德,2021-04-22,142.79,143.0,140.11,140.59,141.45,13952949.0,1974665405.0,207514423217.33,344534577683.41
sh603259,药明康德,2021-04-23,139.7,150.49,139.6,150.12,140.59,24022807.0,3542605382.0,221580946108.44,367889115881.88
sh603259,药明康德,2021-04-26,152.71,154.1,146.51,147.18,150.12,24581166.0,3712255938.0,217241431176.66,360684253100.82
sh603259,药明康德,2021-04-27,147.97,153.0,146.66,152.11,147.18,17223078.0,2596401673.0,224518236827.57,372765876743.89
sh603259,药明康德,2021-04-28,151.6,156.34,149.98,156.33,152.11,20691303.0,3197290160.0,230747064382.71,383107550531.67
sh603259,药明康德,2021-04-29,156.33,160.0,154.0,160.0,156.33,20497908.0,3210922776.0,236164077920.0,392101375840.0
sh603259,药明康德,2021-04-30,161.04,163.88,156.8,158.75,160.0,23765040.0,3805699070.0,234319046061.25,389038083841.25
sh603259,药明康德,2021-05-06,153.1,154.0,144.28,149.09,158.75,36173856.0,5402524890.0,220060639856.83,365364963274.91
sh603259,药明康德,2021-05-07,149.08,151.96,141.87,143.09,149.09,25590794.0,3739746886.0,211232974293.66,350661161680.91
sh603259,药明康德,2021-05-10,141.6,149.04,140.31,146.4,143.09,23198940.0,3386764939.0,308905341170.4,358772758893.60004
sh603259,药明康德,2021-05-11,144.94,150.6,142.69,149.98,146.4,21681906.0,3198353830.0,316459173966.78,367546027178.02
sh603259,药明康德,2021-05-12,148.0,154.5,148.0,153.18,149.98,16620191.0,2519300492.0,323723771593.92,375388054694.82
sh603259,药明康德,2021-05-13,151.6,154.23,149.5,154.0,153.18,17481634.0,2660718890.0,325456722976.0,377397574246.0
sh603259,药明康德,2021-05-14,154.0,156.0,149.97,153.2,154.0,21369208.0,3270941002.0,323766038700.8,375437067366.8
sh603259,药明康德,2021-05-17,153.5,161.91,153.5,161.43,153.2,26116906.0,4181227476.0,341158953181.92,395605781886.57
sh603259,药明康德,2021-05-18,160.5,161.97,158.0,161.08,161.43,13841674.0,2215334280.0,340419278811.52,394748060126.92
sh603259,药明康德,2021-05-19,160.0,161.5,158.0,158.6,161.08,12930266.0,2058036992.0,335178157558.4,388670488801.4
sh603259,药明康德,2021-05-20,158.05,160.2,157.3,159.6,158.6,16393433.0,2607744922.0,337291512902.4,391121122400.4
sh603259,药明康德,2021-05-21,160.69,165.32,159.0,163.41,159.6,24748767.0,4019636821.0,345343396763.04,400458036412.59
sh603259,药明康德,2021-05-24,164.5,165.0,158.0,164.1,163.41,23312833.0,3780462582.0,346801611950.4,402148973595.9
sh603259,药明康德,2021-05-25,165.0,170.35,165.0,169.0,164.1,30657144.0,5180517608.0,357157053136.00006,414157078231.0
sh603259,药明康德,2021-05-26,167.55,169.07,166.65,167.63,169.0,13413896.0,2251504726.0,354261756314.72,410799710200.37006
sh603259,药明康德,2021-05-27,167.99,171.5,166.36,169.2,167.63,17153022.0,2908482421.0,357579724204.8,414647204950.8
sh603259,药明康德,2021-05-28,169.0,171.79,162.3,164.22,169.2,22891676.0,3811253830.0,347055214591.68,402443049627.78
sh603259,药明康德,2021-05-31,164.0,167.69,163.99,167.2,164.22,14764568.0,2453052788.0,353353013516.80005,409745937752.8
sh603259,药明康德,2021-06-01,167.65,177.65,167.65,175.8,167.2,24282077.0,4220595855.0,371527869475.2,430821386704.2
sh603259,药明康德,2021-06-02,177.0,180.99,174.01,175.93,175.8,16889238.0,2989229246.0,371802605669.92,431139969072.07
sh603259,药明康德,2021-06-03,175.94,177.2,173.0,174.35,175.93,11894346.0,2084625995.0,368463504226.4,427267967985.65
sh603259,药明康德,2021-06-04,172.7,179.47,172.4,178.29,174.35,15828197.0,2801345185.0,376790124281.76,436923464365.71
sh603259,药明康德,2021-06-07,177.65,178.27,170.7,175.84,178.29,16262854.0,2838761120.0,371612403688.96,430919412048.16
sh603259,DR药明康,2021-06-08,146.23,150.0,141.51,145.0,146.23,20916883.0,3055619837.0,306436524880.0,355341871855.00006
sh603259,药明康德,2021-06-09,143.0,146.07,140.0,145.87,145.0,18046710.0,2597405910.0,369930172864.31,428977305018.59
sh603259,药明康德,2021-06-10,146.98,150.25,144.1,149.8,145.87,21537806.0,3185458981.0,379896756667.4,440534724698.6
sh603259,药明康德,2021-06-11,150.44,150.44,145.5,146.02,149.8,20645882.0,3047927459.0,370310576826.26,429418427907.14
sh603259,药明康德,2021-06-15,145.05,148.45,142.5,143.96,146.02,29846421.0,4318581698.0,365086362415.48,423360340237.72
sh603259,药明康德,2021-06-16,144.03,144.84,134.9,136.0,143.96,33548836.0,4630359563.0,344899592167.99994,399951418952.0
sh603259,药明康德,2021-06-17,135.76,137.98,134.77,136.0,136.0,21719613.0,2959482377.0,344899592167.99994,399951418952.0
sh603259,药明康德,2021-06-18,136.88,142.37,136.51,140.0,136.0,22954596.0,3212110763.0,355043697820.0,411714695980.0
sh603259,药明康德,2021-06-21,141.96,146.7,139.9,146.0,140.0,25673804.0,3702295376.0,370448974770.0,430222023156.0
sh603259,药明康德,2021-06-22,145.5,153.32,142.6,151.86,146.0,31798379.0,4756336366.0,385317680195.7,447489838605.96
sh603259,药明康德,2021-06-23,151.88,157.0,151.1,153.25,151.86,27981036.0,4320666722.0,388877461422.25,451871206168.25
sh603259,药明康德,2021-06-24,154.7,155.5,148.4,151.6,153.25,20801558.0,3143208964.0,384690526274.8,447006034943.6
sh603259,药明康德,2021-06-25,152.6,156.8,150.7,156.6,151.6,19142887.0,2965284354.0,397378208539.8,461748978048.6
sh603259,药明康德,2021-06-28,157.7,160.79,156.0,157.51,156.6,17176639.0,2720947422.0,399705117616.50006,464449944598.18
sh603259,药明康德,2021-06-29,159.72,160.29,156.0,157.97,157.51,13684776.0,2163806065.0,400872436225.50006,465806347204.46
sh603259,药明康德,2021-06-30,157.88,159.9,155.0,156.59,157.97,15775108.0,2485240550.0,397382579951.21,461780794641.95
sh603259,药明康德,2021-07-01,158.0,168.81,157.89,168.0,156.59,26392592.0,4340253994.0,427725724944.0,495428657640.0
sh603259,药明康德,2021-07-02,165.89,165.9,154.01,155.05,168.0,30159709.0,4785864774.0,394757459701.5,457241624668.85
sh603259,药明康德,2021-07-05,152.07,158.41,150.4,153.88,155.05,28578577.0,4396486900.0,391778638496.4,453791300896.76
sh603259,药明康德,2021-07-06,154.0,154.0,139.8,146.03,153.88,47440766.0,6891821655.0,371792530410.9,430641692682.31
sh603259,药明康德,2021-07-07,145.49,159.1,144.0,156.61,146.03,37874990.0,5797661889.0,398745059120.99,462097379840.51
sh603259,药明康德,2021-07-08,158.19,160.53,151.51,152.0,156.61,22827231.0,3549699191.0,387007528168.0,448494998632.0
sh603259,药明康德,2021-07-09,151.61,154.0,145.88,150.78,152.0,20098109.0,3010687653.0,383901283534.02,444895236142.98
sh603259,药明康德,2021-07-12,149.77,162.06,146.14,160.7,150.78,30160520.0,4733406609.0,409158616951.3,474165436053.7
sh603259,药明康德,2021-07-13,158.7,162.7,155.77,157.8,160.7,18237740.0,2881746217.0,401796073780.2,465850505731.8
sh603259,药明康德,2021-07-14,157.63,167.45,156.21,161.21,157.8,26550436.0,4310415341.0,410478739252.89,475917363935.51
sh603259,药明康德,2021-07-15,161.0,165.05,160.01,165.0,161.21,17086478.0,2780190977.0,420128974485.0,487106042115.0
sh603259,药明康德,2021-07-16,169.0,172.49,163.01,165.1,165.0,27316082.0,4584826692.0,420383598105.9,487401257898.1
sh603259,药明康德,2021-07-19,165.96,169.18,163.8,167.85,165.1,17523286.0,2932706247.0,427385747680.65,495519691933.35
sh603259,药明康德,2021-07-20,166.6,169.66,162.1,165.45,167.85,15451765.0,2554129294.0,421274780779.05,488497273618.3501
sh603259,药明康德,2021-07-21,166.55,167.77,164.2,166.8,165.45,14804149.0,2459471455.0,424712199661.2,492483198788.4
sh603259,药明康德,2021-07-22,167.88,167.89,160.5,161.94,166.8,18402882.0,2994161593.0,412337491685.46,478133868176.22
sh603259,药明康德,2021-07-23,160.0,162.25,153.23,154.0,161.94,30392625.0,4732796227.0,392129456488.0,454699803404.0
sh603259,药明康德,2021-07-26,152.0,154.29,143.13,148.74,154.0,34178935.0,5071144818.0,378735943883.28,439169147781.24
sh603259,药明康德,2021-07-27,143.9,152.0,143.13,144.6,148.74,33480115.0,4925146688.0,368194281871.2,426945399819.6
sh603259,药明康德,2021-07-28,143.03,153.0,143.02,152.8,144.6,33885487.0,5080111006.0,389073902281.6,451156688052.8
sh603259,药明康德,2021-07-29,155.15,157.92,153.01,155.98,152.8,25471796.0,3963192294.0,397171120928.56,460545943733.48
sh603259,药明康德,2021-07-30,154.51,154.85,148.61,150.0,155.98,21261880.0,3209221073.0,381944275800.0,442889418900.0
sh603259,药明康德,2021-08-02,148.0,153.38,142.8,152.8,150.0,28553145.0,4228390028.0,389073902281.6,451176612408.8
sh603259,药明康德,2021-08-03,154.7,160.25,149.0,158.88,152.8,26365056.0,4123034827.0,404555376927.36,469129189656.48
sh603259,药明康德,2021-08-04,158.21,162.2,155.74,158.88,158.88,25777584.0,4091577697.0,404555376927.36,469129189656.48
sh603259,药明康德,2021-08-05,159.0,163.88,156.01,160.95,158.88,23912765.0,3836232828.0,409826207933.4,475241333554.95
sh603259,药明康德,2021-08-06,158.49,159.98,145.49,147.2,160.95,50150355.0,7515460969.0,374814649318.4,434641343891.2
sh603259,药明康德,2021-08-09,142.0,146.5,140.1,142.78,147.2,32938100.0,4683240226.0,363560024658.16,421590292668.38
sh603259,药明康德,2021-08-10,142.78,145.87,140.0,145.66,142.78,24713448.0,3546058542.0,370893354753.52,430094145048.86
sh603259,药明康德,2021-08-11,145.99,145.99,142.68,143.5,145.66,14081815.0,2025435471.0,365393357182.0,423716255763.50006
sh603259,药明康德,2021-08-12,142.0,143.5,134.7,139.2,143.5,43967721.0,6079881034.0,354444287942.4,411019531723.2
sh603259,药明康德,2021-08-13,140.0,142.0,136.73,138.74,139.2,30864651.0,4312337576.0,353272992163.28,409661277523.54
sh603259,药明康德,2021-08-16,137.88,138.73,135.52,136.48,138.74,21538938.0,2942549747.0,347518365074.56,402988115586.08
sh603259,药明康德,2021-08-17,137.0,138.77,126.66,129.95,136.48,39963065.0,5277352721.0,330891057601.4,383722215806.9
sh603259,药明康德,2021-08-18,129.9,132.69,127.33,128.62,129.95,26580201.0,3431187510.0,327504485022.64,379794931874.44
sh603259,药明康德,2021-08-19,128.63,131.58,127.65,130.75,128.62,24679575.0,3207330604.0,332928093739.0,386084491856.5
sh603259,药明康德,2021-08-20,128.01,128.1,121.1,123.0,130.75,46291844.0,5725571407.0,313194306156.0,363199942626.0
sh603259,药明康德,2021-08-23,124.6,126.08,121.5,123.99,123.0,35101386.0,4352266181.0,315715138376.28,366123259237.38
sh603259,药明康德,2021-08-24,126.0,132.6,125.5,130.87,123.99,54131084.0,7079330386.0,333233649159.64,386438833263.94
sh603259,药明康德,2021-08-25,130.63,133.89,129.4,132.38,130.87,32093437.0,4238243728.0,337078554869.36005,390897629307.56
sh603259,药明康德,2021-08-26,131.01,131.98,125.0,125.82,132.38,27887746.0,3547982057.0,320374858541.04004,371526965700.84
sh603259,药明康德,2021-08-27,124.88,133.1,124.6,129.94,125.82,30866369.0,4026265879.0,330892785114.44,383719877821.04
sh603259,药明康德,2021-08-30,132.0,134.55,129.39,130.45,129.94,25969377.0,3417340464.0,332191502371.7,385225935522.2
sh603259,药明康德,2021-08-31,132.0,135.88,130.62,132.8,130.45,25668471.0,3417710257.0,338175787772.80005,392073848497.6
sh603259,药明康德,2021-09-01,130.8,135.0,125.83,132.78,132.8,28971518.0,3786180037.0,338126598828.42,392016542375.4
sh603259,药明康德,2021-09-02,132.77,135.68,127.02,128.52,132.78,29517146.0,3881652654.0,327278434112.28,379450083116.16
sh603259,药明康德,2021-09-03,128.49,135.1,126.8,133.7,128.52,30672831.0,4058549631.0,340469394964.30005,394743822849.6
sh603259,药明康德,2021-09-06,134.02,143.46,134.0,140.64,133.7,37094386.0,5205190953.0,358142226684.96,415233891141.12
sh603259,药明康德,2021-09-07,140.8,141.67,138.03,141.2,140.64,21379345.0,2990850554.0,359568276506.8,416887268409.6
sh603259,药明康德,2021-09-08,142.0,142.7,137.7,139.91,141.2,19102192.0,2669938232.0,356283268881.49,413086888238.98
sh603259,药明康德,2021-09-09,140.23,142.87,139.0,140.78,139.91,12715668.0,1790473495.0,358498739140.42004,415655579488.84
sh603259,药明康德,2021-09-10,140.51,141.3,137.5,140.8,140.78,17934808.0,2501947678.0,358549669491.2,415714629862.4
sh603259,药明康德,2021-09-13,139.49,142.78,135.1,136.32,140.8,20879539.0,2871454673.0,347144058933.12,402490134201.6
sh603259,药明康德,2021-09-14,136.33,143.88,136.33,141.96,136.32,27215316.0,3857250493.0,361506533202.36,419142454894.8001
sh603259,药明康德,2021-09-15,141.2,148.2,140.5,141.73,141.96,28993075.0,4175896662.0,360920829464.43,418463370894.9
sh603259,药明康德,2021-09-16,140.18,145.88,138.5,144.16,141.73,27239656.0,3887426318.0,367117054326.24,425646178524.48
sh603259,药明康德,2021-09-17,143.2,153.28,140.8,152.4,144.16,36402369.0,5432131122.0,388100992503.6,449975566087.2
sh603259,药明康德,2021-09-22,150.6,158.88,150.0,153.39,152.4,22089637.0,3399723714.0,390624304811.64,452900819522.85
sh603259,药明康德,2021-09-23,153.39,155.03,149.0,150.3,153.39,24124080.0,3652679462.0,382755284002.8,443777255194.5
sh603259,药明康德,2021-09-24,149.5,153.19,148.7,150.88,150.3,17891650.0,2709196327.0,384232317034.88,445489768887.2
sh603259,药明康德,2021-09-27,150.6,154.68,149.1,151.6,150.88,23423096.0,3560927288.0,386065875281.6,447615647954.0
sh603259,药明康德,2021-09-28,150.1,153.5,148.1,150.98,151.6,16670469.0,2528683168.0,384486977902.48,445785029868.7
sh603259,药明康德,2021-09-29,149.0,152.08,148.18,150.1,150.98,14999646.0,2251282659.0,382245962267.6,443216981233.4
sh603259,药明康德,2021-09-30,149.51,154.5,148.75,152.8,150.1,17137376.0,2610138453.0,389121805692.8,451189571835.2
sh603259,药明康德,2021-10-08,154.0,156.8,148.98,149.62,152.8,21921102.0,3339073933.0,381028418041.28,441804459731.24
sh603259,药明康德,2021-10-11,148.0,150.88,141.66,141.86,149.62,29677743.0,4294656279.0,361266484315.84,419248580800.68
sh603259,药明康德,2021-10-12,142.0,145.9,140.81,143.03,141.86,18847815.0,2710255055.0,364246054220.32,422706361990.14
sh603259,药明康德,2021-10-13,144.0,149.72,142.2,149.0,143.03,15706695.0,2300551228.0,379449500656.0,440349912162.0
sh603259,药明康德,2021-10-14,149.46,149.86,141.88,143.87,149.0,20926366.0,3031841942.0,366385232613.28,425188871562.06
sh603259,药明康德,2021-10-15,142.88,146.68,141.51,145.33,143.87,15644713.0,2262920534.0,370103328391.52,429503709627.54
sh603259,药明康德,2021-10-18,144.57,146.35,141.82,143.7,145.33,16007696.0,2300523104.0,365952303652.8001,424686458910.6
sh603259,药明康德,2021-10-19,143.88,147.88,143.44,145.0,143.7,15727095.0,2282870695.0,369262936880.0,428528438010.0
sh603259,药明康德,2021-10-20,145.05,146.76,139.4,140.49,145.0,24956246.0,3524599324.0,357777586222.56006,415208052745.92
sh603259,药明康德,2021-10-21,140.05,142.59,139.5,141.2,140.49,13435877.0,1894553557.0,359585701292.8,417306406489.6
sh603259,药明康德,2021-10-22,141.25,142.45,136.05,139.78,141.2,20538012.0,2853131248.0,355969471152.32,413109699002.24
sh603259,药明康德,2021-10-25,139.0,140.9,138.66,139.3,139.78,15583183.0,2173514584.0,354747083499.19995,411691093654.4
sh603259,药明康德,2021-10-26,139.29,141.56,137.71,138.8,139.3,14725582.0,2050764049.0,353473763027.2,410213379750.4
sh603259,药明康德,2021-10-27,138.8,139.79,134.58,135.57,138.8,18545282.0,2531740927.0,345248112778.08,399795300626.53
sh603259,药明康德,2021-10-28,134.0,136.86,132.72,134.25,135.57,20678714.0,2773541829.0,341886546731.99994,396766183224.00006
sh603259,药明康德,2021-10-29,134.05,138.35,132.61,138.01,134.25,18634489.0,2541456332.0,351461916681.44,407878591782.08
sh603259,药明康德,2021-11-01,141.38,141.58,129.93,130.18,138.01,43223639.0,5755138037.0,331521718089.92,384737592045.44
sh603259,药明康德,2021-11-02,131.0,134.46,130.18,131.77,130.18,29251611.0,3860499654.0,335570877190.88,389436722260.16
sh603259,药明康德,2021-11-03,132.45,134.75,130.45,132.43,131.77,20759063.0,2756073408.0,337251660213.92004,391401433040.42
sh603259,药明康德,2021-11-04,132.5,133.83,125.0,126.49,132.43,47986617.0,6127171452.0,322124613006.56,373845558146.06006
sh603259,药明康德,2021-11-05,126.95,128.59,125.63,126.4,126.49,25100847.0,3187404718.0,321895415321.6,373579560041.6
sh603259,药明康德,2021-11-08,127.76,129.34,121.5,122.9,126.4,40585324.0,5044297897.0,312982172017.60004,363235189312.6
sh603259,药明康德,2021-11-09,123.2,127.56,122.41,126.98,122.9,30637249.0,3844422358.0,323372467069.12,375293770048.12
sh603259,药明康德,2021-11-10,126.5,128.76,124.46,128.42,126.98,27876314.0,3543628766.0,327039630028.48,379549739719.48
sh603259,药明康德,2021-11-11,128.43,133.0,127.8,130.11,128.42,24676370.0,3218291379.0,331343453223.84,384544593014.34
sh603259,药明康德,2021-11-12,130.11,130.99,128.03,128.9,130.11,12788711.0,1652420842.0,328262017681.6,380968396276.6
sh603259,药明康德,2021-11-15,129.1,132.11,128.55,131.36,128.9,19066701.0,2502782856.0,334536677206.88,388248933934.88
sh603259,药明康德,2021-11-16,131.99,137.5,131.51,136.48,131.36,30805682.0,4166209643.0,347575865599.84,403381657303.84
sh603259,药明康德,2021-11-17,139.0,142.66,136.03,136.55,136.48,23182522.0,3208236210.0,347754135753.65,403588550006.15
sh603259,药明康德,2021-11-18,135.66,135.66,130.36,131.0,136.55,22483384.0,2974082191.0,333619859273.0,387184914323.0
sh603259,药明康德,2021-11-19,129.9,131.6,128.6,130.3,131.0,19287497.0,2501050175.0,331837157734.9,385115987299.9
sh603259,药明康德,2021-11-22,130.31,130.99,127.9,128.8,130.3,19486241.0,2506542271.0,328017083010.4,380682572250.4
sh603259,药明康德,2021-11-23,128.1,130.66,128.1,129.97,128.8,17203181.0,2230613084.0,330996741295.51,384140635989.01
sh603259,药明康德,2021-11-24,129.2,133.3,128.5,132.98,129.97,21383790.0,2815800467.0,338662357909.33997,393037022188.33997
sh603259,药明康德,2021-11-25,132.6,135.79,131.87,134.81,132.98,16598515.0,2225853389.0,343322849073.23004,398445788548.73004
sh603259,药明康德,2021-11-26,137.0,141.47,137.0,139.66,134.81,31292141.0,4374394225.0,355674424015.78,412780497208.77997
sh603259,药明康德,2021-11-29,143.6,146.0,141.5,143.0,139.66,30237731.0,4335727187.0,364180457069.0,422652234719.0
sh603259,药明康德,2021-11-30,142.0,144.52,141.0,144.0,143.0,17337075.0,2485246993.0,366727173552.0,425607844752.0
sh603259,药明康德,2021-12-01,144.7,148.8,143.28,146.32,144.0,21286236.0,3115466558.0,372635555792.56,432464860028.56
sh603259,药明康德,2021-12-02,145.77,145.87,140.26,141.6,146.32,21898971.0,3117782038.0,360619365429.60004,418518692109.60004
sh603259,药明康德,2021-12-03,141.8,144.58,140.59,141.8,141.6,14177818.0,2017533363.0,361128714815.8,419109820205.8
sh603259,药明康德,2021-12-06,141.1,141.1,135.99,136.72,141.8,19096191.0,2631526686.0,348191240406.32,404095166562.32
