数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300568,星源材质,2019-08-19,28.94,29.35,28.54,28.88,28.46,6130709.0,177557033.0,3747195335.28,6654139460.08
sz300568,星源材质,2019-08-20,28.67,29.15,28.31,28.4,28.88,4555766.0,130619128.0,3684915080.4,6543544344.4
sz300568,星源材质,2019-08-21,28.7,29.09,28.37,28.44,28.4,3299053.0,94366203.0,3690105101.64,6552760604.04
sz300568,星源材质,2019-08-22,28.46,29.05,27.88,28.5,28.44,3657404.0,104162102.0,3697890133.5,6566584993.5
sz300568,星源材质,2019-08-23,28.9,28.98,27.92,28.01,28.5,3160277.0,89304235.0,3634312373.31,6453685812.91
sz300568,星源材质,2019-08-26,27.2,27.88,27.2,27.7,28.01,3094067.0,85516186.0,3594089708.7,6382259800.7
sz300568,星源材质,2019-08-27,27.86,28.32,27.73,27.92,27.7,3475539.0,97518047.0,3622634825.52,6432949228.72
sz300568,星源材质,2019-08-28,27.69,28.12,27.62,27.66,27.92,1972169.0,54865543.0,3588899687.46,6373043541.06
sz300568,星源材质,2019-08-29,27.81,28.09,27.4,28.01,27.66,3108655.0,86480657.0,3634312373.31,6453685812.91
sz300568,星源材质,2019-08-30,27.9,28.09,26.6,27.15,28.01,5096195.0,138865788.0,3522726916.65,6255536230.65
sz300568,星源材质,2019-09-02,26.97,28.38,26.97,28.25,27.15,3089993.0,86008529.0,3665452500.75,6508983370.75
sz300568,星源材质,2019-09-03,28.14,28.96,28.14,28.84,28.25,3190023.0,91533903.0,3742005314.04,6644923200.44
sz300568,星源材质,2019-09-04,28.7,29.35,28.45,29.23,28.84,3849543.0,111293039.0,3792608021.13,6734781731.93
sz300568,星源材质,2019-09-05,29.39,30.26,29.3,29.42,29.23,4588320.0,136165726.0,3817260622.02,6778558965.22
sz300568,星源材质,2019-09-06,29.55,30.05,29.25,29.87,29.42,3293765.0,97827690.0,3875648360.97,6882241886.17
sz300568,星源材质,2019-09-09,30.16,30.17,29.41,30.0,29.87,3038534.0,90912247.0,3892515930.0,6912194730.0
sz300568,星源材质,2019-09-10,30.0,30.99,29.9,30.3,30.0,3861114.0,117652395.0,3931441089.3,6981316677.3
sz300568,星源材质,2019-09-11,30.13,30.53,29.56,29.6,30.3,2835623.0,84725971.0,3840615717.6,6820032133.6
sz300568,星源材质,2019-09-12,29.89,30.1,29.31,29.72,29.6,2016405.0,60046187.0,3856185781.32,6847680912.52
sz300568,星源材质,2019-09-16,29.69,30.1,29.11,29.39,29.72,2493226.0,73547816.0,3813368106.09,6771646770.49
sz300568,星源材质,2019-09-17,29.32,29.38,28.2,28.41,29.39,2736597.0,78362426.0,3686212585.71,6545848409.31
sz300568,星源材质,2019-09-18,28.42,28.66,28.11,28.39,28.41,1709235.0,48428777.0,3683617575.09,6541240279.49
sz300568,星源材质,2019-09-19,28.39,29.34,28.3,29.0,28.39,3469200.0,100442144.0,3762765399.0,6681788239.0
sz300568,星源材质,2019-09-20,29.33,29.33,28.11,28.2,29.0,3457890.0,98484121.0,3658964974.2,6497463046.2
sz300568,星源材质,2019-09-23,28.25,28.5,27.0,28.24,28.2,2501676.0,70255698.0,3664154995.44,6506679305.84
sz300568,星源材质,2019-09-24,28.25,28.6,27.88,28.02,28.24,2635039.0,74111544.0,3635609878.62,6455989877.82
sz300568,星源材质,2019-09-25,27.94,28.54,27.51,28.09,28.02,2410776.0,67738821.0,3644692415.79,6472118332.19
sz300568,星源材质,2019-09-26,27.61,28.52,27.29,27.53,28.09,2178423.0,60654251.0,3572041340.98,6343099919.78
sz300568,星源材质,2019-09-27,27.46,28.2,27.36,28.04,27.53,1686757.0,46991379.0,3638214282.64,6460607401.04
sz300568,星源材质,2019-09-30,28.26,28.35,26.66,27.6,28.04,3581329.0,97565624.0,3581123901.6,6359228397.6
sz300568,星源材质,2019-10-08,27.69,28.45,27.31,28.24,27.6,2758078.0,77619715.0,3664164455.84,6506688766.24
sz300568,星源材质,2019-10-09,27.99,28.26,27.73,28.12,28.24,1626132.0,45404886.0,3648594351.92,6479039947.12
sz300568,星源材质,2019-10-10,28.31,28.96,28.2,28.9,28.12,3023485.0,86886225.0,3749800027.4,6658757271.4
sz300568,星源材质,2019-10-11,28.91,29.0,28.56,28.58,28.9,1701789.0,48869357.0,3708279750.28,6585027087.08
sz300568,星源材质,2019-10-14,28.9,28.99,28.28,28.5,28.58,2641583.0,75717380.0,3697899681.0,6566594541.0
sz300568,星源材质,2019-10-15,27.8,27.8,25.65,25.65,28.5,6211514.0,162465766.0,3328109712.9,5909935086.9
sz300568,星源材质,2019-10-16,25.5,25.84,24.82,25.51,25.65,3803749.0,96087834.0,3309944591.66,5877678131.26
sz300568,星源材质,2019-10-17,25.2,25.45,24.49,24.68,25.51,3510045.0,87155577.0,3202251372.88,5686440465.68
sz300568,星源材质,2019-10-18,24.79,24.95,24.54,24.75,24.68,2951393.0,72969704.0,3211333933.5,5702568943.5
sz300568,星源材质,2019-10-21,24.52,24.96,24.52,24.92,24.75,2479660.0,61507155.0,3233391580.72,5741738103.92
sz300568,星源材质,2019-10-22,24.96,24.96,24.63,24.75,24.92,2627400.0,64996608.0,3211333933.5,5702568943.5
sz300568,星源材质,2019-10-23,24.8,24.9,24.37,24.64,24.75,2093531.0,51461270.0,3197061338.24,5677224192.64
sz300568,星源材质,2019-10-24,24.69,24.69,24.0,24.06,24.64,1742807.0,42162882.0,3121805835.96,5543588233.56
sz300568,星源材质,2019-10-25,24.06,24.53,23.83,24.48,24.06,1890820.0,45800462.0,3176301199.68,5640359100.48
sz300568,星源材质,2019-10-28,24.2,25.25,24.2,25.11,24.48,2518355.0,62969089.0,3258044245.26,5785515400.86
sz300568,星源材质,2019-10-29,25.39,25.39,24.86,24.93,25.11,1687020.0,42340048.0,3234689089.38,5744042172.18
sz300568,星源材质,2019-10-30,24.67,25.3,24.67,25.22,24.93,1615883.0,40615502.0,3272316840.52,5810860151.72
sz300568,星源材质,2019-10-31,25.0,25.32,24.9,25.29,25.22,1290349.0,32435315.0,3281399401.14,5826988629.54
sz300568,星源材质,2019-11-01,25.3,25.86,25.03,25.7,25.29,2058105.0,52588045.0,3334597256.2,5921455428.2
sz300568,星源材质,2019-11-04,25.39,25.45,24.98,25.19,25.7,2412800.0,60855627.0,3268424314.54,5803947946.94
sz300568,星源材质,2019-11-05,25.38,26.21,24.81,25.72,25.19,3591620.0,91431319.0,3337192273.52,5926063564.72
sz300568,星源材质,2019-11-06,25.62,28.24,25.62,26.79,25.72,7381913.0,199523736.0,3476025700.14,6172598868.54
sz300568,星源材质,2019-11-07,26.2,26.39,25.58,26.25,26.79,6124053.0,159202930.0,3405960232.5,6048179182.5
sz300568,星源材质,2019-11-08,26.12,26.2,25.45,25.73,26.25,3890365.0,100536214.0,3338489782.18,5928367632.98
sz300568,星源材质,2019-11-11,25.33,25.55,24.9,25.02,25.73,2200530.0,55347820.0,3246366667.32,5764778786.52
sz300568,星源材质,2019-11-12,25.21,25.27,24.73,25.19,25.02,1674840.0,41815201.0,3268424314.54,5803947946.94
sz300568,星源材质,2019-11-13,25.24,25.25,24.93,25.07,25.19,1171290.0,29323595.0,3252854210.62,5776299127.82
sz300568,星源材质,2019-11-14,25.02,25.19,24.54,24.63,25.07,2090800.0,51719607.0,3195763829.58,5674920124.38
sz300568,星源材质,2019-11-15,24.55,24.67,22.61,22.93,24.63,4344200.0,102362359.0,2975187357.38,5283228520.18
sz300568,星源材质,2019-11-18,23.15,23.15,22.55,23.0,22.93,2057440.0,47084678.0,2984269918.0,5299356998.0
sz300568,星源材质,2019-11-19,23.17,24.28,23.0,24.24,23.0,2832588.0,67422211.0,3145160991.84,5585061462.24
sz300568,星源材质,2019-11-20,24.25,24.44,23.9,24.15,24.24,1407425.0,34088610.0,3133483413.9,5564324847.9
sz300568,星源材质,2019-11-21,23.99,24.29,23.69,23.82,24.15,1228732.0,29445973.0,3090665628.12,5488290595.32
sz300568,星源材质,2019-11-22,24.01,25.13,23.88,24.09,23.82,2822859.0,69197599.0,3125698361.94,5550500438.34
sz300568,星源材质,2019-11-25,24.1,24.31,23.1,23.41,24.09,1223791.0,28770960.0,3037467773.06,5393823796.66
sz300568,星源材质,2019-11-26,23.66,25.13,23.54,24.64,23.41,3773158.0,92358426.0,3197061338.24,5677224192.64
sz300568,星源材质,2019-11-27,24.5,25.01,24.32,24.95,24.64,3038029.0,75151240.0,3237284106.7,5748650308.7
sz300568,星源材质,2019-11-28,24.79,25.34,24.76,25.14,24.95,2577629.0,64421033.0,3261936771.24,5792427605.64
sz300568,星源材质,2019-11-29,25.14,25.14,24.4,24.76,25.14,2273150.0,56158909.0,3212631442.16,5704873011.76
sz300568,星源材质,2019-12-02,24.73,25.1,24.5,24.84,24.76,1892820.0,46862452.0,4769449557.84,5723305557.84
sz300568,星源材质,2019-12-03,24.81,24.81,24.36,24.69,24.84,1700796.0,41822828.0,4740648533.94,5688744533.94
sz300568,星源材质,2019-12-04,24.69,25.73,24.6,25.18,24.69,3787102.0,95730965.0,4834731878.68,5801643878.68
sz300568,星源材质,2019-12-05,25.36,26.64,25.11,26.36,25.18,5972123.0,155664823.0,5061299933.36,6073523933.36
sz300568,星源材质,2019-12-06,26.44,27.46,26.39,26.98,26.36,5977558.0,161562369.0,5180344165.48,6216376165.48
sz300568,星源材质,2019-12-09,27.44,27.77,26.08,26.44,26.98,9029614.0,239452103.0,5076660479.44,6091956479.44
sz300568,星源材质,2019-12-10,26.15,26.33,25.68,26.15,26.44,4968056.0,129183044.0,5020978499.9,6025138499.9
sz300568,星源材质,2019-12-11,26.12,26.2,25.32,25.45,26.15,4047529.0,104068286.0,4886573721.7,5863853721.7
sz300568,星源材质,2019-12-12,24.97,25.4,24.85,25.2,25.45,3587404.0,90219998.0,4838574358.8,5806254358.8
sz300568,星源材质,2019-12-13,25.2,26.19,25.19,26.06,25.2,5347405.0,137524515.0,5003700309.14,6004404309.14
sz300568,星源材质,2019-12-16,26.06,27.1,25.81,26.84,26.06,5916339.0,157366262.0,5153465705.96,6184121705.96
sz300568,星源材质,2019-12-17,26.9,28.28,26.78,27.58,26.84,8530463.0,236558805.0,5295550826.02,6354622826.02
sz300568,星源材质,2019-12-18,27.89,27.97,26.99,27.07,27.58,5333278.0,145596842.0,5197627297.33,6237115297.33
sz300568,星源材质,2019-12-19,27.4,28.58,27.2,28.3,27.07,8009085.0,225400005.0,5433795807.7,6520515807.7
sz300568,星源材质,2019-12-20,28.3,28.62,28.01,28.24,28.3,5180006.0,146796283.0,5422275392.56,6506691392.56
sz300568,星源材质,2019-12-23,28.32,28.79,27.41,27.69,28.24,4870857.0,137052851.0,5316671587.11,6379967587.11
sz300568,星源材质,2019-12-24,27.81,30.18,27.81,30.0,27.69,12814784.0,378377773.0,5760207570.0,6912207570.0
sz300568,星源材质,2019-12-25,29.9,30.9,29.74,30.38,30.0,11367350.0,344448914.0,5833170199.22,6999762199.22
sz300568,星源材质,2019-12-26,30.25,31.92,30.25,31.0,30.38,9355385.0,291385623.0,5952214489.0,7142614489.0
sz300568,星源材质,2019-12-27,31.0,31.35,30.01,30.16,31.0,8199020.0,251651010.0,5790928677.04,6949072677.04
sz300568,星源材质,2019-12-30,29.99,31.13,29.71,30.28,30.16,6988669.0,212227070.0,5813969507.32,6976721507.32
sz300568,星源材质,2019-12-31,30.05,31.1,29.85,30.21,30.28,6145480.0,186577088.0,5800529022.99,6960593022.99
sz300568,星源材质,2020-01-02,30.26,31.5,30.0,31.26,30.21,6915479.0,213007545.0,6002136287.94,7202520287.94
sz300568,星源材质,2020-01-03,31.0,32.88,31.0,32.32,31.26,8426309.0,270680465.0,6205672089.92,7446760089.92
sz300568,星源材质,2020-01-06,32.99,35.0,32.5,33.5,32.32,11821792.0,398560447.0,6432240563.5,7718640563.5
sz300568,星源材质,2020-01-07,33.65,35.07,33.39,34.19,33.5,9676335.0,331101900.0,6564725518.39,7877621518.39
sz300568,星源材质,2020-01-08,34.05,34.48,33.2,33.49,34.19,8733759.0,295665468.0,6430320491.69,7716336491.69
sz300568,星源材质,2020-01-09,34.25,34.42,33.19,33.93,33.49,7070079.0,239472404.0,6514803651.33,7817715651.33
sz300568,星源材质,2020-01-10,34.21,34.21,33.01,33.44,33.93,5586790.0,187037893.0,6420721135.84,7704817135.84
sz300568,星源材质,2020-01-13,33.82,35.03,33.71,34.5,33.44,10324621.0,354610998.0,6624248779.5,7949048779.5
sz300568,星源材质,2020-01-14,34.57,37.95,34.55,36.52,34.5,12559367.0,459929710.0,7012103345.72,8414471345.72
sz300568,星源材质,2020-01-15,36.07,36.35,34.2,34.75,36.52,10260850.0,359546714.0,6672250582.25,8006650582.25
sz300568,星源材质,2020-01-16,34.53,35.0,33.7,34.14,34.75,6869483.0,235492772.0,6555126183.54,7866102183.54
sz300568,星源材质,2020-01-17,34.14,36.18,33.2,35.24,34.14,9975692.0,346839608.0,6803192442.16,8156408442.16
sz300568,星源材质,2020-01-20,34.8,35.88,33.55,34.88,35.24,10361605.0,358907491.0,6733693313.92,8073085313.92
sz300568,星源材质,2020-01-21,34.87,34.87,33.5,33.5,34.88,9423790.0,319989585.0,6467279989.0,7753679989.0
sz300568,星源材质,2020-01-22,33.19,36.15,32.48,35.34,33.5,12122950.0,416640581.0,6822497755.56,8179553755.56
sz300568,星源材质,2020-01-23,34.86,36.5,33.45,34.45,35.34,9334901.0,326832144.0,6650680466.3,7973560466.3
sz300568,星源材质,2020-02-03,31.01,32.45,31.01,31.01,34.45,12180512.0,380058256.0,5986577685.34,7177361685.34
sz300568,星源材质,2020-02-04,31.89,33.96,31.54,33.66,31.01,11709501.0,386261386.0,6498168490.44,7790712490.44
sz300568,星源材质,2020-02-05,34.35,36.1,33.83,34.23,33.66,13814870.0,484031212.0,6608208776.82,7922640776.82
sz300568,星源材质,2020-02-06,32.65,34.4,32.54,34.2,34.23,12833342.0,427214509.0,6602417182.8,7915697182.8
sz300568,星源材质,2020-02-07,33.82,33.82,31.9,32.59,34.2,11443592.0,374453484.0,6291601637.06,7543057637.06
sz300568,星源材质,2020-02-10,31.88,35.85,31.88,35.85,32.59,18971737.0,663046874.0,6920954853.9,8297594853.9
sz300568,星源材质,2020-02-11,37.0,39.44,36.6,38.32,35.85,21788956.0,835716762.0,7397796094.88,8869284094.88
sz300568,星源材质,2020-02-12,38.2,40.43,37.81,39.67,38.32,16526629.0,649321145.0,7658417825.78,9181745825.78
sz300568,星源材质,2020-02-13,38.92,39.71,38.3,38.52,39.67,9985238.0,388696377.0,7436406721.68,8915574721.68
sz300568,星源材质,2020-02-14,38.95,39.7,37.65,38.82,38.52,10094794.0,390016425.0,7494322661.88,8985010661.88
sz300568,星源材质,2020-02-17,39.05,39.65,38.3,39.57,38.82,9917623.0,388135624.0,7639112512.38,9158600512.38
sz300568,星源材质,2020-02-18,39.65,41.44,38.78,40.17,39.57,10461811.0,417908040.0,7754944392.78,9297472392.78
sz300568,星源材质,2020-02-19,41.98,43.88,38.36,39.23,40.17,15266523.0,629023494.0,7573474446.82,9079906446.82
sz300568,星源材质,2020-02-20,38.73,40.1,38.51,39.0,39.23,10895975.0,427280528.0,7529072226.0,9026672226.0
sz300568,星源材质,2020-02-21,38.8,38.98,38.01,38.34,39.0,9897997.0,380313249.0,7401657157.56,8873913157.56
sz300568,星源材质,2020-02-24,37.87,38.15,36.7,37.83,38.34,9886423.0,370222575.0,7303200059.22,8755872059.22
sz300568,星源材质,2020-02-25,37.0,39.49,36.04,38.93,37.83,12387013.0,468178630.0,7515558506.62,9010470506.62
sz300568,星源材质,2020-02-26,38.04,38.25,35.77,35.8,38.93,10821122.0,398695712.0,6911302197.2,8286022197.2
sz300568,星源材质,2020-02-27,36.17,36.48,34.2,35.37,35.8,6447764.0,229224989.0,6828289349.58,8186497349.58
sz300568,星源材质,2020-02-28,33.18,34.65,32.3,32.3,35.37,8940241.0,298346592.0,6235616228.2,7475936228.2
sz300568,星源材质,2020-03-02,32.4,33.23,31.43,32.69,32.3,6824920.0,222319766.0,6310906950.46,7566202950.46
sz300568,星源材质,2020-03-03,33.7,33.94,32.5,33.0,32.69,8610135.0,287381379.0,6370753422.0,7637953422.0
sz300568,星源材质,2020-03-04,33.0,34.1,32.73,33.62,33.0,5734760.0,192472566.0,6490446365.08,7781454365.08
sz300568,星源材质,2020-03-05,33.7,35.08,33.7,33.88,33.62,5233207.0,178481701.0,6540640179.92,7841632179.92
sz300568,星源材质,2020-03-06,33.2,35.65,33.03,35.2,33.88,7474072.0,258923074.0,6795470316.8,8147150316.8
sz300568,星源材质,2020-03-09,36.0,38.72,35.3,38.72,35.2,15509223.0,574407503.0,7475017348.48,8961865348.48
sz300568,星源材质,2020-03-10,37.0,37.0,34.85,35.84,38.72,17262309.0,614381120.0,6919024322.56,8295280322.56
sz300568,星源材质,2020-03-11,35.04,35.73,33.8,33.84,35.84,12448714.0,431122284.0,6532918054.56,7832374054.56
sz300568,星源材质,2020-03-12,33.84,34.59,31.44,31.85,33.84,10383299.0,338058703.0,6148742317.9,7371782317.9
sz300568,星源材质,2020-03-13,30.0,30.87,29.18,30.15,31.85,7805663.0,234077292.0,5820551990.1,6978311990.1
sz300568,星源材质,2020-03-16,30.39,30.76,28.42,28.45,30.15,7880840.0,233416902.0,5492361662.3,6584841662.3
sz300568,星源材质,2020-03-17,28.53,29.0,26.65,27.62,28.45,7229563.0,199351906.0,5332127561.08,6392735561.08
sz300568,星源材质,2020-03-18,28.0,30.38,27.76,28.42,27.62,9222170.0,266191991.0,5486570068.28,6577898068.28
sz300568,星源材质,2020-03-19,28.13,29.43,28.0,29.07,28.42,7209813.0,207411046.0,6019666819.74,7135954819.74
sz300568,星源材质,2020-03-20,29.48,29.8,28.88,29.09,29.07,4663609.0,136429600.0,6023808317.38,7140864317.38
sz300568,星源材质,2020-03-23,28.09,28.2,26.59,26.65,29.09,6576588.0,179951110.0,5518545605.3,6541905605.3
sz300568,星源材质,2020-03-24,27.19,27.3,26.08,27.02,26.65,4938738.0,132547175.0,5595163311.64,6632731311.64
sz300568,星源材质,2020-03-25,27.94,28.79,27.62,28.5,27.02,5907160.0,166657251.0,5901634137.0,6996034137.0
sz300568,星源材质,2020-03-26,28.45,28.96,28.15,28.38,28.5,4954738.0,141324363.0,5876785151.16,6966577151.16
sz300568,星源材质,2020-03-27,28.95,28.95,27.55,27.67,28.38,4786764.0,134449251.0,5729761984.94,6792289984.94
sz300568,星源材质,2020-03-30,27.3,27.52,26.2,26.89,27.67,4328113.0,116258402.0,5620339402.5,6652915402.5
sz300568,星源材质,2020-03-31,27.38,27.38,26.02,26.22,26.89,4444339.0,118098811.0,5480301195.0,6487149195.0
sz300568,星源材质,2020-04-01,26.6,27.7,26.27,26.6,26.22,5121262.0,138242627.0,5559725850.0,6581165850.0
sz300568,星源材质,2020-04-02,26.25,27.5,26.18,27.45,26.6,3899277.0,105084897.0,5737386262.5,6791466262.5
sz300568,星源材质,2020-04-03,27.4,27.71,26.98,27.22,27.45,3392379.0,92740574.0,5689313445.0,6734561445.0
sz300568,星源材质,2020-04-07,27.75,28.35,27.75,28.24,27.22,4031179.0,112828352.0,5902505940.0,6986921940.0
sz300568,星源材质,2020-04-08,27.99,28.2,27.79,28.09,28.24,3304546.0,92465830.0,5871154102.5,6949810102.5
sz300568,星源材质,2020-04-09,28.41,28.41,27.83,27.94,28.09,3123378.0,87459849.0,5839802265.0,6912698265.0
sz300568,星源材质,2020-04-10,27.48,27.48,26.07,26.23,27.94,6167560.0,164111761.0,5482391317.5,6489623317.5
sz300568,星源材质,2020-04-13,26.19,27.7,25.35,27.56,26.23,7016804.0,187284929.0,5760377610.0,6818681610.0
sz300568,星源材质,2020-04-14,27.6,28.8,27.35,28.46,27.56,8647567.0,244271803.0,5948488635.0,7041352635.0
sz300568,星源材质,2020-04-15,28.17,28.89,27.79,28.11,28.46,5921342.0,168110708.0,5875334347.5,6954758347.5
sz300568,星源材质,2020-04-16,28.41,28.86,28.01,28.66,28.11,5905961.0,168190108.0,5990291085.0,7090835085.0
sz300568,星源材质,2020-04-17,29.0,30.15,28.54,29.79,28.66,9071565.0,266795973.0,6226474927.5,7370410927.5
sz300568,星源材质,2020-04-20,29.88,29.88,29.17,29.73,29.79,4650366.0,137276816.0,6213934192.5,7355566192.5
sz300568,星源材质,2020-04-21,29.44,29.58,27.89,28.38,29.73,5882566.0,167296939.0,5931767655.0,7021559655.0
sz300568,星源材质,2020-04-22,28.19,28.66,27.61,28.64,28.38,4541912.0,127461571.0,5986110840.0,7085886840.0
sz300568,星源材质,2020-04-23,28.68,28.9,28.16,28.18,28.64,2845969.0,80999592.0,5889965205.0,6972077205.0
sz300568,星源材质,2020-04-24,28.44,28.7,27.48,28.27,28.18,4327951.0,121775967.0,5908776307.5,6994344307.5
sz300568,星源材质,2020-04-27,28.28,29.23,27.79,28.58,28.27,4098551.0,116655238.0,5973570105.0,7071042105.0
sz300568,星源材质,2020-04-28,28.33,28.62,26.62,27.48,28.58,4490865.0,124020205.0,5743656630.0,6798888630.0
sz300568,星源材质,2020-04-29,27.53,27.73,26.98,27.03,27.48,2773615.0,75773441.0,5649601117.5,6687553117.5
sz300568,星源材质,2020-04-30,27.25,29.73,27.25,29.55,27.03,9164052.0,266374415.0,6176311987.5,7311031987.5
sz300568,星源材质,2020-05-06,29.4,30.27,29.0,30.0,29.55,7064945.0,210097205.0,6270367500.0,7422367500.0
sz300568,星源材质,2020-05-07,30.24,30.24,29.19,29.37,30.0,5213733.0,154448945.0,6138689782.5,7266497782.5
sz300568,星源材质,2020-05-08,29.7,30.14,29.4,29.79,29.37,4633900.0,138083951.0,6226474927.5,7370410927.5
sz300568,星源材质,2020-05-11,30.01,30.56,29.37,29.54,29.79,4003702.0,119691576.0,6174221865.0,7308557865.0
sz300568,星源材质,2020-05-12,29.23,29.68,29.05,29.45,29.54,2555408.0,74938329.0,6155410762.5,7286290762.5
sz300568,星源材质,2020-05-13,29.65,30.27,29.31,29.88,29.45,4960104.0,148713099.0,6245286030.0,7392678030.0
sz300568,星源材质,2020-05-14,29.74,29.74,29.26,29.31,29.88,3122680.0,91874441.0,6126149047.5,7251653047.5
sz300568,星源材质,2020-05-15,29.6,31.0,29.36,30.59,29.31,6213152.0,188355044.0,6393684727.5,7568340727.5
sz300568,星源材质,2020-05-18,30.59,31.5,30.0,30.7,30.59,6712098.0,206480470.0,6416676075.0,7595556075.0
sz300568,星源材质,2020-05-19,31.01,32.8,30.72,32.6,30.7,7803815.0,248254127.0,6813799350.0,8065639350.0
sz300568,星源材质,2020-05-20,33.2,34.99,33.03,33.3,32.6,9715861.0,329919374.0,6960107925.0,8238827925.0
sz300568,星源材质,2020-05-21,33.36,34.17,32.41,32.42,33.3,6306934.0,208401379.0,6776177145.0,8021105145.0
sz300568,星源材质,2020-05-22,32.35,33.38,31.56,32.31,32.42,6488265.0,210625821.0,6753185797.5,7993889797.5
sz300568,星源材质,2020-05-25,32.27,33.0,31.16,31.45,32.31,4223400.0,134329872.0,6573435262.5,7781115262.5
sz300568,星源材质,2020-05-26,31.71,33.0,31.45,32.81,31.45,6758481.0,219309150.0,6857691922.5,8117595922.5
sz300568,星源材质,2020-05-27,32.6,33.52,31.93,32.28,32.81,6258129.0,203730998.0,6746915430.0,7986467430.0
sz300568,星源材质,2020-05-28,32.01,33.5,31.97,32.68,32.28,5068020.0,165587574.0,6830520330.0,8085432330.0
sz300568,星源材质,2020-05-29,34.24,34.53,32.86,33.72,32.68,8186362.0,276223767.0,7047893070.0,8342741070.0
sz300568,星源材质,2020-06-01,34.0,35.3,33.6,34.6,33.72,7946393.0,274231102.0,7231823850.0,8560463850.0
sz300568,星源材质,2020-06-02,34.52,34.99,33.03,33.56,34.6,6907714.0,232502758.0,7014451110.0,8303155110.0
sz300568,星源材质,2020-06-03,33.58,33.68,32.48,32.57,33.56,6603478.0,217522858.0,6807528982.5,8058216982.5
sz300568,星源材质,2020-06-04,32.5,33.58,32.5,32.72,32.57,3897451.0,128926994.0,6838880820.0,8095328820.0
sz300568,星源材质,2020-06-05,32.81,33.16,32.2,33.03,32.72,3554126.0,116231378.0,6903674617.5,8172026617.5
sz300568,星源材质,2020-06-08,33.18,33.33,32.45,32.81,33.03,2519560.0,82799633.0,6857691922.5,8224326852.5
sz300568,星源材质,2020-06-09,32.89,33.18,32.58,32.88,32.81,2399908.0,78907313.0,6872322780.0,8241873420.0
sz300568,星源材质,2020-06-10,33.3,33.55,32.6,32.9,32.88,3433105.0,113055655.0,6876503025.0,8246886725.0
sz300568,星源材质,2020-06-11,33.55,34.19,32.88,33.32,32.9,6208286.0,208760799.0,6964288170.0,8352166130.0
sz300568,星源材质,2020-06-12,32.2,33.31,32.09,32.36,33.32,4273240.0,138341683.0,6763636410.0,8111527490.0
sz300568,星源材质,2020-06-15,32.17,32.39,31.0,31.3,32.36,3993652.0,125796709.0,5076386900.5,7845822325.0
sz300568,星源材质,2020-06-16,17.51,17.98,17.32,17.67,17.38,5535468.0,97266412.0,5128699617.96,7926674409.8099985
sz300568,星源材质,2020-06-17,17.58,17.58,16.81,17.08,17.67,7416621.0,126510954.0,4957452715.04,7662003334.44
sz300568,星源材质,2020-06-18,17.1,17.6,16.85,17.48,17.08,5952571.0,103170855.0,5073552310.24,7841441351.639998
sz300568,星源材质,2020-06-19,17.41,19.2,17.31,18.8,17.48,17320149.0,321964604.0,5456680974.400001,8433586808.400002
sz300568,星源材质,2020-06-22,19.05,19.57,18.66,19.22,18.8,16777291.0,322992224.0,5578585549.360001,8621996726.460001
sz300568,星源材质,2020-06-23,19.29,19.41,18.91,19.15,19.22,11512996.0,220968605.0,5558268120.2,8590595073.45
sz300568,星源材质,2020-06-24,19.28,19.55,18.9,19.09,19.15,8456185.0,162143099.0,5540853180.92,8563679370.87
sz300568,星源材质,2020-06-29,19.07,19.4,18.46,18.67,19.09,7552383.0,141789942.0,5418948605.96,8375269452.8099985
sz300568,星源材质,2020-06-30,18.94,19.07,18.4,18.62,18.67,9558829.0,178820632.0,5404436156.559999,8352839700.66
sz300568,星源材质,2020-07-01,18.97,19.4,18.2,18.51,18.62,12022983.0,226062657.0,5372508767.88,8303494245.929998
sz300568,星源材质,2020-07-02,18.55,19.81,18.21,19.12,18.51,17357728.0,333230009.0,5549560650.56,8577137222.16
sz300568,星源材质,2020-07-03,19.35,19.97,18.8,19.87,19.12,15019764.0,292894990.0,5767247391.559999,8913583504.41
sz300568,星源材质,2020-07-06,20.57,20.65,19.7,20.3,19.87,19354239.0,388388268.0,5892054456.400001,9106479372.9
sz300568,星源材质,2020-07-07,20.51,21.86,20.5,20.69,20.3,19861408.0,419957311.0,6005251561.72,9281431439.67
sz300568,星源材质,2020-07-08,20.5,20.92,20.27,20.69,20.69,16071870.0,329938243.0,6005251561.72,9281431439.67
sz300568,星源材质,2020-07-09,20.6,21.26,20.48,21.0,20.69,15449793.0,323293176.0,6095228748.0,9420495903.0
sz300568,星源材质,2020-07-10,20.75,21.55,20.6,21.07,21.0,14700489.0,310446954.0,6115546177.16,9451897556.01
sz300568,星源材质,2020-07-13,21.52,22.2,21.2,22.03,21.07,14846636.0,323962913.0,6394185205.64,9882548797.29
sz300568,星源材质,2020-07-14,21.9,22.5,20.8,21.21,22.03,15966103.0,343382311.0,6156181035.48,9514700862.03
sz300568,星源材质,2020-07-15,21.21,21.5,20.22,20.31,21.21,15985973.0,330481877.0,5894956946.280001,9110965323.33
sz300568,星源材质,2020-07-16,20.5,20.7,19.0,19.02,20.31,12995020.0,258341324.0,5520535751.76,8532277717.86
