数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002969,嘉美包装,2021-09-03,5.2,5.45,5.15,5.31,5.19,11283800.0,59807204.0,2358579668.22,5099371070.85
sz002969,嘉美包装,2021-09-06,5.34,5.84,5.32,5.84,5.31,27901570.0,155993329.0,2593993458.08,5608347844.4
sz002969,嘉美包装,2021-09-07,5.79,5.79,5.57,5.64,5.84,21269153.0,119952901.0,2505158065.68,5416281137.4
sz002969,嘉美包装,2021-09-08,5.64,5.72,5.55,5.59,5.64,12357170.0,69237144.0,2482949217.58,5368264460.650001
sz002969,嘉美包装,2021-09-09,5.55,5.7,5.45,5.61,5.59,14051736.0,78505635.0,2491832756.82,5387471131.35
sz002969,嘉美包装,2021-09-10,5.57,5.62,5.47,5.49,5.61,8477300.0,46793792.0,2438531521.38,5272231107.15
sz002969,嘉美包装,2021-09-13,5.45,5.57,5.41,5.57,5.49,6006246.0,33063943.0,2474065678.34,5349057789.95
sz002969,嘉美包装,2021-09-14,5.55,5.58,5.41,5.41,5.57,6540464.0,35930360.0,2402997364.42,5195404424.349999
sz002969,嘉美包装,2021-09-15,5.39,5.48,5.36,5.46,5.41,3952094.0,21499000.0,2425206212.52,5243421101.1
sz002969,嘉美包装,2021-09-16,5.4,5.72,5.4,5.55,5.46,11055200.0,61670825.0,2465182139.1,5329851119.25
sz002969,嘉美包装,2021-09-17,5.54,5.64,5.46,5.59,5.55,8130694.0,45208366.0,2482949217.58,5368264460.650001
sz002969,嘉美包装,2021-09-22,5.5,5.79,5.42,5.72,5.59,12929607.0,73513706.0,2540692222.6400003,5493107820.200001
sz002969,嘉美包装,2021-09-23,5.72,5.9,5.62,5.77,5.72,12508752.0,71698570.0,2562901070.74,5541124496.95
sz002969,嘉美包装,2021-09-24,5.81,5.81,5.56,5.58,5.77,9024800.0,51123014.0,2478507447.96,5358661125.3
sz002969,嘉美包装,2021-09-27,5.63,5.71,5.34,5.4,5.58,8776494.0,48085147.0,2398555594.8,5185801089.0
sz002969,嘉美包装,2021-09-28,5.35,5.41,5.22,5.28,5.4,6249600.0,33163124.0,2345254359.36,5070561064.8
sz002969,嘉美包装,2021-09-29,5.2,5.38,5.11,5.13,5.28,9013350.0,47170938.0,2278627815.06,4926511034.55
sz002969,嘉美包装,2021-09-30,5.16,5.25,5.13,5.23,5.13,4629200.0,24080381.0,2323045511.26,5022544388.05
sz002969,嘉美包装,2021-10-08,5.25,5.64,5.25,5.61,5.23,14407800.0,79381757.0,2491832756.82,5387471131.35
sz002969,嘉美包装,2021-10-11,5.6,5.75,5.54,5.65,5.61,11797750.0,66633957.0,2509599835.3,5425884472.75
sz002969,嘉美包装,2021-10-12,5.7,5.74,5.56,5.67,5.65,7628367.0,43030129.0,2518483374.54,5445091143.45
sz002969,嘉美包装,2021-10-13,5.67,5.86,5.48,5.65,5.67,9994000.0,56159708.0,2509599835.3,5425884472.75
sz002969,嘉美包装,2021-10-14,5.69,5.69,5.56,5.66,5.65,4757900.0,26771000.0,2514041604.92,5435487808.1
sz002969,嘉美包装,2021-10-15,5.63,5.77,5.57,5.7,5.66,9532600.0,54198470.0,2531808683.4,5473901149.5
sz002969,嘉美包装,2021-10-18,5.7,5.84,5.62,5.71,5.7,7652900.0,43677692.0,2536250453.02,5483504484.849999
sz002969,嘉美包装,2021-10-19,5.69,5.69,5.58,5.59,5.71,6143900.0,34611625.0,2482949217.58,5368264460.650001
sz002969,嘉美包装,2021-10-20,5.52,5.61,5.45,5.54,5.59,5265400.0,29048832.0,2460740369.48,5320247783.9
sz002969,嘉美包装,2021-10-21,5.59,6.09,5.52,5.91,5.54,26638220.0,156956457.0,2625085845.42,5675571191.849999
sz002969,嘉美包装,2021-10-22,5.99,6.07,5.83,5.87,5.91,21324690.0,126825936.0,2607318766.94,5637157850.45
sz002969,嘉美包装,2021-10-25,5.8,6.13,5.69,6.08,5.87,20705676.0,123879915.0,2700595928.96,5838827892.8
sz002969,嘉美包装,2021-10-26,6.0,6.08,5.86,5.92,6.08,13643900.0,80976060.0,2629527615.04,5685174527.2
sz002969,嘉美包装,2021-10-27,5.88,6.05,5.79,6.02,5.92,11191876.0,66027649.00000001,2673945311.24,5781207880.7
sz002969,嘉美包装,2021-10-28,5.95,6.38,5.88,6.19,6.02,23474900.0,145019103.0,2749455394.78,5944464581.65
sz002969,嘉美包装,2021-10-29,6.1,6.25,5.96,6.13,6.19,13947952.0,85015759.0,2722804777.06,5886844569.549999
sz002969,嘉美包装,2021-11-01,6.08,6.09,5.93,5.98,6.13,11614399.0,69672914.0,2656178232.76,5742794539.299999
sz002969,嘉美包装,2021-11-02,5.98,6.35,5.97,6.14,5.98,18281800.0,112274790.0,2727246546.68,5896447904.900001
sz002969,嘉美包装,2021-11-03,6.07,6.08,5.72,5.82,6.14,15059470.0,88460935.0,2585109918.84,5589141173.7
sz002969,嘉美包装,2021-11-04,5.76,5.91,5.56,5.89,5.82,13733556.0,78745163.0,2616202306.18,5656364521.15
sz002969,嘉美包装,2021-11-05,5.83,5.86,5.58,5.58,5.89,12881800.0,73153051.0,2478507447.96,5358661125.3
sz002969,嘉美包装,2021-11-08,5.55,5.7,5.43,5.66,5.58,8532500.0,47717589.0,2514041604.92,5435487808.1
sz002969,嘉美包装,2021-11-09,5.69,5.7,5.57,5.66,5.66,6434000.0,36140971.0,2514041604.92,5435487808.1
sz002969,嘉美包装,2021-11-10,5.63,5.78,5.58,5.73,5.66,8124343.0,46326908.0,2545133992.26,5502711155.55
sz002969,嘉美包装,2021-11-11,5.73,5.76,5.61,5.63,5.73,7814839.0,44386106.0,2500716296.06,5406677802.049999
sz002969,嘉美包装,2021-11-12,5.6,5.74,5.53,5.73,5.63,9019572.0,51025442.0,2545133992.26,5502711155.55
sz002969,嘉美包装,2021-11-15,5.75,5.9,5.7,5.86,5.73,9868900.0,57464230.0,2602876997.32,5627554515.1
sz002969,嘉美包装,2021-11-16,5.89,5.98,5.73,5.76,5.86,9133800.0,53249547.0,2558459301.12,5531521161.599999
sz002969,嘉美包装,2021-11-17,5.75,5.77,5.64,5.68,5.76,6613552.0,37601624.0,2522925144.16,5454694478.8
sz002969,嘉美包装,2021-11-18,5.67,5.74,5.62,5.63,5.68,5242700.0,29699985.0,2500716296.06,5406677802.049999
sz002969,嘉美包装,2021-11-19,5.63,5.68,5.46,5.54,5.63,9467998.0,52332996.0,2460740369.48,5320247783.9
sz002969,嘉美包装,2021-11-22,5.53,5.6,5.44,5.58,5.54,6406807.0,35417338.0,2478507447.96,5358661125.3
sz002969,嘉美包装,2021-11-23,5.57,5.67,5.52,5.58,5.58,5268000.0,29442337.0,2478507447.96,5358661125.3
sz002969,嘉美包装,2021-11-24,5.58,5.6,5.48,5.56,5.58,5253100.0,29079111.0,2469623908.72,5339454454.599999
sz002969,嘉美包装,2021-11-25,5.55,5.56,5.4,5.41,5.56,6841400.0,37427864.0,2402997364.42,5205857626.35
sz002969,嘉美包装,2021-11-26,5.42,5.42,5.29,5.3,5.41,7123500.0,38017148.0,2354137898.6,5100008395.5
sz002969,嘉美包装,2021-11-29,5.24,5.4,5.21,5.35,5.3,5787773.0,30848681.0,2376346746.7000003,5148121682.25
sz002969,嘉美包装,2021-11-30,5.37,5.48,5.35,5.4,5.35,4947480.0,26785961.0,2398555594.8,5196234969.0
sz002969,嘉美包装,2021-12-01,5.42,5.48,5.37,5.47,5.4,4365907.0,23756289.0,2429647982.14,5263593570.45
sz002969,嘉美包装,2021-12-02,5.48,5.48,5.39,5.39,5.47,4211700.0,22889507.0,2394113825.18,5186612311.65
sz002969,嘉美包装,2021-12-03,5.41,5.43,5.34,5.41,5.39,2550000.0,13726883.0,2402997364.42,5205857626.35
sz002969,嘉美包装,2021-12-06,5.42,5.43,5.23,5.28,5.41,5191700.0,27618363.0,2345254359.36,5080763080.8
sz002969,嘉美包装,2021-12-07,5.3,5.32,5.21,5.27,5.28,3355100.0,17604855.0,2340812589.74,5071140423.45
sz002969,嘉美包装,2021-12-08,5.26,5.32,5.24,5.32,5.27,2383700.0,12624190.0,2363021437.84,5119253710.2
sz002969,嘉美包装,2021-12-09,5.32,5.38,5.31,5.36,5.32,2789900.0,14936643.0,2380788516.32,5157744339.6
sz002969,嘉美包装,2021-12-10,5.33,5.41,5.33,5.4,5.36,3087500.0,16618589.0,2398555594.8,5196234969.0
sz002969,嘉美包装,2021-12-13,5.38,5.46,5.37,5.38,5.4,3305900.0,17845947.0,2389672055.56,5176989654.3
sz002969,嘉美包装,2021-12-14,5.35,5.43,5.35,5.42,5.38,3111500.0,16798928.0,2407439134.04,5215480283.7
sz002969,嘉美包装,2021-12-15,5.4,5.47,5.38,5.44,5.42,4472500.0,24316403.0,2416322673.2799997,5234725598.4
sz002969,嘉美包装,2021-12-16,5.42,5.46,5.4,5.43,5.44,3958700.0,21434509.0,2411880903.66,5225102941.05
sz002969,嘉美包装,2021-12-17,5.43,5.44,5.33,5.36,5.43,5164299.0,27664233.0,2380788516.32,5157744339.6
sz002969,嘉美包装,2021-12-20,5.35,5.37,5.31,5.31,5.36,3397400.0,18114705.0,2358579668.22,5109631052.85
sz002969,嘉美包装,2021-12-21,5.3,5.53,5.3,5.45,5.31,7713200.0,41957762.0,2420764442.9,5244348255.75
sz002969,嘉美包装,2021-12-22,5.46,5.46,5.37,5.42,5.45,5842200.0,31578057.0,2407439134.04,5215480283.7
sz002969,嘉美包装,2021-12-23,5.39,5.45,5.36,5.37,5.42,4232900.0,22849255.0,2385230285.94,5167366996.95
sz002969,嘉美包装,2021-12-24,5.37,5.41,5.31,5.34,5.37,3847600.0,20538179.0,2371904977.08,5138499024.9
sz002969,嘉美包装,2021-12-27,5.32,5.4,5.3,5.4,5.34,3339500.0,17891590.0,2398555594.8,5196234969.0
sz002969,嘉美包装,2021-12-28,5.4,5.59,5.38,5.52,5.4,8999299.0,49518305.0,2451856830.24,5311706857.2
sz002969,嘉美包装,2021-12-29,5.5,5.54,5.45,5.52,5.52,3578700.0,19674225.0,2451856830.24,5311706857.2
sz002969,嘉美包装,2021-12-30,5.51,5.63,5.46,5.58,5.52,6774974.0,37740194.0,2478507447.96,5369442801.299999
sz002969,嘉美包装,2021-12-31,5.59,5.73,5.55,5.69,5.58,8303500.0,47084107.0,2527366913.7799997,5475292032.15
sz002969,嘉美包装,2022-01-04,5.7,5.79,5.65,5.68,5.69,13951300.0,79674498.0,2522925144.16,5465669374.799999
sz002969,嘉美包装,2022-01-05,5.69,5.7,5.59,5.65,5.68,8178200.0,46059423.0,2509599835.3,5436801402.75
sz002969,嘉美包装,2022-01-06,5.61,5.68,5.59,5.66,5.65,5713000.0,32195763.0,2514041604.92,5446424060.1
sz002969,嘉美包装,2022-01-07,5.69,5.69,5.52,5.53,5.66,7671446.0,42962187.0,2456298599.86,5321329514.55
sz002969,嘉美包装,2022-01-10,5.46,5.58,5.45,5.58,5.53,5190000.0,28695587.0,2478507447.96,5369442801.299999
sz002969,嘉美包装,2022-01-11,5.6,5.67,5.55,5.58,5.58,5005300.0,28044079.0,2478507447.96,5369442801.299999
sz002969,嘉美包装,2022-01-12,5.58,5.69,5.55,5.69,5.58,5334800.0,30121802.0,2527366913.7799997,5475292032.15
sz002969,嘉美包装,2022-01-13,5.69,5.74,5.65,5.67,5.69,5094700.0,28984818.0,2518483374.54,5456046717.450001
sz002969,嘉美包装,2022-01-14,5.68,5.69,5.51,5.54,5.67,4230698.0,23666307.0,2460740369.48,5330952171.9
