数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300775,三角防务,2021-03-12,27.7,28.09,27.21,27.79,27.7,3713122.0,102817449.0,7336560000.0,13769945000.0
sz300775,三角防务,2021-03-15,28.03,28.95,27.69,28.21,27.79,4620053.0,130965662.0,7447440000.0,13978055000.0
sz300775,三角防务,2021-03-16,28.12,28.36,27.69,28.2,28.21,2522096.0,70828258.0,7444800000.0,13973100000.0
sz300775,三角防务,2021-03-17,28.03,28.72,28.03,28.39,28.2,3161395.0,89817722.0,7494960000.0,14067245000.0
sz300775,三角防务,2021-03-18,28.39,28.95,28.13,28.5,28.39,3389444.0,96420610.0,7524000000.0,14121750000.0
sz300775,三角防务,2021-03-19,28.1,29.49,28.0,28.8,28.5,6005740.0,173491203.0,7603200000.0,14270400000.0
sz300775,三角防务,2021-03-22,28.26,28.95,27.85,28.59,28.8,4396951.0,125057569.0,7547760000.0,14166345000.0
sz300775,三角防务,2021-03-23,28.95,28.95,27.76,28.2,28.59,4071781.0,115130940.0,7444800000.0,13973100000.0
sz300775,三角防务,2021-03-24,28.14,28.36,27.22,27.35,28.2,3143916.0,87015528.0,7220400000.0,13551925000.0
sz300775,三角防务,2021-03-25,27.45,28.7,27.29,27.76,27.35,5252533.0,147660051.0,7328640000.0,13755080000.0
sz300775,三角防务,2021-03-26,27.99,28.1,27.42,27.76,27.76,3659820.0,101549533.0,7328640000.0,13755080000.0
sz300775,三角防务,2021-03-29,28.02,28.77,27.71,28.05,27.76,4932779.0,139397217.0,7405200000.0,13898775000.0
sz300775,三角防务,2021-03-30,28.07,29.44,28.04,28.69,28.05,9551542.0,275060298.0,7574160000.0,14215895000.0
sz300775,三角防务,2021-03-31,28.45,28.5,27.7,27.72,28.69,5060047.0,141237204.0,7318080000.0,13735260000.0
sz300775,三角防务,2021-04-01,27.75,28.02,27.3,27.47,27.72,2815959.0,77629663.0,7252080000.0,13611385000.0
sz300775,三角防务,2021-04-02,27.7,28.11,27.48,27.7,27.47,3332407.0,92271445.0,7312800000.0,13725350000.0
sz300775,三角防务,2021-04-06,27.81,30.42,27.81,29.61,27.7,10946104.0,319054617.0,7817040000.0,14671755000.0
sz300775,三角防务,2021-04-07,29.82,30.01,29.39,29.52,29.61,6333447.0,187754492.0,7793280000.0,14627160000.0
sz300775,三角防务,2021-04-08,29.64,31.25,29.3,30.33,29.52,8237229.0,251378621.0,8007120000.0,15028515000.0
sz300775,三角防务,2021-04-09,30.47,30.94,30.16,30.63,30.33,4673988.0,142754238.0,8086320000.0,15177165000.0
sz300775,三角防务,2021-04-12,30.61,31.37,30.1,30.29,30.63,7320652.0,224769660.0,7996560000.0,15008695000.0
sz300775,三角防务,2021-04-13,30.0,30.79,29.2,30.45,30.29,6066242.0,182120554.0,8038800000.0,15087975000.0
sz300775,三角防务,2021-04-14,30.71,30.79,30.13,30.44,30.45,3249759.0,98986582.0,8036160000.0,15083020000.0
sz300775,三角防务,2021-04-15,30.6,31.57,30.12,30.82,30.44,6370393.0,197138866.0,8136480000.0,15271310000.0
sz300775,三角防务,2021-04-16,30.91,31.28,30.35,30.98,30.82,4730902.0,145759207.0,8178720000.0,15350590000.0
sz300775,三角防务,2021-04-19,30.99,31.29,30.62,30.9,30.98,4725118.0,146306620.0,8157600000.0,15310950000.0
sz300775,三角防务,2021-04-20,30.88,30.94,30.16,30.52,30.9,4498335.0,137516476.0,8057280000.0,15122660000.0
sz300775,三角防务,2021-04-21,30.3,30.69,29.93,30.12,30.52,4088058.0,123819187.0,7951680000.0,14924460000.0
sz300775,三角防务,2021-04-22,30.12,30.55,30.05,30.12,30.12,3043023.0,92104585.0,7951680000.0,14924460000.0
sz300775,三角防务,2021-04-23,30.16,30.4,29.55,29.99,30.12,3296853.0,98534701.0,7917360000.0,14860045000.0
sz300775,三角防务,2021-04-26,30.24,30.36,29.4,29.5,29.99,3837015.0,114969090.0,7788000000.0,14617250000.0
sz300775,三角防务,2021-04-27,29.78,29.82,28.74,29.02,29.5,3666840.0,106623942.0,7661280000.0,14379410000.0
sz300775,三角防务,2021-04-28,29.14,29.75,28.92,29.74,29.02,3850553.0,113208128.0,7851360000.0,14736170000.0
sz300775,三角防务,2021-04-29,30.2,31.19,29.13,29.27,29.74,6595155.0,198283834.0,7727280000.0,14503285000.0
sz300775,三角防务,2021-04-30,29.09,29.6,28.6,28.77,29.27,4226034.0,122158554.0,7595280000.0,14255535000.0
sz300775,三角防务,2021-05-06,29.0,30.36,28.6,29.71,28.77,6701650.0,199485798.0,7843440000.0,14721305000.0
sz300775,三角防务,2021-05-07,29.71,29.99,29.2,29.39,29.71,3497480.0,103192487.0,7758960000.0,14562745000.0
sz300775,三角防务,2021-05-10,29.39,29.55,28.74,29.1,29.39,3682233.0,106824340.0,7682400000.0,14419050000.0
sz300775,三角防务,2021-05-11,28.83,29.95,28.11,29.56,29.1,5092245.0,148012407.0,7803840000.0,14646980000.0
sz300775,三角防务,2021-05-12,29.31,29.53,28.8,29.1,29.56,2680730.0,77855940.0,7682400000.0,14419050000.0
sz300775,三角防务,2021-05-13,28.81,29.97,28.78,29.4,29.1,3867412.0,113991784.0,7761600000.0,14567700000.0
sz300775,三角防务,2021-05-14,29.55,31.46,29.24,31.2,29.4,9930204.0,304517117.0,8236800000.0,15459600000.0
sz300775,三角防务,2021-05-17,31.35,31.97,30.75,30.94,31.12,5706089.0,177601164.0,8168160000.0,15330770000.0
sz300775,三角防务,2021-05-18,30.93,32.25,30.81,31.85,30.94,8514860.0,270391141.0,8408400000.0,15781675000.0
sz300775,三角防务,2021-05-19,31.75,32.25,31.66,32.05,31.85,5221981.0,166873326.0,8461200000.0,15880775000.0
sz300775,三角防务,2021-05-20,32.05,32.18,31.38,31.89,32.05,4386533.0,139548966.0,8418960000.0,15801495000.0
sz300775,三角防务,2021-05-21,32.62,34.58,32.62,33.44,31.89,10435490.0,350186583.0,8828160000.0,16569520000.0
sz300775,三角防务,2021-05-24,32.96,34.55,32.93,33.95,33.44,8201006.0,279299633.0,8962800000.0,16822225000.0
sz300775,三角防务,2021-05-25,33.75,34.28,32.2,33.98,33.95,7787310.0,263417674.0,8970720000.0,16837090000.0
sz300775,三角防务,2021-05-26,34.15,34.96,33.84,34.51,33.98,8253489.0,283698940.0,9110640000.0,17099705000.0
sz300775,三角防务,2021-05-27,34.39,34.52,34.01,34.16,34.51,4552106.0,156004422.0,9018240000.0,16926280000.0
sz300775,三角防务,2021-05-28,34.03,35.16,34.03,34.71,34.16,7283993.0,253242722.0,9163440000.0,17198805000.0
sz300775,三角防务,2021-05-31,34.92,37.46,34.6,37.12,34.71,13102619.0,479413739.0,9799680000.0,18392960000.0
sz300775,三角防务,2021-06-01,36.92,37.48,36.26,37.2,37.12,9299888.0,344689351.0,9820800000.0,18432600000.0
sz300775,三角防务,2021-06-02,36.59,37.79,36.44,36.6,37.2,5913099.0,218949575.0,9662400000.0,18135300000.0
sz300775,三角防务,2021-06-03,36.54,37.16,36.2,36.26,36.6,5103551.0,187319726.0,9572640000.0,17966830000.0
sz300775,三角防务,2021-06-04,36.18,36.84,35.39,35.65,36.26,6510958.0,234116257.0,9411600000.0,17664575000.0
sz300775,三角防务,2021-06-07,35.78,37.28,35.73,37.0,35.65,10120890.0,372565296.0,9768000000.0,18333500000.0
sz300775,三角防务,2021-06-08,36.6,37.84,36.43,37.46,37.0,9307495.0,347123002.0,9889440000.0,18561430000.0
sz300775,三角防务,2021-06-09,37.81,39.35,37.15,37.67,37.46,11084122.0,420553989.0,9944880000.0,18665485000.0
sz300775,三角防务,2021-06-10,37.31,37.9,36.68,37.67,37.67,6111779.0,228617911.0,9944880000.0,18665485000.0
sz300775,三角防务,2021-06-11,37.7,37.89,35.66,36.6,37.67,9208350.0,336131670.0,9662400000.0,18135300000.0
sz300775,三角防务,2021-06-15,36.57,37.46,35.88,36.83,36.6,5978474.0,221186337.0,9723120000.0,18249265000.0
sz300775,三角防务,2021-06-16,37.03,37.23,35.9,36.07,36.83,4793651.0,174548009.0,9522480000.0,17872685000.0
sz300775,三角防务,2021-06-17,36.82,37.3,35.98,36.82,36.07,7450592.0,274092256.0,9720480000.0,18244310000.0
sz300775,三角防务,2021-06-18,37.15,38.3,36.6,36.8,36.82,10113303.0,378898619.0,9715200000.0,18234400000.0
sz300775,三角防务,2021-06-21,36.88,38.88,36.8,37.92,36.8,13839549.0,526057574.0,10010880000.0,18789360000.0
sz300775,三角防务,2021-06-22,37.89,39.0,37.75,38.31,37.92,14450391.0,555537723.0,10113840000.0,18982605000.0
sz300775,三角防务,2021-06-23,37.79,39.17,37.25,38.02,38.31,9992992.0,381498276.0,10037280000.0,18838910000.0
sz300775,三角防务,2021-06-24,37.88,38.36,36.83,37.66,38.02,6752836.0,253522865.0,9942240000.0,18660530000.0
sz300775,三角防务,2021-06-25,37.46,37.82,36.26,37.47,37.66,5702423.0,211499199.0,9892080000.0,18566385000.0
sz300775,三角防务,2021-06-28,37.4,38.09,36.82,38.09,37.47,6730081.0,252887708.0,10055760000.0,18873595000.0
sz300775,三角防务,2021-06-29,38.38,38.93,37.48,37.67,38.09,7524856.0,287621667.0,9944880000.0,18665485000.0
sz300775,三角防务,2021-06-30,37.06,38.28,36.51,38.2,37.67,8596518.0,321459261.0,10084800000.0,18928100000.0
sz300775,三角防务,2021-07-01,38.29,38.58,36.66,36.73,38.2,5412803.0,202195552.0,9696720000.0,18199715000.0
sz300775,三角防务,2021-07-02,36.59,37.0,34.53,34.68,36.73,8313969.0,293037623.0,9155520000.0,17183940000.0
sz300775,三角防务,2021-07-05,34.97,36.73,34.71,36.0,34.68,4975369.0,178496471.0,9504000000.0,17838000000.0
sz300775,三角防务,2021-07-06,36.01,36.65,35.32,36.4,36.0,3706242.0,133811435.0,9609600000.0,18036200000.0
sz300775,三角防务,2021-07-07,36.37,38.2,35.71,38.03,36.4,6267282.0,234049259.0,10039920000.0,18843865000.0
sz300775,三角防务,2021-07-08,37.66,41.2,37.6,39.52,38.03,16904058.0,676087405.0,10433280000.0,19582160000.0
sz300775,三角防务,2021-07-09,39.15,39.4,37.13,37.32,39.52,13452167.0,512285198.0,9852480000.0,18492060000.0
sz300775,三角防务,2021-07-12,37.0,37.37,36.23,36.42,37.32,9069377.0,333929448.0,9614880000.0,18046110000.0
sz300775,三角防务,2021-07-13,36.34,36.79,35.25,35.67,36.42,6317851.0,225703252.0,9416880000.0,17674485000.0
sz300775,三角防务,2021-07-14,35.81,35.81,33.61,34.64,35.67,8637376.0,296361064.0,9144960000.0,17164120000.0
sz300775,三角防务,2021-07-15,34.2,34.99,33.02,33.93,34.64,7127188.0,240319959.0,8957520000.0,16812315000.0
sz300775,三角防务,2021-07-16,34.06,37.0,33.56,36.22,33.93,17943015.0,643149593.0,9562080000.0,17947010000.0
sz300775,三角防务,2021-07-19,36.99,38.77,36.56,38.35,36.22,27219475.0,1037882233.0,10124400000.0,19002425000.0
sz300775,三角防务,2021-07-20,38.45,40.66,37.58,40.35,38.35,17995894.0,708962047.0,10652400000.0,19993425000.0
sz300775,三角防务,2021-07-21,40.91,42.82,40.03,42.3,40.35,18352551.0,764991326.0,11167200000.0,20959650000.0
sz300775,三角防务,2021-07-22,41.49,42.17,40.64,41.56,42.3,12113260.0,500595515.0,10971840000.0,20592980000.0
sz300775,三角防务,2021-07-23,41.72,42.3,40.4,41.23,41.56,13582446.0,560848141.0,10884720000.0,20429465000.0
sz300775,三角防务,2021-07-26,40.91,43.0,40.0,40.89,41.23,18405670.0,762063736.0,10794960000.0,20260995000.0
sz300775,三角防务,2021-07-27,40.64,42.0,39.15,39.44,40.89,13603712.0,555829351.0,10412160000.0,19542520000.0
sz300775,三角防务,2021-07-28,38.76,40.04,37.03,39.5,39.44,9775600.0,380415845.0,10428000000.0,19572250000.0
sz300775,三角防务,2021-07-29,39.7,42.44,38.67,42.1,39.5,19435675.0,792747915.0,11114400000.0,20860550000.0
sz300775,三角防务,2021-07-30,41.75,43.0,40.79,41.55,42.1,10957640.0,456070407.0,10969200000.0,20588025000.0
sz300775,三角防务,2021-08-02,41.87,44.41,40.77,41.1,41.55,25226425.0,1066957748.0,10850400000.0,20365050000.0
sz300775,三角防务,2021-08-03,41.11,42.0,39.31,40.26,41.1,12487772.0,506883064.0,10628640000.0,19948830000.0
sz300775,三角防务,2021-08-04,40.72,43.99,40.2,43.24,40.26,15855929.0,675739156.0,11415360000.0,21425420000.0
sz300775,三角防务,2021-08-05,43.0,46.0,42.8,43.92,43.24,23925766.0,1065734040.0,11594880000.0,21762360000.0
sz300775,三角防务,2021-08-06,44.36,45.78,43.77,44.66,43.92,16417253.0,735371456.0,11790240000.0,22129030000.0
sz300775,三角防务,2021-08-09,45.0,46.23,43.97,44.24,44.66,14142767.0,633036151.0,11679360000.0,21920920000.0
sz300775,三角防务,2021-08-10,44.24,48.34,43.81,47.34,44.24,22169286.0,1030506089.0,12497760000.0,23456970000.0
sz300775,三角防务,2021-08-11,46.8,47.35,45.7,47.0,47.34,16559083.0,767178974.0,12408000000.0,23288500000.0
sz300775,三角防务,2021-08-12,46.41,47.33,44.72,44.95,47.0,16409859.0,744120077.0,11866800000.0,22272725000.0
sz300775,三角防务,2021-08-13,45.01,46.95,44.83,45.4,44.95,12607340.0,577786988.0,11985600000.0,22495700000.0
sz300775,三角防务,2021-08-16,44.8,45.24,43.81,44.82,45.4,10235948.0,456166519.0,11832480000.0,22208310000.0
sz300775,三角防务,2021-08-17,44.64,46.24,43.54,44.29,44.82,11402227.0,513216698.0,11692560000.0,21945695000.0
sz300775,三角防务,2021-08-18,43.8,46.36,43.5,45.13,44.29,10457164.0,474808932.0,11914320000.0,22361915000.0
sz300775,三角防务,2021-08-19,45.1,53.58,44.51,51.0,45.13,25079646.0,1234407106.0,13464000000.0,25270500000.0
sz300775,三角防务,2021-08-20,50.41,52.63,49.69,51.15,51.0,20672489.0,1053813257.0,13503600000.0,25344825000.0
sz300775,三角防务,2021-08-23,51.5,54.38,51.16,52.39,51.15,25141211.0,1319387621.0,13830960000.0,25959245000.0
sz300775,三角防务,2021-08-24,49.0,55.5,47.74,53.71,52.39,24299106.0,1252727343.0,14179440000.0,26613305000.0
sz300775,三角防务,2021-08-25,53.71,57.3,51.7,53.06,53.71,21413338.0,1161948910.0,14007840000.0,26291230000.0
sz300775,三角防务,2021-08-26,52.0,52.94,50.25,50.45,53.06,14904137.0,765074166.0,13318800000.0,24997975000.0
sz300775,三角防务,2021-08-27,50.98,51.3,49.38,50.24,50.45,11349845.0,569607167.0,13263360000.0,24893920000.0
sz300775,三角防务,2021-08-30,50.09,53.8,50.09,53.8,50.24,17025076.0,893147960.0,14203200000.0,26657900000.0
sz300775,三角防务,2021-08-31,53.0,53.75,51.36,52.89,53.8,9621179.0,507210287.0,13962960000.0,26206995000.0
sz300775,三角防务,2021-09-01,53.0,53.17,47.5,49.43,52.89,12553219.0,623847161.0,13049520000.0,24492565000.0
sz300775,三角防务,2021-09-02,49.51,50.8,48.22,50.44,49.43,8139143.0,404918172.0,13316160000.0,24993020000.0
sz300775,三角防务,2021-09-03,49.31,50.86,46.03,47.1,50.44,12644817.0,605222784.0,12434400000.0,23338050000.0
sz300775,三角防务,2021-09-06,47.28,48.5,45.11,48.0,47.1,9899875.0,464721705.0,12672000000.0,23784000000.0
sz300775,三角防务,2021-09-07,47.74,49.8,47.54,48.74,48.0,4795038.0,233838635.0,12867360000.0,24150670000.0
sz300775,三角防务,2021-09-08,48.5,48.8,45.8,46.1,48.74,8255252.0,386144153.0,12170400000.0,22842550000.0
sz300775,三角防务,2021-09-09,46.01,47.19,44.93,46.95,46.1,9507464.0,437830033.0,12394800000.0,23263725000.0
sz300775,三角防务,2021-09-10,46.51,47.16,45.35,46.26,46.95,7975457.0,369290795.0,12212640000.0,22921830000.0
sz300775,三角防务,2021-09-13,47.0,47.0,44.44,46.31,46.26,6619200.0,301563819.0,12225840000.0,22946605000.0
sz300775,三角防务,2021-09-14,45.4,46.85,44.03,44.14,46.31,7459695.0,336861409.0,11652960000.0,21871370000.0
sz300775,三角防务,2021-09-15,44.03,45.33,43.75,44.88,44.14,7571069.0,337726275.0,11848320000.0,22238040000.0
sz300775,三角防务,2021-09-16,44.88,45.63,43.8,44.11,44.88,6339900.0,283289249.0,11645040000.0,21856505000.0
sz300775,三角防务,2021-09-17,45.32,45.38,41.12,43.01,44.11,11125236.0,472613500.0,11354640000.0,21311455000.0
sz300775,三角防务,2021-09-22,42.4,45.4,42.03,44.99,43.01,8013785.0,357520111.0,11877360000.0,22292545000.0
sz300775,三角防务,2021-09-23,45.3,46.88,44.86,46.59,44.99,9468624.0,433921558.0,12299760000.0,23085345000.0
sz300775,三角防务,2021-09-24,46.8,47.73,45.8,46.0,46.59,7902745.0,369191036.0,12144000000.0,22793000000.0
sz300775,三角防务,2021-09-27,45.97,45.97,42.93,43.64,46.0,6414065.0,285658505.0,11520960000.0,21623620000.0
sz300775,三角防务,2021-09-28,43.74,45.47,43.5,45.0,43.64,4769640.0,214443954.0,11880000000.0,22297500000.0
sz300775,三角防务,2021-09-29,44.91,45.19,43.0,43.04,45.0,6581197.0,288306665.0,11362560000.0,21326320000.0
sz300775,三角防务,2021-09-30,43.26,44.67,43.26,43.98,43.04,3760927.0,165776346.0,11610720000.0,21792090000.0
sz300775,三角防务,2021-10-08,44.05,44.4,41.0,41.85,43.98,6241707.0,263770059.0,11048400000.0,20736675000.0
sz300775,三角防务,2021-10-11,42.15,50.0,41.8,45.13,41.85,20780862.0,955065206.0,11914320000.0,22361915000.0
sz300775,三角防务,2021-10-12,43.33,43.65,40.33,41.24,45.13,15170066.0,631558170.0,10887360000.0,20434420000.0
sz300775,三角防务,2021-10-13,40.66,42.88,39.7,42.38,41.24,8982100.0,369879550.0,11188320000.0,20999290000.0
sz300775,三角防务,2021-10-14,42.18,45.88,41.89,44.6,42.38,10301584.0,457103502.0,11774400000.0,22099300000.0
sz300775,三角防务,2021-10-15,44.6,45.33,43.55,43.94,44.6,7096457.0,314692593.0,11600160000.0,21772270000.0
sz300775,三角防务,2021-10-18,44.26,44.99,43.66,44.8,43.94,5979735.0,265304063.0,11827200000.0,22198400000.0
sz300775,三角防务,2021-10-19,44.25,45.13,43.85,45.07,44.8,4620878.0,206069853.0,11898480000.0,22332185000.0
sz300775,三角防务,2021-10-20,44.3,46.5,44.18,45.99,45.07,7043861.0,320092453.0,12141360000.0,22788045000.0
sz300775,三角防务,2021-10-21,46.06,46.06,44.3,45.59,45.99,5374809.0,242135808.0,12035760000.0,22589845000.0
sz300775,三角防务,2021-10-22,45.42,46.84,45.02,46.18,45.59,5168664.0,238598825.0,12191520000.0,22882190000.0
sz300775,三角防务,2021-10-25,46.2,47.96,45.7,47.42,46.18,9318215.0,439043694.0,12518880000.0,23496610000.0
sz300775,三角防务,2021-10-26,46.73,47.95,46.34,47.85,47.42,6938898.0,326242756.0,12632400000.0,23709675000.0
sz300775,三角防务,2021-10-27,50.5,51.39,48.22,49.53,47.85,17038797.0,851401517.0,13075920000.0,24542115000.0
sz300775,三角防务,2021-10-28,49.31,52.05,48.75,49.05,49.53,13984772.0,704098701.0,12949200000.0,24304275000.0
sz300775,三角防务,2021-10-29,49.05,51.17,48.32,49.75,49.05,8242279.0,409574007.0,13134000000.0,24651125000.0
sz300775,三角防务,2021-11-01,49.7,51.88,49.49,50.14,49.75,9263891.0,469585576.0,13236960000.0,24844370000.0
sz300775,三角防务,2021-11-02,50.61,54.83,50.61,53.86,50.14,18546537.0,984217129.0,14219040000.0,26687630000.0
sz300775,三角防务,2021-11-03,53.0,53.0,50.21,51.27,53.86,12922656.0,663149612.0,13535280000.0,25404285000.0
sz300775,三角防务,2021-11-04,51.2,52.52,50.0,52.02,51.27,11872921.0,608496474.0,13733280000.0,25775910000.0
sz300775,三角防务,2021-11-05,51.79,51.8,50.03,50.06,52.02,6097992.0,310543650.0,13215840000.0,24804730000.0
sz300775,三角防务,2021-11-08,49.56,51.28,48.76,50.26,50.06,8193554.0,407759105.0,13268640000.0,24903830000.0
sz300775,三角防务,2021-11-09,50.33,53.07,49.73,51.99,50.26,11927124.0,617472473.0,13725360000.0,25761045000.0
sz300775,三角防务,2021-11-10,51.37,53.51,51.22,51.95,51.99,10965990.0,573006866.0,13714800000.0,25741225000.0
sz300775,三角防务,2021-11-11,51.81,52.13,49.68,50.66,51.95,9327300.0,473290490.0,13374240000.0,25102030000.0
sz300775,三角防务,2021-11-12,51.29,53.67,50.25,53.31,50.66,14271085.0,751566619.0,14073840000.0,26415105000.0
sz300775,三角防务,2021-11-15,53.2,55.15,51.5,52.0,53.31,11237400.0,595679430.0,13728000000.0,25766000000.0
sz300775,三角防务,2021-11-16,51.6,52.33,48.2,48.69,52.0,14932881.0,745251457.0,12854160000.0,24125895000.0
sz300775,三角防务,2021-11-17,48.72,50.4,47.95,50.1,48.69,9525725.0,470124083.0,13226400000.0,24824550000.0
sz300775,三角防务,2021-11-18,50.11,52.18,49.28,52.02,50.1,8159387.0,415269102.0,13733280000.0,25775910000.0
sz300775,三角防务,2021-11-19,51.44,52.96,50.84,51.62,52.02,7997362.0,414319181.0,13627680000.0,25577710000.0
sz300775,三角防务,2021-11-22,51.55,52.95,51.01,52.27,51.62,6865195.0,357145970.0,13799280000.0,25899785000.0
sz300775,三角防务,2021-11-23,52.22,53.37,51.68,52.04,52.27,8614305.0,450855855.0,13738560000.0,25785820000.0
sz300775,三角防务,2021-11-24,51.8,52.66,48.6,48.99,52.04,13584648.0,680071181.0,12933360000.0,24274545000.0
sz300775,三角防务,2021-11-25,48.99,49.03,44.6,45.52,48.99,31498864.0,1452954598.0,12017280000.0,22555160000.0
sz300775,三角防务,2021-11-26,45.5,47.95,44.98,47.28,45.52,16169659.0,753462945.0,12481920000.0,23427240000.0
sz300775,三角防务,2021-11-29,46.85,48.78,46.51,48.68,47.28,11332605.0,541019565.0,12851520000.0,24120940000.0
sz300775,三角防务,2021-11-30,48.83,54.3,48.4,51.89,48.68,26089243.0,1362518316.0,13698960000.0,25711495000.0
sz300775,三角防务,2021-12-01,52.69,52.79,49.51,50.09,51.89,13474244.0,681564029.0,13223760000.0,24819595000.0
sz300775,三角防务,2021-12-02,50.61,50.61,48.58,49.19,50.09,9273339.0,456945872.0,12986160000.0,24373645000.0
sz300775,三角防务,2021-12-03,49.41,51.31,49.25,50.35,49.19,8729786.0,440694300.0,13292400000.0,24948425000.0
sz300775,三角防务,2021-12-06,50.0,50.94,49.0,49.23,50.35,8785691.0,437870669.0,12996720000.0,24393465000.0
sz300775,三角防务,2021-12-07,49.0,49.41,46.64,47.61,49.23,11059722.0,526618603.0,12569040000.0,23590755000.0
sz300775,三角防务,2021-12-08,48.23,48.94,47.65,48.72,47.61,6625903.0,321057251.0,12862080000.0,24140760000.0
sz300775,三角防务,2021-12-09,48.31,49.08,46.99,47.53,48.72,6534960.0,311137219.0,12547920000.0,23551115000.0
sz300775,三角防务,2021-12-10,47.28,47.8,46.42,47.43,47.53,6630476.0,312642528.0,12521520000.0,23501565000.0
sz300775,三角防务,2021-12-13,47.0,48.35,46.0,48.01,47.43,8074156.0,381346138.0,12674640000.0,23788955000.0
sz300775,三角防务,2021-12-14,47.48,48.94,47.35,48.19,48.01,7027152.0,338892842.0,12722160000.0,23878145000.0
sz300775,三角防务,2021-12-15,47.85,48.32,46.9,47.0,48.19,5524751.0,261788524.0,12408000000.0,23288500000.0
sz300775,三角防务,2021-12-16,46.81,48.1,46.81,47.04,47.0,3931045.0,186066110.0,12418560000.0,23308320000.0
sz300775,三角防务,2021-12-17,47.09,47.43,46.2,46.2,47.04,5635614.0,263290575.0,12196800000.0,22892100000.0
sz300775,三角防务,2021-12-20,45.6,46.97,45.38,45.44,46.2,4581229.0,210359561.0,11996160000.0,22515520000.0
sz300775,三角防务,2021-12-21,45.24,46.45,45.0,46.3,45.44,4990928.0,227770499.0,12223200000.0,22941650000.0
sz300775,三角防务,2021-12-22,46.0,47.92,46.0,46.85,46.3,6289783.0,295547540.0,12368400000.0,23214175000.0
sz300775,三角防务,2021-12-23,46.53,47.12,46.14,46.84,46.85,4136232.0,193132516.0,12365760000.0,23209220000.0
sz300775,三角防务,2021-12-24,46.6,47.1,45.2,45.81,46.84,5340359.0,245361426.0,12093840000.0,22698855000.0
sz300775,三角防务,2021-12-27,45.53,46.35,44.91,46.13,45.81,5590717.0,255971090.0,12178320000.0,22857415000.0
sz300775,三角防务,2021-12-28,45.83,47.05,45.31,46.8,46.13,4959787.0,230304129.0,12355200000.0,23189400000.0
sz300775,三角防务,2021-12-29,46.8,48.34,46.71,47.58,46.8,7041669.0,335124305.0,12561120000.0,23575890000.0
sz300775,三角防务,2021-12-30,47.3,48.84,47.06,48.69,47.58,7283556.0,352093787.0,12854160000.0,24125895000.0
sz300775,三角防务,2021-12-31,48.68,49.58,48.45,48.89,48.69,6172766.0,303465646.0,12906960000.0,24224995000.0
sz300775,三角防务,2022-01-04,48.76,49.87,48.01,48.26,48.89,6015186.0,293419373.0,12740640000.0,23912830000.0
sz300775,三角防务,2022-01-05,48.38,48.9,45.06,45.16,48.26,8014763.0,370775606.0,11923221281.640001,22377761281.64
sz300775,三角防务,2022-01-06,45.01,45.98,44.61,45.45,45.16,5396800.0,244950989.0,11999787583.05,22521462583.050003
sz300775,三角防务,2022-01-07,45.66,45.96,43.85,44.2,45.45,7000871.0,312633110.0,11669760421.800001,21902060421.8
sz300775,三角防务,2022-01-10,43.95,44.3,42.78,42.82,44.2,5888600.0,256106915.0,11305410435.78,21218240435.78
sz300775,三角防务,2022-01-11,42.88,43.35,40.48,40.88,42.82,11845356.0,489695802.0,10793208281.52,20256928281.52
sz300775,三角防务,2022-01-12,40.82,43.25,40.81,43.21,40.88,7074916.0,301313098.0,11408378910.089998,21411493910.09
sz300775,三角防务,2022-01-13,43.21,43.95,42.08,42.7,43.21,6092806.0,262108385.0,11273727828.3,21158777828.3
sz300775,三角防务,2022-01-14,42.69,44.7,42.48,44.34,42.7,6316617.0,279430516.0,11706723463.86,21971433463.86
